timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
25586,18,adaptive-prasle,2224,1,0,0,9,62,126,868,1,1,23362,2224,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24815,40,adaptive-prasle,2141,1,0,0,9,62,126,868,3,1,22674,2141,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25272,3,adaptive-prasle,1581,1,0,0,7,62,98,868,1,1,23691,1581,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25127,36,adaptive-prasle,1901,1,0,0,10,62,140,868,3,1,23226,1901,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25595,48,adaptive-prasle,1862,1,0,0,12,62,168,868,2,2,23733,1862,0,7,0,0,0,NORMAL,0,0,0,0,0,12
25737,11,adaptive-prasle,2040,1,0,0,9,63,126,882,1,1,23697,2040,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25931,23,adaptive-prasle,1933,1,0,0,10,63,140,882,2,2,23998,1933,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26516,14,adaptive-prasle,1922,1,0,0,12,63,168,882,3,2,24594,1922,0,6,0,0,0,NORMAL,0,0,0,0,0,12
26598,32,adaptive-prasle,1741,1,0,0,6,63,84,882,1,1,24857,1741,0,4,0,0,0,NORMAL,0,0,0,0,0,6
26552,1,adaptive-prasle,2110,1,0,0,8,63,112,882,1,1,24442,2110,0,8,0,0,0,LEADER,1,0,0,0,0,8
26547,8,adaptive-prasle,2295,1,0,0,8,63,112,882,2,8,24252,2295,0,5,0,0,0,LEADER,1,0,0,0,0,8
26446,47,adaptive-prasle,1977,1,0,0,10,64,140,896,3,1,24469,1977,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26798,6,adaptive-prasle,1851,1,0,0,10,61,140,854,2,2,24947,1851,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27171,26,adaptive-prasle,1934,1,0,0,12,64,168,896,3,1,25237,1934,0,6,0,0,0,NORMAL,0,0,0,0,0,12
27183,43,adaptive-prasle,2047,1,0,0,11,64,154,896,3,1,25136,2047,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27456,4,adaptive-prasle,1867,1,0,0,7,64,98,896,1,1,25589,1867,0,5,0,0,0,NORMAL,0,0,0,0,0,7
27072,13,adaptive-prasle,2073,1,0,0,11,64,154,896,3,1,24999,2073,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27453,16,adaptive-prasle,1775,1,0,0,7,64,98,896,3,1,25678,1775,0,5,0,0,0,NORMAL,0,0,0,0,0,7
27158,15,adaptive-prasle,2290,1,0,0,11,64,154,896,3,2,24868,2290,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27164,25,adaptive-prasle,2449,1,0,0,11,64,154,896,3,2,24715,2449,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27537,48,adaptive-prasle,1862,1,0,0,13,64,182,896,3,1,25675,1862,0,8,0,0,0,NORMAL,0,0,0,0,0,13
27158,5,adaptive-prasle,2316,1,0,0,6,64,84,896,1,1,24842,2316,0,4,0,0,0,NORMAL,0,0,0,0,0,6
27747,24,adaptive-prasle,2081,1,0,0,11,64,154,896,3,1,25666,2081,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27276,22,adaptive-prasle,1522,1,0,0,11,64,154,896,3,1,25754,1522,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28210,2,adaptive-prasle,1504,1,0,0,9,62,126,868,3,2,26706,1504,0,6,0,0,0,LEADER,1,0,0,0,0,9
27868,45,adaptive-prasle,1459,1,0,0,11,64,154,896,3,1,26409,1459,0,7,0,0,0,NORMAL,0,0,0,0,0,11
28327,34,adaptive-prasle,1492,1,0,0,10,64,140,896,2,1,26835,1492,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27649,42,adaptive-prasle,1583,1,0,0,9,64,126,896,1,1,26066,1583,0,6,0,0,0,NORMAL,0,0,0,0,0,9
27830,49,adaptive-prasle,1782,1,0,0,10,64,140,896,1,1,26048,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28171,44,adaptive-prasle,1488,1,0,0,10,64,140,896,1,1,26683,1488,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27790,35,adaptive-prasle,2416,1,0,0,4,63,56,882,1,1,25374,2416,0,4,0,0,0,NORMAL,0,0,0,0,0,4
28660,50,adaptive-prasle,2190,1,0,0,11,64,154,896,1,1,26470,2190,0,7,0,0,0,NORMAL,0,0,0,0,0,11
28946,39,adaptive-prasle,1741,1,0,0,10,64,140,896,1,1,27205,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29031,20,adaptive-prasle,2111,1,0,0,11,64,154,896,1,1,26920,2111,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28951,1,adaptive-prasle,2110,1,0,0,8,63,112,882,1,1,26841,2110,0,8,0,0,0,LEADER,1,0,0,0,0,8
29305,12,adaptive-prasle,1603,1,0,0,8,65,112,910,1,1,27702,1603,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29367,29,adaptive-prasle,1745,1,0,0,10,65,140,910,1,1,27622,1745,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29711,48,adaptive-prasle,1862,1,0,0,13,65,182,910,3,1,27849,1862,0,8,0,0,0,NORMAL,0,0,0,0,0,13
29663,11,adaptive-prasle,2040,1,0,0,9,65,126,910,1,1,27623,2040,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29968,14,adaptive-prasle,1922,1,0,0,12,65,168,910,3,2,28046,1922,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29820,37,adaptive-prasle,2441,1,0,0,8,65,112,910,1,1,27379,2441,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30537,9,adaptive-prasle,1939,1,0,0,7,65,98,910,1,1,28598,1939,0,4,0,0,0,NORMAL,0,0,0,0,0,7
30062,3,adaptive-prasle,1581,1,0,0,7,65,98,910,1,1,28481,1581,0,5,0,0,0,NORMAL,0,0,0,0,0,7
30380,17,adaptive-prasle,1845,1,0,0,10,65,140,910,1,1,28535,1845,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30540,10,adaptive-prasle,1573,1,0,0,9,65,126,910,1,1,28967,1573,0,6,0,0,0,NORMAL,0,0,0,0,0,9
30521,23,adaptive-prasle,1933,1,0,0,10,65,140,910,2,2,28588,1933,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30574,15,adaptive-prasle,2290,1,0,0,11,65,154,910,3,2,28284,2290,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31198,18,adaptive-prasle,2224,1,0,0,9,65,126,910,1,1,28974,2224,0,6,0,0,0,NORMAL,0,0,0,0,0,9
30694,25,adaptive-prasle,2449,1,0,0,11,65,154,910,3,2,28245,2449,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31350,1,adaptive-prasle,2110,1,0,0,8,65,112,910,1,1,29240,2110,0,8,0,0,0,LEADER,1,0,0,0,0,8
31885,48,adaptive-prasle,1862,1,0,0,13,67,182,938,3,1,30023,1862,0,8,0,0,0,NORMAL,0,0,0,0,0,13
32331,16,adaptive-prasle,1775,1,0,0,10,67,140,938,4,3,30556,1775,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32180,31,adaptive-prasle,2237,1,0,0,11,67,154,938,3,2,29943,2237,0,5,0,0,0,NORMAL,0,0,0,0,0,11
32307,32,adaptive-prasle,1741,1,0,0,7,68,98,952,1,1,30566,1741,0,5,0,0,0,NORMAL,0,0,0,0,0,7
32124,45,adaptive-prasle,1459,1,0,0,11,68,154,952,3,1,30665,1459,0,7,0,0,0,NORMAL,0,0,0,0,0,11
32101,6,adaptive-prasle,1851,1,0,0,10,65,140,910,2,2,30250,1851,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31818,35,adaptive-prasle,2416,1,0,0,4,67,56,938,1,1,29402,2416,0,4,0,0,0,NORMAL,0,0,0,0,0,4
33192,50,adaptive-prasle,2190,1,0,0,11,68,154,952,1,1,31002,2190,0,7,0,0,0,NORMAL,0,0,0,0,0,11
32505,19,adaptive-prasle,1766,1,0,0,6,67,84,938,1,1,30739,1766,0,5,0,0,0,NORMAL,0,0,0,0,0,6
33129,38,adaptive-prasle,2390,1,0,0,6,68,84,952,1,1,30739,2390,0,5,0,0,0,NORMAL,0,0,0,0,0,6
33164,43,adaptive-prasle,2047,1,0,0,11,68,154,952,3,1,31117,2047,0,6,0,0,0,NORMAL,0,0,0,0,0,11
32934,41,adaptive-prasle,2409,1,0,0,6,68,84,952,1,1,30525,2409,0,4,0,0,0,NORMAL,0,0,0,0,0,6
33067,27,adaptive-prasle,2318,1,0,0,8,69,112,966,2,5,30749,2318,0,5,0,0,0,NORMAL,0,0,0,0,0,8
33932,20,adaptive-prasle,2111,1,0,0,11,69,154,966,1,1,31821,2111,0,6,0,0,0,NORMAL,0,0,0,0,0,11
33866,21,adaptive-prasle,2119,1,0,0,13,69,182,966,3,2,31747,2119,0,6,0,0,0,NORMAL,0,0,0,0,0,13
33750,1,adaptive-prasle,2110,1,0,0,9,67,126,938,1,1,31640,2110,0,9,0,0,0,LEADER,1,0,0,0,0,9
34057,14,adaptive-prasle,1922,1,0,0,14,69,196,966,4,1,32135,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,14
33585,28,adaptive-prasle,2252,1,0,0,10,70,140,980,2,28,31333,2252,0,7,0,0,0,LEADER,1,0,0,0,0,10
34060,48,adaptive-prasle,1862,1,0,0,14,70,196,980,3,1,32198,1862,0,9,0,0,0,NORMAL,0,0,0,0,0,14
33670,40,adaptive-prasle,2141,1,0,0,9,70,126,980,3,1,31529,2141,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33819,36,adaptive-prasle,1901,1,0,0,10,70,140,980,3,1,31918,1901,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34076,15,adaptive-prasle,2290,1,0,0,13,70,182,980,4,1,31786,2290,0,7,0,0,0,NORMAL,0,0,0,0,0,13
34199,11,adaptive-prasle,2040,1,0,0,11,70,154,980,1,1,32159,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,11
33730,5,adaptive-prasle,2316,1,0,0,6,70,84,980,1,1,31414,2316,0,4,0,0,0,NORMAL,0,0,0,0,0,6
34110,25,adaptive-prasle,2449,1,0,0,13,70,182,980,4,1,31661,2449,0,7,0,0,0,NORMAL,0,0,0,0,0,13
34103,29,adaptive-prasle,1745,1,0,0,10,70,140,980,1,1,32358,1745,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34224,30,adaptive-prasle,2258,1,0,0,8,70,112,980,2,2,31966,2258,0,5,0,0,0,NORMAL,0,0,0,0,0,8
35108,4,adaptive-prasle,1867,1,0,0,9,69,126,966,1,1,33241,1867,0,6,0,0,0,NORMAL,0,0,0,0,0,9
34574,37,adaptive-prasle,2441,1,0,0,10,71,140,994,1,1,32133,2441,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34671,3,adaptive-prasle,1581,1,0,0,9,69,126,966,1,1,33090,1581,0,6,0,0,0,NORMAL,0,0,0,0,0,9
34821,23,adaptive-prasle,1933,1,0,0,12,71,168,994,3,1,32888,1933,0,7,0,0,0,NORMAL,0,0,0,0,0,12
34790,12,adaptive-prasle,1603,1,0,0,10,71,140,994,1,1,33187,1603,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35703,16,adaptive-prasle,1775,1,0,0,11,72,154,1008,4,3,33928,1775,0,6,0,0,0,NORMAL,0,0,0,0,0,11
35846,35,adaptive-prasle,2416,1,0,0,4,71,56,994,1,1,33430,2416,0,4,0,0,0,NORMAL,0,0,0,0,0,4
36380,45,adaptive-prasle,1459,1,0,0,11,72,154,1008,3,1,34921,1459,0,7,0,0,0,NORMAL,0,0,0,0,0,11
36912,33,adaptive-prasle,2088,1,0,0,12,72,168,1008,3,1,34824,2088,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36442,44,adaptive-prasle,1488,1,0,0,12,72,168,1008,1,1,34954,1488,0,7,0,0,0,NORMAL,0,0,0,0,0,12
37170,18,adaptive-prasle,2224,1,0,0,10,72,140,1008,1,1,34946,2224,0,7,0,0,0,NORMAL,0,0,0,0,0,10
36860,13,adaptive-prasle,2073,1,0,0,11,72,154,1008,3,1,34787,2073,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36810,46,adaptive-prasle,1858,1,0,0,11,72,154,1008,3,2,34952,1858,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36875,25,adaptive-prasle,2449,1,0,0,13,72,182,1008,4,1,34426,2449,0,7,0,0,0,NORMAL,0,0,0,0,0,13
37724,50,adaptive-prasle,2190,1,0,0,11,72,154,1008,1,1,35534,2190,0,7,0,0,0,NORMAL,0,0,0,0,0,11
37931,9,adaptive-prasle,1939,1,0,0,7,72,98,1008,1,1,35992,1939,0,4,0,0,0,NORMAL,0,0,0,0,0,7
37310,7,adaptive-prasle,1804,1,0,0,9,70,126,980,3,1,35506,1804,0,5,0,0,0,NORMAL,0,0,0,0,0,9
37907,34,adaptive-prasle,1492,1,0,0,12,72,168,1008,2,1,36415,1492,0,7,0,0,0,NORMAL,0,0,0,0,0,12
37501,42,adaptive-prasle,1583,1,0,0,11,72,154,1008,1,1,35918,1583,0,7,0,0,0,NORMAL,0,0,0,0,0,11
37894,15,adaptive-prasle,2290,1,0,0,13,72,182,1008,4,1,35604,2290,0,7,0,0,0,NORMAL,0,0,0,0,0,13
37912,6,adaptive-prasle,1851,1,0,0,11,68,154,952,3,1,36061,1851,0,7,0,0,0,NORMAL,0,0,0,0,0,11
38795,2,adaptive-prasle,1504,1,0,0,9,70,126,980,3,2,37291,1504,0,6,0,0,0,LEADER,1,0,0,0,0,9
38759,16,adaptive-prasle,1775,1,0,0,11,72,154,1008,4,3,36984,1775,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38833,20,adaptive-prasle,2111,1,0,0,11,72,154,1008,1,1,36722,2111,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38715,24,adaptive-prasle,2081,1,0,0,11,72,154,1008,3,1,36634,2081,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38298,22,adaptive-prasle,1522,1,0,0,11,72,154,1008,3,1,36776,1522,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38506,37,adaptive-prasle,2441,1,0,0,10,72,140,1008,1,1,36065,2441,0,6,0,0,0,NORMAL,0,0,0,0,0,10
38337,47,adaptive-prasle,1977,1,0,0,10,72,140,1008,3,1,36360,1977,0,6,0,0,0,NORMAL,0,0,0,0,0,10
38448,49,adaptive-prasle,1782,1,0,0,10,72,140,1008,1,1,36666,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
39110,26,adaptive-prasle,1934,1,0,0,12,72,168,1008,3,1,37176,1934,0,6,0,0,0,NORMAL,0,0,0,0,0,12
38839,29,adaptive-prasle,1745,1,0,0,10,72,140,1008,1,1,37094,1745,0,6,0,0,0,NORMAL,0,0,0,0,0,10
39066,48,adaptive-prasle,1862,1,0,0,14,72,196,1008,3,1,37204,1862,0,9,0,0,0,NORMAL,0,0,0,0,0,14
39145,43,adaptive-prasle,2047,1,0,0,11,72,154,1008,3,1,37098,2047,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39169,8,adaptive-prasle,2295,1,0,0,10,69,140,966,3,1,36874,2295,0,6,0,0,0,NORMAL,0,0,0,0,0,10
39287,23,adaptive-prasle,1933,1,0,0,12,72,168,1008,3,1,37354,1933,0,7,0,0,0,NORMAL,0,0,0,0,0,12
39223,12,adaptive-prasle,1603,1,0,0,10,72,140,1008,1,1,37620,1603,0,6,0,0,0,NORMAL,0,0,0,0,0,10
39449,3,adaptive-prasle,1581,1,0,0,9,70,126,980,1,1,37868,1581,0,6,0,0,0,NORMAL,0,0,0,0,0,9
40031,39,adaptive-prasle,1741,1,0,0,11,72,154,1008,1,1,38290,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,11
39640,25,adaptive-prasle,2449,1,0,0,13,72,182,1008,4,1,37191,2449,0,7,0,0,0,NORMAL,0,0,0,0,0,13
40163,32,adaptive-prasle,1741,1,0,0,7,72,98,1008,1,1,38422,1741,0,5,0,0,0,NORMAL,0,0,0,0,0,7
39875,35,adaptive-prasle,2416,1,0,0,5,71,70,994,2,35,37459,2416,0,5,0,0,0,LEADER,1,0,0,0,0,5
40610,1,adaptive-prasle,2110,1,0,0,9,71,126,994,1,1,38500,2110,0,9,0,0,0,LEADER,1,0,0,0,0,9
40637,45,adaptive-prasle,1459,1,0,0,12,72,168,1008,4,45,39178,1459,0,8,0,0,0,LEADER,1,0,0,0,0,12
40302,5,adaptive-prasle,2316,1,0,0,6,73,84,1022,1,1,37986,2316,0,4,0,0,0,NORMAL,0,0,0,0,0,6
41816,16,adaptive-prasle,1775,1,0,0,12,72,168,1008,5,16,40041,1775,0,7,0,0,0,LEADER,1,0,0,0,0,12
41712,15,adaptive-prasle,2290,1,0,0,13,72,182,1008,4,1,39422,2290,0,7,0,0,0,NORMAL,0,0,0,0,0,13
41453,41,adaptive-prasle,2409,1,0,0,6,72,84,1008,1,1,39044,2409,0,4,0,0,0,NORMAL,0,0,0,0,0,6
42257,50,adaptive-prasle,2190,1,0,0,12,72,168,1008,2,50,40067,2190,0,8,0,0,0,LEADER,1,0,0,0,0,12
41826,40,adaptive-prasle,2141,1,0,0,9,72,126,1008,3,1,39685,2141,0,6,0,0,0,NORMAL,0,0,0,0,0,9
42307,11,adaptive-prasle,2040,1,0,0,11,72,154,1008,1,1,40267,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,11
42456,14,adaptive-prasle,1922,1,0,0,14,72,196,1008,4,1,40534,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,14
42029,36,adaptive-prasle,1901,1,0,0,10,72,140,1008,3,1,40128,1901,0,6,0,0,0,NORMAL,0,0,0,0,0,10
42406,25,adaptive-prasle,2449,1,0,0,14,72,196,1008,5,25,39957,2449,0,8,0,0,0,LEADER,1,0,0,0,0,14
42652,31,adaptive-prasle,2237,1,0,0,11,72,154,1008,3,2,40415,2237,0,5,0,0,0,NORMAL,0,0,0,0,0,11
42438,37,adaptive-prasle,2441,1,0,0,10,72,140,1008,1,1,39997,2441,0,6,0,0,0,NORMAL,0,0,0,0,0,10
43736,20,adaptive-prasle,2111,1,0,0,13,74,182,1036,2,2,41625,2111,0,7,0,0,0,NORMAL,0,0,0,0,0,13
43859,18,adaptive-prasle,2224,1,0,0,10,74,140,1036,1,1,41635,2224,0,7,0,0,0,NORMAL,0,0,0,0,0,10
43446,44,adaptive-prasle,1488,1,0,0,12,74,168,1036,1,1,41958,1488,0,7,0,0,0,NORMAL,0,0,0,0,0,12
43577,29,adaptive-prasle,1745,1,0,0,12,74,168,1036,2,2,41832,1745,0,7,0,0,0,NORMAL,0,0,0,0,0,12
43656,12,adaptive-prasle,1603,1,0,0,10,74,140,1036,1,1,42053,1603,0,6,0,0,0,NORMAL,0,0,0,0,0,10
43753,23,adaptive-prasle,1933,1,0,0,12,74,168,1036,3,1,41820,1933,0,7,0,0,0,NORMAL,0,0,0,0,0,12
44072,48,adaptive-prasle,1862,1,0,0,14,74,196,1036,3,1,42210,1862,0,9,0,0,0,NORMAL,0,0,0,0,0,14
43620,19,adaptive-prasle,1766,1,0,0,7,73,98,1022,1,1,41854,1766,0,6,0,0,0,NORMAL,0,0,0,0,0,7
44244,38,adaptive-prasle,2390,1,0,0,7,74,98,1036,1,1,41854,2390,0,6,0,0,0,NORMAL,0,0,0,0,0,7
44521,34,adaptive-prasle,1492,1,0,0,12,74,168,1036,2,1,43029,1492,0,7,0,0,0,NORMAL,0,0,0,0,0,12
44578,4,adaptive-prasle,1867,1,0,0,9,73,126,1022,1,1,42711,1867,0,6,0,0,0,NORMAL,0,0,0,0,0,9
44378,10,adaptive-prasle,1573,1,0,0,9,74,126,1036,1,1,42805,1573,0,6,0,0,0,NORMAL,0,0,0,0,0,9
44227,3,adaptive-prasle,1581,1,0,0,9,73,126,1022,1,1,42646,1581,0,6,0,0,0,NORMAL,0,0,0,0,0,9
44533,17,adaptive-prasle,1845,1,0,0,10,74,140,1036,1,1,42688,1845,0,6,0,0,0,NORMAL,0,0,0,0,0,10
44736,6,adaptive-prasle,1851,1,0,0,11,71,154,994,3,1,42885,1851,0,7,0,0,0,NORMAL,0,0,0,0,0,11
45327,9,adaptive-prasle,1939,1,0,0,9,74,126,1036,2,2,43388,1939,0,5,0,0,0,NORMAL,0,0,0,0,0,9
44649,27,adaptive-prasle,2318,1,0,0,8,75,112,1050,2,5,42331,2318,0,5,0,0,0,NORMAL,0,0,0,0,0,8
45310,21,adaptive-prasle,2119,1,0,0,13,75,182,1050,3,2,43191,2119,0,6,0,0,0,NORMAL,0,0,0,0,0,13
44931,28,adaptive-prasle,2252,1,0,0,11,75,154,1050,3,1,42679,2252,0,8,0,0,0,NORMAL,0,0,0,0,0,11
45147,42,adaptive-prasle,1583,1,0,0,11,75,154,1050,1,1,43564,1583,0,7,0,0,0,NORMAL,0,0,0,0,0,11
45531,15,adaptive-prasle,2290,1,0,0,14,75,196,1050,5,2,43241,2290,0,8,0,0,0,NORMAL,0,0,0,0,0,14
45623,30,adaptive-prasle,2258,1,0,0,8,76,112,1064,2,2,43365,2258,0,5,0,0,0,NORMAL,0,0,0,0,0,8
46898,43,adaptive-prasle,2047,1,0,0,13,76,182,1064,4,2,44851,2047,0,7,0,0,0,NORMAL,0,0,0,0,0,13
46388,5,adaptive-prasle,2316,1,0,0,8,76,112,1064,2,2,44072,2316,0,5,0,0,0,NORMAL,0,0,0,0,0,8
47597,33,adaptive-prasle,2088,1,0,0,12,76,168,1064,3,1,45509,2088,0,6,0,0,0,NORMAL,0,0,0,0,0,12
47470,1,adaptive-prasle,2110,1,0,0,9,76,126,1064,1,1,45360,2110,0,9,0,0,0,LEADER,1,0,0,0,0,9
47260,37,adaptive-prasle,2441,1,0,0,11,76,154,1064,2,2,44819,2441,0,7,0,0,0,NORMAL,0,0,0,0,0,11
48019,32,adaptive-prasle,1741,1,0,0,7,76,98,1064,1,1,46278,1741,0,5,0,0,0,NORMAL,0,0,0,0,0,7
47628,35,adaptive-prasle,2416,1,0,0,6,75,84,1050,2,35,45212,2416,0,5,0,0,0,LEADER,1,0,0,0,0,6
48002,46,adaptive-prasle,1858,1,0,0,11,76,154,1064,3,2,46144,1858,0,6,0,0,0,NORMAL,0,0,0,0,0,11
48448,13,adaptive-prasle,2073,1,0,0,11,76,154,1064,3,1,46375,2073,0,6,0,0,0,NORMAL,0,0,0,0,0,11
48344,12,adaptive-prasle,1603,1,0,0,11,76,154,1064,2,2,46741,1603,0,7,0,0,0,NORMAL,0,0,0,0,0,11
48542,45,adaptive-prasle,1459,1,0,0,13,76,182,1064,4,45,47083,1459,0,8,0,0,0,LEADER,1,0,0,0,0,13
48464,23,adaptive-prasle,1933,1,0,0,13,76,182,1064,4,2,46531,1933,0,8,0,0,0,NORMAL,0,0,0,0,0,13
48921,16,adaptive-prasle,1775,1,0,0,13,76,182,1064,5,16,47146,1775,0,7,0,0,0,LEADER,1,0,0,0,0,13
48854,48,adaptive-prasle,1862,1,0,0,15,76,210,1064,4,2,46992,1862,0,10,0,0,0,NORMAL,0,0,0,0,0,15
49006,3,adaptive-prasle,1581,1,0,0,10,75,140,1050,2,2,47425,1581,0,7,0,0,0,NORMAL,0,0,0,0,0,10
49060,7,adaptive-prasle,1804,1,0,0,9,76,126,1064,3,1,47256,1804,0,5,0,0,0,NORMAL,0,0,0,0,0,9
49454,41,adaptive-prasle,2409,1,0,0,7,77,98,1078,2,2,47045,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,7
49663,40,adaptive-prasle,2141,1,0,0,10,77,140,1078,4,2,47522,2141,0,7,0,0,0,NORMAL,0,0,0,0,0,10
50548,18,adaptive-prasle,2224,1,0,0,10,77,140,1078,1,1,48324,2224,0,7,0,0,0,NORMAL,0,0,0,0,0,10
50348,24,adaptive-prasle,2081,1,0,0,11,77,154,1078,3,1,48267,2081,0,6,0,0,0,NORMAL,0,0,0,0,0,11
49955,22,adaptive-prasle,1522,1,0,0,11,77,154,1078,3,1,48433,1522,0,6,0,0,0,NORMAL,0,0,0,0,0,11
50415,11,adaptive-prasle,2040,1,0,0,11,77,154,1078,1,1,48375,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,11
50450,44,adaptive-prasle,1488,1,0,0,12,77,168,1078,1,1,48962,1488,0,7,0,0,0,NORMAL,0,0,0,0,0,12
50378,36,adaptive-prasle,1901,1,0,0,11,77,154,1078,4,2,48477,1901,0,7,0,0,0,NORMAL,0,0,0,0,0,11
50855,14,adaptive-prasle,1922,1,0,0,14,77,196,1078,4,1,48933,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,14
51135,34,adaptive-prasle,1492,1,0,0,12,77,168,1078,2,1,49643,1492,0,7,0,0,0,NORMAL,0,0,0,0,0,12
51661,39,adaptive-prasle,1741,1,0,0,11,77,154,1078,1,1,49920,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,11
51278,25,adaptive-prasle,2449,1,0,0,15,77,210,1078,5,25,48829,2449,0,8,0,0,0,LEADER,1,0,0,0,0,15
51560,6,adaptive-prasle,1851,1,0,0,11,75,154,1050,3,1,49709,1851,0,7,0,0,0,NORMAL,0,0,0,0,0,11
51920,49,adaptive-prasle,1782,1,0,0,10,77,140,1078,1,1,50138,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
52027,5,adaptive-prasle,2316,1,0,0,8,77,112,1078,2,2,49711,2316,0,5,0,0,0,NORMAL,0,0,0,0,0,8
52157,47,adaptive-prasle,1977,1,0,0,10,77,140,1078,3,1,50180,1977,0,6,0,0,0,NORMAL,0,0,0,0,0,10
52980,2,adaptive-prasle,1504,1,0,0,10,76,140,1064,3,2,51476,1504,0,7,0,0,0,LEADER,1,0,0,0,0,10
52975,26,adaptive-prasle,1934,1,0,0,12,77,168,1078,3,1,51041,1934,0,6,0,0,0,NORMAL,0,0,0,0,0,12
53331,4,adaptive-prasle,1867,1,0,0,9,77,126,1078,1,1,51464,1867,0,6,0,0,0,NORMAL,0,0,0,0,0,9
53125,31,adaptive-prasle,2237,1,0,0,12,77,168,1078,3,2,50888,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,12
53185,48,adaptive-prasle,1862,1,0,0,15,77,210,1078,4,2,51323,1862,0,10,0,0,0,NORMAL,0,0,0,0,0,15
52793,42,adaptive-prasle,1583,1,0,0,11,78,154,1092,1,1,51210,1583,0,7,0,0,0,NORMAL,0,0,0,0,0,11
53297,8,adaptive-prasle,2295,1,0,0,10,77,140,1078,3,1,51002,2295,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53902,50,adaptive-prasle,2190,1,0,0,13,78,182,1092,2,50,51712,2190,0,8,0,0,0,LEADER,1,0,0,0,0,13
53539,12,adaptive-prasle,1603,1,0,0,11,78,154,1092,2,2,51936,1603,0,7,0,0,0,NORMAL,0,0,0,0,0,11
53662,23,adaptive-prasle,1933,1,0,0,13,78,182,1092,4,2,51729,1933,0,8,0,0,0,NORMAL,0,0,0,0,0,13
53859,37,adaptive-prasle,2441,1,0,0,11,79,154,1106,2,2,51418,2441,0,7,0,0,0,NORMAL,0,0,0,0,0,11
54331,1,adaptive-prasle,2110,1,0,0,10,78,140,1092,1,1,52221,2110,0,10,0,0,0,LEADER,1,0,0,0,0,10
55876,32,adaptive-prasle,1741,1,0,0,8,79,112,1106,1,1,54135,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,8
