timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231409,75,bully,3412,1,34,3991957,300,0,1800,0,1,75,227997,3412,0,35,0,0,0,LEADER,1,231409000,0,917008,230491992,4,1,78,34,300,0,0,0,0,0,0,0,0,0
231492,20,bully,3497,1,34,3994816,300,0,1800,0,1,20,227995,3497,0,35,0,0,0,LEADER,1,231492000,0,915200,230576800,4,1,23,34,300,0,0,0,0,0,0,0,0,0
231000,61,bully,3003,1,34,3978051,300,0,1800,0,1,61,227997,3003,0,35,0,0,0,LEADER,1,231000000,0,914208,230085792,4,1,64,34,300,0,0,0,0,0,0,0,0,0
231224,100,bully,3227,1,34,3985667,300,0,1800,0,1,100,227997,3227,0,35,0,0,0,LEADER,1,231224000,0,917008,230306992,4,1,103,34,300,0,0,0,0,0,0,0,0,0
231269,4,bully,3272,1,34,3987197,300,602,1800,3612,1,1,227997,3272,0,35,0,0,0,NORMAL,0,231269000,0,919808,230349192,3,2,3,103,300,0,602,0,0,0,0,0,0,0
231659,70,bully,3663,1,34,4000458,300,0,1800,0,1,70,227996,3663,0,35,0,0,0,LEADER,1,231659000,0,916184,230742816,4,1,73,34,300,0,0,0,0,0,0,0,0,0
231609,18,bully,3612,1,34,3998757,300,0,1800,0,1,18,227997,3612,0,35,0,0,0,LEADER,1,231609000,0,919984,230689016,4,1,21,34,300,0,0,0,0,0,0,0,0,0
231014,52,bully,3017,1,34,3978527,300,0,1800,0,1,52,227997,3017,0,35,0,0,0,LEADER,1,231014000,0,920008,230093992,4,1,55,34,300,0,0,0,0,0,0,0,0,0
231663,27,bully,3666,1,34,4000593,300,0,1800,0,1,27,227997,3666,0,35,0,0,0,LEADER,1,231663000,0,914208,230748792,4,1,30,34,300,0,0,0,0,0,0,0,0,0
231439,11,bully,3442,1,34,3992977,300,0,1800,0,1,11,227997,3442,0,35,0,0,0,LEADER,1,231439000,0,917008,230521992,4,1,14,34,300,0,0,0,0,0,0,0,0,0
231156,17,bully,3169,1,34,3983531,300,0,1800,0,1,17,227987,3169,0,35,0,0,0,LEADER,1,231156000,0,926192,230229808,4,1,20,34,300,0,0,0,0,0,0,0,0,0
231391,33,bully,3394,1,34,3991345,300,0,1800,0,1,33,227997,3394,0,35,0,0,0,LEADER,1,231391000,0,919008,230471992,4,1,36,34,300,0,0,0,0,0,0,0,0,0
231527,30,bully,3530,1,34,3995969,300,0,1800,0,1,30,227997,3530,0,35,0,0,0,LEADER,1,231527000,0,917008,230609992,4,1,33,34,300,0,0,0,0,0,0,0,0,0
231173,48,bully,3176,1,34,3983933,300,0,1800,0,1,48,227997,3176,0,35,0,0,0,LEADER,1,231173000,0,917008,230255992,4,1,51,34,300,0,0,0,0,0,0,0,0,0
231342,55,bully,3345,1,34,3989679,300,0,1800,0,1,55,227997,3345,0,35,0,0,0,LEADER,1,231342000,0,915200,230426800,4,1,58,34,300,0,0,0,0,0,0,0,0,0
231273,78,bully,3276,1,34,3987333,300,0,1800,0,1,78,227997,3276,0,35,0,0,0,LEADER,1,231273000,0,917008,230355992,4,1,81,34,300,0,0,0,0,0,0,0,0,0
231472,6,bully,3475,1,34,3994099,300,600,1800,3600,1,1,227997,3475,0,35,0,0,0,NORMAL,0,231472000,0,923600,230548400,3,2,4,72,300,0,600,0,0,0,0,0,0,0
231125,7,bully,3136,1,34,3982457,300,599,1800,3594,1,1,227989,3136,0,35,0,0,0,NORMAL,0,231125000,0,910392,230214608,3,2,3,79,300,0,599,0,0,0,0,0,0,0
231530,21,bully,3533,1,34,3996071,300,0,1800,0,1,21,227997,3533,0,35,0,0,0,LEADER,1,231530000,0,923608,230606392,4,1,24,34,300,0,0,0,0,0,0,0,0,0
231327,87,bully,3330,1,34,3989169,300,0,1800,0,1,87,227997,3330,0,35,0,0,0,LEADER,1,231327000,0,917008,230409992,4,1,90,34,300,0,0,0,0,0,0,0,0,0
231288,46,bully,3291,1,34,3987843,300,0,1800,0,1,46,227997,3291,0,35,0,0,0,LEADER,1,231288000,0,916192,230371808,4,1,49,34,300,0,0,0,0,0,0,0,0,0
231406,1,bully,3409,1,34,3991855,300,301,1800,1806,1,1,227997,3409,0,35,0,0,0,LEADER,1,231406000,0,919808,230486192,4,1,4,34,300,0,301,0,0,0,0,0,0,0
231642,28,bully,3645,1,34,3999879,300,0,1800,0,1,28,227997,3645,0,35,0,0,0,LEADER,1,231642000,0,911408,230730592,4,1,31,34,300,0,0,0,0,0,0,0,0,0
231627,44,bully,3630,1,34,3999369,300,0,1800,0,1,44,227997,3630,0,35,0,0,0,LEADER,1,231627000,0,911408,230715592,4,1,47,34,300,0,0,0,0,0,0,0,0,0
231322,56,bully,3324,1,34,3988969,300,0,1800,0,1,56,227998,3324,0,35,0,0,0,LEADER,1,231322000,0,914208,230407792,4,1,59,34,300,0,0,0,0,0,0,0,0,0
231239,68,bully,3242,1,34,3986177,300,0,1800,0,1,68,227997,3242,0,35,0,0,0,LEADER,1,231239000,0,917008,230321992,4,1,71,34,300,0,0,0,0,0,0,0,0,0
231208,47,bully,3211,1,34,3985123,300,0,1800,0,1,47,227997,3211,0,35,0,0,0,LEADER,1,231208000,0,910384,230297616,4,1,50,34,300,0,0,0,0,0,0,0,0,0
231697,37,bully,3700,1,34,4001749,300,0,1800,0,1,37,227997,3700,0,35,0,0,0,LEADER,1,231697000,0,917008,230779992,4,1,40,34,300,0,0,0,0,0,0,0,0,0
231356,23,bully,3360,1,34,3990159,300,0,1800,0,1,23,227996,3360,0,35,0,0,0,LEADER,1,231356000,0,917008,230438992,4,1,26,34,300,0,0,0,0,0,0,0,0,0
231303,31,bully,3306,1,34,3988353,300,0,1800,0,1,31,227997,3306,0,35,0,0,0,LEADER,1,231303000,0,919808,230383192,4,1,34,34,300,0,0,0,0,0,0,0,0,0
231416,84,bully,3419,1,34,3992195,300,0,1800,0,1,84,227997,3419,0,35,0,0,0,LEADER,1,231416000,0,911408,230504592,4,1,87,34,300,0,0,0,0,0,0,0,0,0
231376,65,bully,3379,1,34,3990835,300,0,1800,0,1,65,227997,3379,0,35,0,0,0,LEADER,1,231376000,0,919808,230456192,4,1,68,34,300,0,0,0,0,0,0,0,0,0
231424,43,bully,3427,1,34,3992467,300,0,1800,0,1,43,227997,3427,0,35,0,0,0,LEADER,1,231424000,0,917008,230506992,4,1,46,34,300,0,0,0,0,0,0,0,0,0
231491,63,bully,3494,1,34,3994745,300,0,1800,0,1,63,227997,3494,0,35,0,0,0,LEADER,1,231491000,0,908160,230582840,4,1,66,34,300,0,0,0,0,0,0,0,0,0
231573,8,bully,3578,1,34,3997576,300,602,1800,3612,1,1,227995,3578,0,35,0,0,0,NORMAL,0,231573000,0,914960,230658040,3,2,4,84,300,0,602,0,0,0,0,0,0,0
231501,62,bully,3515,1,34,3995271,300,0,1800,0,1,62,227986,3515,0,35,0,0,0,LEADER,1,231501000,0,930800,230570200,4,1,65,34,300,0,0,0,0,0,0,0,0,0
231682,69,bully,3685,1,34,4001239,300,0,1800,0,1,69,227997,3685,0,35,0,0,0,LEADER,1,231682000,0,914208,230767792,4,1,72,34,300,0,0,0,0,0,0,0,0,0
231579,82,bully,3582,1,34,3997737,300,0,1800,0,1,82,227997,3582,0,35,0,0,0,LEADER,1,231579000,0,918984,230660016,4,1,85,34,300,0,0,0,0,0,0,0,0,0
233102,67,bully,2800,1,34,3971209,303,0,1818,0,1,67,230302,2800,0,35,0,0,0,LEADER,1,233102000,0,927984,232174016,4,1,73,34,303,0,0,0,0,0,0,0,0,0
233193,54,bully,2903,1,34,3974494,303,0,1818,0,1,54,230290,2903,0,35,0,0,0,LEADER,1,233193000,0,926968,232266032,4,1,60,34,303,0,0,0,0,0,0,0,0,0
233018,79,bully,2718,1,34,3968361,303,0,1818,0,1,79,230300,2718,0,35,0,0,0,LEADER,1,233018000,0,923184,232094816,4,1,85,34,303,0,0,0,0,0,0,0,0,0
233221,96,bully,2921,1,34,3975263,303,0,1818,0,1,96,230300,2921,0,35,0,0,0,LEADER,1,233221000,0,923184,232297816,4,1,102,34,303,0,0,0,0,0,0,0,0,0
233184,12,bully,2884,1,34,3974005,303,0,1818,0,1,12,230300,2884,0,35,0,0,0,LEADER,1,233184000,0,920384,232263616,4,1,18,34,303,0,0,0,0,0,0,0,0,0
233291,73,bully,2991,1,34,3977643,303,0,1818,0,1,73,230300,2991,0,35,0,0,0,LEADER,1,233291000,0,925984,232365016,4,1,79,34,303,0,0,0,0,0,0,0,0,0
233048,15,bully,2748,1,34,3969381,303,0,1818,0,1,15,230300,2748,0,35,0,0,0,LEADER,1,233048000,0,920384,232127616,4,1,21,34,303,0,0,0,0,0,0,0,0,0
233321,9,bully,3021,1,34,3978663,303,301,1818,1806,2,1,230300,3021,0,35,0,0,0,NORMAL,0,233321000,0,931768,232389232,3,1,6,106,303,0,301,0,0,0,0,0,0,0
233081,25,bully,2781,1,34,3970503,303,0,1818,0,1,25,230300,2781,0,35,0,0,0,LEADER,1,233081000,0,923184,232157816,4,1,31,34,303,0,0,0,0,0,0,0,0,0
233218,22,bully,2918,1,34,3975161,303,0,1818,0,1,22,230300,2918,0,35,0,0,0,LEADER,1,233218000,0,925984,232292016,4,1,28,34,303,0,0,0,0,0,0,0,0,0
233051,89,bully,2751,1,34,3969483,303,0,1818,0,1,89,230300,2751,0,35,0,0,0,LEADER,1,233051000,0,923184,232127816,4,1,95,34,303,0,0,0,0,0,0,0,0,0
233487,16,bully,3191,1,34,3984349,303,0,1818,0,1,16,230296,3191,0,35,0,0,0,LEADER,1,233487000,0,928968,232558032,4,1,22,34,303,0,0,0,0,0,0,0,0,0
233115,35,bully,2815,1,34,3971659,303,0,1818,0,1,35,230300,2815,0,35,0,0,0,LEADER,1,233115000,0,920384,232194616,4,1,41,34,303,0,0,0,0,0,0,0,0,0
233015,5,bully,2715,1,34,3968259,303,600,1818,3600,1,1,230300,2715,0,35,0,0,0,NORMAL,0,233015000,0,920384,232094616,3,1,6,104,303,0,600,0,0,0,0,0,0,0
233161,13,bully,2863,1,34,3973255,303,0,1818,0,1,13,230298,2863,0,35,0,0,0,LEADER,1,233161000,0,924976,232236024,4,1,19,34,303,0,0,0,0,0,0,0,0,0
233460,80,bully,3161,1,34,3983402,303,0,1818,0,1,80,230299,3161,0,35,0,0,0,LEADER,1,233460000,0,926968,232533032,4,1,86,34,303,0,0,0,0,0,0,0,0,0
233299,10,bully,2999,1,34,3977915,303,0,1818,0,1,10,230300,2999,0,35,0,0,0,LEADER,1,233299000,0,925984,232373016,4,1,16,34,303,0,0,0,0,0,0,0,0,0
233521,26,bully,3224,1,34,3985512,303,0,1818,0,1,26,230297,3224,0,35,0,0,0,LEADER,1,233521000,0,924168,232596832,4,1,32,34,303,0,0,0,0,0,0,0,0,0
233421,39,bully,3121,1,34,3982063,303,0,1818,0,1,39,230300,3121,0,35,0,0,0,LEADER,1,233421000,0,921384,232499616,4,1,45,34,303,0,0,0,0,0,0,0,0,0
233066,57,bully,2766,1,34,3969993,303,0,1818,0,1,57,230300,2766,0,35,0,0,0,LEADER,1,233066000,0,923184,232142816,4,1,63,34,303,0,0,0,0,0,0,0,0,0
233432,81,bully,3139,1,34,3982559,303,0,1818,0,1,81,230293,3139,0,35,0,0,0,LEADER,1,233432000,0,929152,232502848,4,1,87,34,303,0,0,0,0,0,0,0,0,0
233610,98,bully,3310,1,34,3988489,303,0,1818,0,1,98,230300,3310,0,35,0,0,0,LEADER,1,233610000,0,923184,232686816,4,1,104,34,303,0,0,0,0,0,0,0,0,0
233534,92,bully,3234,1,34,3985905,303,0,1818,0,1,92,230300,3234,0,35,0,0,0,LEADER,1,233534000,0,928768,232605232,4,1,98,34,303,0,0,0,0,0,0,0,0,0
233642,50,bully,3342,1,34,3989577,303,0,1818,0,1,50,230300,3342,0,35,0,0,0,LEADER,1,233642000,0,925984,232716016,4,1,56,34,303,0,0,0,0,0,0,0,0,0
233082,99,bully,2785,1,34,3970581,303,0,1818,0,1,99,230297,2785,0,35,0,0,0,LEADER,1,233082000,0,934984,232147016,4,1,105,34,303,0,0,0,0,0,0,0,0,0
233324,83,bully,3024,1,34,3978765,303,0,1818,0,1,83,230300,3024,0,35,0,0,0,LEADER,1,233324000,0,925984,232398016,4,1,89,34,303,0,0,0,0,0,0,0,0,0
233284,42,bully,2984,1,34,3977405,303,0,1818,0,1,42,230300,2984,0,35,0,0,0,LEADER,1,233284000,0,928784,232355216,4,1,48,34,303,0,0,0,0,0,0,0,0,0
233155,76,bully,2855,1,34,3973019,303,0,1818,0,1,76,230300,2855,0,35,0,0,0,LEADER,1,233155000,0,924184,232230816,4,1,82,34,303,0,0,0,0,0,0,0,0,0
233494,90,bully,3194,1,34,3984545,303,0,1818,0,1,90,230300,3194,0,35,0,0,0,LEADER,1,233494000,0,925984,232568016,4,1,96,34,303,0,0,0,0,0,0,0,0,0
233171,59,bully,2871,1,34,3973563,303,0,1818,0,1,59,230300,2871,0,35,0,0,0,LEADER,1,233171000,0,930560,232240440,4,1,65,34,303,0,0,0,0,0,0,0,0,0
233269,74,bully,2969,1,34,3976895,303,0,1818,0,1,74,230300,2969,0,35,0,0,0,LEADER,1,233269000,0,925984,232343016,4,1,80,34,303,0,0,0,0,0,0,0,0,0
233262,60,bully,2972,1,34,3976869,303,0,1818,0,1,60,230290,2972,0,35,0,0,0,LEADER,1,233262000,0,928944,232333056,4,1,66,34,303,0,0,0,0,0,0,0,0,0
233101,93,bully,2800,1,34,3971151,303,0,1818,0,1,93,230301,2800,0,35,0,0,0,LEADER,1,233101000,0,924368,232176632,4,1,99,34,303,0,0,0,0,0,0,0,0,0
233508,97,bully,3208,1,34,3985021,303,0,1818,0,1,97,230300,3208,0,35,0,0,0,LEADER,1,233508000,0,925984,232582016,4,1,103,34,303,0,0,0,0,0,0,0,0,0
233779,95,bully,3479,1,34,3994235,303,0,1818,0,1,95,230300,3479,0,35,0,0,0,LEADER,1,233779000,0,925984,232853016,4,1,101,34,303,0,0,0,0,0,0,0,0,0
233132,77,bully,2833,1,34,3972247,303,0,1818,0,1,77,230299,2833,0,35,0,0,0,LEADER,1,233132000,0,927984,232204016,4,1,83,34,303,0,0,0,0,0,0,0,0,0
233745,85,bully,3445,1,34,3993079,303,0,1818,0,1,85,230300,3445,0,35,0,0,0,LEADER,1,233745000,0,927136,232817864,4,1,91,34,303,0,0,0,0,0,0,0,0,0
233188,86,bully,2888,1,34,3974141,303,0,1818,0,1,86,230300,2888,0,35,0,0,0,LEADER,1,233188000,0,939912,232248088,4,1,92,34,303,0,0,0,0,0,0,0,0,0
233639,24,bully,3339,1,34,3989475,303,0,1818,0,1,24,230300,3339,0,35,0,0,0,LEADER,1,233639000,0,931584,232707416,4,1,30,34,303,0,0,0,0,0,0,0,0,0
233388,29,bully,3088,1,34,3980941,303,0,1818,0,1,29,230300,3088,0,35,0,0,0,LEADER,1,233388000,0,920384,232467616,4,1,35,34,303,0,0,0,0,0,0,0,0,0
233863,40,bully,3563,1,34,3997091,303,0,1818,0,1,40,230300,3563,0,35,0,0,0,LEADER,1,233863000,0,927776,232935224,4,1,46,34,303,0,0,0,0,0,0,0,0,0
233608,88,bully,3309,1,34,3988445,303,0,1818,0,1,88,230299,3309,0,35,0,0,0,LEADER,1,233608000,0,923184,232684816,4,1,94,34,303,0,0,0,0,0,0,0,0,0
233151,2,bully,2851,1,34,3972883,303,604,1818,3624,1,1,230300,2851,0,35,0,0,0,NORMAL,0,233151000,0,926936,232224064,3,1,7,70,303,0,604,0,0,0,0,0,0,0
233125,3,bully,2830,1,34,3972079,303,604,1818,3624,1,1,230295,2830,0,35,0,0,0,NORMAL,0,233125000,0,929944,232195056,3,1,7,74,303,0,604,0,0,0,0,0,0,0
233296,41,bully,3006,1,34,3978001,303,0,1818,0,1,41,230290,3006,0,35,0,0,0,LEADER,1,233296000,0,933784,232362216,4,1,47,34,303,0,0,0,0,0,0,0,0,0
233557,36,bully,3257,1,34,3986687,303,0,1818,0,1,36,230300,3257,0,35,0,0,0,LEADER,1,233557000,0,925984,232631016,4,1,42,34,303,0,0,0,0,0,0,0,0,0
233454,49,bully,3154,1,34,3983185,303,0,1818,0,1,49,230300,3154,0,35,0,0,0,LEADER,1,233454000,0,917584,232536416,4,1,55,34,303,0,0,0,0,0,0,0,0,0
233664,32,bully,3364,1,34,3990325,303,0,1818,0,1,32,230300,3364,0,35,0,0,0,LEADER,1,233664000,0,925984,232738016,4,1,38,34,303,0,0,0,0,0,0,0,0,0
233848,72,bully,3548,1,34,3996581,303,0,1818,0,1,72,230300,3548,0,35,0,0,0,LEADER,1,233848000,0,925760,232922240,4,1,78,34,303,0,0,0,0,0,0,0,0,0
233657,66,bully,3357,1,34,3990087,303,0,1818,0,1,66,230300,3357,0,35,0,0,0,LEADER,1,233657000,0,923184,232733816,4,1,72,34,303,0,0,0,0,0,0,0,0,0
233236,64,bully,2936,1,34,3975773,303,0,1818,0,1,64,230300,2936,0,35,0,0,0,LEADER,1,233236000,0,928784,232307216,4,1,70,34,303,0,0,0,0,0,0,0,0,0
233358,19,bully,3058,1,34,3979921,303,0,1818,0,1,19,230300,3058,0,35,0,0,0,LEADER,1,233358000,0,924968,232433032,4,1,25,34,303,0,0,0,0,0,0,0,0,0
233914,58,bully,3615,1,34,3998830,303,0,1818,0,1,58,230299,3615,0,35,0,0,0,LEADER,1,233914000,0,923184,232990816,4,1,64,34,303,0,0,0,0,0,0,0,0,0
233760,53,bully,3460,1,34,3993589,303,0,1818,0,1,53,230300,3460,0,35,0,0,0,LEADER,1,233760000,0,923184,232836816,4,1,59,34,303,0,0,0,0,0,0,0,0,0
233148,45,bully,2848,1,34,3972781,303,0,1818,0,1,45,230300,2848,0,35,0,0,0,LEADER,1,233148000,0,925984,232222016,4,1,51,34,303,0,0,0,0,0,0,0,0,0
233487,34,bully,3187,1,34,3984307,303,0,1818,0,1,34,230300,3187,0,35,0,0,0,LEADER,1,233487000,0,923184,232563816,4,1,40,34,303,0,0,0,0,0,0,0,0,0
233119,14,bully,2819,1,34,3971795,303,0,1818,0,1,14,230300,2819,0,35,0,0,0,LEADER,1,233119000,0,924784,232194216,4,1,20,34,303,0,0,0,0,0,0,0,0,0
233978,38,bully,3678,1,34,4001001,303,0,1818,0,1,38,230300,3678,0,35,0,0,0,LEADER,1,233978000,0,920384,233057616,4,1,44,34,303,0,0,0,0,0,0,0,0,0
233405,71,bully,3106,1,34,3981537,303,0,1818,0,1,71,230299,3106,0,35,0,0,0,LEADER,1,233405000,0,927152,232477848,4,1,77,34,303,0,0,0,0,0,0,0,0,0
233800,94,bully,3500,1,34,3994949,303,0,1818,0,1,94,230300,3500,0,35,0,0,0,LEADER,1,233800000,0,923184,232876816,4,1,100,34,303,0,0,0,0,0,0,0,0,0
233473,91,bully,3173,1,34,3983831,303,0,1818,0,1,91,230300,3173,0,35,0,0,0,LEADER,1,233473000,0,928784,232544216,4,1,97,34,303,0,0,0,0,0,0,0,0,0
233339,51,bully,3039,1,34,3979275,303,0,1818,0,1,51,230300,3039,0,35,0,0,0,LEADER,1,233339000,0,931768,232407232,4,1,57,34,303,0,0,0,0,0,0,0,0,0
233712,75,bully,3412,1,34,3991957,303,0,1818,0,1,75,230300,3412,0,35,0,0,0,LEADER,1,233712000,0,925984,232786016,4,1,81,34,303,0,0,0,0,0,0,0,0,0
233795,20,bully,3497,1,34,3994816,303,0,1818,0,1,20,230298,3497,0,35,0,0,0,LEADER,1,233795000,0,924176,232870824,4,1,26,34,303,0,0,0,0,0,0,0,0,0
233303,61,bully,3003,1,34,3978051,303,0,1818,0,1,61,230300,3003,0,35,0,0,0,LEADER,1,233303000,0,923184,232379816,4,1,67,34,303,0,0,0,0,0,0,0,0,0
233527,100,bully,3227,1,34,3985667,303,0,1818,0,1,100,230300,3227,0,35,0,0,0,LEADER,1,233527000,0,925984,232601016,4,1,106,34,303,0,0,0,0,0,0,0,0,0
233572,4,bully,3272,1,34,3987197,303,608,1818,3648,1,1,230300,3272,0,35,0,0,0,NORMAL,0,233572000,0,928784,232643216,3,1,6,103,303,0,608,0,0,0,0,0,0,0
233962,70,bully,3663,1,34,4000458,303,0,1818,0,1,70,230299,3663,0,35,0,0,0,LEADER,1,233962000,0,925160,233036840,4,1,76,34,303,0,0,0,0,0,0,0,0,0
233912,18,bully,3612,1,34,3998757,303,0,1818,0,1,18,230300,3612,0,35,0,0,0,LEADER,1,233912000,0,928960,232983040,4,1,24,34,303,0,0,0,0,0,0,0,0,0
233317,52,bully,3017,1,34,3978527,303,0,1818,0,1,52,230300,3017,0,35,0,0,0,LEADER,1,233317000,0,928984,232388016,4,1,58,34,303,0,0,0,0,0,0,0,0,0
233966,27,bully,3666,1,34,4000593,303,0,1818,0,1,27,230300,3666,0,35,0,0,0,LEADER,1,233966000,0,923184,233042816,4,1,33,34,303,0,0,0,0,0,0,0,0,0
233742,11,bully,3442,1,34,3992977,303,0,1818,0,1,11,230300,3442,0,35,0,0,0,LEADER,1,233742000,0,925984,232816016,4,1,17,34,303,0,0,0,0,0,0,0,0,0
233459,17,bully,3169,1,34,3983531,303,0,1818,0,1,17,230290,3169,0,35,0,0,0,LEADER,1,233459000,0,935168,232523832,4,1,23,34,303,0,0,0,0,0,0,0,0,0
233694,33,bully,3394,1,34,3991345,303,0,1818,0,1,33,230300,3394,0,35,0,0,0,LEADER,1,233694000,0,927984,232766016,4,1,39,34,303,0,0,0,0,0,0,0,0,0
233830,30,bully,3530,1,34,3995969,303,0,1818,0,1,30,230300,3530,0,35,0,0,0,LEADER,1,233830000,0,928784,232901216,4,1,36,34,303,0,0,0,0,0,0,0,0,0
233476,48,bully,3176,1,34,3983933,303,0,1818,0,1,48,230300,3176,0,35,0,0,0,LEADER,1,233476000,0,925984,232550016,4,1,54,34,303,0,0,0,0,0,0,0,0,0
233645,55,bully,3345,1,34,3989679,303,0,1818,0,1,55,230300,3345,0,35,0,0,0,LEADER,1,233645000,0,923168,232721832,4,1,61,34,303,0,0,0,0,0,0,0,0,0
233576,78,bully,3276,1,34,3987333,303,0,1818,0,1,78,230300,3276,0,35,0,0,0,LEADER,1,233576000,0,925984,232650016,4,1,84,34,303,0,0,0,0,0,0,0,0,0
233775,6,bully,3475,1,34,3994099,303,606,1818,3636,1,1,230300,3475,0,35,0,0,0,NORMAL,0,233775000,0,932576,232842424,3,1,7,72,303,0,606,0,0,0,0,0,0,0
233428,7,bully,3136,1,34,3982457,303,605,1818,3630,1,1,230292,3136,0,35,0,0,0,NORMAL,0,233428000,0,919368,232508632,3,1,6,79,303,0,605,0,0,0,0,0,0,0
233833,21,bully,3533,1,34,3996071,303,0,1818,0,1,21,230300,3533,0,35,0,0,0,LEADER,1,233833000,0,932584,232900416,4,1,27,34,303,0,0,0,0,0,0,0,0,0
233630,87,bully,3330,1,34,3989169,303,0,1818,0,1,87,230300,3330,0,35,0,0,0,LEADER,1,233630000,0,925984,232704016,4,1,93,34,303,0,0,0,0,0,0,0,0,0
233591,46,bully,3291,1,34,3987843,303,0,1818,0,1,46,230300,3291,0,35,0,0,0,LEADER,1,233591000,0,925168,232665832,4,1,52,34,303,0,0,0,0,0,0,0,0,0
233709,1,bully,3409,1,34,3991855,303,304,1818,1824,1,1,230300,3409,0,35,0,0,0,LEADER,1,233709000,0,928784,232780216,4,1,7,34,303,0,304,0,0,0,0,0,0,0
233945,28,bully,3645,1,34,3999879,303,0,1818,0,1,28,230300,3645,0,35,0,0,0,LEADER,1,233945000,0,920384,233024616,4,1,34,34,303,0,0,0,0,0,0,0,0,0
233930,44,bully,3630,1,34,3999369,303,0,1818,0,1,44,230300,3630,0,35,0,0,0,LEADER,1,233930000,0,920384,233009616,4,1,50,34,303,0,0,0,0,0,0,0,0,0
233625,56,bully,3324,1,34,3988969,303,0,1818,0,1,56,230301,3324,0,35,0,0,0,LEADER,1,233625000,0,923184,232701816,4,1,62,34,303,0,0,0,0,0,0,0,0,0
233542,68,bully,3242,1,34,3986177,303,0,1818,0,1,68,230300,3242,0,35,0,0,0,LEADER,1,233542000,0,925984,232616016,4,1,74,34,303,0,0,0,0,0,0,0,0,0
233511,47,bully,3211,1,34,3985123,303,0,1818,0,1,47,230300,3211,0,35,0,0,0,LEADER,1,233511000,0,919360,232591640,4,1,53,34,303,0,0,0,0,0,0,0,0,0
234000,37,bully,3700,1,34,4001749,303,0,1818,0,1,37,230300,3700,0,35,0,0,0,LEADER,1,234000000,0,925984,233074016,4,1,43,34,303,0,0,0,0,0,0,0,0,0
233659,23,bully,3360,1,34,3990159,303,0,1818,0,1,23,230299,3360,0,35,0,0,0,LEADER,1,233659000,0,925984,232733016,4,1,29,34,303,0,0,0,0,0,0,0,0,0
233606,31,bully,3306,1,34,3988353,303,0,1818,0,1,31,230300,3306,0,35,0,0,0,LEADER,1,233606000,0,928784,232677216,4,1,37,34,303,0,0,0,0,0,0,0,0,0
233719,84,bully,3419,1,34,3992195,303,0,1818,0,1,84,230300,3419,0,35,0,0,0,LEADER,1,233719000,0,920384,232798616,4,1,90,34,303,0,0,0,0,0,0,0,0,0
233679,65,bully,3379,1,34,3990835,303,0,1818,0,1,65,230300,3379,0,35,0,0,0,LEADER,1,233679000,0,928784,232750216,4,1,71,34,303,0,0,0,0,0,0,0,0,0
233727,43,bully,3427,1,34,3992467,303,0,1818,0,1,43,230300,3427,0,35,0,0,0,LEADER,1,233727000,0,925984,232801016,4,1,49,34,303,0,0,0,0,0,0,0,0,0
233794,63,bully,3494,1,34,3994745,303,0,1818,0,1,63,230300,3494,0,35,0,0,0,LEADER,1,233794000,0,917136,232876864,4,1,69,34,303,0,0,0,0,0,0,0,0,0
233876,8,bully,3578,1,34,3997576,303,609,1818,3654,1,1,230298,3578,0,35,0,0,0,NORMAL,0,233876000,0,924936,232951064,3,1,7,84,303,0,609,0,0,0,0,0,0,0
233804,62,bully,3515,1,34,3995271,303,0,1818,0,1,62,230289,3515,0,35,0,0,0,LEADER,1,233804000,0,939776,232864224,4,1,68,34,303,0,0,0,0,0,0,0,0,0
233985,69,bully,3685,1,34,4001239,303,0,1818,0,1,69,230300,3685,0,35,0,0,0,LEADER,1,233985000,0,923184,233061816,4,1,75,34,303,0,0,0,0,0,0,0,0,0
233882,82,bully,3582,1,34,3997737,303,0,1818,0,1,82,230300,3582,0,35,0,0,0,LEADER,1,233882000,0,927960,232954040,4,1,88,34,303,0,0,0,0,0,0,0,0,0
235405,67,bully,2800,1,34,3971209,306,0,1836,0,1,67,232605,2800,0,35,0,0,0,LEADER,1,235405000,0,936960,234468040,4,1,76,34,306,0,0,0,0,0,0,0,0,0
235496,54,bully,2903,1,34,3974494,306,0,1836,0,1,54,232593,2903,0,35,0,0,0,LEADER,1,235496000,0,935944,234560056,4,1,63,34,306,0,0,0,0,0,0,0,0,0
235321,79,bully,2718,1,34,3968361,306,0,1836,0,1,79,232603,2718,0,35,0,0,0,LEADER,1,235321000,0,932160,234388840,4,1,88,34,306,0,0,0,0,0,0,0,0,0
235524,96,bully,2921,1,34,3975263,306,0,1836,0,1,96,232603,2921,0,35,0,0,0,LEADER,1,235524000,0,932160,234591840,4,1,105,34,306,0,0,0,0,0,0,0,0,0
