timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228426,1,ring,2732,1,33,3738108,297,296,1782,1776,1,1,225694,2732,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228868,2,ring,3174,1,33,3752694,297,594,1782,3564,1,1,225694,3174,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
228732,5,ring,3038,1,33,3748206,297,296,1782,1776,1,1,225694,3038,0,34,0,0,0,NORMAL,0,3,1,9,99,297,296,0,0,0,0,0,0,0,0
229311,3,ring,3617,1,33,3767313,297,594,1782,3564,1,1,225694,3617,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229289,4,ring,3595,1,33,3766587,297,596,1782,3576,1,1,225694,3595,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230729,1,ring,2732,1,34,3968837,300,299,1800,1794,1,1,227997,2732,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231171,2,ring,3174,1,34,3983865,300,600,1800,3600,1,1,227997,3174,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231035,5,ring,3038,1,34,3979241,300,299,1800,1794,1,1,227997,3038,0,35,0,0,0,NORMAL,0,3,1,3,102,300,299,0,0,0,0,0,0,0,0
231614,3,ring,3617,1,34,3998927,300,600,1800,3600,1,1,227997,3617,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231592,4,ring,3595,1,34,3998179,300,602,1800,3612,1,1,227997,3595,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233032,1,ring,2732,1,34,3968837,303,302,1818,1812,1,1,230300,2732,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233474,2,ring,3174,1,34,3983865,303,606,1818,3636,1,1,230300,3174,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233338,5,ring,3038,1,34,3979241,303,302,1818,1812,1,1,230300,3038,0,35,0,0,0,NORMAL,0,3,1,6,102,303,302,0,0,0,0,0,0,0,0
233917,3,ring,3617,1,34,3998927,303,606,1818,3636,1,1,230300,3617,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233895,4,ring,3595,1,34,3998179,303,608,1818,3648,1,1,230300,3595,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235335,1,ring,2732,1,34,3968837,306,305,1836,1830,1,1,232603,2732,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235777,2,ring,3174,1,34,3983865,306,612,1836,3672,1,1,232603,3174,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
235641,5,ring,3038,1,34,3979241,306,305,1836,1830,1,1,232603,3038,0,35,0,0,0,NORMAL,0,3,1,9,102,306,305,0,0,0,0,0,0,0,0
236220,3,ring,3617,1,34,3998927,306,612,1836,3672,1,1,232603,3617,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
236198,4,ring,3595,1,34,3998179,306,614,1836,3684,1,1,232603,3595,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237638,1,ring,2732,1,35,4206475,309,308,1854,1848,1,1,234906,2732,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238080,2,ring,3174,1,35,4221945,309,618,1854,3708,1,1,234906,3174,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
237944,5,ring,3038,1,35,4217185,309,308,1854,1848,1,1,234906,3038,0,36,0,0,0,NORMAL,0,3,1,3,105,309,308,0,0,0,0,0,0,0,0
238523,3,ring,3617,1,35,4237450,309,618,1854,3708,1,1,234906,3617,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238501,4,ring,3595,1,35,4236680,309,620,1854,3720,1,1,234906,3595,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
239941,1,ring,2732,1,35,4206475,312,311,1872,1866,1,1,237209,2732,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240383,2,ring,3174,1,35,4221945,312,624,1872,3744,1,1,237209,3174,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240247,5,ring,3038,1,35,4217185,312,311,1872,1866,1,1,237209,3038,0,36,0,0,0,NORMAL,0,3,1,6,105,312,311,0,0,0,0,0,0,0,0
240826,3,ring,3617,1,35,4237450,312,624,1872,3744,1,1,237209,3617,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240804,4,ring,3595,1,35,4236680,312,626,1872,3756,1,1,237209,3595,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242244,1,ring,2732,1,35,4206475,315,314,1890,1884,1,1,239512,2732,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242686,2,ring,3174,1,35,4221945,315,630,1890,3780,1,1,239512,3174,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
242550,5,ring,3038,1,35,4217185,315,314,1890,1884,1,1,239512,3038,0,36,0,0,0,NORMAL,0,3,1,9,105,315,314,0,0,0,0,0,0,0,0
243129,3,ring,3617,1,35,4237450,315,630,1890,3780,1,1,239512,3617,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
243107,4,ring,3595,1,35,4236680,315,632,1890,3792,1,1,239512,3595,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244547,1,ring,2732,1,36,4451022,318,317,1908,1902,1,1,241815,2732,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
244989,2,ring,3174,1,36,4466934,318,636,1908,3816,1,1,241815,3174,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
244853,5,ring,3038,1,36,4462038,318,317,1908,1902,1,1,241815,3038,0,37,0,0,0,NORMAL,0,3,1,3,108,318,317,0,0,0,0,0,0,0,0
245432,3,ring,3617,1,36,4482882,318,636,1908,3816,1,1,241815,3617,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245410,4,ring,3595,1,36,4482090,318,638,1908,3828,1,1,241815,3595,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
246850,1,ring,2732,1,36,4451022,321,320,1926,1920,1,1,244118,2732,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247292,2,ring,3174,1,36,4466934,321,642,1926,3852,1,1,244118,3174,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247156,5,ring,3038,1,36,4462038,321,320,1926,1920,1,1,244118,3038,0,37,0,0,0,NORMAL,0,3,1,6,108,321,320,0,0,0,0,0,0,0,0
247735,3,ring,3617,1,36,4482882,321,642,1926,3852,1,1,244118,3617,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247713,4,ring,3595,1,36,4482090,321,644,1926,3864,1,1,244118,3595,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249153,1,ring,2732,1,36,4451022,324,323,1944,1938,1,1,246421,2732,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249595,2,ring,3174,1,36,4466934,324,648,1944,3888,1,1,246421,3174,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249459,5,ring,3038,1,36,4462038,324,323,1944,1938,1,1,246421,3038,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
250038,3,ring,3617,1,36,4482882,324,648,1944,3888,1,1,246421,3617,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
250016,4,ring,3595,1,36,4482090,324,650,1944,3900,1,1,246421,3595,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251456,1,ring,2732,1,37,4702478,327,326,1962,1956,1,1,248724,2732,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251898,2,ring,3174,1,37,4718832,327,654,1962,3924,1,1,248724,3174,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
251762,5,ring,3038,1,37,4713800,327,326,1962,1956,1,1,248724,3038,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
252341,3,ring,3617,1,37,4735223,327,654,1962,3924,1,1,248724,3617,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252319,4,ring,3595,1,37,4734409,327,656,1962,3936,1,1,248724,3595,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253759,1,ring,2732,1,37,4702478,330,329,1980,1974,1,1,251027,2732,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254201,2,ring,3174,1,37,4718832,330,660,1980,3960,1,1,251027,3174,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254065,5,ring,3038,1,37,4713800,330,329,1980,1974,1,1,251027,3038,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
254644,3,ring,3617,1,37,4735223,330,660,1980,3960,1,1,251027,3617,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254622,4,ring,3595,1,37,4734409,330,662,1980,3972,1,1,251027,3595,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256062,1,ring,2732,1,37,4702478,333,332,1998,1992,1,1,253330,2732,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256504,2,ring,3174,1,37,4718832,333,666,1998,3996,1,1,253330,3174,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256368,5,ring,3038,1,37,4713800,333,332,1998,1992,1,1,253330,3038,0,38,0,0,0,NORMAL,0,3,1,9,111,333,332,0,0,0,0,0,0,0,0
256947,3,ring,3617,1,37,4735223,333,666,1998,3996,1,1,253330,3617,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256925,4,ring,3595,1,37,4734409,333,668,1998,4008,1,1,253330,3595,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258365,1,ring,2732,1,38,4960843,336,335,2016,2010,1,1,255633,2732,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258807,2,ring,3174,1,38,4977639,336,672,2016,4032,1,1,255633,3174,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
258671,5,ring,3038,1,38,4972471,336,335,2016,2010,1,1,255633,3038,0,39,0,0,0,NORMAL,0,3,1,3,114,336,335,0,0,0,0,0,0,0,0
259250,3,ring,3617,1,38,4994473,336,672,2016,4032,1,1,255633,3617,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259228,4,ring,3595,1,38,4993637,336,674,2016,4044,1,1,255633,3595,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260668,1,ring,2732,1,38,4960843,339,338,2034,2028,1,1,257936,2732,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261110,2,ring,3174,1,38,4977639,339,678,2034,4068,1,1,257936,3174,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
260974,5,ring,3038,1,38,4972471,339,338,2034,2028,1,1,257936,3038,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
261553,3,ring,3617,1,38,4994473,339,678,2034,4068,1,1,257936,3617,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261531,4,ring,3595,1,38,4993637,339,680,2034,4080,1,1,257936,3595,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
262971,1,ring,2732,1,38,4960843,342,341,2052,2046,1,1,260239,2732,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263413,2,ring,3174,1,38,4977639,342,684,2052,4104,1,1,260239,3174,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263277,5,ring,3038,1,38,4972471,342,341,2052,2046,1,1,260239,3038,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
263856,3,ring,3617,1,38,4994473,342,684,2052,4104,1,1,260239,3617,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263834,4,ring,3595,1,38,4993637,342,686,2052,4116,1,1,260239,3595,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265274,1,ring,2732,1,39,5226117,345,344,2070,2064,1,1,262542,2732,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265716,2,ring,3174,1,39,5243355,345,690,2070,4140,1,1,262542,3174,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
265580,5,ring,3038,1,39,5238051,345,344,2070,2064,1,1,262542,3038,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
266159,3,ring,3617,1,39,5260632,345,690,2070,4140,1,1,262542,3617,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
266137,4,ring,3595,1,39,5259774,345,692,2070,4152,1,1,262542,3595,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267577,1,ring,2732,1,39,5226117,348,347,2088,2082,1,1,264845,2732,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268019,2,ring,3174,1,39,5243355,348,696,2088,4176,1,1,264845,3174,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
267883,5,ring,3038,1,39,5238051,348,347,2088,2082,1,1,264845,3038,0,40,0,0,0,NORMAL,0,3,1,6,117,348,347,0,0,0,0,0,0,0,0
268462,3,ring,3617,1,39,5260632,348,696,2088,4176,1,1,264845,3617,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268440,4,ring,3595,1,39,5259774,348,698,2088,4188,1,1,264845,3595,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
269880,1,ring,2732,1,39,5226117,351,350,2106,2100,1,1,267148,2732,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270322,2,ring,3174,1,39,5243355,351,702,2106,4212,1,1,267148,3174,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270186,5,ring,3038,1,39,5238051,351,350,2106,2100,1,1,267148,3038,0,40,0,0,0,NORMAL,0,3,1,9,117,351,350,0,0,0,0,0,0,0,0
270765,3,ring,3617,1,39,5260632,351,702,2106,4212,1,1,267148,3617,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270743,4,ring,3595,1,39,5259774,351,704,2106,4224,1,1,267148,3595,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272183,1,ring,2732,1,40,5498300,354,353,2124,2118,1,1,269451,2732,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272625,2,ring,3174,1,40,5515980,354,708,2124,4248,1,1,269451,3174,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
272489,5,ring,3038,1,40,5510540,354,353,2124,2118,1,1,269451,3038,0,41,0,0,0,NORMAL,0,3,1,3,120,354,353,0,0,0,0,0,0,0,0
273068,3,ring,3617,1,40,5533700,354,708,2124,4248,1,1,269451,3617,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
273046,4,ring,3595,1,40,5532820,354,710,2124,4260,1,1,269451,3595,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274486,1,ring,2732,1,40,5498300,357,356,2142,2136,1,1,271754,2732,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
274928,2,ring,3174,1,40,5515980,357,714,2142,4284,1,1,271754,3174,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
274792,5,ring,3038,1,40,5510540,357,356,2142,2136,1,1,271754,3038,0,41,0,0,0,NORMAL,0,3,1,6,120,357,356,0,0,0,0,0,0,0,0
275371,3,ring,3617,1,40,5533700,357,714,2142,4284,1,1,271754,3617,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275349,4,ring,3595,1,40,5532820,357,716,2142,4296,1,1,271754,3595,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276789,1,ring,2732,1,40,5498300,360,359,2160,2154,1,1,274057,2732,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277231,2,ring,3174,1,40,5515980,360,720,2160,4320,1,1,274057,3174,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277095,5,ring,3038,1,40,5510540,360,359,2160,2154,1,1,274057,3038,0,41,0,0,0,NORMAL,0,3,1,9,120,360,359,0,0,0,0,0,0,0,0
277674,3,ring,3617,1,40,5533700,360,720,2160,4320,1,1,274057,3617,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277652,4,ring,3595,1,40,5532820,360,722,2160,4332,1,1,274057,3595,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279092,1,ring,2732,1,41,5777392,363,362,2178,2172,1,1,276360,2732,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279534,2,ring,3174,1,41,5795514,363,726,2178,4356,1,1,276360,3174,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279398,5,ring,3038,1,41,5789938,363,362,2178,2172,1,1,276360,3038,0,42,0,0,0,NORMAL,0,3,1,3,123,363,362,0,0,0,0,0,0,0,0
279977,3,ring,3617,1,41,5813677,363,726,2178,4356,1,1,276360,3617,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279955,4,ring,3595,1,41,5812775,363,728,2178,4368,1,1,276360,3595,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281395,1,ring,2732,1,41,5777392,366,365,2196,2190,1,1,278663,2732,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281837,2,ring,3174,1,41,5795514,366,732,2196,4392,1,1,278663,3174,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
281701,5,ring,3038,1,41,5789938,366,365,2196,2190,1,1,278663,3038,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
282280,3,ring,3617,1,41,5813677,366,732,2196,4392,1,1,278663,3617,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282258,4,ring,3595,1,41,5812775,366,734,2196,4404,1,1,278663,3595,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283698,1,ring,2732,1,41,5777392,369,368,2214,2208,1,1,280966,2732,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284140,2,ring,3174,1,41,5795514,369,738,2214,4428,1,1,280966,3174,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284004,5,ring,3038,1,41,5789938,369,368,2214,2208,1,1,280966,3038,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
284583,3,ring,3617,1,41,5813677,369,738,2214,4428,1,1,280966,3617,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284561,4,ring,3595,1,41,5812775,369,740,2214,4440,1,1,280966,3595,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286001,1,ring,2732,1,42,6063393,372,371,2232,2226,1,1,283269,2732,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286443,2,ring,3174,1,42,6081957,372,744,2232,4464,1,1,283269,3174,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286307,5,ring,3038,1,42,6076245,372,371,2232,2226,1,1,283269,3038,0,43,0,0,0,NORMAL,0,3,1,3,126,372,371,0,0,0,0,0,0,0,0
286886,3,ring,3617,1,42,6100563,372,744,2232,4464,1,1,283269,3617,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286864,4,ring,3595,1,42,6099639,372,746,2232,4476,1,1,283269,3595,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288304,1,ring,2732,1,42,6063393,375,374,2250,2244,1,1,285572,2732,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288746,2,ring,3174,1,42,6081957,375,750,2250,4500,1,1,285572,3174,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
288610,5,ring,3038,1,42,6076245,375,374,2250,2244,1,1,285572,3038,0,43,0,0,0,NORMAL,0,3,1,6,126,375,374,0,0,0,0,0,0,0,0
289189,3,ring,3617,1,42,6100563,375,750,2250,4500,1,1,285572,3617,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
289167,4,ring,3595,1,42,6099639,375,752,2250,4512,1,1,285572,3595,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290607,1,ring,2732,1,42,6063393,378,377,2268,2262,1,1,287875,2732,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291049,2,ring,3174,1,42,6081957,378,756,2268,4536,1,1,287875,3174,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
290913,5,ring,3038,1,42,6076245,378,377,2268,2262,1,1,287875,3038,0,43,0,0,0,NORMAL,0,3,1,9,126,378,377,0,0,0,0,0,0,0,0
291492,3,ring,3617,1,42,6100563,378,756,2268,4536,1,1,287875,3617,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291470,4,ring,3595,1,42,6099639,378,758,2268,4548,1,1,287875,3595,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
292910,1,ring,2732,1,43,6356303,381,380,2286,2280,1,1,290178,2732,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293352,2,ring,3174,1,43,6375309,381,762,2286,4572,1,1,290178,3174,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293216,5,ring,3038,1,43,6369461,381,380,2286,2280,1,1,290178,3038,0,44,0,0,0,NORMAL,0,3,1,3,129,381,380,0,0,0,0,0,0,0,0
293795,3,ring,3617,1,43,6394358,381,762,2286,4572,1,1,290178,3617,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293773,4,ring,3595,1,43,6393412,381,764,2286,4584,1,1,290178,3595,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295213,1,ring,2732,1,43,6356303,384,383,2304,2298,1,1,292481,2732,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295655,2,ring,3174,1,43,6375309,384,768,2304,4608,1,1,292481,3174,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
295519,5,ring,3038,1,43,6369461,384,383,2304,2298,1,1,292481,3038,0,44,0,0,0,NORMAL,0,3,1,6,129,384,383,0,0,0,0,0,0,0,0
296098,3,ring,3617,1,43,6394358,384,768,2304,4608,1,1,292481,3617,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
296076,4,ring,3595,1,43,6393412,384,770,2304,4620,1,1,292481,3595,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297516,1,ring,2732,1,43,6356303,387,386,2322,2316,1,1,294784,2732,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
297958,2,ring,3174,1,43,6375309,387,774,2322,4644,1,1,294784,3174,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
297822,5,ring,3038,1,43,6369461,387,386,2322,2316,1,1,294784,3038,0,44,0,0,0,NORMAL,0,3,1,9,129,387,386,0,0,0,0,0,0,0,0
298401,3,ring,3617,1,43,6394358,387,774,2322,4644,1,1,294784,3617,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298379,4,ring,3595,1,43,6393412,387,776,2322,4656,1,1,294784,3595,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
299819,1,ring,2732,1,44,6656122,390,389,2340,2334,1,1,297087,2732,0,45,0,0,0,LEADER,1,3,1,4,44,390,389,0,0,0,0,0,0,0,0
