timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
285463,70,ring,2001,1,0,0,103,0,1442,0,1,70,283462,2001,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285551,89,ring,2089,1,0,0,103,0,1442,0,1,89,283462,2089,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285638,34,ring,2174,1,0,0,103,0,1442,0,1,34,283464,2174,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285648,45,ring,2186,1,0,0,103,0,1442,0,1,45,283462,2186,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285875,49,ring,1492,1,0,0,104,0,1456,0,1,49,284383,1492,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285478,38,ring,2016,1,0,0,103,0,1442,0,1,38,283462,2016,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285659,44,ring,2207,1,0,0,103,0,1442,0,1,44,283452,2207,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285980,36,ring,1595,1,0,0,104,0,1456,0,1,36,284385,1595,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286248,73,ring,1865,1,0,0,104,0,1456,0,1,73,284383,1865,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286066,55,ring,1683,1,0,0,104,0,1456,0,1,55,284383,1683,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286236,62,ring,1853,1,0,0,104,0,1456,0,1,62,284383,1853,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286351,60,ring,1968,1,0,0,104,0,1456,0,1,60,284383,1968,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285802,19,ring,2340,1,0,0,103,0,1442,0,1,19,283462,2340,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286366,28,ring,1983,1,0,0,104,0,1456,0,1,28,284383,1983,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285799,10,ring,2337,1,0,0,103,0,1442,0,1,10,283462,2337,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285482,87,ring,2020,1,0,0,103,0,1442,0,1,87,283462,2020,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285486,69,ring,2023,1,0,0,103,0,1442,0,1,69,283463,2023,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286114,33,ring,1731,1,0,0,104,0,1456,0,1,33,284383,1731,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286302,82,ring,1919,1,0,0,104,0,1456,0,1,82,284383,1919,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286338,92,ring,1953,1,0,0,104,0,1456,0,1,92,284385,1953,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286300,97,ring,1916,1,0,0,104,0,1456,0,1,97,284384,1916,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286266,72,ring,1886,1,0,0,104,0,1456,0,1,72,284380,1886,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286199,95,ring,1816,1,0,0,104,0,1456,0,1,95,284383,1816,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285824,83,ring,2362,1,0,0,103,0,1442,0,1,83,283462,2362,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286030,88,ring,1647,1,0,0,104,0,1456,0,1,88,284383,1647,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285860,81,ring,1477,1,0,0,104,0,1456,0,1,81,284383,1477,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285784,42,ring,2322,1,0,0,103,0,1442,0,1,42,283462,2322,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286417,80,ring,2034,1,0,0,104,0,1456,0,1,80,284383,2034,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286060,24,ring,1677,1,0,0,104,0,1456,0,1,24,284383,1677,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285996,46,ring,1613,1,0,0,104,0,1456,0,1,46,284383,1613,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286196,21,ring,1813,1,0,0,104,0,1456,0,1,21,284383,1813,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286011,64,ring,1628,1,0,0,104,0,1456,0,1,64,284383,1628,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286486,57,ring,2104,1,0,0,104,0,1456,0,1,57,284382,2104,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285872,61,ring,2410,1,0,0,103,0,1442,0,1,61,283462,2410,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285633,77,ring,2171,1,0,0,103,0,1442,0,1,77,283462,2171,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286420,37,ring,2037,1,0,0,104,0,1456,0,1,37,284383,2037,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286214,63,ring,1831,1,0,0,104,0,1456,0,1,63,284383,1831,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285688,86,ring,2226,1,0,0,103,0,1442,0,1,86,283462,2226,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285896,48,ring,1513,1,0,0,104,0,1456,0,1,48,284383,1513,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285806,41,ring,2344,1,0,0,103,0,1442,0,1,41,283462,2344,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286097,84,ring,1714,1,0,0,104,0,1456,0,1,84,284383,1714,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286284,40,ring,1901,1,0,0,104,0,1456,0,1,40,284383,1901,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285717,22,ring,2255,1,0,0,103,0,1442,0,1,22,283462,2255,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286181,53,ring,1798,1,0,0,104,0,1456,0,1,53,284383,1798,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286504,99,ring,2122,1,0,0,104,0,1456,0,1,99,284382,2122,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286163,71,ring,1780,1,0,0,104,0,1456,0,1,71,284383,1780,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286117,94,ring,1733,1,0,0,104,0,1456,0,1,94,284384,1733,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286081,23,ring,1698,1,0,0,104,0,1456,0,1,23,284383,1698,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286548,75,ring,2165,1,0,0,104,0,1456,0,1,75,284383,2165,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286738,52,ring,2355,1,0,0,104,0,1456,0,1,52,284383,2355,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285930,58,ring,1547,1,0,0,104,0,1456,0,1,58,284383,1547,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286813,91,ring,1510,1,0,0,104,0,1456,0,1,91,285303,1510,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286775,93,ring,2395,1,0,0,104,0,1456,0,1,93,284380,2395,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286229,31,ring,1846,1,0,0,104,0,1456,0,1,31,284383,1846,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286063,98,ring,1680,1,0,0,104,0,1456,0,1,98,284383,1680,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286810,30,ring,1507,1,0,0,104,0,1456,0,1,30,285303,1507,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286099,65,ring,1716,1,0,0,104,0,1456,0,1,65,284383,1716,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286317,50,ring,1934,1,0,0,104,0,1456,0,1,50,284383,1934,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286724,29,ring,1425,1,0,0,104,0,1456,0,1,29,285299,1425,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286865,26,ring,1562,1,0,0,104,0,1456,0,1,26,285303,1562,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286626,54,ring,2241,1,0,0,104,0,1456,0,1,54,284385,2241,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286502,25,ring,2119,1,0,0,104,0,1456,0,1,25,284383,2119,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286220,35,ring,1838,1,0,0,104,0,1456,0,1,35,284382,1838,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286080,76,ring,1695,1,0,0,104,0,1456,0,1,76,284385,1695,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286835,90,ring,1532,1,0,0,104,0,1456,0,1,90,285303,1532,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286520,67,ring,2137,1,0,0,104,0,1456,0,1,67,284383,2137,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286510,39,ring,2127,1,0,0,104,0,1456,0,1,39,284383,2127,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286883,68,ring,1580,1,0,0,104,0,1456,0,1,68,285303,1580,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286051,56,ring,1668,1,0,0,104,0,1456,0,1,56,284383,1668,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286584,47,ring,2201,1,0,0,104,0,1456,0,1,47,284383,2201,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286690,74,ring,2307,1,0,0,104,0,1456,0,1,74,284383,2307,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286726,79,ring,2343,1,0,0,104,0,1456,0,1,79,284383,2343,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286843,27,ring,1540,1,0,0,104,0,1456,0,1,27,285303,1540,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286868,100,ring,1565,1,0,0,104,0,1456,0,1,100,285303,1565,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286737,59,ring,1434,1,0,0,104,0,1456,0,1,59,285303,1434,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286148,43,ring,1765,1,0,0,104,0,1456,0,1,43,284383,1765,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286673,32,ring,2289,1,0,0,104,0,1456,0,1,32,284384,2289,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286480,78,ring,2102,1,0,0,104,0,1456,0,1,78,284378,2102,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286642,96,ring,2259,1,0,0,104,0,1456,0,1,96,284383,2259,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286753,20,ring,2370,1,0,0,104,0,1456,0,1,20,284383,2370,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286262,66,ring,1879,1,0,0,104,0,1456,0,1,66,284383,1879,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286760,51,ring,2377,1,0,0,104,0,1456,0,1,51,284383,2377,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287086,85,ring,1783,1,0,0,104,0,1456,0,1,85,285303,1783,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286384,70,ring,2001,1,0,0,104,0,1456,0,1,70,284383,2001,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286472,89,ring,2089,1,0,0,104,0,1456,0,1,89,284383,2089,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286559,34,ring,2174,1,0,0,104,0,1456,0,1,34,284385,2174,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286569,45,ring,2186,1,0,0,104,0,1456,0,1,45,284383,2186,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286795,49,ring,1492,1,0,0,104,0,1456,0,1,49,285303,1492,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286399,38,ring,2016,1,0,0,104,0,1456,0,1,38,284383,2016,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286580,44,ring,2207,1,0,0,104,0,1456,0,1,44,284373,2207,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286900,36,ring,1595,1,0,0,104,0,1456,0,1,36,285305,1595,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287168,73,ring,1865,1,0,0,104,0,1456,0,1,73,285303,1865,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286986,55,ring,1683,1,0,0,104,0,1456,0,1,55,285303,1683,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287156,62,ring,1853,1,0,0,104,0,1456,0,1,62,285303,1853,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287271,60,ring,1968,1,0,0,104,0,1456,0,1,60,285303,1968,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286723,19,ring,2340,1,0,0,104,0,1456,0,1,19,284383,2340,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287286,28,ring,1983,1,0,0,104,0,1456,0,1,28,285303,1983,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286720,10,ring,2337,1,0,0,104,0,1456,0,1,10,284383,2337,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286403,87,ring,2020,1,0,0,104,0,1456,0,1,87,284383,2020,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286407,69,ring,2023,1,0,0,104,0,1456,0,1,69,284384,2023,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287034,33,ring,1731,1,0,0,104,0,1456,0,1,33,285303,1731,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287222,82,ring,1919,1,0,0,104,0,1456,0,1,82,285303,1919,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287258,92,ring,1953,1,0,0,104,0,1456,0,1,92,285305,1953,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287220,97,ring,1916,1,0,0,104,0,1456,0,1,97,285304,1916,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287186,72,ring,1886,1,0,0,104,0,1456,0,1,72,285300,1886,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287119,95,ring,1816,1,0,0,104,0,1456,0,1,95,285303,1816,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286745,83,ring,2362,1,0,0,104,0,1456,0,1,83,284383,2362,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286950,88,ring,1647,1,0,0,104,0,1456,0,1,88,285303,1647,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286780,81,ring,1477,1,0,0,104,0,1456,0,1,81,285303,1477,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286705,42,ring,2322,1,0,0,104,0,1456,0,1,42,284383,2322,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287337,80,ring,2034,1,0,0,104,0,1456,0,1,80,285303,2034,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286980,24,ring,1677,1,0,0,104,0,1456,0,1,24,285303,1677,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286916,46,ring,1613,1,0,0,104,0,1456,0,1,46,285303,1613,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287116,21,ring,1813,1,0,0,104,0,1456,0,1,21,285303,1813,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286931,64,ring,1628,1,0,0,104,0,1456,0,1,64,285303,1628,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287406,57,ring,2104,1,0,0,104,0,1456,0,1,57,285302,2104,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286793,61,ring,2410,1,0,0,104,0,1456,0,1,61,284383,2410,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286554,77,ring,2171,1,0,0,104,0,1456,0,1,77,284383,2171,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287340,37,ring,2037,1,0,0,104,0,1456,0,1,37,285303,2037,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287134,63,ring,1831,1,0,0,104,0,1456,0,1,63,285303,1831,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286816,48,ring,1513,1,0,0,104,0,1456,0,1,48,285303,1513,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286609,86,ring,2226,1,0,0,104,0,1456,0,1,86,284383,2226,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286727,41,ring,2344,1,0,0,104,0,1456,0,1,41,284383,2344,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287017,84,ring,1714,1,0,0,104,0,1456,0,1,84,285303,1714,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287204,40,ring,1901,1,0,0,104,0,1456,0,1,40,285303,1901,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286638,22,ring,2255,1,0,0,104,0,1456,0,1,22,284383,2255,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287101,53,ring,1798,1,0,0,104,0,1456,0,1,53,285303,1798,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287424,99,ring,2122,1,0,0,104,0,1456,0,1,99,285302,2122,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287083,71,ring,1780,1,0,0,104,0,1456,0,1,71,285303,1780,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287037,94,ring,1733,1,0,0,104,0,1456,0,1,94,285304,1733,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287001,23,ring,1698,1,0,0,104,0,1456,0,1,23,285303,1698,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287468,75,ring,2165,1,0,0,104,0,1456,0,1,75,285303,2165,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287658,52,ring,2355,1,0,0,104,0,1456,0,1,52,285303,2355,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286850,58,ring,1547,1,0,0,104,0,1456,0,1,58,285303,1547,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287733,91,ring,1510,1,0,0,104,0,1456,0,1,91,286223,1510,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287695,93,ring,2395,1,0,0,104,0,1456,0,1,93,285300,2395,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287707,17,ring,2452,1,0,0,18,16,252,224,6,2,285255,2452,0,9,0,0,0,NORMAL,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0
287149,31,ring,1846,1,0,0,104,0,1456,0,1,31,285303,1846,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286983,98,ring,1680,1,0,0,104,0,1456,0,1,98,285303,1680,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287730,30,ring,1507,1,0,0,104,0,1456,0,1,30,286223,1507,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287019,65,ring,1716,1,0,0,104,0,1456,0,1,65,285303,1716,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287237,50,ring,1934,1,0,0,104,0,1456,0,1,50,285303,1934,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287644,29,ring,1425,1,0,0,104,0,1456,0,1,29,286219,1425,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287785,26,ring,1562,1,0,0,104,0,1456,0,1,26,286223,1562,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287546,54,ring,2241,1,0,0,104,0,1456,0,1,54,285305,2241,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287422,25,ring,2119,1,0,0,104,0,1456,0,1,25,285303,2119,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287140,35,ring,1838,1,0,0,104,0,1456,0,1,35,285302,1838,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287000,76,ring,1695,1,0,0,104,0,1456,0,1,76,285305,1695,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287755,90,ring,1532,1,0,0,104,0,1456,0,1,90,286223,1532,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287440,67,ring,2137,1,0,0,104,0,1456,0,1,67,285303,2137,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287430,39,ring,2127,1,0,0,104,0,1456,0,1,39,285303,2127,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287803,68,ring,1580,1,0,0,104,0,1456,0,1,68,286223,1580,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286971,56,ring,1668,1,0,0,104,0,1456,0,1,56,285303,1668,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287504,47,ring,2201,1,0,0,104,0,1456,0,1,47,285303,2201,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287610,74,ring,2307,1,0,0,104,0,1456,0,1,74,285303,2307,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287646,79,ring,2343,1,0,0,104,0,1456,0,1,79,285303,2343,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287763,27,ring,1540,1,0,0,104,0,1456,0,1,27,286223,1540,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287788,100,ring,1565,1,0,0,104,0,1456,0,1,100,286223,1565,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287657,59,ring,1434,1,0,0,104,0,1456,0,1,59,286223,1434,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287068,43,ring,1765,1,0,0,104,0,1456,0,1,43,285303,1765,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287593,32,ring,2289,1,0,0,104,0,1456,0,1,32,285304,2289,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287400,78,ring,2102,1,0,0,104,0,1456,0,1,78,285298,2102,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287562,96,ring,2259,1,0,0,104,0,1456,0,1,96,285303,2259,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287673,20,ring,2370,1,0,0,104,0,1456,0,1,20,285303,2370,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287182,66,ring,1879,1,0,0,104,0,1456,0,1,66,285303,1879,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287680,51,ring,2377,1,0,0,104,0,1456,0,1,51,285303,2377,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288006,85,ring,1783,1,0,0,104,0,1456,0,1,85,286223,1783,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287304,70,ring,2001,1,0,0,104,0,1456,0,1,70,285303,2001,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287392,89,ring,2089,1,0,0,104,0,1456,0,1,89,285303,2089,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
