timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
236058,31,adaptive-prasle,3501,1,34,3994215,306,2357,1836,14142,1,1,232557,3501,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235991,43,adaptive-prasle,3436,1,34,3992027,306,2298,1836,13788,1,1,232555,3436,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235576,93,adaptive-prasle,2997,1,34,3977512,306,2129,1836,12774,1,1,232579,2997,0,35,0,0,0,NORMAL,0,3,1,1,76,612
236076,94,adaptive-prasle,3493,1,34,3994351,306,2127,1836,12762,1,1,232583,3493,0,35,0,0,0,NORMAL,0,3,1,1,75,612
236064,63,adaptive-prasle,3487,1,34,3994072,306,2217,1836,13302,1,1,232577,3487,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235737,11,adaptive-prasle,3173,1,34,3983144,306,2426,1836,14556,1,1,232564,3173,0,35,0,0,0,NORMAL,0,3,1,1,75,612
236136,15,adaptive-prasle,3581,1,34,3996944,306,2417,1836,14502,1,1,232555,3581,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235709,49,adaptive-prasle,3147,1,34,3982361,306,2281,1836,13686,1,1,232562,3147,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235934,65,adaptive-prasle,3372,1,34,3990025,306,2211,1836,13266,1,1,232562,3372,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235609,74,adaptive-prasle,3051,1,34,3978946,306,2172,1836,13032,1,1,232558,3051,0,35,0,0,0,NORMAL,0,3,1,1,80,612
235946,33,adaptive-prasle,3386,1,34,3990280,306,2343,1836,14058,1,1,232560,3386,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235926,97,adaptive-prasle,3357,1,34,3989546,306,2122,1836,12732,1,1,232569,3357,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235782,100,adaptive-prasle,3220,1,34,3984700,306,2115,1836,12690,1,1,232562,3220,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235842,4,adaptive-prasle,3264,1,34,3986592,306,2451,1836,14706,1,1,232578,3264,0,35,0,0,0,NORMAL,0,3,1,1,93,612
235704,40,adaptive-prasle,3131,1,34,3981997,306,2311,1836,13866,1,1,232573,3131,0,35,0,0,0,NORMAL,0,3,1,1,77,612
236077,30,adaptive-prasle,3522,1,34,3994973,306,2362,1836,14172,1,1,232555,3522,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235823,78,adaptive-prasle,3268,1,34,3986337,306,2167,1836,13002,1,1,232555,3268,0,35,0,0,0,NORMAL,0,3,1,1,79,612
236026,21,adaptive-prasle,3467,1,34,3993169,306,2398,1836,14388,1,1,232559,3467,0,35,0,0,0,NORMAL,0,3,1,1,77,612
236176,48,adaptive-prasle,3604,1,34,3998062,306,2284,1836,13704,1,1,232572,3604,0,35,0,0,0,NORMAL,0,3,1,1,81,612
236270,37,adaptive-prasle,3692,1,34,4001066,306,2330,1836,13980,1,1,232578,3692,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235761,16,adaptive-prasle,3183,1,34,3983754,306,2411,1836,14466,1,1,232578,3183,0,35,0,0,0,NORMAL,0,3,1,1,76,612
236077,62,adaptive-prasle,3508,1,34,3994540,306,2224,1836,13344,1,1,232569,3508,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235796,60,adaptive-prasle,3235,1,34,3985293,306,2237,1836,13422,1,1,232561,3235,0,35,0,0,0,NORMAL,0,3,1,1,108,612
236006,82,adaptive-prasle,3435,1,34,3992168,306,2156,1836,12936,1,1,232571,3435,0,35,0,0,0,NORMAL,0,3,1,1,99,612
235758,90,adaptive-prasle,3187,1,34,3983813,306,2138,1836,12828,1,1,232571,3187,0,35,0,0,0,NORMAL,0,3,1,1,93,612
236041,52,adaptive-prasle,3475,1,34,3993486,306,2273,1836,13638,1,1,232566,3475,0,35,0,0,0,NORMAL,0,3,1,1,84,612
235983,75,adaptive-prasle,3405,1,34,3991293,306,2171,1836,13026,1,1,232578,3405,0,35,0,0,0,NORMAL,0,3,1,1,83,612
236073,98,adaptive-prasle,3491,1,34,3994305,306,2122,1836,12732,1,1,232582,3491,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235920,1,adaptive-prasle,3353,1,34,3989280,306,2456,1836,14736,1,1,232567,3353,0,35,0,0,0,LEADER,1,3,1,1,34,612
235789,26,adaptive-prasle,3217,1,34,3984807,306,2386,1836,14316,1,1,232572,3217,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235896,24,adaptive-prasle,3332,1,34,3988640,306,2395,1836,14370,1,1,232564,3332,0,35,0,0,0,NORMAL,0,3,1,1,83,612
235960,23,adaptive-prasle,3398,1,34,3990782,306,2396,1836,14376,1,1,232562,3398,0,35,0,0,0,NORMAL,0,3,1,1,76,612
236019,68,adaptive-prasle,3449,1,34,3992583,306,2196,1836,13176,1,1,232570,3449,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236211,28,adaptive-prasle,3638,1,34,3999168,306,2377,1836,14262,1,1,232573,3638,0,35,0,0,0,NORMAL,0,3,1,1,75,612
236143,34,adaptive-prasle,3556,1,34,3996631,306,2345,1836,14070,1,1,232587,3556,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236246,69,adaptive-prasle,3677,1,34,4000378,306,2192,1836,13152,1,1,232569,3677,0,35,0,0,0,NORMAL,0,3,1,1,79,612
236148,50,adaptive-prasle,3590,1,34,3997317,306,2278,1836,13668,1,1,232558,3590,0,35,0,0,0,NORMAL,0,3,1,1,92,612
236018,95,adaptive-prasle,3471,1,34,3993172,306,2129,1836,12774,1,1,232547,3471,0,35,0,0,0,NORMAL,0,3,1,1,98,612
236211,70,adaptive-prasle,3655,1,34,3999452,306,2188,1836,13128,1,1,232556,3655,0,35,0,0,0,NORMAL,0,3,1,1,79,612
236253,38,adaptive-prasle,3671,1,34,4000464,306,2327,1836,13962,1,1,232582,3671,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236208,59,adaptive-prasle,3644,1,34,3999162,306,2244,1836,13464,1,1,232564,3644,0,35,0,0,0,NORMAL,0,3,1,1,77,612
237613,72,adaptive-prasle,2744,1,35,4206225,309,2188,1854,13128,1,1,234869,2744,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237708,3,adaptive-prasle,2823,1,35,4209268,309,2460,1854,14760,1,1,234885,2823,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237659,17,adaptive-prasle,2786,1,35,4207806,309,2419,1854,14514,1,1,234873,2786,0,36,0,0,0,NORMAL,0,3,1,1,95,618
237860,42,adaptive-prasle,2977,1,35,4214665,309,2312,1854,13872,1,1,234883,2977,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237611,85,adaptive-prasle,2741,1,35,4206074,309,2159,1854,12954,1,1,234870,2741,0,36,0,0,0,NORMAL,0,3,1,1,103,618
237584,79,adaptive-prasle,2711,1,35,4205205,309,2174,1854,13044,1,1,234873,2711,0,36,0,0,0,NORMAL,0,3,1,1,91,618
237657,91,adaptive-prasle,2793,1,35,4207941,309,2146,1854,12876,1,1,234864,2793,0,36,0,0,0,NORMAL,0,3,1,1,88,618
237737,44,adaptive-prasle,2862,1,35,4210578,309,2306,1854,13836,1,1,234875,2862,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237775,54,adaptive-prasle,2896,1,35,4211742,309,2277,1854,13662,1,1,234879,2896,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237931,61,adaptive-prasle,3065,1,35,4217497,309,2245,1854,13470,1,1,234866,3065,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237862,10,adaptive-prasle,2992,1,35,4214932,309,2442,1854,14652,1,1,234870,2992,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238004,81,adaptive-prasle,3132,1,35,4219855,309,2172,1854,13032,1,1,234872,3132,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237585,5,adaptive-prasle,2707,1,35,4205058,309,2458,1854,14748,1,1,234878,2707,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237880,39,adaptive-prasle,3028,1,35,4215914,309,2327,1854,13962,1,1,234852,3028,0,36,0,0,0,NORMAL,0,3,1,1,103,618
237634,57,adaptive-prasle,2758,1,35,4206876,309,2258,1854,13548,1,1,234876,2758,0,36,0,0,0,NORMAL,0,3,1,1,89,618
237959,71,adaptive-prasle,3099,1,35,4218569,309,2196,1854,13176,1,1,234860,3099,0,36,0,0,0,NORMAL,0,3,1,1,100,618
237724,76,adaptive-prasle,2847,1,35,4210039,309,2183,1854,13098,1,1,234877,2847,0,36,0,0,0,NORMAL,0,3,1,1,90,618
237637,99,adaptive-prasle,2777,1,35,4207328,309,2129,1854,12774,1,1,234860,2777,0,36,0,0,0,NORMAL,0,3,1,1,110,618
237762,18,adaptive-prasle,2888,1,35,4211466,309,2422,1854,14532,1,1,234874,2888,0,36,0,0,0,NORMAL,0,3,1,1,122,618
237979,64,adaptive-prasle,3113,1,35,4219097,309,2229,1854,13374,1,1,234866,3113,0,36,0,0,0,NORMAL,0,3,1,1,122,618
237900,83,adaptive-prasle,3017,1,35,4215989,309,2166,1854,12996,1,1,234883,3017,0,36,0,0,0,NORMAL,0,3,1,1,131,618
237593,47,adaptive-prasle,2725,1,35,4205672,309,2301,1854,13806,1,1,234868,2725,0,36,0,0,0,NORMAL,0,3,1,1,88,618
237891,51,adaptive-prasle,3032,1,35,4216317,309,2288,1854,13728,1,1,234859,3032,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238022,73,adaptive-prasle,3162,1,35,4220901,309,2188,1854,13128,1,1,234860,3162,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238148,88,adaptive-prasle,3302,1,35,4225377,309,2152,1854,12912,1,1,234846,3302,0,36,0,0,0,NORMAL,0,3,1,1,87,618
237656,35,adaptive-prasle,2808,1,35,4208180,309,2353,1854,14118,1,1,234848,2808,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238027,6,adaptive-prasle,3150,1,35,4220605,309,2461,1854,14766,1,1,234877,3150,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237881,36,adaptive-prasle,2999,1,35,4215452,309,2353,1854,14118,1,1,234882,2999,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237760,86,adaptive-prasle,2881,1,35,4211214,309,2162,1854,12972,1,1,234879,2881,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237855,27,adaptive-prasle,2995,1,35,4214885,309,2394,1854,14364,1,1,234860,2995,0,36,0,0,0,NORMAL,0,3,1,1,85,618
238012,53,adaptive-prasle,3165,1,35,4220541,309,2285,1854,13710,1,1,234847,3165,0,36,0,0,0,NORMAL,0,3,1,1,88,618
237673,77,adaptive-prasle,2826,1,35,4208932,309,2183,1854,13098,1,1,234847,2826,0,36,0,0,0,NORMAL,0,3,1,1,91,618
238184,19,adaptive-prasle,3320,1,35,4226173,309,2421,1854,14526,1,1,234864,3320,0,36,0,0,0,NORMAL,0,3,1,1,88,618
238204,55,adaptive-prasle,3338,1,35,4226866,309,2278,1854,13668,1,1,234866,3338,0,36,0,0,0,NORMAL,0,3,1,1,90,618
237662,2,adaptive-prasle,2793,1,35,4207907,309,2468,1854,14808,1,1,234869,2793,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237947,84,adaptive-prasle,3080,1,35,4217891,309,2166,1854,12996,1,1,234867,3080,0,36,0,0,0,NORMAL,0,3,1,1,87,618
237736,12,adaptive-prasle,2877,1,35,4210656,309,2438,1854,14628,1,1,234859,2877,0,36,0,0,0,NORMAL,0,3,1,1,119,618
237773,96,adaptive-prasle,2913,1,35,4212086,309,2139,1854,12834,1,1,234860,2913,0,36,0,0,0,NORMAL,0,3,1,1,123,618
238236,13,adaptive-prasle,3378,1,35,4228209,309,2438,1854,14628,1,1,234858,3378,0,36,0,0,0,NORMAL,0,3,1,1,135,618
237707,20,adaptive-prasle,2843,1,35,4209628,309,2415,1854,14490,1,1,234864,2843,0,36,0,0,0,NORMAL,0,3,1,1,134,618
237785,22,adaptive-prasle,2910,1,35,0,309,2413,1854,14478,1,1,234875,2910,0,36,0,0,0,NORMAL,0,3,1,1,132,618
238164,45,adaptive-prasle,3304,1,35,4225671,309,2311,1854,13866,1,1,234860,3304,0,36,0,0,0,NORMAL,0,3,1,1,135,618
238065,58,adaptive-prasle,3202,1,35,4222208,309,2258,1854,13548,1,1,234863,3202,0,36,0,0,0,NORMAL,0,3,1,1,136,618
237993,80,adaptive-prasle,3129,1,35,4219633,309,2180,1854,13080,1,1,234864,3129,0,36,0,0,0,NORMAL,0,3,1,1,134,618
237648,67,adaptive-prasle,2792,1,35,4207720,309,2222,1854,13332,1,1,234856,2792,0,36,0,0,0,NORMAL,0,3,1,1,128,618
238098,41,adaptive-prasle,3233,1,35,4223329,309,2322,1854,13932,1,1,234865,3233,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237811,32,adaptive-prasle,2944,1,35,4213260,309,2369,1854,14214,1,1,234867,2944,0,36,0,0,0,NORMAL,0,3,1,1,80,618
238469,92,adaptive-prasle,3607,1,35,4236410,309,2149,1854,12894,1,1,234862,3607,0,36,0,0,0,NORMAL,0,3,1,1,82,618
238159,14,adaptive-prasle,3297,1,35,4225413,309,2437,1854,14622,1,1,234862,3297,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237938,29,adaptive-prasle,3080,1,35,4217750,309,2387,1854,14322,1,1,234858,3080,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238187,87,adaptive-prasle,3323,1,35,4226392,309,2159,1854,12954,1,1,234864,3323,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238454,89,adaptive-prasle,3589,1,35,4235722,309,2155,1854,12930,1,1,234865,3589,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238440,8,adaptive-prasle,3571,1,35,4235268,309,2456,1854,14736,1,1,234869,3571,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238149,46,adaptive-prasle,3282,1,35,4225045,309,2311,1854,13866,1,1,234867,3282,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238181,56,adaptive-prasle,3317,1,35,4226222,309,2273,1854,13638,1,1,234864,3317,0,36,0,0,0,NORMAL,0,3,1,1,76,618
237679,66,adaptive-prasle,2813,1,35,4208571,309,2229,1854,13374,1,1,234866,2813,0,36,0,0,0,NORMAL,0,3,1,1,77,618
237634,25,adaptive-prasle,2774,1,35,4207078,309,2409,1854,14454,1,1,234860,2774,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238158,7,adaptive-prasle,3302,1,35,4225480,309,2461,1854,14766,1,1,234856,3302,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238361,31,adaptive-prasle,3501,1,35,4232576,309,2379,1854,14274,1,1,234860,3501,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238276,9,adaptive-prasle,3419,1,35,4229579,309,2460,1854,14760,1,1,234857,3419,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238293,43,adaptive-prasle,3436,1,35,4230320,309,2319,1854,13914,1,1,234857,3436,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237878,93,adaptive-prasle,2997,1,35,4215390,309,2148,1854,12888,1,1,234881,2997,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238379,94,adaptive-prasle,3493,1,35,4232730,309,2146,1854,12876,1,1,234886,3493,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238367,63,adaptive-prasle,3487,1,35,4232439,309,2238,1854,13428,1,1,234880,3487,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238040,11,adaptive-prasle,3173,1,35,4221184,309,2448,1854,14688,1,1,234867,3173,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238439,15,adaptive-prasle,3581,1,35,4235383,309,2438,1854,14628,1,1,234858,3581,0,36,0,0,0,NORMAL,0,3,1,1,80,618
238012,49,adaptive-prasle,3147,1,35,4220373,309,2302,1854,13812,1,1,234865,3147,0,36,0,0,0,NORMAL,0,3,1,1,82,618
238237,65,adaptive-prasle,3372,1,35,4228262,309,2232,1854,13392,1,1,234865,3372,0,36,0,0,0,NORMAL,0,3,1,1,82,618
237911,74,adaptive-prasle,3051,1,35,4216857,309,2193,1854,13158,1,1,234860,3051,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238249,33,adaptive-prasle,3386,1,35,4228529,309,2365,1854,14190,1,1,234863,3386,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238229,97,adaptive-prasle,3357,1,35,4227775,309,2142,1854,12852,1,1,234872,3357,0,36,0,0,0,NORMAL,0,3,1,1,80,618
238085,100,adaptive-prasle,3220,1,35,4222785,309,2135,1854,12810,1,1,234865,3220,0,36,0,0,0,NORMAL,0,3,1,1,80,618
238143,4,adaptive-prasle,3264,1,35,4224735,309,2475,1854,14850,1,1,234879,3264,0,36,0,0,0,NORMAL,0,3,1,1,96,618
238007,40,adaptive-prasle,3131,1,35,4220004,309,2333,1854,13998,1,1,234876,3131,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238380,30,adaptive-prasle,3522,1,35,4233353,309,2384,1854,14304,1,1,234858,3522,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238126,78,adaptive-prasle,3268,1,35,4224463,309,2189,1854,13134,1,1,234858,3268,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238329,21,adaptive-prasle,3467,1,35,4231498,309,2419,1854,14514,1,1,234862,3467,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238479,48,adaptive-prasle,3604,1,35,4236541,309,2306,1854,13836,1,1,234875,3604,0,36,0,0,0,NORMAL,0,3,1,1,85,618
238572,37,adaptive-prasle,3692,1,35,4239638,309,2352,1854,14112,1,1,234880,3692,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238064,16,adaptive-prasle,3183,1,35,4221818,309,2434,1854,14604,1,1,234881,3183,0,36,0,0,0,NORMAL,0,3,1,1,80,618
238380,62,adaptive-prasle,3508,1,35,4232920,309,2247,1854,13482,1,1,234872,3508,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238098,60,adaptive-prasle,3235,1,35,4223391,309,2259,1854,13554,1,1,234863,3235,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238309,82,adaptive-prasle,3435,1,35,4230477,309,2178,1854,13068,1,1,234874,3435,0,36,0,0,0,NORMAL,0,3,1,1,102,618
238061,90,adaptive-prasle,3187,1,35,4221874,309,2159,1854,12954,1,1,234874,3187,0,36,0,0,0,NORMAL,0,3,1,1,95,618
238342,52,adaptive-prasle,3475,1,35,4231828,309,2296,1854,13776,1,1,234867,3475,0,36,0,0,0,NORMAL,0,3,1,1,86,618
238286,75,adaptive-prasle,3405,1,35,4229579,309,2194,1854,13164,1,1,234881,3405,0,36,0,0,0,NORMAL,0,3,1,1,85,618
238376,98,adaptive-prasle,3491,1,35,4232681,309,2143,1854,12858,1,1,234885,3491,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238222,1,adaptive-prasle,3353,1,35,4227502,309,2480,1854,14880,1,1,234869,3353,0,36,0,0,0,LEADER,1,3,1,1,35,618
238091,26,adaptive-prasle,3217,1,35,4222898,309,2409,1854,14454,1,1,234874,3217,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238198,24,adaptive-prasle,3332,1,35,4226838,309,2417,1854,14502,1,1,234866,3332,0,36,0,0,0,NORMAL,0,3,1,1,85,618
238262,23,adaptive-prasle,3398,1,35,4229044,309,2418,1854,14508,1,1,234864,3398,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238322,68,adaptive-prasle,3449,1,35,4230905,309,2219,1854,13314,1,1,234873,3449,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238512,28,adaptive-prasle,3638,1,35,4237680,309,2400,1854,14400,1,1,234874,3638,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238444,34,adaptive-prasle,3556,1,35,4235075,309,2368,1854,14208,1,1,234888,3556,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238547,69,adaptive-prasle,3677,1,35,4238925,309,2215,1854,13290,1,1,234870,3677,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238451,50,adaptive-prasle,3590,1,35,4235768,309,2300,1854,13800,1,1,234861,3590,0,36,0,0,0,NORMAL,0,3,1,1,95,618
238320,95,adaptive-prasle,3471,1,35,4231492,309,2149,1854,12894,1,1,234849,3471,0,36,0,0,0,NORMAL,0,3,1,1,101,618
238514,70,adaptive-prasle,3655,1,35,4237966,309,2211,1854,13266,1,1,234859,3655,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238555,38,adaptive-prasle,3671,1,35,4239019,309,2350,1854,14100,1,1,234884,3671,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238512,59,adaptive-prasle,3644,1,35,4237674,309,2267,1854,13602,1,1,234868,3644,0,36,0,0,0,NORMAL,0,3,1,1,79,618
239914,72,adaptive-prasle,2744,1,35,4206225,312,2210,1872,13260,1,1,237170,2744,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240011,3,adaptive-prasle,2823,1,35,4209268,312,2484,1872,14904,1,1,237188,2823,0,36,0,0,0,NORMAL,0,3,1,1,73,624
239961,17,adaptive-prasle,2786,1,35,4207806,312,2442,1872,14652,1,1,237175,2786,0,36,0,0,0,NORMAL,0,3,1,1,95,624
240162,42,adaptive-prasle,2977,1,35,4214665,312,2335,1872,14010,1,1,237185,2977,0,36,0,0,0,NORMAL,0,3,1,1,105,624
239914,85,adaptive-prasle,2741,1,35,4206074,312,2181,1872,13086,1,1,237173,2741,0,36,0,0,0,NORMAL,0,3,1,1,103,624
239886,79,adaptive-prasle,2711,1,35,4205205,312,2195,1872,13170,1,1,237175,2711,0,36,0,0,0,NORMAL,0,3,1,1,91,624
239960,91,adaptive-prasle,2793,1,35,4207941,312,2166,1872,12996,1,1,237167,2793,0,36,0,0,0,NORMAL,0,3,1,1,88,624
240039,44,adaptive-prasle,2862,1,35,4210578,312,2328,1872,13968,1,1,237177,2862,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240077,54,adaptive-prasle,2896,1,35,4211742,312,2299,1872,13794,1,1,237181,2896,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240233,61,adaptive-prasle,3065,1,35,4217497,312,2266,1872,13596,1,1,237168,3065,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240165,10,adaptive-prasle,2992,1,35,4214932,312,2466,1872,14796,1,1,237173,2992,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240307,81,adaptive-prasle,3132,1,35,4219855,312,2193,1872,13158,1,1,237175,3132,0,36,0,0,0,NORMAL,0,3,1,1,79,624
239888,5,adaptive-prasle,2707,1,35,4205058,312,2482,1872,14892,1,1,237181,2707,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240183,39,adaptive-prasle,3028,1,35,4215914,312,2350,1872,14100,1,1,237155,3028,0,36,0,0,0,NORMAL,0,3,1,1,103,624
239937,57,adaptive-prasle,2758,1,35,4206876,312,2280,1872,13680,1,1,237179,2758,0,36,0,0,0,NORMAL,0,3,1,1,89,624
240262,71,adaptive-prasle,3099,1,35,4218569,312,2217,1872,13302,1,1,237163,3099,0,36,0,0,0,NORMAL,0,3,1,1,100,624
240027,76,adaptive-prasle,2847,1,35,4210039,312,2204,1872,13224,1,1,237180,2847,0,36,0,0,0,NORMAL,0,3,1,1,90,624
239940,99,adaptive-prasle,2777,1,35,4207328,312,2150,1872,12900,1,1,237163,2777,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240064,18,adaptive-prasle,2888,1,35,4211466,312,2445,1872,14670,1,1,237176,2888,0,36,0,0,0,NORMAL,0,3,1,1,122,624
240281,64,adaptive-prasle,3113,1,35,4219097,312,2250,1872,13500,1,1,237168,3113,0,36,0,0,0,NORMAL,0,3,1,1,122,624
240202,83,adaptive-prasle,3017,1,35,4215989,312,2187,1872,13122,1,1,237185,3017,0,36,0,0,0,NORMAL,0,3,1,1,131,624
239896,47,adaptive-prasle,2725,1,35,4205672,312,2322,1872,13932,1,1,237171,2725,0,36,0,0,0,NORMAL,0,3,1,1,88,624
240194,51,adaptive-prasle,3032,1,35,4216317,312,2309,1872,13854,1,1,237162,3032,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240325,73,adaptive-prasle,3162,1,35,4220901,312,2208,1872,13248,1,1,237163,3162,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240451,88,adaptive-prasle,3302,1,35,4225377,312,2172,1872,13032,1,1,237149,3302,0,36,0,0,0,NORMAL,0,3,1,1,87,624
239958,35,adaptive-prasle,2808,1,35,4208180,312,2375,1872,14250,1,1,237150,2808,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240329,6,adaptive-prasle,3150,1,35,4220605,312,2485,1872,14910,1,1,237179,3150,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240183,36,adaptive-prasle,2999,1,35,4215452,312,2376,1872,14256,1,1,237184,2999,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240063,86,adaptive-prasle,2881,1,35,4211214,312,2183,1872,13098,1,1,237182,2881,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240158,27,adaptive-prasle,2995,1,35,4214885,312,2417,1872,14502,1,1,237163,2995,0,36,0,0,0,NORMAL,0,3,1,1,85,624
240315,53,adaptive-prasle,3165,1,35,4220541,312,2307,1872,13842,1,1,237150,3165,0,36,0,0,0,NORMAL,0,3,1,1,88,624
239976,77,adaptive-prasle,2826,1,35,4208932,312,2204,1872,13224,1,1,237150,2826,0,36,0,0,0,NORMAL,0,3,1,1,91,624
240486,19,adaptive-prasle,3320,1,35,4226173,312,2444,1872,14664,1,1,237166,3320,0,36,0,0,0,NORMAL,0,3,1,1,88,624
240506,55,adaptive-prasle,3338,1,35,4226866,312,2300,1872,13800,1,1,237168,3338,0,36,0,0,0,NORMAL,0,3,1,1,90,624
239965,2,adaptive-prasle,2793,1,35,4207907,312,2492,1872,14952,1,1,237172,2793,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240250,84,adaptive-prasle,3080,1,35,4217891,312,2187,1872,13122,1,1,237170,3080,0,36,0,0,0,NORMAL,0,3,1,1,87,624
240039,12,adaptive-prasle,2877,1,35,4210656,312,2462,1872,14772,1,1,237162,2877,0,36,0,0,0,NORMAL,0,3,1,1,119,624
240075,96,adaptive-prasle,2913,1,35,4212086,312,2161,1872,12966,1,1,237162,2913,0,36,0,0,0,NORMAL,0,3,1,1,123,624
240539,13,adaptive-prasle,3378,1,35,4228209,312,2462,1872,14772,1,1,237161,3378,0,36,0,0,0,NORMAL,0,3,1,1,135,624
240010,20,adaptive-prasle,2843,1,35,4209628,312,2438,1872,14628,1,1,237167,2843,0,36,0,0,0,NORMAL,0,3,1,1,134,624
240086,22,adaptive-prasle,2910,1,35,0,312,2436,1872,14616,1,1,237176,2910,0,36,0,0,0,NORMAL,0,3,1,1,132,624
240467,45,adaptive-prasle,3304,1,35,4225671,312,2333,1872,13998,1,1,237163,3304,0,36,0,0,0,NORMAL,0,3,1,1,135,624
240368,58,adaptive-prasle,3202,1,35,4222208,312,2280,1872,13680,1,1,237166,3202,0,36,0,0,0,NORMAL,0,3,1,1,136,624
240296,80,adaptive-prasle,3129,1,35,4219633,312,2201,1872,13206,1,1,237167,3129,0,36,0,0,0,NORMAL,0,3,1,1,134,624
239950,67,adaptive-prasle,2792,1,35,4207720,312,2243,1872,13458,1,1,237158,2792,0,36,0,0,0,NORMAL,0,3,1,1,128,624
