timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152931,4,ring,3236,1,22,1667171,198,790,1188,4740,1,1,149695,3236,0,23,0,0,0,NORMAL,0,3,1,9,68,198,790,0,0,0,0,0,0,0,0
153067,1,ring,3372,1,22,1670163,198,794,1188,4764,1,1,149695,3372,0,23,0,0,0,LEADER,1,3,1,10,22,198,794,0,0,0,0,0,0,0,0
153369,5,ring,3678,1,22,1676856,198,795,1188,4770,1,1,149691,3678,0,23,0,0,0,NORMAL,0,3,1,10,46,198,795,0,0,0,0,0,0,0,0
154790,3,ring,2793,1,23,1812195,201,798,1206,4788,1,1,151997,2793,0,24,0,0,0,NORMAL,0,3,1,4,49,201,798,0,0,0,0,0,0,0,0
155351,2,ring,3351,1,23,1825056,201,801,1206,4806,1,1,152000,3351,0,24,0,0,0,NORMAL,0,3,1,3,69,201,801,0,0,0,0,0,0,0,0
155234,4,ring,3236,1,23,1822405,201,802,1206,4812,1,1,151998,3236,0,24,0,0,0,NORMAL,0,3,1,3,71,201,802,0,0,0,0,0,0,0,0
155370,1,ring,3372,1,23,1825533,201,806,1206,4836,1,1,151998,3372,0,24,0,0,0,LEADER,1,3,1,4,23,201,806,0,0,0,0,0,0,0,0
155672,5,ring,3678,1,23,1832528,201,807,1206,4842,1,1,151994,3678,0,24,0,0,0,NORMAL,0,3,1,4,48,201,807,0,0,0,0,0,0,0,0
157093,3,ring,2793,1,23,1812195,204,810,1224,4860,1,1,154300,2793,0,24,0,0,0,NORMAL,0,3,1,7,49,204,810,0,0,0,0,0,0,0,0
157654,2,ring,3351,1,23,1825056,204,813,1224,4878,1,1,154303,3351,0,24,0,0,0,NORMAL,0,3,1,6,69,204,813,0,0,0,0,0,0,0,0
157537,4,ring,3236,1,23,1822405,204,814,1224,4884,1,1,154301,3236,0,24,0,0,0,NORMAL,0,3,1,6,71,204,814,0,0,0,0,0,0,0,0
157672,1,ring,3372,1,23,1825533,204,818,1224,4908,1,1,154300,3372,0,24,0,0,0,LEADER,1,3,1,7,23,204,818,0,0,0,0,0,0,0,0
157975,5,ring,3678,1,23,1832528,204,819,1224,4914,1,1,154297,3678,0,24,0,0,0,NORMAL,0,3,1,7,48,204,819,0,0,0,0,0,0,0,0
159396,3,ring,2793,1,23,1812195,207,822,1242,4932,1,1,156603,2793,0,24,0,0,0,NORMAL,0,3,1,10,49,207,822,0,0,0,0,0,0,0,0
159957,2,ring,3351,1,23,1825056,207,825,1242,4950,1,1,156606,3351,0,24,0,0,0,NORMAL,0,3,1,9,69,207,825,0,0,0,0,0,0,0,0
159840,4,ring,3236,1,23,1822405,207,826,1242,4956,1,1,156604,3236,0,24,0,0,0,NORMAL,0,3,1,9,71,207,826,0,0,0,0,0,0,0,0
159975,1,ring,3372,1,23,1825533,207,830,1242,4980,1,1,156603,3372,0,24,0,0,0,LEADER,1,3,1,10,23,207,830,0,0,0,0,0,0,0,0
160278,5,ring,3678,1,23,1832528,207,831,1242,4986,1,1,156600,3678,0,24,0,0,0,NORMAL,0,3,1,10,48,207,831,0,0,0,0,0,0,0,0
161699,3,ring,2793,1,24,1973894,210,834,1260,5004,1,1,158906,2793,0,25,0,0,0,NORMAL,0,3,1,4,51,210,834,0,0,0,0,0,0,0,0
162260,2,ring,3351,1,24,1987316,210,837,1260,5022,1,1,158909,3351,0,25,0,0,0,NORMAL,0,3,1,3,72,210,837,0,0,0,0,0,0,0,0
162143,4,ring,3236,1,24,1984548,210,838,1260,5028,1,1,158907,3236,0,25,0,0,0,NORMAL,0,3,1,3,74,210,838,0,0,0,0,0,0,0,0
162278,1,ring,3372,1,24,1987811,210,842,1260,5052,1,1,158906,3372,0,25,0,0,0,LEADER,1,3,1,4,24,210,842,0,0,0,0,0,0,0,0
162581,5,ring,3678,1,24,1995109,210,843,1260,5058,1,1,158903,3678,0,25,0,0,0,NORMAL,0,3,1,4,50,210,843,0,0,0,0,0,0,0,0
164002,3,ring,2793,1,24,1973894,213,846,1278,5076,1,1,161209,2793,0,25,0,0,0,NORMAL,0,3,1,7,51,213,846,0,0,0,0,0,0,0,0
164563,2,ring,3351,1,24,1987316,213,849,1278,5094,1,1,161212,3351,0,25,0,0,0,NORMAL,0,3,1,6,72,213,849,0,0,0,0,0,0,0,0
164446,4,ring,3236,1,24,1984548,213,850,1278,5100,1,1,161210,3236,0,25,0,0,0,NORMAL,0,3,1,6,74,213,850,0,0,0,0,0,0,0,0
164581,1,ring,3372,1,24,1987811,213,854,1278,5124,1,1,161209,3372,0,25,0,0,0,LEADER,1,3,1,7,24,213,854,0,0,0,0,0,0,0,0
164884,5,ring,3678,1,24,1995109,213,855,1278,5130,1,1,161206,3678,0,25,0,0,0,NORMAL,0,3,1,7,50,213,855,0,0,0,0,0,0,0,0
166305,3,ring,2793,1,24,1973894,216,858,1296,5148,1,1,163512,2793,0,25,0,0,0,NORMAL,0,3,1,10,51,216,858,0,0,0,0,0,0,0,0
166866,2,ring,3351,1,24,1987316,216,861,1296,5166,1,1,163515,3351,0,25,0,0,0,NORMAL,0,3,1,9,72,216,861,0,0,0,0,0,0,0,0
166749,4,ring,3236,1,24,1984548,216,862,1296,5172,1,1,163513,3236,0,25,0,0,0,NORMAL,0,3,1,9,74,216,862,0,0,0,0,0,0,0,0
166884,1,ring,3372,1,24,1987811,216,866,1296,5196,1,1,163512,3372,0,25,0,0,0,LEADER,1,3,1,10,24,216,866,0,0,0,0,0,0,0,0
167187,5,ring,3678,1,24,1995109,216,867,1296,5202,1,1,163509,3678,0,25,0,0,0,NORMAL,0,3,1,10,50,216,867,0,0,0,0,0,0,0,0
168608,3,ring,2793,1,25,2142502,219,870,1314,5220,1,1,165815,2793,0,26,0,0,0,NORMAL,0,3,1,4,53,219,870,0,0,0,0,0,0,0,0
169169,2,ring,3351,1,25,2156485,219,873,1314,5238,1,1,165818,3351,0,26,0,0,0,NORMAL,0,3,1,3,75,219,873,0,0,0,0,0,0,0,0
169052,4,ring,3236,1,25,2153600,219,874,1314,5244,1,1,165816,3236,0,26,0,0,0,NORMAL,0,3,1,3,77,219,874,0,0,0,0,0,0,0,0
169187,1,ring,3372,1,25,2156998,219,878,1314,5268,1,1,165815,3372,0,26,0,0,0,LEADER,1,3,1,4,25,219,878,0,0,0,0,0,0,0,0
169489,5,ring,3678,1,25,2164598,219,879,1314,5274,1,1,165811,3678,0,26,0,0,0,NORMAL,0,3,1,4,52,219,879,0,0,0,0,0,0,0,0
170911,3,ring,2793,1,25,2142502,222,882,1332,5292,1,1,168118,2793,0,26,0,0,0,NORMAL,0,3,1,7,53,222,882,0,0,0,0,0,0,0,0
171472,2,ring,3351,1,25,2156485,222,885,1332,5310,1,1,168121,3351,0,26,0,0,0,NORMAL,0,3,1,6,75,222,885,0,0,0,0,0,0,0,0
171355,4,ring,3236,1,25,2153600,222,885,1332,5310,1,1,168119,3236,0,26,0,0,0,NORMAL,0,3,1,6,77,222,885,0,0,0,0,0,0,0,0
171490,1,ring,3372,1,25,2156998,222,890,1332,5340,1,1,168118,3372,0,26,0,0,0,LEADER,1,3,1,7,25,222,890,0,0,0,0,0,0,0,0
171792,5,ring,3678,1,25,2164598,222,891,1332,5346,1,1,168114,3678,0,26,0,0,0,NORMAL,0,3,1,7,52,222,891,0,0,0,0,0,0,0,0
173214,3,ring,2793,1,25,2142502,225,894,1350,5364,1,1,170421,2793,0,26,0,0,0,NORMAL,0,3,1,10,53,225,894,0,0,0,0,0,0,0,0
173775,2,ring,3351,1,25,2156485,225,897,1350,5382,1,1,170424,3351,0,26,0,0,0,NORMAL,0,3,1,9,75,225,897,0,0,0,0,0,0,0,0
173658,4,ring,3236,1,25,2153600,225,897,1350,5382,1,1,170422,3236,0,26,0,0,0,NORMAL,0,3,1,9,77,225,897,0,0,0,0,0,0,0,0
173793,1,ring,3372,1,25,2156998,225,902,1350,5412,1,1,170421,3372,0,26,0,0,0,LEADER,1,3,1,10,25,225,902,0,0,0,0,0,0,0,0
174095,5,ring,3678,1,25,2164598,225,903,1350,5418,1,1,170417,3678,0,26,0,0,0,NORMAL,0,3,1,10,52,225,903,0,0,0,0,0,0,0,0
175517,3,ring,2793,1,26,2318019,228,906,1368,5436,1,1,172724,2793,0,27,0,0,0,NORMAL,0,3,1,4,55,228,906,0,0,0,0,0,0,0,0
176078,2,ring,3351,1,26,2332563,228,909,1368,5454,1,1,172727,3351,0,27,0,0,0,NORMAL,0,3,1,3,78,228,909,0,0,0,0,0,0,0,0
175961,4,ring,3236,1,26,2329561,228,909,1368,5454,1,1,172725,3236,0,27,0,0,0,NORMAL,0,3,1,3,80,228,909,0,0,0,0,0,0,0,0
176096,1,ring,3372,1,26,2333094,228,914,1368,5484,1,1,172724,3372,0,27,0,0,0,LEADER,1,3,1,4,26,228,914,0,0,0,0,0,0,0,0
176398,5,ring,3678,1,26,2340996,228,915,1368,5490,1,1,172720,3678,0,27,0,0,0,NORMAL,0,3,1,4,54,228,915,0,0,0,0,0,0,0,0
177820,3,ring,2793,1,26,2318019,231,918,1386,5508,1,1,175027,2793,0,27,0,0,0,NORMAL,0,3,1,7,55,231,918,0,0,0,0,0,0,0,0
178381,2,ring,3351,1,26,2332563,231,921,1386,5526,1,1,175030,3351,0,27,0,0,0,NORMAL,0,3,1,6,78,231,921,0,0,0,0,0,0,0,0
178264,4,ring,3236,1,26,2329561,231,920,1386,5520,1,1,175028,3236,0,27,0,0,0,NORMAL,0,3,1,6,80,231,920,0,0,0,0,0,0,0,0
178399,1,ring,3372,1,26,2333094,231,926,1386,5556,1,1,175027,3372,0,27,0,0,0,LEADER,1,3,1,7,26,231,926,0,0,0,0,0,0,0,0
178701,5,ring,3678,1,26,2340996,231,927,1386,5562,1,1,175023,3678,0,27,0,0,0,NORMAL,0,3,1,7,54,231,927,0,0,0,0,0,0,0,0
180123,3,ring,2793,1,26,2318019,234,930,1404,5580,1,1,177330,2793,0,27,0,0,0,NORMAL,0,3,1,10,55,234,930,0,0,0,0,0,0,0,0
180684,2,ring,3351,1,26,2332563,234,933,1404,5598,1,1,177333,3351,0,27,0,0,0,NORMAL,0,3,1,9,78,234,933,0,0,0,0,0,0,0,0
180567,4,ring,3236,1,26,2329561,234,932,1404,5592,1,1,177331,3236,0,27,0,0,0,NORMAL,0,3,1,9,80,234,932,0,0,0,0,0,0,0,0
180702,1,ring,3372,1,26,2333094,234,938,1404,5628,1,1,177330,3372,0,27,0,0,0,LEADER,1,3,1,10,26,234,938,0,0,0,0,0,0,0,0
181004,5,ring,3678,1,26,2340996,234,939,1404,5634,1,1,177326,3678,0,27,0,0,0,NORMAL,0,3,1,10,54,234,939,0,0,0,0,0,0,0,0
182426,3,ring,2793,1,27,2500445,237,942,1422,5652,1,1,179633,2793,0,28,0,0,0,NORMAL,0,3,1,4,57,237,942,0,0,0,0,0,0,0,0
182987,2,ring,3351,1,27,2515550,237,945,1422,5670,1,1,179636,3351,0,28,0,0,0,NORMAL,0,3,1,3,81,237,945,0,0,0,0,0,0,0,0
182870,4,ring,3236,1,27,2512431,237,944,1422,5664,1,1,179634,3236,0,28,0,0,0,NORMAL,0,3,1,3,83,237,944,0,0,0,0,0,0,0,0
183004,1,ring,3372,1,27,2516098,237,950,1422,5700,1,1,179632,3372,0,28,0,0,0,LEADER,1,3,1,4,27,237,950,0,0,0,0,0,0,0,0
183307,5,ring,3678,1,27,2524303,237,951,1422,5706,1,1,179629,3678,0,28,0,0,0,NORMAL,0,3,1,4,56,237,951,0,0,0,0,0,0,0,0
184729,3,ring,2793,1,27,2500445,240,954,1440,5724,1,1,181936,2793,0,28,0,0,0,NORMAL,0,3,1,7,57,240,954,0,0,0,0,0,0,0,0
185290,2,ring,3351,1,27,2515550,240,957,1440,5742,1,1,181939,3351,0,28,0,0,0,NORMAL,0,3,1,6,81,240,957,0,0,0,0,0,0,0,0
185173,4,ring,3236,1,27,2512431,240,956,1440,5736,1,1,181937,3236,0,28,0,0,0,NORMAL,0,3,1,6,83,240,956,0,0,0,0,0,0,0,0
185307,1,ring,3372,1,27,2516098,240,962,1440,5772,1,1,181935,3372,0,28,0,0,0,LEADER,1,3,1,7,27,240,962,0,0,0,0,0,0,0,0
185610,5,ring,3678,1,27,2524303,240,963,1440,5778,1,1,181932,3678,0,28,0,0,0,NORMAL,0,3,1,7,56,240,963,0,0,0,0,0,0,0,0
187032,3,ring,2793,1,27,2500445,243,966,1458,5796,1,1,184239,2793,0,28,0,0,0,NORMAL,0,3,1,10,57,243,966,0,0,0,0,0,0,0,0
187593,2,ring,3351,1,27,2515550,243,969,1458,5814,1,1,184242,3351,0,28,0,0,0,NORMAL,0,3,1,9,81,243,969,0,0,0,0,0,0,0,0
187476,4,ring,3236,1,27,2512431,243,968,1458,5808,1,1,184240,3236,0,28,0,0,0,NORMAL,0,3,1,9,83,243,968,0,0,0,0,0,0,0,0
187610,1,ring,3372,1,27,2516098,243,974,1458,5844,1,1,184238,3372,0,28,0,0,0,LEADER,1,3,1,10,27,243,974,0,0,0,0,0,0,0,0
187913,5,ring,3678,1,27,2524303,243,975,1458,5850,1,1,184235,3678,0,28,0,0,0,NORMAL,0,3,1,10,56,243,975,0,0,0,0,0,0,0,0
189335,3,ring,2793,1,28,2689780,246,978,1476,5868,1,1,186542,2793,0,29,0,0,0,NORMAL,0,3,1,4,59,246,978,0,0,0,0,0,0,0,0
189896,2,ring,3351,1,28,2705446,246,981,1476,5886,1,1,186545,3351,0,29,0,0,0,NORMAL,0,3,1,3,84,246,981,0,0,0,0,0,0,0,0
189779,4,ring,3236,1,28,2702210,246,980,1476,5880,1,1,186543,3236,0,29,0,0,0,NORMAL,0,3,1,3,86,246,980,0,0,0,0,0,0,0,0
189913,1,ring,3372,1,28,2706011,246,986,1476,5916,1,1,186541,3372,0,29,0,0,0,LEADER,1,3,1,4,28,246,986,0,0,0,0,0,0,0,0
190215,5,ring,3678,1,28,2714518,246,987,1476,5922,1,1,186537,3678,0,29,0,0,0,NORMAL,0,3,1,4,58,246,987,0,0,0,0,0,0,0,0
191638,3,ring,2793,1,28,2689780,249,990,1494,5940,1,1,188845,2793,0,29,0,0,0,NORMAL,0,3,1,7,59,249,990,0,0,0,0,0,0,0,0
192199,2,ring,3351,1,28,2705446,249,993,1494,5958,1,1,188848,3351,0,29,0,0,0,NORMAL,0,3,1,6,84,249,993,0,0,0,0,0,0,0,0
192082,4,ring,3236,1,28,2702210,249,992,1494,5952,1,1,188846,3236,0,29,0,0,0,NORMAL,0,3,1,6,86,249,992,0,0,0,0,0,0,0,0
192216,1,ring,3372,1,28,2706011,249,998,1494,5988,1,1,188844,3372,0,29,0,0,0,LEADER,1,3,1,7,28,249,998,0,0,0,0,0,0,0,0
192518,5,ring,3678,1,28,2714518,249,999,1494,5994,1,1,188840,3678,0,29,0,0,0,NORMAL,0,3,1,7,58,249,999,0,0,0,0,0,0,0,0
193941,3,ring,2793,1,28,2689780,252,1002,1512,6012,1,1,191148,2793,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1002,0,0,0,0,0,0,0,0
194502,2,ring,3351,1,28,2705446,252,1005,1512,6030,1,1,191151,3351,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1005,0,0,0,0,0,0,0,0
194385,4,ring,3236,1,28,2702210,252,1004,1512,6024,1,1,191149,3236,0,29,0,0,0,NORMAL,0,3,1,9,86,252,1004,0,0,0,0,0,0,0,0
194519,1,ring,3372,1,28,2706011,252,1010,1512,6060,1,1,191147,3372,0,29,0,0,0,LEADER,1,3,1,10,28,252,1010,0,0,0,0,0,0,0,0
194821,5,ring,3678,1,28,2714518,252,1011,1512,6066,1,1,191143,3678,0,29,0,0,0,NORMAL,0,3,1,10,58,252,1011,0,0,0,0,0,0,0,0
196244,3,ring,2793,1,29,2886024,255,1014,1530,6084,1,1,193451,2793,0,30,0,0,0,NORMAL,0,3,1,3,62,255,1014,0,0,0,0,0,0,0,0
196805,2,ring,3351,1,29,2902251,255,1017,1530,6102,1,1,193454,3351,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1017,0,0,0,0,0,0,0,0
196688,4,ring,3236,1,29,2898898,255,1016,1530,6096,1,1,193452,3236,0,30,0,0,0,NORMAL,0,3,1,3,89,255,1016,0,0,0,0,0,0,0,0
196822,1,ring,3372,1,29,2902833,255,1022,1530,6132,1,1,193450,3372,0,30,0,0,0,LEADER,1,3,1,4,29,255,1022,0,0,0,0,0,0,0,0
197124,5,ring,3678,1,29,2911642,255,1023,1530,6138,1,1,193446,3678,0,30,0,0,0,NORMAL,0,3,1,4,60,255,1023,0,0,0,0,0,0,0,0
198547,3,ring,2793,1,29,2886024,258,1026,1548,6156,1,1,195754,2793,0,30,0,0,0,NORMAL,0,3,1,6,62,258,1026,0,0,0,0,0,0,0,0
199108,2,ring,3351,1,29,2902251,258,1029,1548,6174,1,1,195757,3351,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1029,0,0,0,0,0,0,0,0
198991,4,ring,3236,1,29,2898898,258,1028,1548,6168,1,1,195755,3236,0,30,0,0,0,NORMAL,0,3,1,6,89,258,1028,0,0,0,0,0,0,0,0
199125,1,ring,3372,1,29,2902833,258,1034,1548,6204,1,1,195753,3372,0,30,0,0,0,LEADER,1,3,1,7,29,258,1034,0,0,0,0,0,0,0,0
199427,5,ring,3678,1,29,2911642,258,1035,1548,6210,1,1,195749,3678,0,30,0,0,0,NORMAL,0,3,1,7,60,258,1035,0,0,0,0,0,0,0,0
200850,3,ring,2793,1,29,2886024,261,1038,1566,6228,1,1,198057,2793,0,30,0,0,0,NORMAL,0,3,1,9,62,261,1038,0,0,0,0,0,0,0,0
201411,2,ring,3351,1,29,2902251,261,1041,1566,6246,1,1,198060,3351,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1041,0,0,0,0,0,0,0,0
201294,4,ring,3236,1,29,2898898,261,1040,1566,6240,1,1,198058,3236,0,30,0,0,0,NORMAL,0,3,1,9,89,261,1040,0,0,0,0,0,0,0,0
201428,1,ring,3372,1,29,2902833,261,1046,1566,6276,1,1,198056,3372,0,30,0,0,0,LEADER,1,3,1,10,29,261,1046,0,0,0,0,0,0,0,0
201730,5,ring,3678,1,29,2911642,261,1047,1566,6282,1,1,198052,3678,0,30,0,0,0,NORMAL,0,3,1,10,60,261,1047,0,0,0,0,0,0,0,0
203153,3,ring,2793,1,30,3089177,264,1050,1584,6300,1,1,200360,2793,0,31,0,0,0,NORMAL,0,3,1,4,64,264,1050,0,0,0,0,0,0,0,0
203714,2,ring,3351,1,30,3105965,264,1053,1584,6318,1,1,200363,3351,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1053,0,0,0,0,0,0,0,0
203597,4,ring,3236,1,30,3102495,264,1052,1584,6312,1,1,200361,3236,0,31,0,0,0,NORMAL,0,3,1,3,92,264,1052,0,0,0,0,0,0,0,0
203731,1,ring,3372,1,30,3106564,264,1058,1584,6348,1,1,200359,3372,0,31,0,0,0,LEADER,1,3,1,4,30,264,1058,0,0,0,0,0,0,0,0
204033,5,ring,3678,1,30,3115675,264,1059,1584,6354,1,1,200355,3678,0,31,0,0,0,NORMAL,0,3,1,4,62,264,1059,0,0,0,0,0,0,0,0
205456,3,ring,2793,1,30,3089177,267,1062,1602,6372,1,1,202663,2793,0,31,0,0,0,NORMAL,0,3,1,7,64,267,1062,0,0,0,0,0,0,0,0
206017,2,ring,3351,1,30,3105965,267,1065,1602,6390,1,1,202666,3351,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1065,0,0,0,0,0,0,0,0
205900,4,ring,3236,1,30,3102495,267,1064,1602,6384,1,1,202664,3236,0,31,0,0,0,NORMAL,0,3,1,6,92,267,1064,0,0,0,0,0,0,0,0
206034,1,ring,3372,1,30,3106564,267,1070,1602,6420,1,1,202662,3372,0,31,0,0,0,LEADER,1,3,1,7,30,267,1070,0,0,0,0,0,0,0,0
206336,5,ring,3678,1,30,3115675,267,1071,1602,6426,1,1,202658,3678,0,31,0,0,0,NORMAL,0,3,1,7,62,267,1071,0,0,0,0,0,0,0,0
207759,3,ring,2793,1,30,3089177,270,1074,1620,6444,1,1,204966,2793,0,31,0,0,0,NORMAL,0,3,1,10,64,270,1074,0,0,0,0,0,0,0,0
208320,2,ring,3351,1,30,3105965,270,1077,1620,6462,1,1,204969,3351,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1077,0,0,0,0,0,0,0,0
208203,4,ring,3236,1,30,3102495,270,1076,1620,6456,1,1,204967,3236,0,31,0,0,0,NORMAL,0,3,1,9,92,270,1076,0,0,0,0,0,0,0,0
208337,1,ring,3372,1,30,3106564,270,1082,1620,6492,1,1,204965,3372,0,31,0,0,0,LEADER,1,3,1,10,30,270,1082,0,0,0,0,0,0,0,0
208639,5,ring,3678,1,30,3115675,270,1083,1620,6498,1,1,204961,3678,0,31,0,0,0,NORMAL,0,3,1,10,62,270,1083,0,0,0,0,0,0,0,0
210062,3,ring,2793,1,31,3299239,273,1086,1638,6516,1,1,207269,2793,0,32,0,0,0,NORMAL,0,3,1,4,66,273,1086,0,0,0,0,0,0,0,0
210623,2,ring,3351,1,31,3316588,273,1089,1638,6534,1,1,207272,3351,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1089,0,0,0,0,0,0,0,0
210506,4,ring,3236,1,31,3313001,273,1088,1638,6528,1,1,207270,3236,0,32,0,0,0,NORMAL,0,3,1,3,95,273,1088,0,0,0,0,0,0,0,0
210640,1,ring,3372,1,31,3317204,273,1094,1638,6564,1,1,207268,3372,0,32,0,0,0,LEADER,1,3,1,4,31,273,1094,0,0,0,0,0,0,0,0
210942,5,ring,3678,1,31,3326617,273,1095,1638,6570,1,1,207264,3678,0,32,0,0,0,NORMAL,0,3,1,4,64,273,1095,0,0,0,0,0,0,0,0
212365,3,ring,2793,1,31,3299239,276,1098,1656,6588,1,1,209572,2793,0,32,0,0,0,NORMAL,0,3,1,7,66,276,1098,0,0,0,0,0,0,0,0
212926,2,ring,3351,1,31,3316588,276,1101,1656,6606,1,1,209575,3351,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1101,0,0,0,0,0,0,0,0
212809,4,ring,3236,1,31,3313001,276,1100,1656,6600,1,1,209573,3236,0,32,0,0,0,NORMAL,0,3,1,6,95,276,1100,0,0,0,0,0,0,0,0
212943,1,ring,3372,1,31,3317204,276,1106,1656,6636,1,1,209571,3372,0,32,0,0,0,LEADER,1,3,1,7,31,276,1106,0,0,0,0,0,0,0,0
213245,5,ring,3678,1,31,3326617,276,1107,1656,6642,1,1,209567,3678,0,32,0,0,0,NORMAL,0,3,1,7,64,276,1107,0,0,0,0,0,0,0,0
214668,3,ring,2793,1,31,3299239,279,1110,1674,6660,1,1,211875,2793,0,32,0,0,0,NORMAL,0,3,1,10,66,279,1110,0,0,0,0,0,0,0,0
215229,2,ring,3351,1,31,3316588,279,1113,1674,6678,1,1,211878,3351,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1113,0,0,0,0,0,0,0,0
215112,4,ring,3236,1,31,3313001,279,1112,1674,6672,1,1,211876,3236,0,32,0,0,0,NORMAL,0,3,1,9,95,279,1112,0,0,0,0,0,0,0,0
215246,1,ring,3372,1,31,3317204,279,1118,1674,6708,1,1,211874,3372,0,32,0,0,0,LEADER,1,3,1,10,31,279,1118,0,0,0,0,0,0,0,0
215548,5,ring,3678,1,31,3326617,279,1119,1674,6714,1,1,211870,3678,0,32,0,0,0,NORMAL,0,3,1,10,64,279,1119,0,0,0,0,0,0,0,0
216971,3,ring,2793,1,32,3516210,282,1122,1692,6732,1,1,214178,2793,0,33,0,0,0,NORMAL,0,3,1,4,68,282,1122,0,0,0,0,0,0,0,0
217532,2,ring,3351,1,32,3534120,282,1125,1692,6750,1,1,214181,3351,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1125,0,0,0,0,0,0,0,0
217415,4,ring,3236,1,32,3530416,282,1124,1692,6744,1,1,214179,3236,0,33,0,0,0,NORMAL,0,3,1,3,98,282,1124,0,0,0,0,0,0,0,0
217549,1,ring,3372,1,32,3534753,282,1130,1692,6780,1,1,214177,3372,0,33,0,0,0,LEADER,1,3,1,4,32,282,1130,0,0,0,0,0,0,0,0
217851,5,ring,3678,1,32,3544468,282,1131,1692,6786,1,1,214173,3678,0,33,0,0,0,NORMAL,0,3,1,4,66,282,1131,0,0,0,0,0,0,0,0
219274,3,ring,2793,1,32,3516210,285,1134,1710,6804,1,1,216481,2793,0,33,0,0,0,NORMAL,0,3,1,7,68,285,1134,0,0,0,0,0,0,0,0
219835,2,ring,3351,1,32,3534120,285,1137,1710,6822,1,1,216484,3351,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1137,0,0,0,0,0,0,0,0
219718,4,ring,3236,1,32,3530416,285,1136,1710,6816,1,1,216482,3236,0,33,0,0,0,NORMAL,0,3,1,6,98,285,1136,0,0,0,0,0,0,0,0
219852,1,ring,3372,1,32,3534753,285,1142,1710,6852,1,1,216480,3372,0,33,0,0,0,LEADER,1,3,1,7,32,285,1142,0,0,0,0,0,0,0,0
220154,5,ring,3678,1,32,3544468,285,1143,1710,6858,1,1,216476,3678,0,33,0,0,0,NORMAL,0,3,1,7,66,285,1143,0,0,0,0,0,0,0,0
221577,3,ring,2793,1,32,3516210,288,1146,1728,6876,1,1,218784,2793,0,33,0,0,0,NORMAL,0,3,1,10,68,288,1146,0,0,0,0,0,0,0,0
222138,2,ring,3351,1,32,3534120,288,1149,1728,6894,1,1,218787,3351,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1149,0,0,0,0,0,0,0,0
222021,4,ring,3236,1,32,3530416,288,1148,1728,6888,1,1,218785,3236,0,33,0,0,0,NORMAL,0,3,1,9,98,288,1148,0,0,0,0,0,0,0,0
222155,1,ring,3372,1,32,3534753,288,1154,1728,6924,1,1,218783,3372,0,33,0,0,0,LEADER,1,3,1,10,32,288,1154,0,0,0,0,0,0,0,0
222457,5,ring,3678,1,32,3544468,288,1155,1728,6930,1,1,218779,3678,0,33,0,0,0,NORMAL,0,3,1,10,66,288,1155,0,0,0,0,0,0,0,0
223880,3,ring,2793,1,33,3740090,291,1158,1746,6948,1,1,221087,2793,0,34,0,0,0,NORMAL,0,3,1,4,70,291,1158,0,0,0,0,0,0,0,0
224441,2,ring,3351,1,33,3758561,291,1161,1746,6966,1,1,221090,3351,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1161,0,0,0,0,0,0,0,0
224324,4,ring,3236,1,33,3754740,291,1160,1746,6960,1,1,221088,3236,0,34,0,0,0,NORMAL,0,3,1,3,101,291,1160,0,0,0,0,0,0,0,0
224458,1,ring,3372,1,33,3759211,291,1166,1746,6996,1,1,221086,3372,0,34,0,0,0,LEADER,1,3,1,4,33,291,1166,0,0,0,0,0,0,0,0
224760,5,ring,3678,1,33,3769228,291,1167,1746,7002,1,1,221082,3678,0,34,0,0,0,NORMAL,0,3,1,4,68,291,1167,0,0,0,0,0,0,0,0
226183,3,ring,2793,1,33,3740090,294,1169,1764,7014,1,1,223390,2793,0,34,0,0,0,NORMAL,0,3,1,7,70,294,1169,0,0,0,0,0,0,0,0
226744,2,ring,3351,1,33,3758561,294,1172,1764,7032,1,1,223393,3351,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1172,0,0,0,0,0,0,0,0
