timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
290962,100,ring,1978,1,0,0,105,0,1470,0,1,100,288984,1978,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291334,38,ring,1429,1,0,0,106,0,1484,0,1,38,289905,1429,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
290752,52,ring,1768,1,0,0,105,0,1470,0,1,52,288984,1768,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290713,42,ring,1735,1,0,0,105,0,1470,0,1,42,288978,1735,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291489,77,ring,1584,1,0,0,106,0,1484,0,1,77,289905,1584,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291073,24,ring,2089,1,0,0,105,0,1470,0,1,24,288984,2089,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291457,67,ring,1550,1,0,0,106,0,1484,0,1,67,289907,1550,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
290686,32,ring,1702,1,0,0,105,0,1470,0,1,32,288984,1702,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290955,69,ring,1971,1,0,0,105,0,1470,0,1,69,288984,1971,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291379,28,ring,2395,1,0,0,105,0,1470,0,1,28,288984,2395,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291437,75,ring,1532,1,0,0,106,0,1484,0,1,75,289905,1532,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291298,40,ring,2314,1,0,0,105,0,1470,0,1,40,288984,2314,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290840,71,ring,1856,1,0,0,105,0,1470,0,1,71,288984,1856,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291707,62,ring,1802,1,0,0,106,0,1484,0,1,62,289905,1802,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291376,43,ring,1471,1,0,0,106,0,1484,0,1,43,289905,1471,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291117,94,ring,2133,1,0,0,105,0,1470,0,1,94,288984,2133,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291386,90,ring,1481,1,0,0,106,0,1484,0,1,90,289905,1481,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291195,53,ring,2211,1,0,0,105,0,1470,0,1,53,288984,2211,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291541,25,ring,1636,1,0,0,106,0,1484,0,1,25,289905,1636,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291556,97,ring,1650,1,0,0,106,0,1484,0,1,97,289906,1650,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291398,21,ring,2414,1,0,0,105,0,1470,0,1,21,288984,2414,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291688,20,ring,1783,1,0,0,106,0,1484,0,1,20,289905,1783,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291228,63,ring,2244,1,0,0,105,0,1470,0,1,63,288984,2244,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291427,88,ring,1522,1,0,0,106,0,1484,0,1,88,289905,1522,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291830,91,ring,1923,1,0,0,106,0,1484,0,1,91,289907,1923,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291400,58,ring,1495,1,0,0,106,0,1484,0,1,58,289905,1495,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
290992,36,ring,2008,1,0,0,105,0,1470,0,1,36,288984,2008,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291440,99,ring,1535,1,0,0,106,0,1484,0,1,99,289905,1535,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291310,51,ring,2326,1,0,0,105,0,1470,0,1,51,288984,2326,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291125,76,ring,2141,1,0,0,105,0,1470,0,1,76,288984,2141,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291764,37,ring,1859,1,0,0,106,0,1484,0,1,37,289905,1859,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291810,33,ring,1905,1,0,0,106,0,1484,0,1,33,289905,1905,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291010,78,ring,2026,1,0,0,105,0,1470,0,1,78,288984,2026,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291077,31,ring,2093,1,0,0,105,0,1470,0,1,31,288984,2093,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291795,81,ring,1890,1,0,0,106,0,1484,0,1,81,289905,1890,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291713,93,ring,1808,1,0,0,106,0,1484,0,1,93,289905,1808,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291261,73,ring,2277,1,0,0,105,0,1470,0,1,73,288984,2277,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291592,70,ring,1687,1,0,0,106,0,1484,0,1,70,289905,1687,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291879,26,ring,1974,1,0,0,106,0,1484,0,1,26,289905,1974,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291219,95,ring,2235,1,0,0,105,0,1470,0,1,95,288984,2235,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291407,89,ring,1502,1,0,0,106,0,1484,0,1,89,289905,1502,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292013,72,ring,2108,1,0,0,106,0,1484,0,1,72,289905,2108,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291295,83,ring,2311,1,0,0,105,0,1470,0,1,83,288984,2311,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291232,45,ring,2248,1,0,0,105,0,1470,0,1,45,288984,2248,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291238,35,ring,2259,1,0,0,105,0,1470,0,1,35,288979,2259,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291987,49,ring,2082,1,0,0,106,0,1484,0,1,49,289905,2082,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291946,46,ring,2041,1,0,0,106,0,1484,0,1,46,289905,2041,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291570,65,ring,1665,1,0,0,106,0,1484,0,1,65,289905,1665,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291998,98,ring,2093,1,0,0,106,0,1484,0,1,98,289905,2093,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291352,84,ring,1447,1,0,0,106,0,1484,0,1,84,289905,1447,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291543,86,ring,1638,1,0,0,106,0,1484,0,1,86,289905,1638,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292028,34,ring,2123,1,0,0,106,0,1484,0,1,34,289905,2123,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291350,92,ring,2366,1,0,0,105,0,1470,0,1,92,288984,2366,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291843,59,ring,1938,1,0,0,106,0,1484,0,1,59,289905,1938,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292051,56,ring,2144,1,0,0,106,0,1484,0,1,56,289907,2144,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291384,80,ring,1479,1,0,0,106,0,1484,0,1,80,289905,1479,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291558,54,ring,1653,1,0,0,106,0,1484,0,1,54,289905,1653,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291340,60,ring,2354,1,0,0,105,0,1470,0,1,60,288986,2354,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291898,68,ring,1993,1,0,0,106,0,1484,0,1,68,289905,1993,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291325,19,ring,2341,1,0,0,105,0,1470,0,1,19,288984,2341,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291577,96,ring,1672,1,0,0,106,0,1484,0,1,96,289905,1672,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292061,44,ring,2156,1,0,0,106,0,1484,0,1,44,289905,2156,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291776,39,ring,1871,1,0,0,106,0,1484,0,1,39,289905,1871,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292184,66,ring,2279,1,0,0,106,0,1484,0,1,66,289905,2279,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292252,50,ring,2347,1,0,0,106,0,1484,0,1,50,289905,2347,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291784,47,ring,1879,1,0,0,106,0,1484,0,1,47,289905,1879,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291728,61,ring,1823,1,0,0,106,0,1484,0,1,61,289905,1823,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291722,30,ring,1817,1,0,0,106,0,1484,0,1,30,289905,1817,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292288,48,ring,1462,1,0,0,106,0,1484,0,1,48,290826,1462,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291522,87,ring,1617,1,0,0,106,0,1484,0,1,87,289905,1617,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291316,82,ring,2332,1,0,0,105,0,1470,0,1,82,288984,2332,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291573,22,ring,1668,1,0,0,106,0,1484,0,1,22,289905,1668,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291592,64,ring,1687,1,0,0,106,0,1484,0,1,64,289905,1687,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291692,85,ring,1787,1,0,0,106,0,1484,0,1,85,289905,1787,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291542,23,ring,1647,1,0,0,106,0,1484,0,1,23,289895,1647,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292294,79,ring,1469,1,0,0,106,0,1484,0,1,79,290825,1469,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291625,74,ring,1720,1,0,0,106,0,1484,0,1,74,289905,1720,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291537,55,ring,1632,1,0,0,106,0,1484,0,1,55,289905,1632,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291611,57,ring,1706,1,0,0,106,0,1484,0,1,57,289905,1706,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291743,29,ring,1838,1,0,0,106,0,1484,0,1,29,289905,1838,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291964,27,ring,2059,1,0,0,106,0,1484,0,1,27,289905,2059,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292197,41,ring,2292,1,0,0,106,0,1484,0,1,41,289905,2292,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291883,100,ring,1978,1,0,0,106,0,1484,0,1,100,289905,1978,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291656,10,ring,1750,1,0,0,106,0,1484,0,1,10,289906,1750,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292254,38,ring,1429,1,0,0,106,0,1484,0,1,38,290825,1429,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291673,52,ring,1768,1,0,0,106,0,1484,0,1,52,289905,1768,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291634,42,ring,1735,1,0,0,106,0,1484,0,1,42,289899,1735,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292409,77,ring,1584,1,0,0,106,0,1484,0,1,77,290825,1584,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291994,24,ring,2089,1,0,0,106,0,1484,0,1,24,289905,2089,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292377,67,ring,1550,1,0,0,106,0,1484,0,1,67,290827,1550,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291607,32,ring,1702,1,0,0,106,0,1484,0,1,32,289905,1702,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291876,69,ring,1971,1,0,0,106,0,1484,0,1,69,289905,1971,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292300,28,ring,2395,1,0,0,106,0,1484,0,1,28,289905,2395,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292357,75,ring,1532,1,0,0,106,0,1484,0,1,75,290825,1532,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292219,40,ring,2314,1,0,0,106,0,1484,0,1,40,289905,2314,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291761,71,ring,1856,1,0,0,106,0,1484,0,1,71,289905,1856,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292627,62,ring,1802,1,0,0,106,0,1484,0,1,62,290825,1802,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292296,43,ring,1471,1,0,0,106,0,1484,0,1,43,290825,1471,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292038,94,ring,2133,1,0,0,106,0,1484,0,1,94,289905,2133,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292306,90,ring,1481,1,0,0,106,0,1484,0,1,90,290825,1481,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292116,53,ring,2211,1,0,0,106,0,1484,0,1,53,289905,2211,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292461,25,ring,1636,1,0,0,106,0,1484,0,1,25,290825,1636,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292476,97,ring,1650,1,0,0,106,0,1484,0,1,97,290826,1650,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292319,21,ring,2414,1,0,0,106,0,1484,0,1,21,289905,2414,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292608,20,ring,1783,1,0,0,106,0,1484,0,1,20,290825,1783,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292149,63,ring,2244,1,0,0,106,0,1484,0,1,63,289905,2244,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292347,88,ring,1522,1,0,0,106,0,1484,0,1,88,290825,1522,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292750,91,ring,1923,1,0,0,106,0,1484,0,1,91,290827,1923,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292320,58,ring,1495,1,0,0,106,0,1484,0,1,58,290825,1495,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291913,36,ring,2008,1,0,0,106,0,1484,0,1,36,289905,2008,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292360,99,ring,1535,1,0,0,106,0,1484,0,1,99,290825,1535,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292360,17,ring,1953,1,0,0,26,20,364,280,3,7,290407,1953,0,9,0,0,0,NORMAL,0,0,0,26,0,0,20,0,0,0,0,0,0,0,0
292231,51,ring,2326,1,0,0,106,0,1484,0,1,51,289905,2326,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292046,76,ring,2141,1,0,0,106,0,1484,0,1,76,289905,2141,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292684,37,ring,1859,1,0,0,106,0,1484,0,1,37,290825,1859,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292730,33,ring,1905,1,0,0,106,0,1484,0,1,33,290825,1905,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291931,78,ring,2026,1,0,0,106,0,1484,0,1,78,289905,2026,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291998,31,ring,2093,1,0,0,106,0,1484,0,1,31,289905,2093,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292715,81,ring,1890,1,0,0,106,0,1484,0,1,81,290825,1890,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292633,93,ring,1808,1,0,0,106,0,1484,0,1,93,290825,1808,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292182,73,ring,2277,1,0,0,106,0,1484,0,1,73,289905,2277,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292512,70,ring,1687,1,0,0,106,0,1484,0,1,70,290825,1687,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292799,26,ring,1974,1,0,0,106,0,1484,0,1,26,290825,1974,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292140,95,ring,2235,1,0,0,106,0,1484,0,1,95,289905,2235,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292327,89,ring,1502,1,0,0,106,0,1484,0,1,89,290825,1502,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292933,72,ring,2108,1,0,0,106,0,1484,0,1,72,290825,2108,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292216,83,ring,2311,1,0,0,106,0,1484,0,1,83,289905,2311,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292153,45,ring,2248,1,0,0,106,0,1484,0,1,45,289905,2248,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292159,35,ring,2259,1,0,0,106,0,1484,0,1,35,289900,2259,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292907,49,ring,2082,1,0,0,106,0,1484,0,1,49,290825,2082,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292866,46,ring,2041,1,0,0,106,0,1484,0,1,46,290825,2041,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292490,65,ring,1665,1,0,0,106,0,1484,0,1,65,290825,1665,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292918,98,ring,2093,1,0,0,106,0,1484,0,1,98,290825,2093,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292272,84,ring,1447,1,0,0,106,0,1484,0,1,84,290825,1447,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292463,86,ring,1638,1,0,0,106,0,1484,0,1,86,290825,1638,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292948,34,ring,2123,1,0,0,106,0,1484,0,1,34,290825,2123,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292271,92,ring,2366,1,0,0,106,0,1484,0,1,92,289905,2366,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292763,59,ring,1938,1,0,0,106,0,1484,0,1,59,290825,1938,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292971,56,ring,2144,1,0,0,106,0,1484,0,1,56,290827,2144,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292304,80,ring,1479,1,0,0,106,0,1484,0,1,80,290825,1479,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292754,6,ring,1444,1,0,0,18,36,252,504,3,6,291310,1444,0,9,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
292478,54,ring,1653,1,0,0,106,0,1484,0,1,54,290825,1653,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292261,60,ring,2354,1,0,0,106,0,1484,0,1,60,289907,2354,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292818,68,ring,1993,1,0,0,106,0,1484,0,1,68,290825,1993,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292246,19,ring,2341,1,0,0,106,0,1484,0,1,19,289905,2341,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292497,96,ring,1672,1,0,0,106,0,1484,0,1,96,290825,1672,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292981,44,ring,2156,1,0,0,106,0,1484,0,1,44,290825,2156,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292696,39,ring,1871,1,0,0,106,0,1484,0,1,39,290825,1871,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293104,66,ring,2279,1,0,0,106,0,1484,0,1,66,290825,2279,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293172,50,ring,2347,1,0,0,106,0,1484,0,1,50,290825,2347,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292704,47,ring,1879,1,0,0,106,0,1484,0,1,47,290825,1879,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292648,61,ring,1823,1,0,0,106,0,1484,0,1,61,290825,1823,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292642,30,ring,1817,1,0,0,106,0,1484,0,1,30,290825,1817,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293208,48,ring,1462,1,0,0,106,0,1484,0,1,48,291746,1462,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292442,87,ring,1617,1,0,0,106,0,1484,0,1,87,290825,1617,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292237,82,ring,2332,1,0,0,106,0,1484,0,1,82,289905,2332,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292493,22,ring,1668,1,0,0,106,0,1484,0,1,22,290825,1668,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292512,64,ring,1687,1,0,0,106,0,1484,0,1,64,290825,1687,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292612,85,ring,1787,1,0,0,106,0,1484,0,1,85,290825,1787,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292462,23,ring,1647,1,0,0,106,0,1484,0,1,23,290815,1647,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293214,79,ring,1469,1,0,0,106,0,1484,0,1,79,291745,1469,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292545,74,ring,1720,1,0,0,106,0,1484,0,1,74,290825,1720,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292457,55,ring,1632,1,0,0,106,0,1484,0,1,55,290825,1632,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292531,57,ring,1706,1,0,0,106,0,1484,0,1,57,290825,1706,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292663,29,ring,1838,1,0,0,106,0,1484,0,1,29,290825,1838,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292884,27,ring,2059,1,0,0,106,0,1484,0,1,27,290825,2059,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293117,41,ring,2292,1,0,0,106,0,1484,0,1,41,290825,2292,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292803,100,ring,1978,1,0,0,106,0,1484,0,1,100,290825,1978,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292576,10,ring,1750,1,0,0,106,0,1484,0,1,10,290826,1750,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
