timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268369,5,adaptive-prasle,3524,1,39,5257005,348,347,2088,2082,1,1,264845,3524,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268063,1,adaptive-prasle,3218,1,39,5245071,348,347,2088,2082,1,1,264845,3218,0,40,0,0,0,LEADER,1,3,1,1,39,696
268505,2,adaptive-prasle,3660,1,39,5262309,348,697,2088,4182,1,1,264845,3660,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268390,4,adaptive-prasle,3545,1,39,5257824,348,698,2088,4188,1,1,264845,3545,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270251,3,adaptive-prasle,3103,1,39,5240586,351,700,2106,4200,1,1,267148,3103,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270672,5,adaptive-prasle,3524,1,39,5257005,351,350,2106,2100,1,1,267148,3524,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270366,1,adaptive-prasle,3218,1,39,5245071,351,350,2106,2100,1,1,267148,3218,0,40,0,0,0,LEADER,1,3,1,1,39,702
270808,2,adaptive-prasle,3660,1,39,5262309,351,703,2106,4218,1,1,267148,3660,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270693,4,adaptive-prasle,3545,1,39,5257824,351,704,2106,4224,1,1,267148,3545,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272554,3,adaptive-prasle,3103,1,40,5513140,354,706,2124,4236,1,1,269451,3103,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272975,5,adaptive-prasle,3524,1,40,5529980,354,353,2124,2118,1,1,269451,3524,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272669,1,adaptive-prasle,3218,1,40,5517740,354,353,2124,2118,1,1,269451,3218,0,41,0,0,0,LEADER,1,3,1,1,40,708
273111,2,adaptive-prasle,3660,1,40,5535420,354,709,2124,4254,1,1,269451,3660,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272996,4,adaptive-prasle,3545,1,40,5530820,354,710,2124,4260,1,1,269451,3545,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274857,3,adaptive-prasle,3103,1,40,5513140,357,712,2142,4272,1,1,271754,3103,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275278,5,adaptive-prasle,3524,1,40,5529980,357,356,2142,2136,1,1,271754,3524,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274972,1,adaptive-prasle,3218,1,40,5517740,357,356,2142,2136,1,1,271754,3218,0,41,0,0,0,LEADER,1,3,1,1,40,714
275414,2,adaptive-prasle,3660,1,40,5535420,357,715,2142,4290,1,1,271754,3660,0,41,0,0,0,NORMAL,0,3,1,1,80,714
275299,4,adaptive-prasle,3545,1,40,5530820,357,716,2142,4296,1,1,271754,3545,0,41,0,0,0,NORMAL,0,3,1,1,121,714
277160,3,adaptive-prasle,3103,1,40,5513140,360,718,2160,4308,1,1,274057,3103,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277581,5,adaptive-prasle,3524,1,40,5529980,360,359,2160,2154,1,1,274057,3524,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277275,1,adaptive-prasle,3218,1,40,5517740,360,359,2160,2154,1,1,274057,3218,0,41,0,0,0,LEADER,1,3,1,1,40,720
277717,2,adaptive-prasle,3660,1,40,5535420,360,721,2160,4326,1,1,274057,3660,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277602,4,adaptive-prasle,3545,1,40,5530820,360,722,2160,4332,1,1,274057,3545,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279463,3,adaptive-prasle,3103,1,41,5792603,363,724,2178,4344,1,1,276360,3103,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279884,5,adaptive-prasle,3524,1,41,5809864,363,362,2178,2172,1,1,276360,3524,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279578,1,adaptive-prasle,3218,1,41,5797318,363,362,2178,2172,1,1,276360,3218,0,42,0,0,0,LEADER,1,3,1,1,41,726
280020,2,adaptive-prasle,3660,1,41,5815440,363,727,2178,4362,1,1,276360,3660,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279905,4,adaptive-prasle,3545,1,41,5810725,363,728,2178,4368,1,1,276360,3545,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281766,3,adaptive-prasle,3103,1,41,5792603,366,730,2196,4380,1,1,278663,3103,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282187,5,adaptive-prasle,3524,1,41,5809864,366,365,2196,2190,1,1,278663,3524,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281881,1,adaptive-prasle,3218,1,41,5797318,366,365,2196,2190,1,1,278663,3218,0,42,0,0,0,LEADER,1,3,1,1,41,732
282323,2,adaptive-prasle,3660,1,41,5815440,366,733,2196,4398,1,1,278663,3660,0,42,0,0,0,NORMAL,0,3,1,1,82,732
282208,4,adaptive-prasle,3545,1,41,5810725,366,734,2196,4404,1,1,278663,3545,0,42,0,0,0,NORMAL,0,3,1,1,124,732
284069,3,adaptive-prasle,3103,1,41,5792603,369,736,2214,4416,1,1,280966,3103,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284490,5,adaptive-prasle,3524,1,41,5809864,369,368,2214,2208,1,1,280966,3524,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284184,1,adaptive-prasle,3218,1,41,5797318,369,368,2214,2208,1,1,280966,3218,0,42,0,0,0,LEADER,1,3,1,1,41,738
284626,2,adaptive-prasle,3660,1,41,5815440,369,739,2214,4434,1,1,280966,3660,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284511,4,adaptive-prasle,3545,1,41,5810725,369,740,2214,4440,1,1,280966,3545,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286372,3,adaptive-prasle,3103,1,42,6078975,372,742,2232,4452,1,1,283269,3103,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286793,5,adaptive-prasle,3524,1,42,6096657,372,371,2232,2226,1,1,283269,3524,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286487,1,adaptive-prasle,3218,1,42,6083805,372,371,2232,2226,1,1,283269,3218,0,43,0,0,0,LEADER,1,3,1,1,42,744
286929,2,adaptive-prasle,3660,1,42,6102369,372,745,2232,4470,1,1,283269,3660,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286814,4,adaptive-prasle,3545,1,42,6097539,372,746,2232,4476,1,1,283269,3545,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288675,3,adaptive-prasle,3103,1,42,6078975,375,748,2250,4488,1,1,285572,3103,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289096,5,adaptive-prasle,3524,1,42,6096657,375,374,2250,2244,1,1,285572,3524,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288790,1,adaptive-prasle,3218,1,42,6083805,375,374,2250,2244,1,1,285572,3218,0,43,0,0,0,LEADER,1,3,1,1,42,750
289232,2,adaptive-prasle,3660,1,42,6102369,375,751,2250,4506,1,1,285572,3660,0,43,0,0,0,NORMAL,0,3,1,1,84,750
289117,4,adaptive-prasle,3545,1,42,6097539,375,752,2250,4512,1,1,285572,3545,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290978,3,adaptive-prasle,3103,1,42,6078975,378,754,2268,4524,1,1,287875,3103,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291399,5,adaptive-prasle,3524,1,42,6096657,378,377,2268,2262,1,1,287875,3524,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291093,1,adaptive-prasle,3218,1,42,6083805,378,377,2268,2262,1,1,287875,3218,0,43,0,0,0,LEADER,1,3,1,1,42,756
291535,2,adaptive-prasle,3660,1,42,6102369,378,757,2268,4542,1,1,287875,3660,0,43,0,0,0,NORMAL,0,3,1,1,84,756
291420,4,adaptive-prasle,3545,1,42,6097539,378,758,2268,4548,1,1,287875,3545,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293281,3,adaptive-prasle,3103,1,43,6372256,381,760,2286,4560,1,1,290178,3103,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293702,5,adaptive-prasle,3524,1,43,6390359,381,380,2286,2280,1,1,290178,3524,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293396,1,adaptive-prasle,3218,1,43,6377201,381,380,2286,2280,1,1,290178,3218,0,44,0,0,0,LEADER,1,3,1,1,43,762
293838,2,adaptive-prasle,3660,1,43,6396207,381,763,2286,4578,1,1,290178,3660,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293723,4,adaptive-prasle,3545,1,43,6391262,381,764,2286,4584,1,1,290178,3545,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295584,3,adaptive-prasle,3103,1,43,6372256,384,766,2304,4596,1,1,292481,3103,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296005,5,adaptive-prasle,3524,1,43,6390359,384,383,2304,2298,1,1,292481,3524,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295699,1,adaptive-prasle,3218,1,43,6377201,384,383,2304,2298,1,1,292481,3218,0,44,0,0,0,LEADER,1,3,1,1,43,768
296141,2,adaptive-prasle,3660,1,43,6396207,384,769,2304,4614,1,1,292481,3660,0,44,0,0,0,NORMAL,0,3,1,1,86,768
296026,4,adaptive-prasle,3545,1,43,6391262,384,770,2304,4620,1,1,292481,3545,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297887,3,adaptive-prasle,3103,1,43,6372256,387,772,2322,4632,1,1,294784,3103,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298308,5,adaptive-prasle,3524,1,43,6390359,387,386,2322,2316,1,1,294784,3524,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298002,1,adaptive-prasle,3218,1,43,6377201,387,386,2322,2316,1,1,294784,3218,0,44,0,0,0,LEADER,1,3,1,1,43,774
298444,2,adaptive-prasle,3660,1,43,6396207,387,775,2322,4650,1,1,294784,3660,0,44,0,0,0,NORMAL,0,3,1,1,86,774
298329,4,adaptive-prasle,3545,1,43,6391262,387,776,2322,4656,1,1,294784,3545,0,44,0,0,0,NORMAL,0,3,1,1,130,774
