timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162137,72,ring,3233,1,24,1984424,210,0,1260,0,1,72,158904,3233,0,25,0,0,0,LEADER,1,3,1,75,24,210,0,0,0,0,0,0,0,0,0
161634,8,ring,2727,1,24,1972332,210,418,1260,2508,2,1,158907,2727,0,25,0,0,0,NORMAL,0,3,1,3,78,210,418,0,0,0,0,0,0,0,0
161670,92,ring,2763,1,24,1973196,210,0,1260,0,1,92,158907,2763,0,25,0,0,0,LEADER,1,3,1,95,24,210,0,0,0,0,0,0,0,0,0
162000,1,ring,3093,1,24,1981116,210,206,1260,1236,1,1,158907,3093,0,25,0,0,0,LEADER,1,3,1,4,24,210,206,0,0,0,0,0,0,0,0
161885,3,ring,2978,1,24,1978356,210,418,1260,2508,1,1,158907,2978,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162143,29,ring,3236,1,24,1984548,210,0,1260,0,1,29,158907,3236,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
161816,100,ring,2912,1,24,1976736,210,209,1260,1254,1,1,158904,2912,0,25,0,0,0,NORMAL,0,3,1,4,53,210,209,0,0,0,0,0,0,0,0
162224,17,ring,3317,1,24,1986492,210,0,1260,0,1,17,158907,3317,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
161973,22,ring,3066,1,24,1980468,210,0,1260,0,1,22,158907,3066,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
162276,69,ring,3369,1,24,1987740,210,0,1260,0,1,69,158907,3369,0,25,0,0,0,LEADER,1,3,1,72,24,210,0,0,0,0,0,0,0,0,0
162128,61,ring,3221,1,24,1984188,210,0,1260,0,1,61,158907,3221,0,25,0,0,0,LEADER,1,3,1,64,24,210,0,0,0,0,0,0,0,0,0
161837,25,ring,2930,1,24,1977204,210,0,1260,0,1,25,158907,2930,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
161681,60,ring,2778,1,24,1973499,210,0,1260,0,1,60,158903,2778,0,25,0,0,0,LEADER,1,3,1,63,24,210,0,0,0,0,0,0,0,0,0
162293,68,ring,3391,1,24,1988194,210,0,1260,0,1,68,158902,3391,0,25,0,0,0,LEADER,1,3,1,71,24,210,0,0,0,0,0,0,0,0,0
162412,66,ring,3505,1,24,1991004,210,0,1260,0,1,66,158907,3505,0,25,0,0,0,LEADER,1,3,1,69,24,210,0,0,0,0,0,0,0,0,0
161813,84,ring,2906,1,24,1976628,210,0,1260,0,1,84,158907,2906,0,25,0,0,0,LEADER,1,3,1,87,24,210,0,0,0,0,0,0,0,0,0
162161,71,ring,3254,1,24,1984980,210,0,1260,0,1,71,158907,3254,0,25,0,0,0,LEADER,1,3,1,74,24,210,0,0,0,0,0,0,0,0,0
162285,2,ring,3384,1,24,1988043,210,411,1260,2466,1,1,158901,3384,0,25,0,0,0,NORMAL,0,3,1,3,70,210,411,0,0,0,0,0,0,0,0
161857,55,ring,2950,1,24,1977684,210,0,1260,0,1,55,158907,2950,0,25,0,0,0,LEADER,1,3,1,58,24,210,0,0,0,0,0,0,0,0,0
161970,65,ring,3063,1,24,1980396,210,0,1260,0,1,65,158907,3063,0,25,0,0,0,LEADER,1,3,1,68,24,210,0,0,0,0,0,0,0,0,0
161652,9,ring,2745,1,24,1972764,210,211,1260,1266,2,1,158907,2745,0,25,0,0,0,NORMAL,0,3,1,3,79,210,211,0,0,0,0,0,0,0,0
161817,26,ring,2908,1,24,1976720,210,0,1260,0,1,26,158909,2908,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
162346,46,ring,3439,1,24,1989420,210,0,1260,0,1,46,158907,3439,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
161937,82,ring,3030,1,24,1979604,210,0,1260,0,1,82,158907,3030,0,25,0,0,0,LEADER,1,3,1,85,24,210,0,0,0,0,0,0,0,0,0
161667,18,ring,2760,1,24,1973124,210,0,1260,0,1,18,158907,2760,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
162301,79,ring,3396,1,24,1988368,210,0,1260,0,1,79,158905,3396,0,25,0,0,0,LEADER,1,3,1,82,24,210,0,0,0,0,0,0,0,0,0
162530,21,ring,3623,1,24,1993836,210,0,1260,0,1,21,158907,3623,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
162492,54,ring,3587,1,24,1992947,210,0,1260,0,1,54,158905,3587,0,25,0,0,0,LEADER,1,3,1,57,24,210,0,0,0,0,0,0,0,0,0
162309,28,ring,3402,1,24,1988532,210,0,1260,0,1,28,158907,3402,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
161785,90,ring,2878,1,24,1975956,210,0,1260,0,1,90,158907,2878,0,25,0,0,0,LEADER,1,3,1,93,24,210,0,0,0,0,0,0,0,0,0
161955,48,ring,3048,1,24,1980036,210,0,1260,0,1,48,158907,3048,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
162025,74,ring,3118,1,24,1981716,210,0,1260,0,1,74,158907,3118,0,25,0,0,0,LEADER,1,3,1,77,24,210,0,0,0,0,0,0,0,0,0
161762,39,ring,2855,1,24,1975404,210,0,1260,0,1,39,158907,2855,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
161870,35,ring,2963,1,24,1977996,210,0,1260,0,1,35,158907,2963,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
162058,42,ring,3151,1,24,1982508,210,0,1260,0,1,42,158907,3151,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
161807,89,ring,2900,1,24,1976484,210,0,1260,0,1,89,158907,2900,0,25,0,0,0,LEADER,1,3,1,92,24,210,0,0,0,0,0,0,0,0,0
161752,80,ring,2845,1,24,1975164,210,0,1260,0,1,80,158907,2845,0,25,0,0,0,LEADER,1,3,1,83,24,210,0,0,0,0,0,0,0,0,0
162494,41,ring,3590,1,24,1993000,210,0,1260,0,1,41,158904,3590,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162446,76,ring,3539,1,24,1991820,210,0,1260,0,1,76,158907,3539,0,25,0,0,0,LEADER,1,3,1,79,24,210,0,0,0,0,0,0,0,0,0
161883,50,ring,2976,1,24,1978308,210,0,1260,0,1,50,158907,2976,0,25,0,0,0,LEADER,1,3,1,53,24,210,0,0,0,0,0,0,0,0,0
162515,53,ring,3609,1,24,1993482,210,0,1260,0,1,53,158906,3609,0,25,0,0,0,LEADER,1,3,1,56,24,210,0,0,0,0,0,0,0,0,0
162170,43,ring,3263,1,24,1985196,210,0,1260,0,1,43,158907,3263,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
161922,87,ring,3015,1,24,1979244,210,0,1260,0,1,87,158907,3015,0,25,0,0,0,LEADER,1,3,1,90,24,210,0,0,0,0,0,0,0,0,0
162478,86,ring,3572,1,24,1992592,210,0,1260,0,1,86,158906,3572,0,25,0,0,0,LEADER,1,3,1,89,24,210,0,0,0,0,0,0,0,0,0
162558,37,ring,3651,1,24,1994508,210,0,1260,0,1,37,158907,3651,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
161985,33,ring,3078,1,24,1980756,210,0,1260,0,1,33,158907,3078,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
162055,10,ring,3148,1,24,1982436,210,0,1260,0,1,10,158907,3148,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162243,59,ring,3336,1,24,1986948,210,0,1260,0,1,59,158907,3336,0,25,0,0,0,LEADER,1,3,1,62,24,210,0,0,0,0,0,0,0,0,0
162396,98,ring,3490,1,24,1990642,210,0,1260,0,1,98,158906,3490,0,25,0,0,0,LEADER,1,3,1,101,24,210,0,0,0,0,0,0,0,0,0
162132,97,ring,3231,1,24,1984348,210,0,1260,0,1,97,158901,3231,0,25,0,0,0,LEADER,1,3,1,100,24,210,0,0,0,0,0,0,0,0,0
162361,14,ring,3454,1,24,1989780,210,0,1260,0,1,14,158907,3454,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
162228,91,ring,3321,1,24,1986588,210,0,1260,0,1,91,158907,3321,0,25,0,0,0,LEADER,1,3,1,94,24,210,0,0,0,0,0,0,0,0,0
162331,78,ring,3424,1,24,1989060,210,0,1260,0,1,78,158907,3424,0,25,0,0,0,LEADER,1,3,1,81,24,210,0,0,0,0,0,0,0,0,0
162549,63,ring,3642,1,24,1994292,210,0,1260,0,1,63,158907,3642,0,25,0,0,0,LEADER,1,3,1,66,24,210,0,0,0,0,0,0,0,0,0
162324,47,ring,3417,1,24,1988892,210,0,1260,0,1,47,158907,3417,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
161902,45,ring,2996,1,24,1978780,210,0,1260,0,1,45,158906,2996,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
162294,99,ring,3387,1,24,1988172,210,0,1260,0,1,99,158907,3387,0,25,0,0,0,LEADER,1,3,1,102,24,210,0,0,0,0,0,0,0,0,0
162467,75,ring,3560,1,24,1992324,210,0,1260,0,1,75,158907,3560,0,25,0,0,0,LEADER,1,3,1,78,24,210,0,0,0,0,0,0,0,0,0
161976,96,ring,3069,1,24,1980540,210,0,1260,0,1,96,158907,3069,0,25,0,0,0,LEADER,1,3,1,99,24,210,0,0,0,0,0,0,0,0,0
161952,23,ring,3045,1,24,1979964,210,0,1260,0,1,23,158907,3045,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
162306,5,ring,3399,1,24,1988460,210,420,1260,2520,1,1,158907,3399,0,25,0,0,0,NORMAL,0,3,1,3,74,210,420,0,0,0,0,0,0,0,0
162191,7,ring,3284,1,24,1985700,210,420,1260,2520,2,1,158907,3284,0,25,0,0,0,NORMAL,0,3,1,3,77,210,420,0,0,0,0,0,0,0,0
162461,44,ring,3554,1,24,1992180,210,0,1260,0,1,44,158907,3554,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
162394,24,ring,3487,1,24,1990572,210,0,1260,0,1,24,158907,3487,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
162105,62,ring,3199,1,24,1983646,210,0,1260,0,1,62,158906,3199,0,25,0,0,0,LEADER,1,3,1,65,24,210,0,0,0,0,0,0,0,0,0
162121,30,ring,3214,1,24,1984020,210,0,1260,0,1,30,158907,3214,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
162088,94,ring,3183,1,24,1983265,210,0,1260,0,1,94,158905,3183,0,25,0,0,0,LEADER,1,3,1,97,24,210,0,0,0,0,0,0,0,0,0
162073,58,ring,3166,1,24,1982868,210,0,1260,0,1,58,158907,3166,0,25,0,0,0,LEADER,1,3,1,61,24,210,0,0,0,0,0,0,0,0,0
162482,49,ring,3575,1,24,1992684,210,0,1260,0,1,49,158907,3575,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
162087,52,ring,3180,1,24,1983204,210,0,1260,0,1,52,158907,3180,0,25,0,0,0,LEADER,1,3,1,55,24,210,0,0,0,0,0,0,0,0,0
162326,4,ring,3420,1,24,1988956,210,422,1260,2532,1,1,158906,3420,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162176,36,ring,3269,1,24,1985340,210,0,1260,0,1,36,158907,3269,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
162258,27,ring,3351,1,24,1987308,210,0,1260,0,1,27,158907,3351,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
162534,95,ring,3627,1,24,1993932,210,0,1260,0,1,95,158907,3627,0,25,0,0,0,LEADER,1,3,1,98,24,210,0,0,0,0,0,0,0,0,0
162364,88,ring,3457,1,24,1989852,210,0,1260,0,1,88,158907,3457,0,25,0,0,0,LEADER,1,3,1,91,24,210,0,0,0,0,0,0,0,0,0
162379,56,ring,3472,1,24,1990212,210,0,1260,0,1,56,158907,3472,0,25,0,0,0,LEADER,1,3,1,59,24,210,0,0,0,0,0,0,0,0,0
162475,12,ring,3570,1,24,1992541,210,0,1260,0,1,12,158905,3570,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
162564,31,ring,3657,1,24,1994652,210,0,1260,0,1,31,158907,3657,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
162582,73,ring,3675,1,24,1995084,210,0,1260,0,1,73,158907,3675,0,25,0,0,0,LEADER,1,3,1,76,24,210,0,0,0,0,0,0,0,0,0
163952,85,ring,2742,1,24,1972692,213,0,1278,0,1,85,161210,2742,0,25,0,0,0,LEADER,1,3,1,91,24,213,0,0,0,0,0,0,0,0,0
164022,70,ring,2812,1,24,1974372,213,0,1278,0,1,70,161210,2812,0,25,0,0,0,LEADER,1,3,1,76,24,213,0,0,0,0,0,0,0,0,0
164033,93,ring,2823,1,24,1974636,213,0,1278,0,1,93,161210,2823,0,25,0,0,0,LEADER,1,3,1,99,24,213,0,0,0,0,0,0,0,0,0
164037,38,ring,2827,1,24,1974732,213,0,1278,0,1,38,161210,2827,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164158,67,ring,2948,1,24,1977636,213,0,1278,0,1,67,161210,2948,0,25,0,0,0,LEADER,1,3,1,73,24,213,0,0,0,0,0,0,0,0,0
164169,40,ring,2957,1,24,1977876,213,0,1278,0,1,40,161212,2957,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
163919,83,ring,2709,1,24,1971900,213,0,1278,0,1,83,161210,2709,0,25,0,0,0,LEADER,1,3,1,89,24,213,0,0,0,0,0,0,0,0,0
163948,19,ring,2738,1,24,1972596,213,0,1278,0,1,19,161210,2738,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
164077,64,ring,2867,1,24,1975692,213,0,1278,0,1,64,161210,2867,0,25,0,0,0,LEADER,1,3,1,70,24,213,0,0,0,0,0,0,0,0,0
164191,34,ring,2981,1,24,1978428,213,0,1278,0,1,34,161210,2981,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164085,16,ring,2875,1,24,1975884,213,0,1278,0,1,16,161210,2875,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164210,11,ring,3001,1,24,1978890,213,0,1278,0,1,11,161209,3001,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164103,15,ring,2896,1,24,1976368,213,0,1278,0,1,15,161207,2896,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164391,20,ring,3181,1,24,1983228,213,0,1278,0,1,20,161210,3181,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
164308,32,ring,3099,1,24,1981257,213,0,1278,0,1,32,161209,3099,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164221,13,ring,3011,1,24,1979148,213,0,1278,0,1,13,161210,3011,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164294,81,ring,3084,1,24,1980900,213,0,1278,0,1,81,161210,3084,0,25,0,0,0,LEADER,1,3,1,87,24,213,0,0,0,0,0,0,0,0,0
164125,57,ring,2915,1,24,1976844,213,0,1278,0,1,57,161210,2915,0,25,0,0,0,LEADER,1,3,1,63,24,213,0,0,0,0,0,0,0,0,0
164402,77,ring,3192,1,24,1983492,213,0,1278,0,1,77,161210,3192,0,25,0,0,0,LEADER,1,3,1,83,24,213,0,0,0,0,0,0,0,0,0
164051,6,ring,2841,1,24,1975068,213,422,1278,2532,2,1,161210,2841,0,25,0,0,0,NORMAL,0,3,1,6,76,213,422,0,0,0,0,0,0,0,0
164458,51,ring,3248,1,24,1984836,213,0,1278,0,1,51,161210,3248,0,25,0,0,0,LEADER,1,3,1,57,24,213,0,0,0,0,0,0,0,0,0
164440,72,ring,3233,1,24,1984424,213,0,1278,0,1,72,161207,3233,0,25,0,0,0,LEADER,1,3,1,78,24,213,0,0,0,0,0,0,0,0,0
163937,8,ring,2727,1,24,1972332,213,424,1278,2544,2,1,161210,2727,0,25,0,0,0,NORMAL,0,3,1,6,78,213,424,0,0,0,0,0,0,0,0
163973,92,ring,2763,1,24,1973196,213,0,1278,0,1,92,161210,2763,0,25,0,0,0,LEADER,1,3,1,98,24,213,0,0,0,0,0,0,0,0,0
164303,1,ring,3093,1,24,1981116,213,209,1278,1254,1,1,161210,3093,0,25,0,0,0,LEADER,1,3,1,7,24,213,209,0,0,0,0,0,0,0,0
164188,3,ring,2978,1,24,1978356,213,424,1278,2544,1,1,161210,2978,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164446,29,ring,3236,1,24,1984548,213,0,1278,0,1,29,161210,3236,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164119,100,ring,2912,1,24,1976736,213,212,1278,1272,1,1,161207,2912,0,25,0,0,0,NORMAL,0,3,1,7,53,213,212,0,0,0,0,0,0,0,0
164527,17,ring,3317,1,24,1986492,213,0,1278,0,1,17,161210,3317,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164276,22,ring,3066,1,24,1980468,213,0,1278,0,1,22,161210,3066,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164579,69,ring,3369,1,24,1987740,213,0,1278,0,1,69,161210,3369,0,25,0,0,0,LEADER,1,3,1,75,24,213,0,0,0,0,0,0,0,0,0
164431,61,ring,3221,1,24,1984188,213,0,1278,0,1,61,161210,3221,0,25,0,0,0,LEADER,1,3,1,67,24,213,0,0,0,0,0,0,0,0,0
164140,25,ring,2930,1,24,1977204,213,0,1278,0,1,25,161210,2930,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
163984,60,ring,2778,1,24,1973499,213,0,1278,0,1,60,161206,2778,0,25,0,0,0,LEADER,1,3,1,66,24,213,0,0,0,0,0,0,0,0,0
164595,68,ring,3391,1,24,1988194,213,0,1278,0,1,68,161204,3391,0,25,0,0,0,LEADER,1,3,1,74,24,213,0,0,0,0,0,0,0,0,0
164715,66,ring,3505,1,24,1991004,213,0,1278,0,1,66,161210,3505,0,25,0,0,0,LEADER,1,3,1,72,24,213,0,0,0,0,0,0,0,0,0
164116,84,ring,2906,1,24,1976628,213,0,1278,0,1,84,161210,2906,0,25,0,0,0,LEADER,1,3,1,90,24,213,0,0,0,0,0,0,0,0,0
164464,71,ring,3254,1,24,1984980,213,0,1278,0,1,71,161210,3254,0,25,0,0,0,LEADER,1,3,1,77,24,213,0,0,0,0,0,0,0,0,0
164588,2,ring,3384,1,24,1988043,213,418,1278,2508,1,1,161204,3384,0,25,0,0,0,NORMAL,0,3,1,6,70,213,418,0,0,0,0,0,0,0,0
164160,55,ring,2950,1,24,1977684,213,0,1278,0,1,55,161210,2950,0,25,0,0,0,LEADER,1,3,1,61,24,213,0,0,0,0,0,0,0,0,0
164273,65,ring,3063,1,24,1980396,213,0,1278,0,1,65,161210,3063,0,25,0,0,0,LEADER,1,3,1,71,24,213,0,0,0,0,0,0,0,0,0
163955,9,ring,2745,1,24,1972764,213,214,1278,1284,2,1,161210,2745,0,25,0,0,0,NORMAL,0,3,1,6,79,213,214,0,0,0,0,0,0,0,0
164120,26,ring,2908,1,24,1976720,213,0,1278,0,1,26,161212,2908,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
164649,46,ring,3439,1,24,1989420,213,0,1278,0,1,46,161210,3439,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164240,82,ring,3030,1,24,1979604,213,0,1278,0,1,82,161210,3030,0,25,0,0,0,LEADER,1,3,1,88,24,213,0,0,0,0,0,0,0,0,0
163970,18,ring,2760,1,24,1973124,213,0,1278,0,1,18,161210,2760,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164603,79,ring,3396,1,24,1988368,213,0,1278,0,1,79,161207,3396,0,25,0,0,0,LEADER,1,3,1,85,24,213,0,0,0,0,0,0,0,0,0
164833,21,ring,3623,1,24,1993836,213,0,1278,0,1,21,161210,3623,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
164795,54,ring,3587,1,24,1992947,213,0,1278,0,1,54,161208,3587,0,25,0,0,0,LEADER,1,3,1,60,24,213,0,0,0,0,0,0,0,0,0
164612,28,ring,3402,1,24,1988532,213,0,1278,0,1,28,161210,3402,0,25,0,0,0,LEADER,1,3,1,34,24,213,0,0,0,0,0,0,0,0,0
164088,90,ring,2878,1,24,1975956,213,0,1278,0,1,90,161210,2878,0,25,0,0,0,LEADER,1,3,1,96,24,213,0,0,0,0,0,0,0,0,0
164258,48,ring,3048,1,24,1980036,213,0,1278,0,1,48,161210,3048,0,25,0,0,0,LEADER,1,3,1,54,24,213,0,0,0,0,0,0,0,0,0
164328,74,ring,3118,1,24,1981716,213,0,1278,0,1,74,161210,3118,0,25,0,0,0,LEADER,1,3,1,80,24,213,0,0,0,0,0,0,0,0,0
164065,39,ring,2855,1,24,1975404,213,0,1278,0,1,39,161210,2855,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164173,35,ring,2963,1,24,1977996,213,0,1278,0,1,35,161210,2963,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164361,42,ring,3151,1,24,1982508,213,0,1278,0,1,42,161210,3151,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164110,89,ring,2900,1,24,1976484,213,0,1278,0,1,89,161210,2900,0,25,0,0,0,LEADER,1,3,1,95,24,213,0,0,0,0,0,0,0,0,0
164055,80,ring,2845,1,24,1975164,213,0,1278,0,1,80,161210,2845,0,25,0,0,0,LEADER,1,3,1,86,24,213,0,0,0,0,0,0,0,0,0
164797,41,ring,3590,1,24,1993000,213,0,1278,0,1,41,161207,3590,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164749,76,ring,3539,1,24,1991820,213,0,1278,0,1,76,161210,3539,0,25,0,0,0,LEADER,1,3,1,82,24,213,0,0,0,0,0,0,0,0,0
164186,50,ring,2976,1,24,1978308,213,0,1278,0,1,50,161210,2976,0,25,0,0,0,LEADER,1,3,1,56,24,213,0,0,0,0,0,0,0,0,0
164818,53,ring,3609,1,24,1993482,213,0,1278,0,1,53,161209,3609,0,25,0,0,0,LEADER,1,3,1,59,24,213,0,0,0,0,0,0,0,0,0
164473,43,ring,3263,1,24,1985196,213,0,1278,0,1,43,161210,3263,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164225,87,ring,3015,1,24,1979244,213,0,1278,0,1,87,161210,3015,0,25,0,0,0,LEADER,1,3,1,93,24,213,0,0,0,0,0,0,0,0,0
164781,86,ring,3572,1,24,1992592,213,0,1278,0,1,86,161209,3572,0,25,0,0,0,LEADER,1,3,1,92,24,213,0,0,0,0,0,0,0,0,0
164861,37,ring,3651,1,24,1994508,213,0,1278,0,1,37,161210,3651,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164288,33,ring,3078,1,24,1980756,213,0,1278,0,1,33,161210,3078,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164358,10,ring,3148,1,24,1982436,213,0,1278,0,1,10,161210,3148,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164546,59,ring,3336,1,24,1986948,213,0,1278,0,1,59,161210,3336,0,25,0,0,0,LEADER,1,3,1,65,24,213,0,0,0,0,0,0,0,0,0
164699,98,ring,3490,1,24,1990642,213,0,1278,0,1,98,161209,3490,0,25,0,0,0,LEADER,1,3,1,104,24,213,0,0,0,0,0,0,0,0,0
164435,97,ring,3231,1,24,1984348,213,0,1278,0,1,97,161204,3231,0,25,0,0,0,LEADER,1,3,1,103,24,213,0,0,0,0,0,0,0,0,0
164664,14,ring,3454,1,24,1989780,213,0,1278,0,1,14,161210,3454,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164531,91,ring,3321,1,24,1986588,213,0,1278,0,1,91,161210,3321,0,25,0,0,0,LEADER,1,3,1,97,24,213,0,0,0,0,0,0,0,0,0
164634,78,ring,3424,1,24,1989060,213,0,1278,0,1,78,161210,3424,0,25,0,0,0,LEADER,1,3,1,84,24,213,0,0,0,0,0,0,0,0,0
164852,63,ring,3642,1,24,1994292,213,0,1278,0,1,63,161210,3642,0,25,0,0,0,LEADER,1,3,1,69,24,213,0,0,0,0,0,0,0,0,0
164627,47,ring,3417,1,24,1988892,213,0,1278,0,1,47,161210,3417,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164205,45,ring,2996,1,24,1978780,213,0,1278,0,1,45,161209,2996,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164597,99,ring,3387,1,24,1988172,213,0,1278,0,1,99,161210,3387,0,25,0,0,0,LEADER,1,3,1,105,24,213,0,0,0,0,0,0,0,0,0
164770,75,ring,3560,1,24,1992324,213,0,1278,0,1,75,161210,3560,0,25,0,0,0,LEADER,1,3,1,81,24,213,0,0,0,0,0,0,0,0,0
164279,96,ring,3069,1,24,1980540,213,0,1278,0,1,96,161210,3069,0,25,0,0,0,LEADER,1,3,1,102,24,213,0,0,0,0,0,0,0,0,0
164255,23,ring,3045,1,24,1979964,213,0,1278,0,1,23,161210,3045,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164609,5,ring,3399,1,24,1988460,213,426,1278,2556,1,1,161210,3399,0,25,0,0,0,NORMAL,0,3,1,6,74,213,426,0,0,0,0,0,0,0,0
164494,7,ring,3284,1,24,1985700,213,426,1278,2556,2,1,161210,3284,0,25,0,0,0,NORMAL,0,3,1,6,77,213,426,0,0,0,0,0,0,0,0
164764,44,ring,3554,1,24,1992180,213,0,1278,0,1,44,161210,3554,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164697,24,ring,3487,1,24,1990572,213,0,1278,0,1,24,161210,3487,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164408,62,ring,3199,1,24,1983646,213,0,1278,0,1,62,161209,3199,0,25,0,0,0,LEADER,1,3,1,68,24,213,0,0,0,0,0,0,0,0,0
