timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
275315,10,ring,3567,1,40,5531575,357,0,2142,0,1,10,271748,3567,0,41,0,0,0,LEADER,1,3,1,16,40,357,0,0,0,0,0,0,0,0,0
275008,40,ring,3254,1,40,5519180,357,0,2142,0,1,40,271754,3254,0,41,0,0,0,LEADER,1,3,1,46,40,357,0,0,0,0,0,0,0,0,0
275442,41,ring,3696,1,40,5536683,357,0,2142,0,1,41,271746,3696,0,41,0,0,0,LEADER,1,3,1,47,40,357,0,0,0,0,0,0,0,0,0
274885,42,ring,3139,1,40,5514443,357,0,2142,0,1,42,271746,3139,0,41,0,0,0,LEADER,1,3,1,48,40,357,0,0,0,0,0,0,0,0,0
275063,26,ring,3309,1,40,5521380,357,0,2142,0,1,26,271754,3309,0,41,0,0,0,LEADER,1,3,1,32,40,357,0,0,0,0,0,0,0,0,0
275196,48,ring,3442,1,40,5526700,357,0,2142,0,1,48,271754,3442,0,41,0,0,0,LEADER,1,3,1,54,40,357,0,0,0,0,0,0,0,0,0
275314,44,ring,3560,1,40,5531420,357,0,2142,0,1,44,271754,3560,0,41,0,0,0,LEADER,1,3,1,50,40,357,0,0,0,0,0,0,0,0,0
275296,2,ring,3542,1,40,5530700,357,716,2142,4296,1,1,271754,3542,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
275199,46,ring,3445,1,40,5526820,357,0,2142,0,1,46,271754,3445,0,41,0,0,0,LEADER,1,3,1,52,40,357,0,0,0,0,0,0,0,0,0
275226,25,ring,3472,1,40,5527900,357,0,2142,0,1,25,271754,3472,0,41,0,0,0,LEADER,1,3,1,31,40,357,0,0,0,0,0,0,0,0,0
275214,14,ring,3460,1,40,5527420,357,0,2142,0,1,14,271754,3460,0,41,0,0,0,LEADER,1,3,1,20,40,357,0,0,0,0,0,0,0,0,0
275298,49,ring,3544,1,40,5530780,357,0,2142,0,1,49,271754,3544,0,41,0,0,0,LEADER,1,3,1,55,40,357,0,0,0,0,0,0,0,0,0
275329,12,ring,3575,1,40,5532020,357,0,2142,0,1,12,271754,3575,0,41,0,0,0,LEADER,1,3,1,18,40,357,0,0,0,0,0,0,0,0,0
275385,32,ring,3642,1,40,5534476,357,0,2142,0,1,32,271743,3642,0,41,0,0,0,LEADER,1,3,1,38,40,357,0,0,0,0,0,0,0,0,0
276768,9,ring,2711,1,40,5497460,360,359,2160,2154,2,1,274057,2711,0,41,0,0,0,NORMAL,0,3,1,9,128,360,359,0,0,0,0,0,0,0,0
276856,28,ring,2800,1,40,5501000,360,0,2160,0,1,28,274056,2800,0,41,0,0,0,LEADER,1,3,1,37,40,360,0,0,0,0,0,0,0,0,0
277005,36,ring,2948,1,40,5506940,360,0,2160,0,1,36,274057,2948,0,41,0,0,0,LEADER,1,3,1,45,40,360,0,0,0,0,0,0,0,0,0
276802,19,ring,2745,1,40,5498820,360,0,2160,0,1,19,274057,2745,0,41,0,0,0,LEADER,1,3,1,28,40,360,0,0,0,0,0,0,0,0,0
277075,13,ring,3018,1,40,5509740,360,0,2160,0,1,13,274057,3018,0,41,0,0,0,LEADER,1,3,1,22,40,360,0,0,0,0,0,0,0,0,0
276905,6,ring,2848,1,40,5502940,360,718,2160,4308,2,1,274057,2848,0,41,0,0,0,NORMAL,0,3,1,9,124,360,718,0,0,0,0,0,0,0,0
277021,35,ring,2969,1,40,5507664,360,0,2160,0,1,35,274052,2969,0,41,0,0,0,LEADER,1,3,1,44,40,360,0,0,0,0,0,0,0,0,0
276938,16,ring,2881,1,40,5504260,360,0,2160,0,1,16,274057,2881,0,41,0,0,0,LEADER,1,3,1,25,40,360,0,0,0,0,0,0,0,0,0
277141,33,ring,3084,1,40,5512380,360,0,2160,0,1,33,274057,3084,0,41,0,0,0,LEADER,1,3,1,42,40,360,0,0,0,0,0,0,0,0,0
277175,43,ring,3118,1,40,5513740,360,0,2160,0,1,43,274057,3118,0,41,0,0,0,LEADER,1,3,1,52,40,360,0,0,0,0,0,0,0,0,0
277020,4,ring,2963,1,40,5507540,360,718,2160,4308,1,1,274057,2963,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277344,50,ring,3287,1,40,5520500,360,0,2160,0,1,50,274057,3287,0,41,0,0,0,LEADER,1,3,1,59,40,360,0,0,0,0,0,0,0,0,0
277447,37,ring,3390,1,40,5524620,360,0,2160,0,1,37,274057,3390,0,41,0,0,0,LEADER,1,3,1,46,40,360,0,0,0,0,0,0,0,0,0
277381,17,ring,3324,1,40,5521980,360,0,2160,0,1,17,274057,3324,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
277060,45,ring,3003,1,40,5509140,360,0,2160,0,1,45,274057,3003,0,41,0,0,0,LEADER,1,3,1,54,40,360,0,0,0,0,0,0,0,0,0
277040,3,ring,2984,1,40,5508380,360,719,2160,4314,1,1,274056,2984,0,41,0,0,0,NORMAL,0,3,1,9,120,360,719,0,0,0,0,0,0,0,0
276923,23,ring,2866,1,40,5503660,360,0,2160,0,1,23,274057,2866,0,41,0,0,0,LEADER,1,3,1,32,40,360,0,0,0,0,0,0,0,0,0
276890,38,ring,2833,1,40,5502340,360,0,2160,0,1,38,274057,2833,0,41,0,0,0,LEADER,1,3,1,47,40,360,0,0,0,0,0,0,0,0,0
277210,5,ring,3154,1,40,5515178,360,722,2160,4332,1,1,274056,3154,0,41,0,0,0,NORMAL,0,3,1,9,126,360,722,0,0,0,0,0,0,0,0
277156,1,ring,3099,1,40,5512980,360,359,2160,2154,1,1,274057,3099,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277584,34,ring,3527,1,40,5530100,360,0,2160,0,1,34,274057,3527,0,41,0,0,0,LEADER,1,3,1,43,40,360,0,0,0,0,0,0,0,0,0
277329,39,ring,3275,1,40,5519945,360,0,2160,0,1,39,274054,3275,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
277496,15,ring,3439,1,40,5526580,360,0,2160,0,1,15,274057,3439,0,41,0,0,0,LEADER,1,3,1,24,40,360,0,0,0,0,0,0,0,0,0
276835,29,ring,2778,1,40,5500140,360,0,2160,0,1,29,274057,2778,0,41,0,0,0,LEADER,1,3,1,38,40,360,0,0,0,0,0,0,0,0,0
277413,27,ring,3357,1,40,5523286,360,0,2160,0,1,27,274056,3357,0,41,0,0,0,LEADER,1,3,1,36,40,360,0,0,0,0,0,0,0,0,0
277190,11,ring,3133,1,40,5514340,360,0,2160,0,1,11,274057,3133,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
277720,31,ring,3663,1,40,5535540,360,0,2160,0,1,31,274057,3663,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
277273,30,ring,3221,1,40,5517683,360,0,2160,0,1,30,274052,3221,0,41,0,0,0,LEADER,1,3,1,39,40,360,0,0,0,0,0,0,0,0,0
277244,20,ring,3187,1,40,5516500,360,0,2160,0,1,20,274057,3187,0,41,0,0,0,LEADER,1,3,1,29,40,360,0,0,0,0,0,0,0,0,0
277359,18,ring,3302,1,40,5521100,360,0,2160,0,1,18,274057,3302,0,41,0,0,0,LEADER,1,3,1,27,40,360,0,0,0,0,0,0,0,0,0
277326,8,ring,3269,1,40,5519780,360,720,2160,4320,2,1,274057,3269,0,41,0,0,0,NORMAL,0,3,1,9,126,360,720,0,0,0,0,0,0,0,0
277550,24,ring,3493,1,40,5528740,360,0,2160,0,1,24,274057,3493,0,41,0,0,0,LEADER,1,3,1,33,40,360,0,0,0,0,0,0,0,0,0
277481,47,ring,3424,1,40,5525980,360,0,2160,0,1,47,274057,3424,0,41,0,0,0,LEADER,1,3,1,56,40,360,0,0,0,0,0,0,0,0,0
277346,7,ring,3290,1,40,5520605,360,721,2160,4326,2,1,274056,3290,0,41,0,0,0,NORMAL,0,3,1,9,125,360,721,0,0,0,0,0,0,0,0
277683,21,ring,3630,1,40,5534150,360,0,2160,0,1,21,274053,3630,0,41,0,0,0,LEADER,1,3,1,30,40,360,0,0,0,0,0,0,0,0,0
277660,22,ring,3608,1,40,5533164,360,0,2160,0,1,22,274052,3608,0,41,0,0,0,LEADER,1,3,1,31,40,360,0,0,0,0,0,0,0,0,0
277618,10,ring,3567,1,40,5531575,360,0,2160,0,1,10,274051,3567,0,41,0,0,0,LEADER,1,3,1,19,40,360,0,0,0,0,0,0,0,0,0
277311,40,ring,3254,1,40,5519180,360,0,2160,0,1,40,274057,3254,0,41,0,0,0,LEADER,1,3,1,49,40,360,0,0,0,0,0,0,0,0,0
277745,41,ring,3696,1,40,5536683,360,0,2160,0,1,41,274049,3696,0,41,0,0,0,LEADER,1,3,1,50,40,360,0,0,0,0,0,0,0,0,0
277188,42,ring,3139,1,40,5514443,360,0,2160,0,1,42,274049,3139,0,41,0,0,0,LEADER,1,3,1,51,40,360,0,0,0,0,0,0,0,0,0
277366,26,ring,3309,1,40,5521380,360,0,2160,0,1,26,274057,3309,0,41,0,0,0,LEADER,1,3,1,35,40,360,0,0,0,0,0,0,0,0,0
277499,48,ring,3442,1,40,5526700,360,0,2160,0,1,48,274057,3442,0,41,0,0,0,LEADER,1,3,1,57,40,360,0,0,0,0,0,0,0,0,0
277617,44,ring,3560,1,40,5531420,360,0,2160,0,1,44,274057,3560,0,41,0,0,0,LEADER,1,3,1,53,40,360,0,0,0,0,0,0,0,0,0
277599,2,ring,3542,1,40,5530700,360,722,2160,4332,1,1,274057,3542,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
277502,46,ring,3445,1,40,5526820,360,0,2160,0,1,46,274057,3445,0,41,0,0,0,LEADER,1,3,1,55,40,360,0,0,0,0,0,0,0,0,0
277529,25,ring,3472,1,40,5527900,360,0,2160,0,1,25,274057,3472,0,41,0,0,0,LEADER,1,3,1,34,40,360,0,0,0,0,0,0,0,0,0
277517,14,ring,3460,1,40,5527420,360,0,2160,0,1,14,274057,3460,0,41,0,0,0,LEADER,1,3,1,23,40,360,0,0,0,0,0,0,0,0,0
277601,49,ring,3544,1,40,5530780,360,0,2160,0,1,49,274057,3544,0,41,0,0,0,LEADER,1,3,1,58,40,360,0,0,0,0,0,0,0,0,0
277632,12,ring,3575,1,40,5532020,360,0,2160,0,1,12,274057,3575,0,41,0,0,0,LEADER,1,3,1,21,40,360,0,0,0,0,0,0,0,0,0
277688,32,ring,3642,1,40,5534476,360,0,2160,0,1,32,274046,3642,0,41,0,0,0,LEADER,1,3,1,41,40,360,0,0,0,0,0,0,0,0,0
279071,9,ring,2711,1,41,5776531,363,362,2178,2172,2,1,276360,2711,0,42,0,0,0,NORMAL,0,3,1,3,131,363,362,0,0,0,0,0,0,0,0
279159,28,ring,2800,1,41,5780159,363,0,2178,0,1,28,276359,2800,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
279308,36,ring,2948,1,41,5786248,363,0,2178,0,1,36,276360,2948,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279105,19,ring,2745,1,41,5777925,363,0,2178,0,1,19,276360,2745,0,42,0,0,0,LEADER,1,3,1,22,41,363,0,0,0,0,0,0,0,0,0
279378,13,ring,3018,1,41,5789118,363,0,2178,0,1,13,276360,3018,0,42,0,0,0,LEADER,1,3,1,16,41,363,0,0,0,0,0,0,0,0,0
279208,6,ring,2848,1,41,5782148,363,724,2178,4344,2,1,276360,2848,0,42,0,0,0,NORMAL,0,3,1,3,127,363,724,0,0,0,0,0,0,0,0
279323,35,ring,2969,1,41,5786987,363,0,2178,0,1,35,276354,2969,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279241,16,ring,2881,1,41,5783501,363,0,2178,0,1,16,276360,2881,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279444,33,ring,3084,1,41,5791824,363,0,2178,0,1,33,276360,3084,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
279478,43,ring,3118,1,41,5793218,363,0,2178,0,1,43,276360,3118,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
279323,4,ring,2963,1,41,5786863,363,724,2178,4344,1,1,276360,2963,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279647,50,ring,3287,1,41,5800147,363,0,2178,0,1,50,276360,3287,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279750,37,ring,3390,1,41,5804370,363,0,2178,0,1,37,276360,3390,0,42,0,0,0,LEADER,1,3,1,40,41,363,0,0,0,0,0,0,0,0,0
279684,17,ring,3324,1,41,5801664,363,0,2178,0,1,17,276360,3324,0,42,0,0,0,LEADER,1,3,1,20,41,363,0,0,0,0,0,0,0,0,0
279363,45,ring,3003,1,41,5788503,363,0,2178,0,1,45,276360,3003,0,42,0,0,0,LEADER,1,3,1,48,41,363,0,0,0,0,0,0,0,0,0
279343,3,ring,2984,1,41,5787723,363,725,2178,4350,1,1,276359,2984,0,42,0,0,0,NORMAL,0,3,1,3,123,363,725,0,0,0,0,0,0,0,0
279226,23,ring,2866,1,41,5782886,363,0,2178,0,1,23,276360,2866,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279193,38,ring,2833,1,41,5781533,363,0,2178,0,1,38,276360,2833,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279512,5,ring,3154,1,41,5794690,363,727,2178,4362,1,1,276358,3154,0,42,0,0,0,NORMAL,0,3,1,3,129,363,727,0,0,0,0,0,0,0,0
279459,1,ring,3099,1,41,5792439,363,362,2178,2172,1,1,276360,3099,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279887,34,ring,3527,1,41,5809987,363,0,2178,0,1,34,276360,3527,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279632,39,ring,3275,1,41,5799577,363,0,2178,0,1,39,276357,3275,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
279799,15,ring,3439,1,41,5806379,363,0,2178,0,1,15,276360,3439,0,42,0,0,0,LEADER,1,3,1,18,41,363,0,0,0,0,0,0,0,0,0
279138,29,ring,2778,1,41,5779278,363,0,2178,0,1,29,276360,2778,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279716,27,ring,3357,1,41,5803002,363,0,2178,0,1,27,276359,3357,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
279493,11,ring,3133,1,41,5793833,363,0,2178,0,1,11,276360,3133,0,42,0,0,0,LEADER,1,3,1,14,41,363,0,0,0,0,0,0,0,0,0
280023,31,ring,3663,1,41,5815563,363,0,2178,0,1,31,276360,3663,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279576,30,ring,3221,1,41,5797259,363,0,2178,0,1,30,276355,3221,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279547,20,ring,3187,1,41,5796047,363,0,2178,0,1,20,276360,3187,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279662,18,ring,3302,1,41,5800762,363,0,2178,0,1,18,276360,3302,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279629,8,ring,3269,1,41,5799409,363,726,2178,4356,2,1,276360,3269,0,42,0,0,0,NORMAL,0,3,1,3,129,363,726,0,0,0,0,0,0,0,0
279853,24,ring,3493,1,41,5808593,363,0,2178,0,1,24,276360,3493,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279784,47,ring,3424,1,41,5805764,363,0,2178,0,1,47,276360,3424,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279649,7,ring,3290,1,41,5800254,363,727,2178,4362,2,1,276359,3290,0,42,0,0,0,NORMAL,0,3,1,3,128,363,727,0,0,0,0,0,0,0,0
279986,21,ring,3630,1,41,5814136,363,0,2178,0,1,21,276356,3630,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279963,22,ring,3608,1,41,5813127,363,0,2178,0,1,22,276355,3608,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279921,10,ring,3567,1,41,5811496,363,0,2178,0,1,10,276354,3567,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
279614,40,ring,3254,1,41,5798794,363,0,2178,0,1,40,276360,3254,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
280048,41,ring,3696,1,41,5816731,363,0,2178,0,1,41,276352,3696,0,42,0,0,0,LEADER,1,3,1,44,41,363,0,0,0,0,0,0,0,0,0
279490,42,ring,3139,1,41,5793933,363,0,2178,0,1,42,276351,3139,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
279669,26,ring,3309,1,41,5801049,363,0,2178,0,1,26,276360,3309,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279802,48,ring,3442,1,41,5806502,363,0,2178,0,1,48,276360,3442,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
279920,44,ring,3560,1,41,5811340,363,0,2178,0,1,44,276360,3560,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279902,2,ring,3542,1,41,5810602,363,728,2178,4368,1,1,276360,3542,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
279805,46,ring,3445,1,41,5806625,363,0,2178,0,1,46,276360,3445,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279832,25,ring,3472,1,41,5807732,363,0,2178,0,1,25,276360,3472,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
279820,14,ring,3460,1,41,5807240,363,0,2178,0,1,14,276360,3460,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279904,49,ring,3544,1,41,5810684,363,0,2178,0,1,49,276360,3544,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279935,12,ring,3575,1,41,5811955,363,0,2178,0,1,12,276360,3575,0,42,0,0,0,LEADER,1,3,1,15,41,363,0,0,0,0,0,0,0,0,0
279991,32,ring,3642,1,41,5814467,363,0,2178,0,1,32,276349,3642,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
281374,9,ring,2711,1,41,5776531,366,365,2196,2190,2,1,278663,2711,0,42,0,0,0,NORMAL,0,3,1,6,131,366,365,0,0,0,0,0,0,0,0
281462,28,ring,2800,1,41,5780159,366,0,2196,0,1,28,278662,2800,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281611,36,ring,2948,1,41,5786248,366,0,2196,0,1,36,278663,2948,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
281408,19,ring,2745,1,41,5777925,366,0,2196,0,1,19,278663,2745,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
281681,13,ring,3018,1,41,5789118,366,0,2196,0,1,13,278663,3018,0,42,0,0,0,LEADER,1,3,1,19,41,366,0,0,0,0,0,0,0,0,0
281511,6,ring,2848,1,41,5782148,366,730,2196,4380,2,1,278663,2848,0,42,0,0,0,NORMAL,0,3,1,6,127,366,730,0,0,0,0,0,0,0,0
281626,35,ring,2969,1,41,5786987,366,0,2196,0,1,35,278657,2969,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
281544,16,ring,2881,1,41,5783501,366,0,2196,0,1,16,278663,2881,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
281747,33,ring,3084,1,41,5791824,366,0,2196,0,1,33,278663,3084,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
281781,43,ring,3118,1,41,5793218,366,0,2196,0,1,43,278663,3118,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
281626,4,ring,2963,1,41,5786863,366,730,2196,4380,1,1,278663,2963,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281950,50,ring,3287,1,41,5800147,366,0,2196,0,1,50,278663,3287,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
282053,37,ring,3390,1,41,5804370,366,0,2196,0,1,37,278663,3390,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281987,17,ring,3324,1,41,5801664,366,0,2196,0,1,17,278663,3324,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
281666,45,ring,3003,1,41,5788503,366,0,2196,0,1,45,278663,3003,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
281646,3,ring,2984,1,41,5787723,366,731,2196,4386,1,1,278662,2984,0,42,0,0,0,NORMAL,0,3,1,6,123,366,731,0,0,0,0,0,0,0,0
281529,23,ring,2866,1,41,5782886,366,0,2196,0,1,23,278663,2866,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
281496,38,ring,2833,1,41,5781533,366,0,2196,0,1,38,278663,2833,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281814,5,ring,3154,1,41,5794690,366,733,2196,4398,1,1,278660,3154,0,42,0,0,0,NORMAL,0,3,1,6,129,366,733,0,0,0,0,0,0,0,0
281762,1,ring,3099,1,41,5792439,366,365,2196,2190,1,1,278663,3099,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
282190,34,ring,3527,1,41,5809987,366,0,2196,0,1,34,278663,3527,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
281935,39,ring,3275,1,41,5799577,366,0,2196,0,1,39,278660,3275,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
282102,15,ring,3439,1,41,5806379,366,0,2196,0,1,15,278663,3439,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
281441,29,ring,2778,1,41,5779278,366,0,2196,0,1,29,278663,2778,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
282019,27,ring,3357,1,41,5803002,366,0,2196,0,1,27,278662,3357,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
281796,11,ring,3133,1,41,5793833,366,0,2196,0,1,11,278663,3133,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
282326,31,ring,3663,1,41,5815563,366,0,2196,0,1,31,278663,3663,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
281879,30,ring,3221,1,41,5797259,366,0,2196,0,1,30,278658,3221,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
281850,20,ring,3187,1,41,5796047,366,0,2196,0,1,20,278663,3187,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
281965,18,ring,3302,1,41,5800762,366,0,2196,0,1,18,278663,3302,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
281932,8,ring,3269,1,41,5799409,366,732,2196,4392,2,1,278663,3269,0,42,0,0,0,NORMAL,0,3,1,6,129,366,732,0,0,0,0,0,0,0,0
282156,24,ring,3493,1,41,5808593,366,0,2196,0,1,24,278663,3493,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
282087,47,ring,3424,1,41,5805764,366,0,2196,0,1,47,278663,3424,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
281952,7,ring,3290,1,41,5800254,366,733,2196,4398,2,1,278662,3290,0,42,0,0,0,NORMAL,0,3,1,6,128,366,733,0,0,0,0,0,0,0,0
282289,21,ring,3630,1,41,5814136,366,0,2196,0,1,21,278659,3630,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
282266,22,ring,3608,1,41,5813127,366,0,2196,0,1,22,278658,3608,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
282224,10,ring,3567,1,41,5811496,366,0,2196,0,1,10,278657,3567,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
281917,40,ring,3254,1,41,5798794,366,0,2196,0,1,40,278663,3254,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
282351,41,ring,3696,1,41,5816731,366,0,2196,0,1,41,278655,3696,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
281792,42,ring,3139,1,41,5793933,366,0,2196,0,1,42,278653,3139,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
281972,26,ring,3309,1,41,5801049,366,0,2196,0,1,26,278663,3309,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
282105,48,ring,3442,1,41,5806502,366,0,2196,0,1,48,278663,3442,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
282223,44,ring,3560,1,41,5811340,366,0,2196,0,1,44,278663,3560,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
282205,2,ring,3542,1,41,5810602,366,734,2196,4404,1,1,278663,3542,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
282108,46,ring,3445,1,41,5806625,366,0,2196,0,1,46,278663,3445,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
282135,25,ring,3472,1,41,5807732,366,0,2196,0,1,25,278663,3472,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
282123,14,ring,3460,1,41,5807240,366,0,2196,0,1,14,278663,3460,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
282207,49,ring,3544,1,41,5810684,366,0,2196,0,1,49,278663,3544,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
282238,12,ring,3575,1,41,5811955,366,0,2196,0,1,12,278663,3575,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
282294,32,ring,3642,1,41,5814467,366,0,2196,0,1,32,278652,3642,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
