timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266242,1,adaptive-prasle,3700,1,39,5263869,345,692,2070,4152,1,1,262542,3700,0,40,0,0,0,LEADER,1,3,1,1,39,690
267987,2,adaptive-prasle,3142,1,39,5242107,348,676,2088,4056,1,1,264845,3142,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267851,5,adaptive-prasle,3006,1,39,5236803,348,686,2088,4116,1,1,264845,3006,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268408,4,adaptive-prasle,3563,1,39,5258526,348,696,2088,4176,1,1,264845,3563,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267959,3,adaptive-prasle,3121,1,39,5241163,348,696,2088,4176,1,1,264838,3121,0,40,0,0,0,NORMAL,0,3,1,1,87,696
268545,1,adaptive-prasle,3700,1,39,5263869,348,698,2088,4188,1,1,264845,3700,0,40,0,0,0,LEADER,1,3,1,1,39,696
270290,2,adaptive-prasle,3142,1,39,5242107,351,682,2106,4092,1,1,267148,3142,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270154,5,adaptive-prasle,3006,1,39,5236803,351,692,2106,4152,1,1,267148,3006,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270711,4,adaptive-prasle,3563,1,39,5258526,351,702,2106,4212,1,1,267148,3563,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270261,3,adaptive-prasle,3121,1,39,5241163,351,702,2106,4212,1,1,267140,3121,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270848,1,adaptive-prasle,3700,1,39,5263869,351,704,2106,4224,1,1,267148,3700,0,40,0,0,0,LEADER,1,3,1,1,39,702
272593,2,adaptive-prasle,3142,1,40,5514700,354,688,2124,4128,1,1,269451,3142,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272457,5,adaptive-prasle,3006,1,40,5509260,354,698,2124,4188,1,1,269451,3006,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273014,4,adaptive-prasle,3563,1,40,5531540,354,708,2124,4248,1,1,269451,3563,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272564,3,adaptive-prasle,3121,1,40,5513727,354,708,2124,4248,1,1,269443,3121,0,41,0,0,0,NORMAL,0,3,1,1,89,708
273151,1,adaptive-prasle,3700,1,40,5537020,354,710,2124,4260,1,1,269451,3700,0,41,0,0,0,LEADER,1,3,1,1,40,708
274896,2,adaptive-prasle,3142,1,40,5514700,357,694,2142,4164,1,1,271754,3142,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274760,5,adaptive-prasle,3006,1,40,5509260,357,704,2142,4224,1,1,271754,3006,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275317,4,adaptive-prasle,3563,1,40,5531540,357,714,2142,4284,1,1,271754,3563,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274867,3,adaptive-prasle,3121,1,40,5513727,357,714,2142,4284,1,1,271746,3121,0,41,0,0,0,NORMAL,0,3,1,1,89,714
275454,1,adaptive-prasle,3700,1,40,5537020,357,716,2142,4296,1,1,271754,3700,0,41,0,0,0,LEADER,1,3,1,1,40,714
277199,2,adaptive-prasle,3142,1,40,5514700,360,700,2160,4200,1,1,274057,3142,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277063,5,adaptive-prasle,3006,1,40,5509260,360,710,2160,4260,1,1,274057,3006,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277620,4,adaptive-prasle,3563,1,40,5531540,360,720,2160,4320,1,1,274057,3563,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277170,3,adaptive-prasle,3121,1,40,5513727,360,720,2160,4320,1,1,274049,3121,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277757,1,adaptive-prasle,3700,1,40,5537020,360,722,2160,4332,1,1,274057,3700,0,41,0,0,0,LEADER,1,3,1,1,40,720
279502,2,adaptive-prasle,3142,1,41,5794202,363,706,2178,4236,1,1,276360,3142,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279366,5,adaptive-prasle,3006,1,41,5788626,363,716,2178,4296,1,1,276360,3006,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279923,4,adaptive-prasle,3563,1,41,5811463,363,726,2178,4356,1,1,276360,3563,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279472,3,adaptive-prasle,3121,1,41,5793199,363,726,2178,4356,1,1,276351,3121,0,42,0,0,0,NORMAL,0,3,1,1,91,726
280060,1,adaptive-prasle,3700,1,41,5817080,363,728,2178,4368,1,1,276360,3700,0,42,0,0,0,LEADER,1,3,1,1,41,726
281805,2,adaptive-prasle,3142,1,41,5794202,366,712,2196,4272,1,1,278663,3142,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281669,5,adaptive-prasle,3006,1,41,5788626,366,722,2196,4332,1,1,278663,3006,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282226,4,adaptive-prasle,3563,1,41,5811463,366,732,2196,4392,1,1,278663,3563,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281775,3,adaptive-prasle,3121,1,41,5793199,366,732,2196,4392,1,1,278654,3121,0,42,0,0,0,NORMAL,0,3,1,1,91,732
282363,1,adaptive-prasle,3700,1,41,5817080,366,734,2196,4404,1,1,278663,3700,0,42,0,0,0,LEADER,1,3,1,1,41,732
284108,2,adaptive-prasle,3142,1,41,5794202,369,718,2214,4308,1,1,280966,3142,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283972,5,adaptive-prasle,3006,1,41,5788626,369,728,2214,4368,1,1,280966,3006,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284529,4,adaptive-prasle,3563,1,41,5811463,369,738,2214,4428,1,1,280966,3563,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284078,3,adaptive-prasle,3121,1,41,5793199,369,738,2214,4428,1,1,280957,3121,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284666,1,adaptive-prasle,3700,1,41,5817080,369,740,2214,4440,1,1,280966,3700,0,42,0,0,0,LEADER,1,3,1,1,41,738
286411,2,adaptive-prasle,3142,1,42,6080613,372,724,2232,4344,1,1,283269,3142,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286275,5,adaptive-prasle,3006,1,42,6074901,372,734,2232,4404,1,1,283269,3006,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286832,4,adaptive-prasle,3563,1,42,6098295,372,744,2232,4464,1,1,283269,3563,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286381,3,adaptive-prasle,3121,1,42,6079580,372,744,2232,4464,1,1,283260,3121,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286969,1,adaptive-prasle,3700,1,42,6104049,372,746,2232,4476,1,1,283269,3700,0,43,0,0,0,LEADER,1,3,1,1,42,744
288714,2,adaptive-prasle,3142,1,42,6080613,375,730,2250,4380,1,1,285572,3142,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288578,5,adaptive-prasle,3006,1,42,6074901,375,740,2250,4440,1,1,285572,3006,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289135,4,adaptive-prasle,3563,1,42,6098295,375,750,2250,4500,1,1,285572,3563,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288684,3,adaptive-prasle,3121,1,42,6079580,375,750,2250,4500,1,1,285563,3121,0,43,0,0,0,NORMAL,0,3,1,1,93,750
289272,1,adaptive-prasle,3700,1,42,6104049,375,752,2250,4512,1,1,285572,3700,0,43,0,0,0,LEADER,1,3,1,1,42,750
291017,2,adaptive-prasle,3142,1,42,6080613,378,736,2268,4416,1,1,287875,3142,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290881,5,adaptive-prasle,3006,1,42,6074901,378,746,2268,4476,1,1,287875,3006,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291438,4,adaptive-prasle,3563,1,42,6098295,378,756,2268,4536,1,1,287875,3563,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290987,3,adaptive-prasle,3121,1,42,6079580,378,756,2268,4536,1,1,287866,3121,0,43,0,0,0,NORMAL,0,3,1,1,93,756
291575,1,adaptive-prasle,3700,1,42,6104049,378,758,2268,4548,1,1,287875,3700,0,43,0,0,0,LEADER,1,3,1,1,42,756
293320,2,adaptive-prasle,3142,1,43,6373933,381,742,2286,4452,1,1,290178,3142,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293184,5,adaptive-prasle,3006,1,43,6368085,381,752,2286,4512,1,1,290178,3006,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293741,4,adaptive-prasle,3563,1,43,6392036,381,762,2286,4572,1,1,290178,3563,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293290,3,adaptive-prasle,3121,1,43,6372870,381,762,2286,4572,1,1,290169,3121,0,44,0,0,0,NORMAL,0,3,1,1,95,762
293878,1,adaptive-prasle,3700,1,43,6397927,381,764,2286,4584,1,1,290178,3700,0,44,0,0,0,LEADER,1,3,1,1,43,762
295623,2,adaptive-prasle,3142,1,43,6373933,384,748,2304,4488,1,1,292481,3142,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295487,5,adaptive-prasle,3006,1,43,6368085,384,756,2304,4536,1,1,292481,3006,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296044,4,adaptive-prasle,3563,1,43,6392036,384,768,2304,4608,1,1,292481,3563,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295593,3,adaptive-prasle,3121,1,43,6372870,384,768,2304,4608,1,1,292472,3121,0,44,0,0,0,NORMAL,0,3,1,1,95,768
296181,1,adaptive-prasle,3700,1,43,6397927,384,770,2304,4620,1,1,292481,3700,0,44,0,0,0,LEADER,1,3,1,1,43,768
297926,2,adaptive-prasle,3142,1,43,6373933,387,754,2322,4524,1,1,294784,3142,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297790,5,adaptive-prasle,3006,1,43,6368085,387,762,2322,4572,1,1,294784,3006,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298347,4,adaptive-prasle,3563,1,43,6392036,387,774,2322,4644,1,1,294784,3563,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297896,3,adaptive-prasle,3121,1,43,6372870,387,774,2322,4644,1,1,294775,3121,0,44,0,0,0,NORMAL,0,3,1,1,95,774
298484,1,adaptive-prasle,3700,1,43,6397927,387,776,2322,4656,1,1,294784,3700,0,44,0,0,0,LEADER,1,3,1,1,43,774
