timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121842,42,adaptive-prasle,4752,0,0,0,59,61,826,854,1,50,117090,2619,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121830,31,adaptive-prasle,4194,0,0,0,59,61,826,854,1,50,117636,2611,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121912,19,adaptive-prasle,3511,0,0,0,59,61,826,854,1,50,118401,2567,0,2,0,57,57,NORMAL,0,0,59,1,1,116
130033,48,adaptive-prasle,5842,0,0,0,62,64,868,896,1,50,124191,2619,0,3,2,60,60,NORMAL,0,0,62,1,1,122
130115,36,adaptive-prasle,5120,0,0,0,63,65,882,910,1,50,124995,2607,0,2,1,61,61,NORMAL,0,0,63,1,1,124
130333,21,adaptive-prasle,4539,0,0,0,63,65,882,910,1,50,125794,2640,0,2,1,61,61,NORMAL,0,0,63,1,1,124
130170,45,adaptive-prasle,5396,0,0,0,63,65,882,910,1,50,124774,2600,0,2,1,61,61,NORMAL,0,0,63,1,1,124
130130,4,adaptive-prasle,3154,0,0,0,65,67,910,938,1,50,126976,2378,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130266,1,adaptive-prasle,3109,0,0,0,65,67,910,938,1,50,127157,2397,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130048,16,adaptive-prasle,3692,0,0,0,64,66,896,924,1,50,126356,2531,0,2,0,62,62,NORMAL,0,0,64,1,1,126
130388,30,adaptive-prasle,4746,0,0,0,63,65,882,910,1,50,125642,2614,0,2,1,61,61,NORMAL,0,0,63,1,1,124
130672,35,adaptive-prasle,5236,0,0,0,63,65,882,910,1,50,125436,2629,0,2,1,61,61,NORMAL,0,0,63,1,1,124
130661,24,adaptive-prasle,4497,0,0,0,63,65,882,910,1,50,126164,2602,0,2,0,61,61,NORMAL,0,0,63,1,1,124
130251,33,adaptive-prasle,4544,0,0,0,63,65,882,910,1,50,125707,2651,0,2,1,61,61,NORMAL,0,0,63,1,1,124
130455,50,adaptive-prasle,2821,1,1,2367,65,65,910,910,1,50,127634,2367,0,2,0,63,61,LEADER,1,63,65,1,1,128
130606,15,adaptive-prasle,3778,0,0,0,64,66,896,924,1,50,126828,2518,0,2,0,62,62,NORMAL,0,0,64,1,1,126
130469,18,adaptive-prasle,3781,0,0,0,63,65,882,910,1,50,126688,2525,0,2,0,61,61,NORMAL,0,0,63,1,1,124
130185,13,adaptive-prasle,3185,0,0,0,64,66,896,924,1,50,127000,2496,0,2,0,62,62,NORMAL,0,0,64,1,1,126
130321,10,adaptive-prasle,2969,0,0,0,65,67,910,938,1,50,127352,2453,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130727,44,adaptive-prasle,5145,0,0,0,63,65,882,910,1,50,125582,2602,0,2,1,61,61,NORMAL,0,0,63,1,1,124
131015,6,adaptive-prasle,3365,0,0,0,65,67,910,938,1,50,127650,2392,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130687,3,adaptive-prasle,2831,0,0,0,65,67,910,938,1,50,127856,2386,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130945,29,adaptive-prasle,4498,0,0,0,63,65,882,910,1,50,126447,2609,0,2,0,61,61,NORMAL,0,0,63,1,1,124
131148,46,adaptive-prasle,5481,0,0,0,63,65,882,910,1,50,125667,2596,0,2,1,61,61,NORMAL,0,0,63,1,1,124
131012,49,adaptive-prasle,5439,0,0,0,63,65,882,910,1,50,125573,2613,0,3,2,61,61,NORMAL,0,0,63,1,1,124
131163,47,adaptive-prasle,5478,0,0,0,63,65,882,910,1,50,125685,2606,0,3,2,61,61,NORMAL,0,0,63,1,1,124
130809,32,adaptive-prasle,4370,0,0,0,63,65,882,910,1,50,126439,2601,0,2,0,61,61,NORMAL,0,0,63,1,1,124
131218,27,adaptive-prasle,4488,0,0,0,63,65,882,910,1,50,126730,2597,0,2,0,61,61,NORMAL,0,0,63,1,1,124
131436,8,adaptive-prasle,3652,0,0,0,65,67,910,938,1,50,127784,2450,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130742,12,adaptive-prasle,3177,0,0,0,64,66,896,924,1,50,127565,2451,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131292,23,adaptive-prasle,4313,0,0,0,63,65,882,910,1,50,126979,2624,0,2,0,61,61,NORMAL,0,0,63,1,1,124
130864,41,adaptive-prasle,4755,0,0,0,63,65,882,910,1,50,126109,2616,0,3,1,61,61,NORMAL,0,0,63,1,1,124
131300,11,adaptive-prasle,3625,0,0,0,64,66,896,924,1,50,127675,2441,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131503,28,adaptive-prasle,4708,0,0,0,63,65,882,910,1,50,126795,2586,0,2,0,61,61,NORMAL,0,0,63,1,1,124
131374,14,adaptive-prasle,3810,0,0,0,64,66,896,924,1,50,127564,2503,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131000,38,adaptive-prasle,4662,0,0,0,63,65,882,910,1,50,126338,2602,0,3,1,61,61,NORMAL,0,0,63,1,1,124
130879,9,adaptive-prasle,2975,0,0,0,66,68,924,952,1,50,127904,2474,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131572,5,adaptive-prasle,3366,0,0,0,66,68,924,952,1,50,128206,2394,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131354,20,adaptive-prasle,4008,0,0,0,63,65,882,910,1,50,127346,2586,0,2,0,61,61,NORMAL,0,0,63,1,1,124
131558,37,adaptive-prasle,5077,0,0,0,63,65,882,910,1,50,126481,2625,0,2,0,61,61,NORMAL,0,0,63,1,1,124
131082,26,adaptive-prasle,3993,0,0,0,63,65,882,910,1,50,127089,2632,0,2,0,61,61,NORMAL,0,0,63,1,1,124
131285,43,adaptive-prasle,4947,0,0,0,63,65,882,910,1,50,126338,2593,0,2,0,61,61,NORMAL,0,0,63,1,1,124
131709,2,adaptive-prasle,3118,0,0,0,66,68,924,952,1,50,128591,2408,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131421,40,adaptive-prasle,4645,0,0,0,63,65,882,910,1,50,126776,2610,0,3,1,61,61,NORMAL,0,0,63,1,1,124
131491,17,adaptive-prasle,3558,0,0,0,65,67,910,938,1,50,127933,2566,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131979,39,adaptive-prasle,5135,0,0,0,63,65,882,910,1,50,126844,2600,0,3,1,61,61,NORMAL,0,0,63,1,1,124
131639,25,adaptive-prasle,4077,0,0,0,64,66,896,924,1,50,127562,2616,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131694,34,adaptive-prasle,4497,0,0,0,64,66,896,924,1,50,127197,2624,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131776,22,adaptive-prasle,3880,0,0,0,64,66,896,924,1,50,127896,2618,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131994,7,adaptive-prasle,3120,0,0,0,66,68,924,952,1,50,128874,2421,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131842,42,adaptive-prasle,4752,0,0,0,64,66,896,924,1,50,127090,2619,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131830,31,adaptive-prasle,4194,0,0,0,64,66,896,924,1,50,127636,2611,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131912,19,adaptive-prasle,3511,0,0,0,64,66,896,924,1,50,128401,2567,0,2,0,62,62,NORMAL,0,0,64,1,1,126
140033,48,adaptive-prasle,5842,0,0,0,67,69,938,966,1,50,134191,2619,0,3,2,65,65,NORMAL,0,0,67,1,1,132
140115,36,adaptive-prasle,5120,0,0,0,68,70,952,980,1,50,134995,2607,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140333,21,adaptive-prasle,4539,0,0,0,68,70,952,980,1,50,135794,2640,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140170,45,adaptive-prasle,5396,0,0,0,68,70,952,980,1,50,134774,2600,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140130,4,adaptive-prasle,3154,0,0,0,70,72,980,1008,1,50,136976,2378,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140266,1,adaptive-prasle,3109,0,0,0,70,72,980,1008,1,50,137157,2397,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140048,16,adaptive-prasle,3692,0,0,0,69,71,966,994,1,50,136356,2531,0,2,0,67,67,NORMAL,0,0,69,1,1,136
140388,30,adaptive-prasle,4746,0,0,0,68,70,952,980,1,50,135642,2614,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140672,35,adaptive-prasle,5236,0,0,0,68,70,952,980,1,50,135436,2629,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140661,24,adaptive-prasle,4497,0,0,0,68,70,952,980,1,50,136164,2602,0,2,0,66,66,NORMAL,0,0,68,1,1,134
140251,33,adaptive-prasle,4544,0,0,0,68,70,952,980,1,50,135707,2651,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140455,50,adaptive-prasle,2821,1,1,2367,70,70,980,980,1,50,137634,2367,0,2,0,68,66,LEADER,1,68,70,1,1,138
140606,15,adaptive-prasle,3778,0,0,0,69,71,966,994,1,50,136828,2518,0,2,0,67,67,NORMAL,0,0,69,1,1,136
140469,18,adaptive-prasle,3781,0,0,0,68,70,952,980,1,50,136688,2525,0,2,0,66,66,NORMAL,0,0,68,1,1,134
140185,13,adaptive-prasle,3185,0,0,0,69,71,966,994,1,50,137000,2496,0,2,0,67,67,NORMAL,0,0,69,1,1,136
140321,10,adaptive-prasle,2969,0,0,0,70,72,980,1008,1,50,137352,2453,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140727,44,adaptive-prasle,5145,0,0,0,68,70,952,980,1,50,135582,2602,0,2,1,66,66,NORMAL,0,0,68,1,1,134
141015,6,adaptive-prasle,3365,0,0,0,70,72,980,1008,1,50,137650,2392,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140687,3,adaptive-prasle,2831,0,0,0,70,72,980,1008,1,50,137856,2386,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140945,29,adaptive-prasle,4498,0,0,0,68,70,952,980,1,50,136447,2609,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141148,46,adaptive-prasle,5481,0,0,0,68,70,952,980,1,50,135667,2596,0,2,1,66,66,NORMAL,0,0,68,1,1,134
141012,49,adaptive-prasle,5439,0,0,0,68,70,952,980,1,50,135573,2613,0,3,2,66,66,NORMAL,0,0,68,1,1,134
141163,47,adaptive-prasle,5478,0,0,0,68,70,952,980,1,50,135685,2606,0,3,2,66,66,NORMAL,0,0,68,1,1,134
140809,32,adaptive-prasle,4370,0,0,0,68,70,952,980,1,50,136439,2601,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141218,27,adaptive-prasle,4488,0,0,0,68,70,952,980,1,50,136730,2597,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141436,8,adaptive-prasle,3652,0,0,0,70,72,980,1008,1,50,137784,2450,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140742,12,adaptive-prasle,3177,0,0,0,69,71,966,994,1,50,137565,2451,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141292,23,adaptive-prasle,4313,0,0,0,68,70,952,980,1,50,136979,2624,0,2,0,66,66,NORMAL,0,0,68,1,1,134
140864,41,adaptive-prasle,4755,0,0,0,68,70,952,980,1,50,136109,2616,0,3,1,66,66,NORMAL,0,0,68,1,1,134
141300,11,adaptive-prasle,3625,0,0,0,70,72,980,1008,1,50,137675,2441,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141503,28,adaptive-prasle,4708,0,0,0,68,70,952,980,1,50,136795,2586,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141374,14,adaptive-prasle,3810,0,0,0,70,72,980,1008,1,50,137564,2503,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141000,38,adaptive-prasle,4662,0,0,0,68,70,952,980,1,50,136338,2602,0,3,1,66,66,NORMAL,0,0,68,1,1,134
140879,9,adaptive-prasle,2975,0,0,0,71,73,994,1022,1,50,137904,2474,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141572,5,adaptive-prasle,3366,0,0,0,71,73,994,1022,1,50,138206,2394,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141354,20,adaptive-prasle,4008,0,0,0,68,70,952,980,1,50,137346,2586,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141558,37,adaptive-prasle,5077,0,0,0,68,70,952,980,1,50,136481,2625,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141082,26,adaptive-prasle,3993,0,0,0,68,70,952,980,1,50,137089,2632,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141285,43,adaptive-prasle,4947,0,0,0,68,70,952,980,1,50,136338,2593,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141709,2,adaptive-prasle,3118,0,0,0,71,73,994,1022,1,50,138591,2408,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141421,40,adaptive-prasle,4645,0,0,0,68,70,952,980,1,50,136776,2610,0,3,1,66,66,NORMAL,0,0,68,1,1,134
141491,17,adaptive-prasle,3558,0,0,0,70,72,980,1008,1,50,137933,2566,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141979,39,adaptive-prasle,5135,0,0,0,68,70,952,980,1,50,136844,2600,0,3,1,66,66,NORMAL,0,0,68,1,1,134
141639,25,adaptive-prasle,4077,0,0,0,69,71,966,994,1,50,137562,2616,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141694,34,adaptive-prasle,4497,0,0,0,69,71,966,994,1,50,137197,2624,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141776,22,adaptive-prasle,3880,0,0,0,69,71,966,994,1,50,137896,2618,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141994,7,adaptive-prasle,3120,0,0,0,71,73,994,1022,1,50,138874,2421,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141842,42,adaptive-prasle,4752,0,0,0,69,71,966,994,1,50,137090,2619,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141830,31,adaptive-prasle,4194,0,0,0,69,71,966,994,1,50,137636,2611,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141912,19,adaptive-prasle,3511,0,0,0,69,71,966,994,1,50,138401,2567,0,2,0,67,67,NORMAL,0,0,69,1,1,136
150033,48,adaptive-prasle,5842,0,0,0,72,74,1008,1036,1,50,144191,2619,0,3,2,70,70,NORMAL,0,0,72,1,1,142
150115,36,adaptive-prasle,5120,0,0,0,73,75,1022,1050,1,50,144995,2607,0,2,1,71,71,NORMAL,0,0,73,1,1,144
150333,21,adaptive-prasle,4539,0,0,0,73,75,1022,1050,1,50,145794,2640,0,2,1,71,71,NORMAL,0,0,73,1,1,144
150170,45,adaptive-prasle,5396,0,0,0,73,75,1022,1050,1,50,144774,2600,0,2,1,71,71,NORMAL,0,0,73,1,1,144
150130,4,adaptive-prasle,3154,0,0,0,75,77,1050,1078,1,50,146976,2378,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150266,1,adaptive-prasle,3109,0,0,0,75,77,1050,1078,1,50,147157,2397,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150048,16,adaptive-prasle,3692,0,0,0,74,76,1036,1064,1,50,146356,2531,0,2,0,72,72,NORMAL,0,0,74,1,1,146
150388,30,adaptive-prasle,4746,0,0,0,73,75,1022,1050,1,50,145642,2614,0,2,1,71,71,NORMAL,0,0,73,1,1,144
150672,35,adaptive-prasle,5236,0,0,0,73,75,1022,1050,1,50,145436,2629,0,2,1,71,71,NORMAL,0,0,73,1,1,144
150661,24,adaptive-prasle,4497,0,0,0,73,75,1022,1050,1,50,146164,2602,0,2,0,71,71,NORMAL,0,0,73,1,1,144
150251,33,adaptive-prasle,4544,0,0,0,73,75,1022,1050,1,50,145707,2651,0,2,1,71,71,NORMAL,0,0,73,1,1,144
150455,50,adaptive-prasle,2821,1,1,2367,75,75,1050,1050,1,50,147634,2367,0,2,0,73,71,LEADER,1,73,75,1,1,148
150606,15,adaptive-prasle,3778,0,0,0,74,76,1036,1064,1,50,146828,2518,0,2,0,72,72,NORMAL,0,0,74,1,1,146
150469,18,adaptive-prasle,3781,0,0,0,73,75,1022,1050,1,50,146688,2525,0,2,0,71,71,NORMAL,0,0,73,1,1,144
150185,13,adaptive-prasle,3185,0,0,0,74,76,1036,1064,1,50,147000,2496,0,2,0,72,72,NORMAL,0,0,74,1,1,146
150321,10,adaptive-prasle,2969,0,0,0,75,77,1050,1078,1,50,147352,2453,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150727,44,adaptive-prasle,5145,0,0,0,73,75,1022,1050,1,50,145582,2602,0,2,1,71,71,NORMAL,0,0,73,1,1,144
151015,6,adaptive-prasle,3365,0,0,0,75,77,1050,1078,1,50,147650,2392,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150687,3,adaptive-prasle,2831,0,0,0,75,77,1050,1078,1,50,147856,2386,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150945,29,adaptive-prasle,4498,0,0,0,73,75,1022,1050,1,50,146447,2609,0,2,0,71,71,NORMAL,0,0,73,1,1,144
151148,46,adaptive-prasle,5481,0,0,0,73,75,1022,1050,1,50,145667,2596,0,2,1,71,71,NORMAL,0,0,73,1,1,144
151012,49,adaptive-prasle,5439,0,0,0,73,75,1022,1050,1,50,145573,2613,0,3,2,71,71,NORMAL,0,0,73,1,1,144
151163,47,adaptive-prasle,5478,0,0,0,73,75,1022,1050,1,50,145685,2606,0,3,2,71,71,NORMAL,0,0,73,1,1,144
150809,32,adaptive-prasle,4370,0,0,0,73,75,1022,1050,1,50,146439,2601,0,2,0,71,71,NORMAL,0,0,73,1,1,144
151218,27,adaptive-prasle,4488,0,0,0,73,75,1022,1050,1,50,146730,2597,0,2,0,71,71,NORMAL,0,0,73,1,1,144
151436,8,adaptive-prasle,3652,0,0,0,76,78,1064,1092,1,50,147784,2450,0,2,0,74,74,NORMAL,0,0,76,1,1,150
150742,12,adaptive-prasle,3177,0,0,0,74,76,1036,1064,1,50,147565,2451,0,2,0,72,72,NORMAL,0,0,74,1,1,146
151292,23,adaptive-prasle,4313,0,0,0,73,75,1022,1050,1,50,146979,2624,0,2,0,71,71,NORMAL,0,0,73,1,1,144
150864,41,adaptive-prasle,4755,0,0,0,73,75,1022,1050,1,50,146109,2616,0,3,1,71,71,NORMAL,0,0,73,1,1,144
151300,11,adaptive-prasle,3625,0,0,0,75,77,1050,1078,1,50,147675,2441,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151503,28,adaptive-prasle,4708,0,0,0,73,75,1022,1050,1,50,146795,2586,0,2,0,71,71,NORMAL,0,0,73,1,1,144
151374,14,adaptive-prasle,3810,0,0,0,75,77,1050,1078,1,50,147564,2503,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151000,38,adaptive-prasle,4662,0,0,0,73,75,1022,1050,1,50,146338,2602,0,3,1,71,71,NORMAL,0,0,73,1,1,144
150879,9,adaptive-prasle,2975,0,0,0,76,78,1064,1092,1,50,147904,2474,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151572,5,adaptive-prasle,3366,0,0,0,76,78,1064,1092,1,50,148206,2394,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151354,20,adaptive-prasle,4008,0,0,0,73,75,1022,1050,1,50,147346,2586,0,2,0,71,71,NORMAL,0,0,73,1,1,144
151558,37,adaptive-prasle,5077,0,0,0,73,75,1022,1050,1,50,146481,2625,0,2,0,71,71,NORMAL,0,0,73,1,1,144
151082,26,adaptive-prasle,3993,0,0,0,73,75,1022,1050,1,50,147089,2632,0,2,0,71,71,NORMAL,0,0,73,1,1,144
151285,43,adaptive-prasle,4947,0,0,0,73,75,1022,1050,1,50,146338,2593,0,2,0,71,71,NORMAL,0,0,73,1,1,144
151709,2,adaptive-prasle,3118,0,0,0,76,78,1064,1092,1,50,148591,2408,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151421,40,adaptive-prasle,4645,0,0,0,73,75,1022,1050,1,50,146776,2610,0,3,1,71,71,NORMAL,0,0,73,1,1,144
151491,17,adaptive-prasle,3558,0,0,0,75,77,1050,1078,1,50,147933,2566,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151979,39,adaptive-prasle,5135,0,0,0,73,75,1022,1050,1,50,146844,2600,0,3,1,71,71,NORMAL,0,0,73,1,1,144
151639,25,adaptive-prasle,4077,0,0,0,74,76,1036,1064,1,50,147562,2616,0,2,0,72,72,NORMAL,0,0,74,1,1,146
151694,34,adaptive-prasle,4497,0,0,0,74,76,1036,1064,1,50,147197,2624,0,2,0,72,72,NORMAL,0,0,74,1,1,146
151776,22,adaptive-prasle,3880,0,0,0,74,76,1036,1064,1,50,147896,2618,0,2,0,72,72,NORMAL,0,0,74,1,1,146
151994,7,adaptive-prasle,3120,0,0,0,76,78,1064,1092,1,50,148874,2421,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151842,42,adaptive-prasle,4752,0,0,0,74,76,1036,1064,1,50,147090,2619,0,2,0,72,72,NORMAL,0,0,74,1,1,146
151830,31,adaptive-prasle,4194,0,0,0,74,76,1036,1064,1,50,147636,2611,0,2,0,72,72,NORMAL,0,0,74,1,1,146
151912,19,adaptive-prasle,3511,0,0,0,74,76,1036,1064,1,50,148401,2567,0,2,0,72,72,NORMAL,0,0,74,1,1,146
160033,48,adaptive-prasle,5842,0,0,0,77,79,1078,1106,1,50,154191,2619,0,3,2,75,75,NORMAL,0,0,77,1,1,152
160115,36,adaptive-prasle,5120,0,0,0,78,80,1092,1120,1,50,154995,2607,0,2,1,76,76,NORMAL,0,0,78,1,1,154
160333,21,adaptive-prasle,4539,0,0,0,78,80,1092,1120,1,50,155794,2640,0,2,1,76,76,NORMAL,0,0,78,1,1,154
160170,45,adaptive-prasle,5396,0,0,0,78,80,1092,1120,1,50,154774,2600,0,2,1,76,76,NORMAL,0,0,78,1,1,154
160130,4,adaptive-prasle,3154,0,0,0,80,82,1120,1148,1,50,156976,2378,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160266,1,adaptive-prasle,3109,0,0,0,80,82,1120,1148,1,50,157157,2397,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160048,16,adaptive-prasle,3692,0,0,0,79,81,1106,1134,1,50,156356,2531,0,2,0,77,77,NORMAL,0,0,79,1,1,156
160388,30,adaptive-prasle,4746,0,0,0,78,80,1092,1120,1,50,155642,2614,0,2,1,76,76,NORMAL,0,0,78,1,1,154
160672,35,adaptive-prasle,5236,0,0,0,78,80,1092,1120,1,50,155436,2629,0,2,1,76,76,NORMAL,0,0,78,1,1,154
160661,24,adaptive-prasle,4497,0,0,0,78,80,1092,1120,1,50,156164,2602,0,2,0,76,76,NORMAL,0,0,78,1,1,154
160251,33,adaptive-prasle,4544,0,0,0,78,80,1092,1120,1,50,155707,2651,0,2,1,76,76,NORMAL,0,0,78,1,1,154
160455,50,adaptive-prasle,2821,1,1,2367,80,80,1120,1120,1,50,157634,2367,0,2,0,78,76,LEADER,1,78,80,1,1,158
160606,15,adaptive-prasle,3778,0,0,0,79,81,1106,1134,1,50,156828,2518,0,2,0,77,77,NORMAL,0,0,79,1,1,156
160469,18,adaptive-prasle,3781,0,0,0,78,80,1092,1120,1,50,156688,2525,0,2,0,76,76,NORMAL,0,0,78,1,1,154
160185,13,adaptive-prasle,3185,0,0,0,79,81,1106,1134,1,50,157000,2496,0,2,0,77,77,NORMAL,0,0,79,1,1,156
160321,10,adaptive-prasle,2969,0,0,0,80,82,1120,1148,1,50,157352,2453,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160727,44,adaptive-prasle,5145,0,0,0,78,80,1092,1120,1,50,155582,2602,0,2,1,76,76,NORMAL,0,0,78,1,1,154
161015,6,adaptive-prasle,3365,0,0,0,80,82,1120,1148,1,50,157650,2392,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160687,3,adaptive-prasle,2831,0,0,0,80,82,1120,1148,1,50,157856,2386,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160945,29,adaptive-prasle,4498,0,0,0,78,80,1092,1120,1,50,156447,2609,0,2,0,76,76,NORMAL,0,0,78,1,1,154
161148,46,adaptive-prasle,5481,0,0,0,78,80,1092,1120,1,50,155667,2596,0,2,1,76,76,NORMAL,0,0,78,1,1,154
161012,49,adaptive-prasle,5439,0,0,0,78,80,1092,1120,1,50,155573,2613,0,3,2,76,76,NORMAL,0,0,78,1,1,154
161163,47,adaptive-prasle,5478,0,0,0,78,80,1092,1120,1,50,155685,2606,0,3,2,76,76,NORMAL,0,0,78,1,1,154
160809,32,adaptive-prasle,4370,0,0,0,78,80,1092,1120,1,50,156439,2601,0,2,0,76,76,NORMAL,0,0,78,1,1,154
161218,27,adaptive-prasle,4488,0,0,0,78,80,1092,1120,1,50,156730,2597,0,2,0,76,76,NORMAL,0,0,78,1,1,154
161436,8,adaptive-prasle,3652,0,0,0,80,82,1120,1148,1,50,157784,2450,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160742,12,adaptive-prasle,3177,0,0,0,79,81,1106,1134,1,50,157565,2451,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161292,23,adaptive-prasle,4313,0,0,0,78,80,1092,1120,1,50,156979,2624,0,2,0,76,76,NORMAL,0,0,78,1,1,154
160864,41,adaptive-prasle,4755,0,0,0,78,80,1092,1120,1,50,156109,2616,0,3,1,76,76,NORMAL,0,0,78,1,1,154
161300,11,adaptive-prasle,3625,0,0,0,79,81,1106,1134,1,50,157675,2441,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161503,28,adaptive-prasle,4708,0,0,0,78,80,1092,1120,1,50,156795,2586,0,2,0,76,76,NORMAL,0,0,78,1,1,154
161374,14,adaptive-prasle,3810,0,0,0,80,82,1120,1148,1,50,157564,2503,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161000,38,adaptive-prasle,4662,0,0,0,78,80,1092,1120,1,50,156338,2602,0,3,1,76,76,NORMAL,0,0,78,1,1,154
160879,9,adaptive-prasle,2975,0,0,0,81,83,1134,1162,1,50,157904,2474,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161572,5,adaptive-prasle,3366,0,0,0,81,83,1134,1162,1,50,158206,2394,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161354,20,adaptive-prasle,4008,0,0,0,78,80,1092,1120,1,50,157346,2586,0,2,0,76,76,NORMAL,0,0,78,1,1,154
161558,37,adaptive-prasle,5077,0,0,0,78,80,1092,1120,1,50,156481,2625,0,2,0,76,76,NORMAL,0,0,78,1,1,154
161082,26,adaptive-prasle,3993,0,0,0,78,80,1092,1120,1,50,157089,2632,0,2,0,76,76,NORMAL,0,0,78,1,1,154
161285,43,adaptive-prasle,4947,0,0,0,78,80,1092,1120,1,50,156338,2593,0,2,0,76,76,NORMAL,0,0,78,1,1,154
161709,2,adaptive-prasle,3118,0,0,0,81,83,1134,1162,1,50,158591,2408,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161421,40,adaptive-prasle,4645,0,0,0,78,80,1092,1120,1,50,156776,2610,0,3,1,76,76,NORMAL,0,0,78,1,1,154
161491,17,adaptive-prasle,3558,0,0,0,80,82,1120,1148,1,50,157933,2566,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161979,39,adaptive-prasle,5135,0,0,0,79,81,1106,1134,1,50,156844,2600,0,3,1,77,77,NORMAL,0,0,79,1,1,156
161639,25,adaptive-prasle,4077,0,0,0,79,81,1106,1134,1,50,157562,2616,0,2,0,77,77,NORMAL,0,0,79,1,1,156
