timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
212378,28,ring,2816,1,31,3299782,276,2143,1656,12858,1,1,209562,2816,0,32,0,0,0,NORMAL,0,3,1,7,72,276,2143,0,0,0,0,0,0,0,0
212602,44,ring,3041,1,31,3306720,276,2086,1656,12516,1,1,209561,3041,0,32,0,0,0,NORMAL,0,3,1,7,74,276,2086,0,0,0,0,0,0,0,0
212873,38,ring,3313,1,31,3315240,276,2109,1656,12654,1,1,209560,3313,0,32,0,0,0,NORMAL,0,3,1,7,72,276,2109,0,0,0,0,0,0,0,0
212425,5,ring,2886,1,31,3301661,276,2199,1656,13194,1,1,209539,2886,0,32,0,0,0,NORMAL,0,3,1,7,68,276,2199,0,0,0,0,0,0,0,0
212410,37,ring,2871,1,31,3301219,276,2112,1656,12672,1,1,209539,2871,0,32,0,0,0,NORMAL,0,3,1,7,72,276,2112,0,0,0,0,0,0,0,0
212895,17,ring,3340,1,31,3316015,276,2169,1656,13014,1,1,209555,3340,0,32,0,0,0,NORMAL,0,3,1,7,72,276,2169,0,0,0,0,0,0,0,0
212558,3,ring,3001,1,31,3305481,276,2201,1656,13206,1,1,209557,3001,0,32,0,0,0,NORMAL,0,3,1,7,70,276,2201,0,0,0,0,0,0,0,0
212897,48,ring,3347,1,31,3316127,276,2078,1656,12468,1,1,209550,3347,0,32,0,0,0,NORMAL,0,3,1,6,80,276,2078,0,0,0,0,0,0,0,0
212879,49,ring,3326,1,31,3315428,276,2074,1656,12444,1,1,209553,3326,0,32,0,0,0,NORMAL,0,3,1,6,80,276,2074,0,0,0,0,0,0,0,0
213152,11,ring,3613,1,31,3324188,276,2186,1656,13116,1,1,209539,3613,0,32,0,0,0,NORMAL,0,3,1,7,72,276,2186,0,0,0,0,0,0,0,0
213080,23,ring,3532,1,31,3321824,276,2158,1656,12948,1,1,209548,3532,0,32,0,0,0,NORMAL,0,3,1,6,77,276,2158,0,0,0,0,0,0,0,0
213135,43,ring,3598,1,31,3323676,276,2089,1656,12534,1,1,209537,3598,0,32,0,0,0,NORMAL,0,3,1,6,79,276,2089,0,0,0,0,0,0,0,0
212679,32,ring,3122,1,31,3309200,276,2138,1656,12828,1,1,209557,3122,0,32,0,0,0,NORMAL,0,3,1,7,73,276,2138,0,0,0,0,0,0,0,0
212393,27,ring,2837,1,31,0,276,2148,1656,12888,1,1,209556,2837,0,32,0,0,0,NORMAL,0,3,1,7,70,276,2148,0,0,0,0,0,0,0,0
212852,39,ring,3292,1,31,3314515,276,2108,1656,12648,1,1,209560,3292,0,32,0,0,0,NORMAL,0,3,1,7,73,276,2108,0,0,0,0,0,0,0,0
213221,20,ring,3668,1,31,3326060,276,2164,1656,12984,1,1,209553,3668,0,32,0,0,0,NORMAL,0,3,1,7,69,276,2164,0,0,0,0,0,0,0,0
213114,33,ring,3565,1,31,3322817,276,2132,1656,12792,1,1,209549,3565,0,32,0,0,0,NORMAL,0,3,1,7,71,276,2132,0,0,0,0,0,0,0,0
212766,19,ring,3225,1,31,3312219,276,2164,1656,12984,1,1,209541,3225,0,32,0,0,0,NORMAL,0,3,1,7,67,276,2164,0,0,0,0,0,0,0,0
212938,26,ring,3394,1,31,3317408,276,2155,1656,12930,1,1,209544,3394,0,32,0,0,0,NORMAL,0,3,1,7,67,276,2155,0,0,0,0,0,0,0,0
212727,36,ring,3178,1,31,3310727,276,2121,1656,12726,1,1,209549,3178,0,32,0,0,0,NORMAL,0,3,1,7,69,276,2121,0,0,0,0,0,0,0,0
212847,7,ring,3306,1,31,3314747,276,2196,1656,13176,1,1,209541,3306,0,32,0,0,0,NORMAL,0,3,1,7,94,276,2196,0,0,0,0,0,0,0,0
213206,21,ring,3647,1,31,3325525,276,2165,1656,12990,1,1,209559,3647,0,32,0,0,0,NORMAL,0,3,1,7,90,276,2165,0,0,0,0,0,0,0,0
212579,2,ring,3022,1,31,3306137,276,2208,1656,13248,1,1,209557,3022,0,32,0,0,0,NORMAL,0,3,1,6,74,276,2208,0,0,0,0,0,0,0,0
212724,42,ring,3156,1,31,3310413,276,2095,1656,12570,1,1,209568,3156,0,32,0,0,0,NORMAL,0,3,1,7,68,276,2095,0,0,0,0,0,0,0,0
213048,45,ring,3482,1,31,3320459,276,2086,1656,12516,1,1,209566,3482,0,32,0,0,0,NORMAL,0,3,1,7,69,276,2086,0,0,0,0,0,0,0,0
212885,6,ring,3329,1,31,3315620,276,2203,1656,13218,1,1,209556,3329,0,32,0,0,0,NORMAL,0,3,1,7,73,276,2203,0,0,0,0,0,0,0,0
212989,24,ring,3429,1,31,3318753,276,2161,1656,12966,1,1,209560,3429,0,32,0,0,0,NORMAL,0,3,1,6,76,276,2161,0,0,0,0,0,0,0,0
213260,30,ring,3701,1,31,3327203,276,2149,1656,12894,1,1,209559,3701,0,32,0,0,0,NORMAL,0,3,1,6,72,276,2149,0,0,0,0,0,0,0,0
212818,29,ring,3259,1,31,3313452,276,2149,1656,12894,1,1,209559,3259,0,32,0,0,0,NORMAL,0,3,1,6,69,276,2149,0,0,0,0,0,0,0,0
212916,15,ring,3362,1,31,3316672,276,2179,1656,13074,1,1,209554,3362,0,32,0,0,0,NORMAL,0,3,1,6,69,276,2179,0,0,0,0,0,0,0,0
213006,4,ring,3444,1,31,3319294,276,2210,1656,13260,1,1,209562,3444,0,32,0,0,0,NORMAL,0,3,1,6,79,276,2210,0,0,0,0,0,0,0,0
213148,1,ring,3580,1,31,3323601,276,2215,1656,13290,1,1,209568,3580,0,32,0,0,0,LEADER,1,3,1,7,31,276,2215,0,0,0,0,0,0,0,0
213249,16,ring,3677,1,31,3326646,276,2183,1656,13098,1,1,209572,3677,0,32,0,0,0,NORMAL,0,3,1,7,66,276,2183,0,0,0,0,0,0,0,0
214613,8,ring,2750,1,31,3297722,279,2209,1674,13254,1,1,211863,2750,0,32,0,0,0,NORMAL,0,3,1,10,67,279,2209,0,0,0,0,0,0,0,0
214632,50,ring,2768,1,31,3298286,279,2087,1674,12522,1,1,211864,2768,0,32,0,0,0,NORMAL,0,3,1,10,69,279,2087,0,0,0,0,0,0,0,0
214825,25,ring,2953,1,31,3304185,279,2173,1674,13038,1,1,211872,2953,0,32,0,0,0,NORMAL,0,3,1,10,95,279,2173,0,0,0,0,0,0,0,0
214656,18,ring,2783,1,31,3298915,279,2186,1674,13116,1,1,211873,2783,0,32,0,0,0,NORMAL,0,3,1,9,97,279,2186,0,0,0,0,0,0,0,0
214953,22,ring,3089,1,31,3308223,279,2180,1674,13080,1,1,211864,3089,0,32,0,0,0,NORMAL,0,3,1,9,97,279,2180,0,0,0,0,0,0,0,0
215012,31,ring,3144,1,31,3310042,279,2159,1674,12954,1,1,211868,3144,0,32,0,0,0,NORMAL,0,3,1,9,97,279,2159,0,0,0,0,0,0,0,0
214589,40,ring,2735,1,31,3297135,279,2122,1674,12732,1,1,211854,2735,0,32,0,0,0,NORMAL,0,3,1,9,96,279,2122,0,0,0,0,0,0,0,0
214829,35,ring,2986,1,31,3304816,279,2142,1674,12852,1,1,211843,2986,0,32,0,0,0,NORMAL,0,3,1,9,88,279,2142,0,0,0,0,0,0,0,0
214881,34,ring,3008,1,31,3305843,279,2149,1674,12894,1,1,211873,3008,0,32,0,0,0,NORMAL,0,3,1,10,70,279,2149,0,0,0,0,0,0,0,0
215044,41,ring,3177,1,31,3311059,279,2113,1674,12678,1,1,211867,3177,0,32,0,0,0,NORMAL,0,3,1,10,69,279,2113,0,0,0,0,0,0,0,0
214921,12,ring,3056,1,31,3307246,279,2203,1674,13218,1,1,211865,3056,0,32,0,0,0,NORMAL,0,3,1,10,73,279,2203,0,0,0,0,0,0,0,0
215058,9,ring,3192,1,31,3311524,279,2208,1674,13248,1,1,211866,3192,0,32,0,0,0,NORMAL,0,3,1,9,97,279,2208,0,0,0,0,0,0,0,0
215327,46,ring,3461,1,31,3319869,279,2099,1674,12594,1,1,211866,3461,0,32,0,0,0,NORMAL,0,3,1,9,99,279,2099,0,0,0,0,0,0,0,0
215040,10,ring,3171,1,31,3310955,279,2208,1674,13248,1,1,211869,3171,0,32,0,0,0,NORMAL,0,3,1,9,97,279,2208,0,0,0,0,0,0,0,0
215337,14,ring,3477,1,31,3320228,279,2195,1674,13170,1,1,211860,3477,0,32,0,0,0,NORMAL,0,3,1,9,99,279,2195,0,0,0,0,0,0,0,0
214768,47,ring,2904,1,31,3302565,279,2099,1674,12594,1,1,211864,2904,0,32,0,0,0,NORMAL,0,3,1,9,99,279,2099,0,0,0,0,0,0,0,0
215362,13,ring,3498,1,31,3320944,279,2200,1674,13200,1,1,211864,3498,0,32,0,0,0,NORMAL,0,3,1,9,97,279,2200,0,0,0,0,0,0,0,0
214681,28,ring,2816,1,31,3299782,279,2167,1674,13002,1,1,211865,2816,0,32,0,0,0,NORMAL,0,3,1,10,72,279,2167,0,0,0,0,0,0,0,0
214905,44,ring,3041,1,31,3306720,279,2108,1674,12648,1,1,211864,3041,0,32,0,0,0,NORMAL,0,3,1,10,74,279,2108,0,0,0,0,0,0,0,0
215176,38,ring,3313,1,31,3315240,279,2132,1674,12792,1,1,211863,3313,0,32,0,0,0,NORMAL,0,3,1,10,72,279,2132,0,0,0,0,0,0,0,0
214727,5,ring,2886,1,31,3301661,279,2223,1674,13338,1,1,211841,2886,0,32,0,0,0,NORMAL,0,3,1,10,68,279,2223,0,0,0,0,0,0,0,0
214712,37,ring,2871,1,31,3301219,279,2136,1674,12816,1,1,211841,2871,0,32,0,0,0,NORMAL,0,3,1,10,72,279,2136,0,0,0,0,0,0,0,0
215198,17,ring,3340,1,31,3316015,279,2194,1674,13164,1,1,211858,3340,0,32,0,0,0,NORMAL,0,3,1,10,72,279,2194,0,0,0,0,0,0,0,0
214861,3,ring,3001,1,31,3305481,279,2225,1674,13350,1,1,211860,3001,0,32,0,0,0,NORMAL,0,3,1,10,70,279,2225,0,0,0,0,0,0,0,0
215200,48,ring,3347,1,31,3316127,279,2100,1674,12600,1,1,211853,3347,0,32,0,0,0,NORMAL,0,3,1,9,80,279,2100,0,0,0,0,0,0,0,0
215182,49,ring,3326,1,31,3315428,279,2096,1674,12576,1,1,211856,3326,0,32,0,0,0,NORMAL,0,3,1,9,80,279,2096,0,0,0,0,0,0,0,0
215454,11,ring,3613,1,31,3324188,279,2210,1674,13260,1,1,211841,3613,0,32,0,0,0,NORMAL,0,3,1,10,72,279,2210,0,0,0,0,0,0,0,0
215382,23,ring,3532,1,31,3321824,279,2182,1674,13092,1,1,211850,3532,0,32,0,0,0,NORMAL,0,3,1,9,77,279,2182,0,0,0,0,0,0,0,0
215437,43,ring,3598,1,31,3323676,279,2111,1674,12666,1,1,211839,3598,0,32,0,0,0,NORMAL,0,3,1,9,79,279,2111,0,0,0,0,0,0,0,0
214982,32,ring,3122,1,31,3309200,279,2162,1674,12972,1,1,211860,3122,0,32,0,0,0,NORMAL,0,3,1,10,73,279,2162,0,0,0,0,0,0,0,0
214696,27,ring,2837,1,31,0,279,2171,1674,13026,1,1,211859,2837,0,32,0,0,0,NORMAL,0,3,1,10,70,279,2171,0,0,0,0,0,0,0,0
215155,39,ring,3292,1,31,3314515,279,2130,1674,12780,1,1,211863,3292,0,32,0,0,0,NORMAL,0,3,1,10,73,279,2130,0,0,0,0,0,0,0,0
215523,20,ring,3668,1,31,3326060,279,2187,1674,13122,1,1,211855,3668,0,32,0,0,0,NORMAL,0,3,1,10,69,279,2187,0,0,0,0,0,0,0,0
215416,33,ring,3565,1,31,3322817,279,2155,1674,12930,1,1,211851,3565,0,32,0,0,0,NORMAL,0,3,1,10,71,279,2155,0,0,0,0,0,0,0,0
215070,19,ring,3225,1,31,3312219,279,2188,1674,13128,1,1,211845,3225,0,32,0,0,0,NORMAL,0,3,1,10,67,279,2188,0,0,0,0,0,0,0,0
215241,26,ring,3394,1,31,3317408,279,2179,1674,13074,1,1,211847,3394,0,32,0,0,0,NORMAL,0,3,1,10,67,279,2179,0,0,0,0,0,0,0,0
215030,36,ring,3178,1,31,3310727,279,2144,1674,12864,1,1,211852,3178,0,32,0,0,0,NORMAL,0,3,1,10,69,279,2144,0,0,0,0,0,0,0,0
215149,7,ring,3306,1,31,3314747,279,2219,1674,13314,1,1,211843,3306,0,32,0,0,0,NORMAL,0,3,1,10,94,279,2219,0,0,0,0,0,0,0,0
215509,21,ring,3647,1,31,3325525,279,2189,1674,13134,1,1,211862,3647,0,32,0,0,0,NORMAL,0,3,1,10,90,279,2189,0,0,0,0,0,0,0,0
214882,2,ring,3022,1,31,3306137,279,2232,1674,13392,1,1,211860,3022,0,32,0,0,0,NORMAL,0,3,1,9,74,279,2232,0,0,0,0,0,0,0,0
215027,42,ring,3156,1,31,3310413,279,2119,1674,12714,1,1,211871,3156,0,32,0,0,0,NORMAL,0,3,1,10,68,279,2119,0,0,0,0,0,0,0,0
215351,45,ring,3482,1,31,3320459,279,2109,1674,12654,1,1,211869,3482,0,32,0,0,0,NORMAL,0,3,1,10,69,279,2109,0,0,0,0,0,0,0,0
215188,6,ring,3329,1,31,3315620,279,2227,1674,13362,1,1,211859,3329,0,32,0,0,0,NORMAL,0,3,1,10,73,279,2227,0,0,0,0,0,0,0,0
215291,24,ring,3429,1,31,3318753,279,2185,1674,13110,1,1,211862,3429,0,32,0,0,0,NORMAL,0,3,1,9,76,279,2185,0,0,0,0,0,0,0,0
215563,30,ring,3701,1,31,3327203,279,2173,1674,13038,1,1,211862,3701,0,32,0,0,0,NORMAL,0,3,1,9,72,279,2173,0,0,0,0,0,0,0,0
215121,29,ring,3259,1,31,3313452,279,2173,1674,13038,1,1,211862,3259,0,32,0,0,0,NORMAL,0,3,1,9,69,279,2173,0,0,0,0,0,0,0,0
215219,15,ring,3362,1,31,3316672,279,2203,1674,13218,1,1,211857,3362,0,32,0,0,0,NORMAL,0,3,1,9,69,279,2203,0,0,0,0,0,0,0,0
215309,4,ring,3444,1,31,3319294,279,2234,1674,13404,1,1,211865,3444,0,32,0,0,0,NORMAL,0,3,1,9,79,279,2234,0,0,0,0,0,0,0,0
215451,1,ring,3580,1,31,3323601,279,2239,1674,13434,1,1,211871,3580,0,32,0,0,0,LEADER,1,3,1,10,31,279,2239,0,0,0,0,0,0,0,0
215552,16,ring,3677,1,31,3326646,279,2207,1674,13242,1,1,211875,3677,0,32,0,0,0,NORMAL,0,3,1,10,66,279,2207,0,0,0,0,0,0,0,0
216916,8,ring,2750,1,32,3514638,282,2233,1692,13398,1,1,214166,2750,0,33,0,0,0,NORMAL,0,3,1,4,69,282,2233,0,0,0,0,0,0,0,0
216935,50,ring,2768,1,32,3515221,282,2112,1692,12672,1,1,214167,2768,0,33,0,0,0,NORMAL,0,3,1,4,71,282,2112,0,0,0,0,0,0,0,0
217128,25,ring,2953,1,32,3521313,282,2197,1692,13182,1,1,214175,2953,0,33,0,0,0,NORMAL,0,3,1,3,98,282,2197,0,0,0,0,0,0,0,0
216958,18,ring,2783,1,32,3515873,282,2210,1692,13260,1,1,214175,2783,0,33,0,0,0,NORMAL,0,3,1,3,100,282,2210,0,0,0,0,0,0,0,0
217255,22,ring,3089,1,32,3525478,282,2204,1692,13224,1,1,214166,3089,0,33,0,0,0,NORMAL,0,3,1,3,100,282,2204,0,0,0,0,0,0,0,0
217314,31,ring,3144,1,32,3527356,282,2183,1692,13098,1,1,214170,3144,0,33,0,0,0,NORMAL,0,3,1,3,100,282,2183,0,0,0,0,0,0,0,0
216892,40,ring,2735,1,32,3514027,282,2146,1692,12876,1,1,214157,2735,0,33,0,0,0,NORMAL,0,3,1,3,99,282,2146,0,0,0,0,0,0,0,0
217132,35,ring,2986,1,32,3521948,282,2166,1692,12996,1,1,214146,2986,0,33,0,0,0,NORMAL,0,3,1,3,91,282,2166,0,0,0,0,0,0,0,0
217184,34,ring,3008,1,32,3523027,282,2173,1692,13038,1,1,214176,3008,0,33,0,0,0,NORMAL,0,3,1,4,72,282,2173,0,0,0,0,0,0,0,0
217347,41,ring,3177,1,32,3528406,282,2137,1692,12822,1,1,214170,3177,0,33,0,0,0,NORMAL,0,3,1,3,72,282,2137,0,0,0,0,0,0,0,0
217223,12,ring,3056,1,32,3524469,282,2227,1692,13362,1,1,214167,3056,0,33,0,0,0,NORMAL,0,3,1,4,75,282,2227,0,0,0,0,0,0,0,0
217361,9,ring,3192,1,32,3528885,282,2232,1692,13392,1,1,214169,3192,0,33,0,0,0,NORMAL,0,3,1,3,100,282,2232,0,0,0,0,0,0,0,0
217630,46,ring,3461,1,32,3537499,282,2123,1692,12738,1,1,214169,3461,0,33,0,0,0,NORMAL,0,3,1,3,102,282,2123,0,0,0,0,0,0,0,0
217343,10,ring,3171,1,32,3528298,282,2232,1692,13392,1,1,214172,3171,0,33,0,0,0,NORMAL,0,3,1,3,100,282,2232,0,0,0,0,0,0,0,0
217640,14,ring,3477,1,32,3537868,282,2219,1692,13314,1,1,214163,3477,0,33,0,0,0,NORMAL,0,3,1,3,102,282,2219,0,0,0,0,0,0,0,0
217071,47,ring,2904,1,32,3519636,282,2123,1692,12738,1,1,214167,2904,0,33,0,0,0,NORMAL,0,3,1,3,102,282,2123,0,0,0,0,0,0,0,0
217665,13,ring,3498,1,32,3538609,282,2224,1692,13344,1,1,214167,3498,0,33,0,0,0,NORMAL,0,3,1,4,99,282,2224,0,0,0,0,0,0,0,0
216984,28,ring,2816,1,32,3516766,282,2191,1692,13146,1,1,214168,2816,0,33,0,0,0,NORMAL,0,3,1,4,74,282,2191,0,0,0,0,0,0,0,0
217208,44,ring,3041,1,32,3523928,282,2132,1692,12792,1,1,214167,3041,0,33,0,0,0,NORMAL,0,3,1,4,76,282,2132,0,0,0,0,0,0,0,0
217479,38,ring,3313,1,32,3532719,282,2156,1692,12936,1,1,214166,3313,0,33,0,0,0,NORMAL,0,3,1,4,74,282,2156,0,0,0,0,0,0,0,0
217029,5,ring,2886,1,32,3518690,282,2247,1692,13482,1,1,214143,2886,0,33,0,0,0,NORMAL,0,3,1,4,70,282,2247,0,0,0,0,0,0,0,0
217013,37,ring,2871,1,32,3518232,282,2159,1692,12954,1,1,214142,2871,0,33,0,0,0,NORMAL,0,3,1,4,74,282,2159,0,0,0,0,0,0,0,0
217501,17,ring,3340,1,32,3533516,282,2217,1692,13302,1,1,214161,3340,0,33,0,0,0,NORMAL,0,3,1,4,74,282,2217,0,0,0,0,0,0,0,0
217164,3,ring,3001,1,32,3522645,282,2249,1692,13494,1,1,214163,3001,0,33,0,0,0,NORMAL,0,3,1,4,72,282,2249,0,0,0,0,0,0,0,0
217503,48,ring,3347,1,32,3533630,282,2123,1692,12738,1,1,214156,3347,0,33,0,0,0,NORMAL,0,3,1,4,82,282,2123,0,0,0,0,0,0,0,0
217756,11,ring,3613,1,32,3541944,282,2234,1692,13404,1,1,214143,3613,0,33,0,0,0,NORMAL,0,3,1,4,74,282,2234,0,0,0,0,0,0,0,0
217684,23,ring,3532,1,32,3539508,282,2206,1692,13236,1,1,214152,3532,0,33,0,0,0,NORMAL,0,3,1,4,79,282,2206,0,0,0,0,0,0,0,0
217739,43,ring,3598,1,32,3541415,282,2134,1692,12804,1,1,214141,3598,0,33,0,0,0,NORMAL,0,3,1,4,81,282,2134,0,0,0,0,0,0,0,0
217485,49,ring,3326,1,32,3532913,282,2119,1692,12714,1,1,214159,3326,0,33,0,0,0,NORMAL,0,3,1,4,82,282,2119,0,0,0,0,0,0,0,0
217285,32,ring,3122,1,32,3526485,282,2185,1692,13110,1,1,214163,3122,0,33,0,0,0,NORMAL,0,3,1,4,75,282,2185,0,0,0,0,0,0,0,0
216998,27,ring,2837,1,32,0,282,2195,1692,13170,1,1,214161,2837,0,33,0,0,0,NORMAL,0,3,1,4,72,282,2195,0,0,0,0,0,0,0,0
217458,39,ring,3292,1,32,3531973,282,2152,1692,12912,1,1,214166,3292,0,33,0,0,0,NORMAL,0,3,1,4,75,282,2152,0,0,0,0,0,0,0,0
217826,20,ring,3668,1,32,3543886,282,2211,1692,13266,1,1,214158,3668,0,33,0,0,0,NORMAL,0,3,1,4,71,282,2211,0,0,0,0,0,0,0,0
217719,33,ring,3565,1,32,3540536,282,2178,1692,13068,1,1,214154,3565,0,33,0,0,0,NORMAL,0,3,1,4,73,282,2178,0,0,0,0,0,0,0,0
217373,19,ring,3225,1,32,3529592,282,2211,1692,13266,1,1,214148,3225,0,33,0,0,0,NORMAL,0,3,1,4,69,282,2211,0,0,0,0,0,0,0,0
217544,26,ring,3394,1,32,3534952,282,2203,1692,13218,1,1,214150,3394,0,33,0,0,0,NORMAL,0,3,1,4,69,282,2203,0,0,0,0,0,0,0,0
217333,36,ring,3178,1,32,3528060,282,2167,1692,13002,1,1,214155,3178,0,33,0,0,0,NORMAL,0,3,1,4,71,282,2167,0,0,0,0,0,0,0,0
217452,7,ring,3306,1,32,3532199,282,2243,1692,13458,1,1,214146,3306,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2243,0,0,0,0,0,0,0,0
217812,21,ring,3647,1,32,3543337,282,2213,1692,13278,1,1,214165,3647,0,33,0,0,0,NORMAL,0,3,1,4,93,282,2213,0,0,0,0,0,0,0,0
217184,2,ring,3022,1,32,3523321,282,2256,1692,13536,1,1,214162,3022,0,33,0,0,0,NORMAL,0,3,1,3,77,282,2256,0,0,0,0,0,0,0,0
217330,42,ring,3156,1,32,3527743,282,2140,1692,12840,1,1,214174,3156,0,33,0,0,0,NORMAL,0,3,1,4,70,282,2140,0,0,0,0,0,0,0,0
217654,45,ring,3482,1,32,3538113,282,2130,1692,12780,1,1,214172,3482,0,33,0,0,0,NORMAL,0,3,1,4,71,282,2130,0,0,0,0,0,0,0,0
217490,6,ring,3329,1,32,3533110,282,2251,1692,13506,1,1,214161,3329,0,33,0,0,0,NORMAL,0,3,1,4,75,282,2251,0,0,0,0,0,0,0,0
217594,24,ring,3429,1,32,3536347,282,2211,1692,13266,1,1,214165,3429,0,33,0,0,0,NORMAL,0,3,1,4,78,282,2211,0,0,0,0,0,0,0,0
217866,30,ring,3701,1,32,3545069,282,2196,1692,13176,1,1,214165,3701,0,33,0,0,0,NORMAL,0,3,1,4,74,282,2196,0,0,0,0,0,0,0,0
217423,29,ring,3259,1,32,3530875,282,2196,1692,13176,1,1,214164,3259,0,33,0,0,0,NORMAL,0,3,1,4,71,282,2196,0,0,0,0,0,0,0,0
217521,15,ring,3362,1,32,3534193,282,2227,1692,13362,1,1,214159,3362,0,33,0,0,0,NORMAL,0,3,1,4,71,282,2227,0,0,0,0,0,0,0,0
217612,4,ring,3444,1,32,3536906,282,2258,1692,13548,1,1,214168,3444,0,33,0,0,0,NORMAL,0,3,1,3,82,282,2258,0,0,0,0,0,0,0,0
217754,1,ring,3580,1,32,3541355,282,2263,1692,13578,1,1,214174,3580,0,33,0,0,0,LEADER,1,3,1,4,32,282,2263,0,0,0,0,0,0,0,0
217855,16,ring,3677,1,32,3544501,282,2231,1692,13386,1,1,214178,3677,0,33,0,0,0,NORMAL,0,3,1,4,68,282,2231,0,0,0,0,0,0,0,0
219219,8,ring,2750,1,32,3514638,285,2257,1710,13542,1,1,216469,2750,0,33,0,0,0,NORMAL,0,3,1,7,69,285,2257,0,0,0,0,0,0,0,0
219238,50,ring,2768,1,32,3515221,285,2132,1710,12792,1,1,216470,2768,0,33,0,0,0,NORMAL,0,3,1,7,71,285,2132,0,0,0,0,0,0,0,0
219431,25,ring,2953,1,32,3521313,285,2221,1710,13326,1,1,216478,2953,0,33,0,0,0,NORMAL,0,3,1,6,98,285,2221,0,0,0,0,0,0,0,0
219261,18,ring,2783,1,32,3515873,285,2234,1710,13404,1,1,216478,2783,0,33,0,0,0,NORMAL,0,3,1,6,100,285,2234,0,0,0,0,0,0,0,0
219558,22,ring,3089,1,32,3525478,285,2228,1710,13368,1,1,216469,3089,0,33,0,0,0,NORMAL,0,3,1,6,100,285,2228,0,0,0,0,0,0,0,0
219617,31,ring,3144,1,32,3527356,285,2206,1710,13236,1,1,216473,3144,0,33,0,0,0,NORMAL,0,3,1,6,100,285,2206,0,0,0,0,0,0,0,0
219195,40,ring,2735,1,32,3514027,285,2167,1710,13002,1,1,216460,2735,0,33,0,0,0,NORMAL,0,3,1,6,99,285,2167,0,0,0,0,0,0,0,0
219435,35,ring,2986,1,32,3521948,285,2189,1710,13134,1,1,216449,2986,0,33,0,0,0,NORMAL,0,3,1,6,91,285,2189,0,0,0,0,0,0,0,0
219486,34,ring,3008,1,32,3523027,285,2196,1710,13176,1,1,216478,3008,0,33,0,0,0,NORMAL,0,3,1,7,72,285,2196,0,0,0,0,0,0,0,0
219650,41,ring,3177,1,32,3528406,285,2158,1710,12948,1,1,216473,3177,0,33,0,0,0,NORMAL,0,3,1,6,72,285,2158,0,0,0,0,0,0,0,0
219526,12,ring,3056,1,32,3524469,285,2251,1710,13506,1,1,216470,3056,0,33,0,0,0,NORMAL,0,3,1,7,75,285,2251,0,0,0,0,0,0,0,0
219664,9,ring,3192,1,32,3528885,285,2256,1710,13536,1,1,216472,3192,0,33,0,0,0,NORMAL,0,3,1,6,100,285,2256,0,0,0,0,0,0,0,0
219933,46,ring,3461,1,32,3537499,285,2144,1710,12864,1,1,216472,3461,0,33,0,0,0,NORMAL,0,3,1,6,102,285,2144,0,0,0,0,0,0,0,0
219645,10,ring,3171,1,32,3528298,285,2256,1710,13536,1,1,216474,3171,0,33,0,0,0,NORMAL,0,3,1,6,100,285,2256,0,0,0,0,0,0,0,0
219942,14,ring,3477,1,32,3537868,285,2243,1710,13458,1,1,216465,3477,0,33,0,0,0,NORMAL,0,3,1,6,102,285,2243,0,0,0,0,0,0,0,0
219374,47,ring,2904,1,32,3519636,285,2144,1710,12864,1,1,216470,2904,0,33,0,0,0,NORMAL,0,3,1,6,102,285,2144,0,0,0,0,0,0,0,0
219968,13,ring,3498,1,32,3538609,285,2248,1710,13488,1,1,216470,3498,0,33,0,0,0,NORMAL,0,3,1,7,99,285,2248,0,0,0,0,0,0,0,0
219287,28,ring,2816,1,32,3516766,285,2215,1710,13290,1,1,216471,2816,0,33,0,0,0,NORMAL,0,3,1,7,74,285,2215,0,0,0,0,0,0,0,0
219511,44,ring,3041,1,32,3523928,285,2153,1710,12918,1,1,216470,3041,0,33,0,0,0,NORMAL,0,3,1,7,76,285,2153,0,0,0,0,0,0,0,0
219782,38,ring,3313,1,32,3532719,285,2178,1710,13068,1,1,216469,3313,0,33,0,0,0,NORMAL,0,3,1,7,74,285,2178,0,0,0,0,0,0,0,0
219332,5,ring,2886,1,32,3518690,285,2271,1710,13626,1,1,216446,2886,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2271,0,0,0,0,0,0,0,0
219316,37,ring,2871,1,32,3518232,285,2183,1710,13098,1,1,216445,2871,0,33,0,0,0,NORMAL,0,3,1,7,74,285,2183,0,0,0,0,0,0,0,0
219804,17,ring,3340,1,32,3533516,285,2242,1710,13452,1,1,216464,3340,0,33,0,0,0,NORMAL,0,3,1,7,74,285,2242,0,0,0,0,0,0,0,0
219467,3,ring,3001,1,32,3522645,285,2273,1710,13638,1,1,216466,3001,0,33,0,0,0,NORMAL,0,3,1,7,72,285,2273,0,0,0,0,0,0,0,0
219806,48,ring,3347,1,32,3533630,285,2144,1710,12864,1,1,216459,3347,0,33,0,0,0,NORMAL,0,3,1,7,82,285,2144,0,0,0,0,0,0,0,0
