timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261325,37,ring,3399,1,38,4985997,339,2579,2034,15474,1,1,257926,3399,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2579,0,0,0,0,0,0,0,0
261222,50,ring,3296,1,38,4982083,339,2509,2034,15054,1,1,257926,3296,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2509,0,0,0,0,0,0,0,0
260923,13,ring,3026,1,38,4971208,339,2666,2034,15996,1,1,257897,3026,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2666,0,0,0,0,0,0,0,0
260627,9,ring,2719,1,38,4959840,339,2682,2034,16092,1,1,257908,2719,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2682,0,0,0,0,0,0,0,0
261034,11,ring,3141,1,38,4975518,339,2674,2034,16044,1,1,257893,3141,0,39,0,0,0,NORMAL,0,3,1,7,77,339,2674,0,0,0,0,0,0,0,0
261221,17,ring,3331,1,38,4982651,339,2645,2034,15870,1,1,257890,3331,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2645,0,0,0,0,0,0,0,0
260660,19,ring,2752,1,38,4961090,339,2644,2034,15864,1,1,257908,2752,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2644,0,0,0,0,0,0,0,0
260741,6,ring,2856,1,38,4964555,339,2691,2034,16146,1,1,257885,2856,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2691,0,0,0,0,0,0,0,0
261391,14,ring,3468,1,38,4988601,339,2665,2034,15990,1,1,257923,3468,0,39,0,0,0,NORMAL,0,3,1,7,93,339,2665,0,0,0,0,0,0,0,0
261017,33,ring,3093,1,38,4974324,339,2602,2034,15612,1,1,257924,3093,0,39,0,0,0,NORMAL,0,3,1,7,77,339,2602,0,0,0,0,0,0,0,0
261185,8,ring,3277,1,38,4981035,339,2688,2034,16128,1,1,257908,3277,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2688,0,0,0,0,0,0,0,0
261444,34,ring,3534,1,38,4990827,339,2596,2034,15576,1,1,257910,3534,0,39,0,0,0,NORMAL,0,3,1,7,77,339,2596,0,0,0,0,0,0,0,0
261342,5,ring,3414,1,38,4986648,339,2700,2034,16200,1,1,257928,3414,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2700,0,0,0,0,0,0,0,0
261179,40,ring,3262,1,38,4980607,339,2564,2034,15384,1,1,257917,3262,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2564,0,0,0,0,0,0,0,0
261065,42,ring,3146,1,38,4976272,339,2540,2034,15240,1,1,257919,3146,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2540,0,0,0,0,0,0,0,0
260790,16,ring,2889,1,38,4966034,339,2658,2034,15948,1,1,257901,2889,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2658,0,0,0,0,0,0,0,0
261138,30,ring,3229,1,38,4979173,339,2613,2034,15678,1,1,257909,3229,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2613,0,0,0,0,0,0,0,0
261512,22,ring,3617,1,38,4993831,339,2642,2034,15852,1,1,257895,3617,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2642,0,0,0,0,0,0,0,0
261210,7,ring,3299,1,38,4981850,339,2702,2034,16212,1,1,257911,3299,0,39,0,0,0,NORMAL,0,3,1,7,77,339,2702,0,0,0,0,0,0,0,0
261089,10,ring,3162,1,38,4976993,339,2684,2034,16104,1,1,257927,3162,0,39,0,0,0,NORMAL,0,3,1,7,76,339,2684,0,0,0,0,0,0,0,0
261055,3,ring,3155,1,38,4976368,339,2712,2034,16272,1,1,257900,3155,0,39,0,0,0,NORMAL,0,3,1,7,82,339,2712,0,0,0,0,0,0,0,0
261563,21,ring,3638,1,38,4995094,339,2646,2034,15876,1,1,257925,3638,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2646,0,0,0,0,0,0,0,0
261367,46,ring,3453,1,38,4987868,339,2527,2034,15162,1,1,257914,3453,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2527,0,0,0,0,0,0,0,0
261093,20,ring,3195,1,38,4977741,339,2652,2034,15912,1,1,257898,3195,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2652,0,0,0,0,0,0,0,0
261397,24,ring,3502,1,38,4989403,339,2643,2034,15858,1,1,257895,3502,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2643,0,0,0,0,0,0,0,0
261038,43,ring,3126,1,38,4975337,339,2534,2034,15204,1,1,257912,3126,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2534,0,0,0,0,0,0,0,0
261468,44,ring,3567,1,38,4991990,339,2532,2034,15192,1,1,257901,3567,0,39,0,0,0,NORMAL,0,3,1,7,91,339,2532,0,0,0,0,0,0,0,0
261275,31,ring,3354,1,38,4984202,339,2614,2034,15684,1,1,257921,3354,0,39,0,0,0,NORMAL,0,3,1,7,104,339,2614,0,0,0,0,0,0,0,0
261357,45,ring,3446,1,38,4987548,339,2529,2034,15174,1,1,257911,3446,0,39,0,0,0,NORMAL,0,3,1,7,82,339,2529,0,0,0,0,0,0,0,0
261344,47,ring,3432,1,38,4986947,339,2524,2034,15144,1,1,257912,3432,0,39,0,0,0,NORMAL,0,3,1,7,82,339,2524,0,0,0,0,0,0,0,0
261468,2,ring,3550,1,38,4991667,339,2716,2034,16296,1,1,257918,3550,0,39,0,0,0,NORMAL,0,3,1,6,113,339,2716,0,0,0,0,0,0,0,0
261232,49,ring,3317,1,38,4982714,339,2521,2034,15126,1,1,257915,3317,0,39,0,0,0,NORMAL,0,3,1,6,102,339,2521,0,0,0,0,0,0,0,0
261289,27,ring,3365,1,38,4984658,339,2629,2034,15774,1,1,257924,3365,0,39,0,0,0,NORMAL,0,3,1,6,150,339,2629,0,0,0,0,0,0,0,0
261515,12,ring,3583,1,38,4993098,339,2679,2034,16074,1,1,257932,3583,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2679,0,0,0,0,0,0,0,0
261591,4,ring,3671,1,38,4996268,339,2717,2034,16302,1,1,257920,3671,0,39,0,0,0,NORMAL,0,3,1,6,103,339,2717,0,0,0,0,0,0,0,0
261408,25,ring,3480,1,38,4989111,339,2642,2034,15852,1,1,257928,3480,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2642,0,0,0,0,0,0,0,0
261555,32,ring,3648,1,38,4995142,339,2617,2034,15702,1,1,257907,3648,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2617,0,0,0,0,0,0,0,0
262936,41,ring,2705,1,38,4959695,342,2564,2052,15384,1,1,260231,2705,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2564,0,0,0,0,0,0,0,0
263017,29,ring,2786,1,38,4962787,342,2631,2052,15786,1,1,260231,2786,0,39,0,0,0,NORMAL,0,3,1,10,77,342,2631,0,0,0,0,0,0,0,0
263041,39,ring,2820,1,38,4963776,342,2585,2052,15510,1,1,260221,2820,0,39,0,0,0,NORMAL,0,3,1,9,114,342,2585,0,0,0,0,0,0,0,0
263089,48,ring,2874,1,38,4965943,342,2531,2052,15186,1,1,260215,2874,0,39,0,0,0,NORMAL,0,3,1,10,91,342,2531,0,0,0,0,0,0,0,0
263040,28,ring,2808,1,38,4963579,342,2636,2052,15816,1,1,260232,2808,0,39,0,0,0,NORMAL,0,3,1,9,114,342,2636,0,0,0,0,0,0,0,0
263147,26,ring,2923,1,38,4967809,342,2642,2052,15852,1,1,260224,2923,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2642,0,0,0,0,0,0,0,0
263347,1,ring,3107,1,38,4975157,342,2727,2052,16362,1,1,260240,3107,0,39,0,0,0,LEADER,1,3,1,10,38,342,2727,0,0,0,0,0,0,0,0
263204,35,ring,2977,1,38,4969909,342,2611,2052,15666,1,1,260227,2977,0,39,0,0,0,NORMAL,0,3,1,10,77,342,2611,0,0,0,0,0,0,0,0
263055,38,ring,2841,1,38,4964542,342,2597,2052,15582,1,1,260214,2841,0,39,0,0,0,NORMAL,0,3,1,10,77,342,2597,0,0,0,0,0,0,0,0
262937,15,ring,2724,1,38,4960022,342,2683,2052,16098,1,1,260213,2724,0,39,0,0,0,NORMAL,0,3,1,10,82,342,2683,0,0,0,0,0,0,0,0
263541,18,ring,3311,1,38,4982627,342,2668,2052,16008,1,1,260230,3311,0,39,0,0,0,NORMAL,0,3,1,10,76,342,2668,0,0,0,0,0,0,0,0
263278,23,ring,3059,1,38,4972791,342,2658,2052,15948,1,1,260219,3059,0,39,0,0,0,NORMAL,0,3,1,9,103,342,2658,0,0,0,0,0,0,0,0
263179,36,ring,2956,1,38,4969059,342,2603,2052,15618,1,1,260223,2956,0,39,0,0,0,NORMAL,0,3,1,10,81,342,2603,0,0,0,0,0,0,0,0
263628,37,ring,3399,1,38,4985997,342,2600,2052,15600,1,1,260229,3399,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2600,0,0,0,0,0,0,0,0
263525,50,ring,3296,1,38,4982083,342,2530,2052,15180,1,1,260229,3296,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2530,0,0,0,0,0,0,0,0
263226,13,ring,3026,1,38,4971208,342,2690,2052,16140,1,1,260200,3026,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2690,0,0,0,0,0,0,0,0
262930,9,ring,2719,1,38,4959840,342,2706,2052,16236,1,1,260211,2719,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2706,0,0,0,0,0,0,0,0
263337,11,ring,3141,1,38,4975518,342,2698,2052,16188,1,1,260196,3141,0,39,0,0,0,NORMAL,0,3,1,10,77,342,2698,0,0,0,0,0,0,0,0
263524,17,ring,3331,1,38,4982651,342,2669,2052,16014,1,1,260193,3331,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2669,0,0,0,0,0,0,0,0
262963,19,ring,2752,1,38,4961090,342,2668,2052,16008,1,1,260211,2752,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2668,0,0,0,0,0,0,0,0
263043,6,ring,2856,1,38,4964555,342,2715,2052,16290,1,1,260187,2856,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2715,0,0,0,0,0,0,0,0
263694,14,ring,3468,1,38,4988601,342,2689,2052,16134,1,1,260226,3468,0,39,0,0,0,NORMAL,0,3,1,10,93,342,2689,0,0,0,0,0,0,0,0
263320,33,ring,3093,1,38,4974324,342,2624,2052,15744,1,1,260227,3093,0,39,0,0,0,NORMAL,0,3,1,10,77,342,2624,0,0,0,0,0,0,0,0
263487,8,ring,3277,1,38,4981035,342,2712,2052,16272,1,1,260210,3277,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2712,0,0,0,0,0,0,0,0
263747,34,ring,3534,1,38,4990827,342,2618,2052,15708,1,1,260213,3534,0,39,0,0,0,NORMAL,0,3,1,10,77,342,2618,0,0,0,0,0,0,0,0
263645,5,ring,3414,1,38,4986648,342,2724,2052,16344,1,1,260231,3414,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2724,0,0,0,0,0,0,0,0
263482,40,ring,3262,1,38,4980607,342,2585,2052,15510,1,1,260220,3262,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2585,0,0,0,0,0,0,0,0
263368,42,ring,3146,1,38,4976272,342,2561,2052,15366,1,1,260222,3146,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2561,0,0,0,0,0,0,0,0
263093,16,ring,2889,1,38,4966034,342,2682,2052,16092,1,1,260204,2889,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2682,0,0,0,0,0,0,0,0
263441,30,ring,3229,1,38,4979173,342,2635,2052,15810,1,1,260212,3229,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2635,0,0,0,0,0,0,0,0
263814,22,ring,3617,1,38,4993831,342,2664,2052,15984,1,1,260197,3617,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2664,0,0,0,0,0,0,0,0
263513,7,ring,3299,1,38,4981850,342,2726,2052,16356,1,1,260214,3299,0,39,0,0,0,NORMAL,0,3,1,10,77,342,2726,0,0,0,0,0,0,0,0
263392,10,ring,3162,1,38,4976993,342,2708,2052,16248,1,1,260230,3162,0,39,0,0,0,NORMAL,0,3,1,10,76,342,2708,0,0,0,0,0,0,0,0
263358,3,ring,3155,1,38,4976368,342,2736,2052,16416,1,1,260203,3155,0,39,0,0,0,NORMAL,0,3,1,10,82,342,2736,0,0,0,0,0,0,0,0
263866,21,ring,3638,1,38,4995094,342,2669,2052,16014,1,1,260228,3638,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2669,0,0,0,0,0,0,0,0
263670,46,ring,3453,1,38,4987868,342,2548,2052,15288,1,1,260217,3453,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2548,0,0,0,0,0,0,0,0
263396,20,ring,3195,1,38,4977741,342,2675,2052,16050,1,1,260201,3195,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2675,0,0,0,0,0,0,0,0
263700,24,ring,3502,1,38,4989403,342,2666,2052,15996,1,1,260198,3502,0,39,0,0,0,NORMAL,0,3,1,10,85,342,2666,0,0,0,0,0,0,0,0
263341,43,ring,3126,1,38,4975337,342,2555,2052,15330,1,1,260215,3126,0,39,0,0,0,NORMAL,0,3,1,10,80,342,2555,0,0,0,0,0,0,0,0
263770,44,ring,3567,1,38,4991990,342,2552,2052,15312,1,1,260203,3567,0,39,0,0,0,NORMAL,0,3,1,10,91,342,2552,0,0,0,0,0,0,0,0
263577,31,ring,3354,1,38,4984202,342,2636,2052,15816,1,1,260223,3354,0,39,0,0,0,NORMAL,0,3,1,10,104,342,2636,0,0,0,0,0,0,0,0
263660,45,ring,3446,1,38,4987548,342,2550,2052,15300,1,1,260214,3446,0,39,0,0,0,NORMAL,0,3,1,10,82,342,2550,0,0,0,0,0,0,0,0
263647,47,ring,3432,1,38,4986947,342,2545,2052,15270,1,1,260215,3432,0,39,0,0,0,NORMAL,0,3,1,10,82,342,2545,0,0,0,0,0,0,0,0
263771,2,ring,3550,1,38,4991667,342,2740,2052,16440,1,1,260221,3550,0,39,0,0,0,NORMAL,0,3,1,9,113,342,2740,0,0,0,0,0,0,0,0
263535,49,ring,3317,1,38,4982714,342,2543,2052,15258,1,1,260218,3317,0,39,0,0,0,NORMAL,0,3,1,9,102,342,2543,0,0,0,0,0,0,0,0
263591,27,ring,3365,1,38,4984658,342,2653,2052,15918,1,1,260226,3365,0,39,0,0,0,NORMAL,0,3,1,9,150,342,2653,0,0,0,0,0,0,0,0
263818,12,ring,3583,1,38,4993098,342,2703,2052,16218,1,1,260235,3583,0,39,0,0,0,NORMAL,0,3,1,10,85,342,2703,0,0,0,0,0,0,0,0
263894,4,ring,3671,1,38,4996268,342,2741,2052,16446,1,1,260223,3671,0,39,0,0,0,NORMAL,0,3,1,9,103,342,2741,0,0,0,0,0,0,0,0
263711,25,ring,3480,1,38,4989111,342,2665,2052,15990,1,1,260231,3480,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2665,0,0,0,0,0,0,0,0
263858,32,ring,3648,1,38,4995142,342,2639,2052,15834,1,1,260210,3648,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2639,0,0,0,0,0,0,0,0
265239,41,ring,2705,1,39,5224934,345,2585,2070,15510,1,1,262534,2705,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2585,0,0,0,0,0,0,0,0
265320,29,ring,2786,1,39,5228107,345,2655,2070,15930,1,1,262534,2786,0,40,0,0,0,NORMAL,0,3,1,4,79,345,2655,0,0,0,0,0,0,0,0
265344,39,ring,2820,1,39,5229120,345,2607,2070,15642,1,1,262524,2820,0,40,0,0,0,NORMAL,0,3,1,4,116,345,2607,0,0,0,0,0,0,0,0
265391,48,ring,2874,1,39,5231334,345,2553,2070,15318,1,1,262517,2874,0,40,0,0,0,NORMAL,0,3,1,4,93,345,2553,0,0,0,0,0,0,0,0
265343,28,ring,2808,1,39,5228922,345,2660,2070,15960,1,1,262535,2808,0,40,0,0,0,NORMAL,0,3,1,3,117,345,2660,0,0,0,0,0,0,0,0
265450,26,ring,2923,1,39,5233259,345,2666,2070,15996,1,1,262527,2923,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2666,0,0,0,0,0,0,0,0
265650,1,ring,3107,1,39,5240807,345,2751,2070,16506,1,1,262543,3107,0,40,0,0,0,LEADER,1,3,1,4,39,345,2751,0,0,0,0,0,0,0,0
265507,35,ring,2977,1,39,5235416,345,2636,2070,15816,1,1,262530,2977,0,40,0,0,0,NORMAL,0,3,1,4,79,345,2636,0,0,0,0,0,0,0,0
265357,38,ring,2841,1,39,5229899,345,2619,2070,15714,1,1,262516,2841,0,40,0,0,0,NORMAL,0,3,1,4,79,345,2619,0,0,0,0,0,0,0,0
265240,15,ring,2724,1,39,5225262,345,2707,2070,16242,1,1,262516,2724,0,40,0,0,0,NORMAL,0,3,1,4,84,345,2707,0,0,0,0,0,0,0,0
265844,18,ring,3311,1,39,5248471,345,2692,2070,16152,1,1,262533,3311,0,40,0,0,0,NORMAL,0,3,1,4,78,345,2692,0,0,0,0,0,0,0,0
265581,23,ring,3059,1,39,5238372,345,2681,2070,16086,1,1,262522,3059,0,40,0,0,0,NORMAL,0,3,1,4,105,345,2681,0,0,0,0,0,0,0,0
265482,36,ring,2956,1,39,5234541,345,2624,2070,15744,1,1,262526,2956,0,40,0,0,0,NORMAL,0,3,1,4,83,345,2624,0,0,0,0,0,0,0,0
265931,37,ring,3399,1,39,5251928,345,2621,2070,15726,1,1,262532,3399,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2621,0,0,0,0,0,0,0,0
265828,50,ring,3296,1,39,5247911,345,2551,2070,15306,1,1,262532,3296,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2551,0,0,0,0,0,0,0,0
265529,13,ring,3026,1,39,5236737,345,2713,2070,16278,1,1,262503,3026,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2713,0,0,0,0,0,0,0,0
265233,9,ring,2719,1,39,5225073,345,2729,2070,16374,1,1,262514,2719,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2729,0,0,0,0,0,0,0,0
265640,11,ring,3141,1,39,5241158,345,2721,2070,16326,1,1,262499,3141,0,40,0,0,0,NORMAL,0,3,1,4,79,345,2721,0,0,0,0,0,0,0,0
265827,17,ring,3331,1,39,5248478,345,2692,2070,16152,1,1,262496,3331,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2692,0,0,0,0,0,0,0,0
265266,19,ring,2752,1,39,5226356,345,2691,2070,16146,1,1,262514,2752,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2691,0,0,0,0,0,0,0,0
265346,6,ring,2856,1,39,5229901,345,2739,2070,16434,1,1,262490,2856,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2739,0,0,0,0,0,0,0,0
265997,14,ring,3468,1,39,5254598,345,2712,2070,16272,1,1,262529,3468,0,40,0,0,0,NORMAL,0,3,1,4,95,345,2712,0,0,0,0,0,0,0,0
265623,33,ring,3093,1,39,5239947,345,2647,2070,15882,1,1,262530,3093,0,40,0,0,0,NORMAL,0,3,1,4,79,345,2647,0,0,0,0,0,0,0,0
265790,8,ring,3277,1,39,5246825,345,2736,2070,16416,1,1,262513,3277,0,40,0,0,0,NORMAL,0,3,1,3,82,345,2736,0,0,0,0,0,0,0,0
266050,34,ring,3534,1,39,5256877,345,2641,2070,15846,1,1,262516,3534,0,40,0,0,0,NORMAL,0,3,1,4,79,345,2641,0,0,0,0,0,0,0,0
265948,5,ring,3414,1,39,5252596,345,2748,2070,16488,1,1,262534,3414,0,40,0,0,0,NORMAL,0,3,1,3,81,345,2748,0,0,0,0,0,0,0,0
265784,40,ring,3262,1,39,5246391,345,2607,2070,15642,1,1,262522,3262,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2607,0,0,0,0,0,0,0,0
265670,42,ring,3146,1,39,5241942,345,2583,2070,15498,1,1,262524,3146,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2583,0,0,0,0,0,0,0,0
265394,16,ring,2889,1,39,5231428,345,2706,2070,16236,1,1,262505,2889,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2706,0,0,0,0,0,0,0,0
265742,30,ring,3229,1,39,5244915,345,2658,2070,15948,1,1,262513,3229,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2658,0,0,0,0,0,0,0,0
266115,22,ring,3617,1,39,5259946,345,2688,2070,16128,1,1,262498,3617,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2688,0,0,0,0,0,0,0,0
265816,7,ring,3299,1,39,5247666,345,2750,2070,16500,1,1,262517,3299,0,40,0,0,0,NORMAL,0,3,1,4,79,345,2750,0,0,0,0,0,0,0,0
265695,10,ring,3162,1,39,5242688,345,2732,2070,16392,1,1,262533,3162,0,40,0,0,0,NORMAL,0,3,1,4,78,345,2732,0,0,0,0,0,0,0,0
265661,3,ring,3155,1,39,5242029,345,2760,2070,16560,1,1,262506,3155,0,40,0,0,0,NORMAL,0,3,1,4,84,345,2760,0,0,0,0,0,0,0,0
266169,21,ring,3638,1,39,5261263,345,2693,2070,16158,1,1,262531,3638,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2693,0,0,0,0,0,0,0,0
265972,46,ring,3453,1,39,5253840,345,2568,2070,15408,1,1,262519,3453,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2568,0,0,0,0,0,0,0,0
265699,20,ring,3195,1,39,5243440,345,2698,2070,16188,1,1,262504,3195,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2698,0,0,0,0,0,0,0,0
266003,24,ring,3502,1,39,5255406,345,2689,2070,16134,1,1,262501,3502,0,40,0,0,0,NORMAL,0,3,1,4,87,345,2689,0,0,0,0,0,0,0,0
265644,43,ring,3126,1,39,5240981,345,2574,2070,15444,1,1,262518,3126,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2574,0,0,0,0,0,0,0,0
266073,44,ring,3567,1,39,5258063,345,2571,2070,15426,1,1,262506,3567,0,40,0,0,0,NORMAL,0,3,1,4,93,345,2571,0,0,0,0,0,0,0,0
265879,31,ring,3354,1,39,5250081,345,2659,2070,15954,1,1,262525,3354,0,40,0,0,0,NORMAL,0,3,1,4,106,345,2659,0,0,0,0,0,0,0,0
265962,45,ring,3446,1,39,5253510,345,2570,2070,15420,1,1,262516,3446,0,40,0,0,0,NORMAL,0,3,1,4,84,345,2570,0,0,0,0,0,0,0,0
265950,47,ring,3432,1,39,5252897,345,2565,2070,15390,1,1,262518,3432,0,40,0,0,0,NORMAL,0,3,1,4,84,345,2565,0,0,0,0,0,0,0,0
266074,2,ring,3550,1,39,5257741,345,2764,2070,16584,1,1,262524,3550,0,40,0,0,0,NORMAL,0,3,1,3,116,345,2764,0,0,0,0,0,0,0,0
265838,49,ring,3317,1,39,5248552,345,2563,2070,15378,1,1,262521,3317,0,40,0,0,0,NORMAL,0,3,1,3,106,345,2563,0,0,0,0,0,0,0,0
265894,27,ring,3365,1,39,5250552,345,2676,2070,16056,1,1,262529,3365,0,40,0,0,0,NORMAL,0,3,1,3,154,345,2676,0,0,0,0,0,0,0,0
266121,12,ring,3583,1,39,5259219,345,2727,2070,16362,1,1,262538,3583,0,40,0,0,0,NORMAL,0,3,1,4,87,345,2727,0,0,0,0,0,0,0,0
266197,4,ring,3671,1,39,5262465,345,2765,2070,16590,1,1,262526,3671,0,40,0,0,0,NORMAL,0,3,1,4,105,345,2765,0,0,0,0,0,0,0,0
266014,25,ring,3480,1,39,5255125,345,2689,2070,16134,1,1,262534,3480,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2689,0,0,0,0,0,0,0,0
266160,32,ring,3648,1,39,5261302,345,2661,2070,15966,1,1,262512,3648,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2661,0,0,0,0,0,0,0,0
267541,41,ring,2705,1,39,5224934,348,2606,2088,15636,1,1,264836,2705,0,40,0,0,0,NORMAL,0,3,1,7,85,348,2606,0,0,0,0,0,0,0,0
267623,29,ring,2786,1,39,5228107,348,2677,2088,16062,1,1,264837,2786,0,40,0,0,0,NORMAL,0,3,1,7,79,348,2677,0,0,0,0,0,0,0,0
267649,39,ring,2820,1,39,5229120,348,2628,2088,15768,1,1,264829,2820,0,40,0,0,0,NORMAL,0,3,1,7,116,348,2628,0,0,0,0,0,0,0,0
267694,48,ring,2874,1,39,5231334,348,2572,2088,15432,1,1,264820,2874,0,40,0,0,0,NORMAL,0,3,1,7,93,348,2572,0,0,0,0,0,0,0,0
267646,28,ring,2808,1,39,5228922,348,2682,2088,16092,1,1,264838,2808,0,40,0,0,0,NORMAL,0,3,1,6,117,348,2682,0,0,0,0,0,0,0,0
267752,26,ring,2923,1,39,5233259,348,2688,2088,16128,1,1,264829,2923,0,40,0,0,0,NORMAL,0,3,1,7,81,348,2688,0,0,0,0,0,0,0,0
267953,1,ring,3107,1,39,5240807,348,2775,2088,16650,1,1,264846,3107,0,40,0,0,0,LEADER,1,3,1,7,39,348,2775,0,0,0,0,0,0,0,0
267810,35,ring,2977,1,39,5235416,348,2656,2088,15936,1,1,264833,2977,0,40,0,0,0,NORMAL,0,3,1,7,79,348,2656,0,0,0,0,0,0,0,0
267660,38,ring,2841,1,39,5229899,348,2639,2088,15834,1,1,264819,2841,0,40,0,0,0,NORMAL,0,3,1,7,79,348,2639,0,0,0,0,0,0,0,0
267543,15,ring,2724,1,39,5225262,348,2731,2088,16386,1,1,264819,2724,0,40,0,0,0,NORMAL,0,3,1,7,84,348,2731,0,0,0,0,0,0,0,0
268147,18,ring,3311,1,39,5248471,348,2716,2088,16296,1,1,264836,3311,0,40,0,0,0,NORMAL,0,3,1,7,78,348,2716,0,0,0,0,0,0,0,0
267884,23,ring,3059,1,39,5238372,348,2706,2088,16236,1,1,264825,3059,0,40,0,0,0,NORMAL,0,3,1,7,105,348,2706,0,0,0,0,0,0,0,0
267785,36,ring,2956,1,39,5234541,348,2647,2088,15882,1,1,264829,2956,0,40,0,0,0,NORMAL,0,3,1,7,83,348,2647,0,0,0,0,0,0,0,0
268234,37,ring,3399,1,39,5251928,348,2644,2088,15864,1,1,264835,3399,0,40,0,0,0,NORMAL,0,3,1,7,85,348,2644,0,0,0,0,0,0,0,0
268131,50,ring,3296,1,39,5247911,348,2572,2088,15432,1,1,264835,3296,0,40,0,0,0,NORMAL,0,3,1,7,85,348,2572,0,0,0,0,0,0,0,0
267942,11,ring,3141,1,39,5241158,348,2746,2088,16476,1,1,264801,3141,0,40,0,0,0,NORMAL,0,3,1,7,79,348,2746,0,0,0,0,0,0,0,0
267832,13,ring,3026,1,39,5236737,348,2738,2088,16428,1,1,264806,3026,0,40,0,0,0,NORMAL,0,3,1,7,81,348,2738,0,0,0,0,0,0,0,0
267568,19,ring,2752,1,39,5226356,348,2716,2088,16296,1,1,264816,2752,0,40,0,0,0,NORMAL,0,3,1,7,81,348,2716,0,0,0,0,0,0,0,0
267536,9,ring,2719,1,39,5225073,348,2754,2088,16524,1,1,264817,2719,0,40,0,0,0,NORMAL,0,3,1,7,80,348,2754,0,0,0,0,0,0,0,0
268130,17,ring,3331,1,39,5248478,348,2717,2088,16302,1,1,264799,3331,0,40,0,0,0,NORMAL,0,3,1,7,81,348,2717,0,0,0,0,0,0,0,0
