timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
288601,11,ring,3074,1,42,6076927,375,2951,2250,17706,1,1,285527,3074,0,43,0,0,0,NORMAL,0,3,1,7,88,375,2951,0,0,0,0,0,0,0,0
288225,68,ring,2704,1,42,6061063,375,2658,2250,15948,1,1,285521,2704,0,43,0,0,0,NORMAL,0,3,1,7,90,375,2658,0,0,0,0,0,0,0,0
288534,65,ring,3011,1,42,6074077,375,2668,2250,16008,1,1,285523,3011,0,43,0,0,0,NORMAL,0,3,1,7,97,375,2668,0,0,0,0,0,0,0,0
288622,53,ring,3091,1,42,6077631,375,2745,2250,16470,1,1,285531,3091,0,43,0,0,0,NORMAL,0,3,1,7,105,375,2745,0,0,0,0,0,0,0,0
288344,91,ring,2805,1,42,6065848,375,2535,2250,15210,1,1,285539,2805,0,43,0,0,0,NORMAL,0,3,1,7,102,375,2535,0,0,0,0,0,0,0,0
288456,14,ring,2938,1,42,6071042,375,2931,2250,17586,1,1,285518,2938,0,43,0,0,0,NORMAL,0,3,1,6,114,375,2931,0,0,0,0,0,0,0,0
288639,94,ring,3132,1,42,6079026,375,2523,2250,15138,1,1,285507,3132,0,43,0,0,0,NORMAL,0,3,1,6,122,375,2523,0,0,0,0,0,0,0,0
288364,96,ring,2855,1,42,6067251,375,2515,2250,15090,1,1,285509,2855,0,43,0,0,0,NORMAL,0,3,1,6,123,375,2515,0,0,0,0,0,0,0,0
288341,17,ring,2833,1,42,6066318,375,2929,2250,17574,1,1,285508,2833,0,43,0,0,0,NORMAL,0,3,1,7,96,375,2929,0,0,0,0,0,0,0,0
288347,16,ring,2823,1,42,6066304,375,2930,2250,17580,1,1,285524,2823,0,43,0,0,0,NORMAL,0,3,1,7,87,375,2930,0,0,0,0,0,0,0,0
288402,58,ring,2874,1,42,6068474,375,2727,2250,16362,1,1,285528,2874,0,43,0,0,0,NORMAL,0,3,1,7,88,375,2727,0,0,0,0,0,0,0,0
288249,71,ring,2738,1,42,6062274,375,2629,2250,15774,1,1,285511,2738,0,43,0,0,0,NORMAL,0,3,1,7,88,375,2629,0,0,0,0,0,0,0,0
288459,26,ring,2957,1,42,6071278,375,2892,2250,17352,1,1,285502,2957,0,43,0,0,0,NORMAL,0,3,1,7,86,375,2892,0,0,0,0,0,0,0,0
288277,34,ring,2773,1,42,6063817,375,2835,2250,17010,1,1,285504,2773,0,43,0,0,0,NORMAL,0,3,1,7,85,375,2835,0,0,0,0,0,0,0,0
288620,95,ring,3109,1,42,6077985,375,2520,2250,15120,1,1,285511,3109,0,43,0,0,0,NORMAL,0,3,1,7,89,375,2520,0,0,0,0,0,0,0,0
288795,48,ring,3262,1,42,6084811,375,2792,2250,16752,1,1,285533,3262,0,43,0,0,0,NORMAL,0,3,1,6,121,375,2792,0,0,0,0,0,0,0,0
288575,43,ring,3059,1,42,6075752,375,2811,2250,16866,1,1,285516,3059,0,43,0,0,0,NORMAL,0,3,1,6,115,375,2811,0,0,0,0,0,0,0,0
288611,85,ring,3077,1,42,6077037,375,2563,2250,15378,1,1,285534,3077,0,43,0,0,0,NORMAL,0,3,1,6,121,375,2563,0,0,0,0,0,0,0,0
288366,90,ring,2826,1,42,6066726,375,2544,2250,15264,1,1,285540,2826,0,43,0,0,0,NORMAL,0,3,1,6,121,375,2544,0,0,0,0,0,0,0,0
288817,12,ring,3305,1,42,6086256,375,2953,2250,17718,1,1,285512,3305,0,43,0,0,0,NORMAL,0,3,1,7,96,375,2953,0,0,0,0,0,0,0,0
289011,3,ring,3462,1,42,6093607,375,2994,2250,17964,1,1,285549,3462,0,43,0,0,0,NORMAL,0,3,1,7,85,375,2994,0,0,0,0,0,0,0,0
288345,5,ring,2818,1,42,6066061,375,2984,2250,17904,1,1,285527,2818,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2984,0,0,0,0,0,0,0,0
288235,61,ring,2705,1,42,6061328,375,2712,2250,16272,1,1,285530,2705,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2712,0,0,0,0,0,0,0,0
288350,69,ring,2806,1,42,6065933,375,2658,2250,15948,1,1,285544,2806,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2658,0,0,0,0,0,0,0,0
289012,13,ring,3495,1,42,6094130,375,2947,2250,17682,1,1,285517,3495,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2947,0,0,0,0,0,0,0,0
288588,27,ring,3060,1,42,6076276,375,2893,2250,17358,1,1,285528,3060,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2893,0,0,0,0,0,0,0,0
288827,49,ring,3303,1,42,6086307,375,2790,2250,16740,1,1,285524,3303,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2790,0,0,0,0,0,0,0,0
289000,76,ring,3487,1,42,6093932,375,2616,2250,15696,1,1,285513,3487,0,43,0,0,0,NORMAL,0,3,1,6,85,375,2616,0,0,0,0,0,0,0,0
288267,7,ring,2768,1,42,6063338,375,2973,2250,17838,1,1,285499,2768,0,43,0,0,0,NORMAL,0,3,1,6,85,375,2973,0,0,0,0,0,0,0,0
288721,82,ring,3214,1,42,6082376,375,2583,2250,15498,1,1,285507,3214,0,43,0,0,0,NORMAL,0,3,1,6,85,375,2583,0,0,0,0,0,0,0,0
288655,62,ring,3146,1,42,6079376,375,2693,2250,16158,1,1,285509,3146,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2693,0,0,0,0,0,0,0,0
288509,18,ring,3003,1,42,6073485,375,2928,2250,17568,1,1,285506,3003,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2928,0,0,0,0,0,0,0,0
288450,6,ring,2920,1,42,6070345,375,2979,2250,17874,1,1,285530,2920,0,43,0,0,0,NORMAL,0,3,1,7,85,375,2979,0,0,0,0,0,0,0,0
288773,92,ring,3247,1,42,6084022,375,2536,2250,15216,1,1,285526,3247,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2536,0,0,0,0,0,0,0,0
288304,59,ring,2786,1,42,6064452,375,2727,2250,16362,1,1,285518,2786,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2727,0,0,0,0,0,0,0,0
288500,23,ring,2991,1,42,6072891,375,2906,2250,17436,1,1,285509,2991,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2906,0,0,0,0,0,0,0,0
288651,63,ring,3125,1,42,6079025,375,2681,2250,16086,1,1,285526,3125,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2681,0,0,0,0,0,0,0,0
288751,50,ring,3229,1,42,6083140,375,2773,2250,16638,1,1,285522,3229,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2773,0,0,0,0,0,0,0,0
289017,29,ring,3515,1,42,6094764,375,2870,2250,17220,1,1,285502,3515,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2870,0,0,0,0,0,0,0,0
288316,80,ring,2819,1,42,6065473,375,2597,2250,15582,1,1,285497,2819,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2597,0,0,0,0,0,0,0,0
289027,33,ring,3531,1,42,6095351,375,2852,2250,17112,1,1,285496,3531,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2852,0,0,0,0,0,0,0,0
288796,70,ring,3295,1,42,6085574,375,2650,2250,15900,1,1,285501,3295,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2650,0,0,0,0,0,0,0,0
288400,4,ring,2904,1,42,6069162,375,2989,2250,17934,1,1,285496,2904,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2989,0,0,0,0,0,0,0,0
288485,66,ring,2988,1,42,6072853,375,2672,2250,16032,1,1,285497,2988,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2672,0,0,0,0,0,0,0,0
288593,72,ring,3111,1,42,6077585,375,2634,2250,15804,1,1,285482,3111,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2634,0,0,0,0,0,0,0,0
288998,86,ring,3520,1,42,6094597,375,2561,2250,15366,1,1,285478,3520,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2561,0,0,0,0,0,0,0,0
288764,28,ring,3277,1,42,6084606,375,2886,2250,17316,1,1,285487,3277,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2886,0,0,0,0,0,0,0,0
288445,88,ring,2940,1,42,6070755,375,2554,2250,15324,1,1,285505,2940,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2554,0,0,0,0,0,0,0,0
289046,54,ring,3534,1,42,6095733,375,2753,2250,16518,1,1,285512,3534,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2753,0,0,0,0,0,0,0,0
289057,22,ring,3551,1,42,6096473,375,2916,2250,17496,1,1,285506,3551,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2916,0,0,0,0,0,0,0,0
288488,55,ring,2977,1,42,6072423,375,2743,2250,16458,1,1,285511,2977,0,43,0,0,0,NORMAL,0,3,1,7,84,375,2743,0,0,0,0,0,0,0,0
288962,77,ring,3464,1,42,6092601,375,2615,2250,15690,1,1,285498,3464,0,43,0,0,0,NORMAL,0,3,1,7,86,375,2615,0,0,0,0,0,0,0,0
288674,79,ring,3180,1,42,6080525,375,2609,2250,15654,1,1,285494,3180,0,43,0,0,0,NORMAL,0,3,1,7,86,375,2609,0,0,0,0,0,0,0,0
289060,8,ring,3550,1,42,6096525,375,2968,2250,17808,1,1,285510,3550,0,43,0,0,0,NORMAL,0,3,1,7,85,375,2968,0,0,0,0,0,0,0,0
288456,46,ring,2923,1,42,6070474,375,2803,2250,16818,1,1,285533,2923,0,43,0,0,0,NORMAL,0,3,1,7,87,375,2803,0,0,0,0,0,0,0,0
288584,75,ring,3043,1,42,6075859,375,2624,2250,15744,1,1,285541,3043,0,43,0,0,0,NORMAL,0,3,1,7,91,375,2624,0,0,0,0,0,0,0,0
289162,41,ring,3638,1,42,6100443,375,2829,2250,16974,1,1,285524,3638,0,43,0,0,0,NORMAL,0,3,1,7,88,375,2829,0,0,0,0,0,0,0,0
289196,51,ring,3671,1,42,6101874,375,2764,2250,16584,1,1,285525,3671,0,43,0,0,0,NORMAL,0,3,1,7,90,375,2764,0,0,0,0,0,0,0,0
288431,78,ring,2908,1,42,6069770,375,2611,2250,15666,1,1,285523,2908,0,43,0,0,0,NORMAL,0,3,1,7,91,375,2611,0,0,0,0,0,0,0,0
289184,83,ring,3656,1,42,6101360,375,2581,2250,15486,1,1,285528,3656,0,43,0,0,0,NORMAL,0,3,1,7,91,375,2581,0,0,0,0,0,0,0,0
289153,10,ring,3629,1,42,6099895,375,2967,2250,17802,1,1,285524,3629,0,43,0,0,0,NORMAL,0,3,1,7,85,375,2967,0,0,0,0,0,0,0,0
289181,9,ring,3652,1,42,6100916,375,2969,2250,17814,1,1,285529,3652,0,43,0,0,0,NORMAL,0,3,1,7,111,375,2969,0,0,0,0,0,0,0,0
289032,44,ring,3502,1,42,6094665,375,2814,2250,16884,1,1,285530,3502,0,43,0,0,0,NORMAL,0,3,1,7,118,375,2814,0,0,0,0,0,0,0,0
288699,73,ring,3159,1,42,6080603,375,2630,2250,15780,1,1,285540,3159,0,43,0,0,0,NORMAL,0,3,1,7,117,375,2630,0,0,0,0,0,0,0,0
288900,15,ring,3380,1,42,6089488,375,2944,2250,17664,1,1,285520,3380,0,43,0,0,0,NORMAL,0,3,1,7,120,375,2944,0,0,0,0,0,0,0,0
288492,56,ring,2955,1,42,6071983,375,2737,2250,16422,1,1,285537,2955,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2737,0,0,0,0,0,0,0,0
288933,57,ring,3398,1,42,6090479,375,2738,2250,16428,1,1,285535,3398,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2738,0,0,0,0,0,0,0,0
289191,20,ring,3665,1,42,6101546,375,2925,2250,17550,1,1,285526,3665,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2925,0,0,0,0,0,0,0,0
288660,24,ring,3140,1,42,6079642,375,2905,2250,17430,1,1,285520,3140,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2905,0,0,0,0,0,0,0,0
288832,30,ring,3325,1,42,6086993,375,2864,2250,17184,1,1,285507,3325,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2864,0,0,0,0,0,0,0,0
288825,19,ring,3317,1,42,6086522,375,2925,2250,17550,1,1,285508,3317,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2925,0,0,0,0,0,0,0,0
288863,37,ring,3331,1,42,6087638,375,2833,2250,16998,1,1,285532,3331,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2833,0,0,0,0,0,0,0,0
288890,87,ring,3347,1,42,6088641,375,2559,2250,15354,1,1,285543,3347,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2559,0,0,0,0,0,0,0,0
288628,40,ring,3083,1,42,6077540,375,2830,2250,16980,1,1,285545,3083,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2830,0,0,0,0,0,0,0,0
289109,64,ring,3568,1,42,6097767,375,2681,2250,16086,1,1,285541,3568,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2681,0,0,0,0,0,0,0,0
288935,89,ring,3384,1,42,6090253,375,2553,2250,15318,1,1,285551,3384,0,43,0,0,0,NORMAL,0,3,1,6,125,375,2553,0,0,0,0,0,0,0,0
288975,35,ring,3447,1,42,0,375,2841,2250,17046,1,1,285528,3447,0,43,0,0,0,NORMAL,0,3,1,7,86,375,2841,0,0,0,0,0,0,0,0
289183,52,ring,3650,1,42,6101038,375,2762,2250,16572,1,1,285533,3650,0,43,0,0,0,NORMAL,0,3,1,7,86,375,2762,0,0,0,0,0,0,0,0
288936,99,ring,3416,1,42,6091010,375,2515,2250,15090,1,1,285520,3416,0,43,0,0,0,NORMAL,0,3,1,7,91,375,2515,0,0,0,0,0,0,0,0
289145,42,ring,3616,1,42,6099513,375,2827,2250,16962,1,1,285529,3616,0,43,0,0,0,NORMAL,0,3,1,7,109,375,2827,0,0,0,0,0,0,0,0
288928,25,ring,3413,1,42,6090697,375,2905,2250,17430,1,1,285515,3413,0,43,0,0,0,NORMAL,0,3,1,6,118,375,2905,0,0,0,0,0,0,0,0
288829,38,ring,3310,1,42,6086490,375,2833,2250,16998,1,1,285519,3310,0,43,0,0,0,NORMAL,0,3,1,6,118,375,2833,0,0,0,0,0,0,0,0
288980,47,ring,3467,1,42,6092938,375,2804,2250,16824,1,1,285513,3467,0,43,0,0,0,NORMAL,0,3,1,6,121,375,2804,0,0,0,0,0,0,0,0
289208,93,ring,3690,1,42,6102453,375,2535,2250,15210,1,1,285518,3690,0,43,0,0,0,NORMAL,0,3,1,6,120,375,2535,0,0,0,0,0,0,0,0
288966,67,ring,3432,1,42,6091972,375,2670,2250,16020,1,1,285534,3432,0,43,0,0,0,NORMAL,0,3,1,7,103,375,2670,0,0,0,0,0,0,0,0
289123,74,ring,3602,1,42,6098836,375,2630,2250,15780,1,1,285521,3602,0,43,0,0,0,NORMAL,0,3,1,7,99,375,2630,0,0,0,0,0,0,0,0
289078,31,ring,3569,1,42,6097146,375,2865,2250,17190,1,1,285509,3569,0,43,0,0,0,NORMAL,0,3,1,7,85,375,2865,0,0,0,0,0,0,0,0
288957,97,ring,3451,1,42,6092299,375,2522,2250,15132,1,1,285506,3451,0,43,0,0,0,NORMAL,0,3,1,7,91,375,2522,0,0,0,0,0,0,0,0
289079,32,ring,3582,1,42,6097459,375,2864,2250,17184,1,1,285497,3582,0,43,0,0,0,NORMAL,0,3,1,7,85,375,2864,0,0,0,0,0,0,0,0
288992,100,ring,3483,1,42,6093555,375,2512,2250,15072,1,1,285509,3483,0,43,0,0,0,NORMAL,0,3,1,7,91,375,2512,0,0,0,0,0,0,0,0
289021,2,ring,3511,1,42,6094958,375,3008,2250,18048,1,1,285510,3511,0,43,0,0,0,NORMAL,0,3,1,6,125,375,3008,0,0,0,0,0,0,0,0
289145,84,ring,3635,1,42,6100167,375,2578,2250,15468,1,1,285510,3635,0,43,0,0,0,NORMAL,0,3,1,7,88,375,2578,0,0,0,0,0,0,0,0
288990,45,ring,3480,1,42,6093521,375,2814,2250,16884,1,1,285510,3480,0,43,0,0,0,NORMAL,0,3,1,6,108,375,2814,0,0,0,0,0,0,0,0
290624,81,ring,2771,1,42,6064491,378,2599,2268,15594,1,1,287853,2771,0,43,0,0,0,NORMAL,0,3,1,9,126,378,2599,0,0,0,0,0,0,0,0
290594,39,ring,2753,1,42,6063519,378,2841,2268,17046,1,1,287841,2753,0,43,0,0,0,NORMAL,0,3,1,9,126,378,2841,0,0,0,0,0,0,0,0
290649,21,ring,2786,1,42,6065495,378,2934,2268,17604,1,1,287863,2786,0,43,0,0,0,NORMAL,0,3,1,10,85,378,2934,0,0,0,0,0,0,0,0
290741,60,ring,2888,1,42,6069474,378,2732,2268,16392,1,1,287853,2888,0,43,0,0,0,NORMAL,0,3,1,10,86,378,2732,0,0,0,0,0,0,0,0
290822,98,ring,2974,1,42,6073031,378,2527,2268,15162,1,1,287848,2974,0,43,0,0,0,NORMAL,0,3,1,10,87,378,2527,0,0,0,0,0,0,0,0
290872,1,ring,3041,1,42,6075427,378,3015,2268,18090,1,1,287831,3041,0,43,0,0,0,LEADER,1,3,1,10,42,378,3015,0,0,0,0,0,0,0,0
290735,36,ring,2889,1,42,6069357,378,2845,2268,17070,1,1,287846,2889,0,43,0,0,0,NORMAL,0,3,1,10,94,378,2845,0,0,0,0,0,0,0,0
290904,11,ring,3074,1,42,6076927,378,2975,2268,17850,1,1,287830,3074,0,43,0,0,0,NORMAL,0,3,1,10,88,378,2975,0,0,0,0,0,0,0,0
290528,68,ring,2704,1,42,6061063,378,2679,2268,16074,1,1,287824,2704,0,43,0,0,0,NORMAL,0,3,1,10,90,378,2679,0,0,0,0,0,0,0,0
290837,65,ring,3011,1,42,6074077,378,2691,2268,16146,1,1,287826,3011,0,43,0,0,0,NORMAL,0,3,1,10,97,378,2691,0,0,0,0,0,0,0,0
290925,53,ring,3091,1,42,6077631,378,2769,2268,16614,1,1,287834,3091,0,43,0,0,0,NORMAL,0,3,1,10,105,378,2769,0,0,0,0,0,0,0,0
290647,91,ring,2805,1,42,6065848,378,2556,2268,15336,1,1,287842,2805,0,43,0,0,0,NORMAL,0,3,1,10,102,378,2556,0,0,0,0,0,0,0,0
290759,14,ring,2938,1,42,6071042,378,2956,2268,17736,1,1,287821,2938,0,43,0,0,0,NORMAL,0,3,1,9,114,378,2956,0,0,0,0,0,0,0,0
290940,94,ring,3132,1,42,6079026,378,2543,2268,15258,1,1,287808,3132,0,43,0,0,0,NORMAL,0,3,1,9,122,378,2543,0,0,0,0,0,0,0,0
290667,96,ring,2855,1,42,6067251,378,2534,2268,15204,1,1,287812,2855,0,43,0,0,0,NORMAL,0,3,1,9,123,378,2534,0,0,0,0,0,0,0,0
290643,17,ring,2833,1,42,6066318,378,2953,2268,17718,1,1,287810,2833,0,43,0,0,0,NORMAL,0,3,1,10,96,378,2953,0,0,0,0,0,0,0,0
290650,16,ring,2823,1,42,6066304,378,2954,2268,17724,1,1,287827,2823,0,43,0,0,0,NORMAL,0,3,1,10,87,378,2954,0,0,0,0,0,0,0,0
290705,58,ring,2874,1,42,6068474,378,2749,2268,16494,1,1,287831,2874,0,43,0,0,0,NORMAL,0,3,1,10,88,378,2749,0,0,0,0,0,0,0,0
290552,71,ring,2738,1,42,6062274,378,2649,2268,15894,1,1,287814,2738,0,43,0,0,0,NORMAL,0,3,1,10,88,378,2649,0,0,0,0,0,0,0,0
290762,26,ring,2957,1,42,6071278,378,2915,2268,17490,1,1,287805,2957,0,43,0,0,0,NORMAL,0,3,1,10,86,378,2915,0,0,0,0,0,0,0,0
290579,34,ring,2773,1,42,6063817,378,2858,2268,17148,1,1,287806,2773,0,43,0,0,0,NORMAL,0,3,1,10,85,378,2858,0,0,0,0,0,0,0,0
290923,95,ring,3109,1,42,6077985,378,2540,2268,15240,1,1,287814,3109,0,43,0,0,0,NORMAL,0,3,1,10,89,378,2540,0,0,0,0,0,0,0,0
291098,48,ring,3262,1,42,6084811,378,2815,2268,16890,1,1,287836,3262,0,43,0,0,0,NORMAL,0,3,1,9,121,378,2815,0,0,0,0,0,0,0,0
290878,43,ring,3059,1,42,6075752,378,2834,2268,17004,1,1,287819,3059,0,43,0,0,0,NORMAL,0,3,1,9,115,378,2834,0,0,0,0,0,0,0,0
290914,85,ring,3077,1,42,6077037,378,2583,2268,15498,1,1,287837,3077,0,43,0,0,0,NORMAL,0,3,1,9,121,378,2583,0,0,0,0,0,0,0,0
290669,90,ring,2826,1,42,6066726,378,2564,2268,15384,1,1,287843,2826,0,43,0,0,0,NORMAL,0,3,1,9,121,378,2564,0,0,0,0,0,0,0,0
291120,12,ring,3305,1,42,6086256,378,2977,2268,17862,1,1,287815,3305,0,43,0,0,0,NORMAL,0,3,1,10,96,378,2977,0,0,0,0,0,0,0,0
291314,3,ring,3462,1,42,6093607,378,3018,2268,18108,1,1,287852,3462,0,43,0,0,0,NORMAL,0,3,1,10,85,378,3018,0,0,0,0,0,0,0,0
290648,5,ring,2818,1,42,6066061,378,3008,2268,18048,1,1,287830,2818,0,43,0,0,0,NORMAL,0,3,1,10,84,378,3008,0,0,0,0,0,0,0,0
290538,61,ring,2705,1,42,6061328,378,2734,2268,16404,1,1,287833,2705,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2734,0,0,0,0,0,0,0,0
290653,69,ring,2806,1,42,6065933,378,2679,2268,16074,1,1,287847,2806,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2679,0,0,0,0,0,0,0,0
291314,13,ring,3495,1,42,6094130,378,2971,2268,17826,1,1,287819,3495,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2971,0,0,0,0,0,0,0,0
290890,27,ring,3060,1,42,6076276,378,2916,2268,17496,1,1,287830,3060,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2916,0,0,0,0,0,0,0,0
291129,49,ring,3303,1,42,6086307,378,2813,2268,16878,1,1,287826,3303,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2813,0,0,0,0,0,0,0,0
291303,76,ring,3487,1,42,6093932,378,2635,2268,15810,1,1,287816,3487,0,43,0,0,0,NORMAL,0,3,1,9,85,378,2635,0,0,0,0,0,0,0,0
290570,7,ring,2768,1,42,6063338,378,2996,2268,17976,1,1,287802,2768,0,43,0,0,0,NORMAL,0,3,1,9,85,378,2996,0,0,0,0,0,0,0,0
291024,82,ring,3214,1,42,6082376,378,2602,2268,15612,1,1,287810,3214,0,43,0,0,0,NORMAL,0,3,1,9,85,378,2602,0,0,0,0,0,0,0,0
290958,62,ring,3146,1,42,6079376,378,2717,2268,16302,1,1,287812,3146,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2717,0,0,0,0,0,0,0,0
290812,18,ring,3003,1,42,6073485,378,2954,2268,17724,1,1,287809,3003,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2954,0,0,0,0,0,0,0,0
290753,6,ring,2920,1,42,6070345,378,3004,2268,18024,1,1,287833,2920,0,43,0,0,0,NORMAL,0,3,1,10,85,378,3004,0,0,0,0,0,0,0,0
291076,92,ring,3247,1,42,6084022,378,2557,2268,15342,1,1,287829,3247,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2557,0,0,0,0,0,0,0,0
290607,59,ring,2786,1,42,6064452,378,2750,2268,16500,1,1,287821,2786,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2750,0,0,0,0,0,0,0,0
290802,23,ring,2991,1,42,6072891,378,2930,2268,17580,1,1,287811,2991,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2930,0,0,0,0,0,0,0,0
290953,63,ring,3125,1,42,6079025,378,2704,2268,16224,1,1,287828,3125,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2704,0,0,0,0,0,0,0,0
291054,50,ring,3229,1,42,6083140,378,2797,2268,16782,1,1,287825,3229,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2797,0,0,0,0,0,0,0,0
291319,29,ring,3515,1,42,6094764,378,2894,2268,17364,1,1,287804,3515,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2894,0,0,0,0,0,0,0,0
290618,80,ring,2819,1,42,6065473,378,2617,2268,15702,1,1,287799,2819,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2617,0,0,0,0,0,0,0,0
291330,33,ring,3531,1,42,6095351,378,2876,2268,17256,1,1,287799,3531,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2876,0,0,0,0,0,0,0,0
291099,70,ring,3295,1,42,6085574,378,2671,2268,16026,1,1,287804,3295,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2671,0,0,0,0,0,0,0,0
290703,4,ring,2904,1,42,6069162,378,3012,2268,18072,1,1,287799,2904,0,43,0,0,0,NORMAL,0,3,1,10,84,378,3012,0,0,0,0,0,0,0,0
291064,28,ring,3277,1,42,6084606,378,2909,2268,17454,1,1,287787,3277,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2909,0,0,0,0,0,0,0,0
290786,66,ring,2988,1,42,6072853,378,2694,2268,16164,1,1,287798,2988,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2694,0,0,0,0,0,0,0,0
290894,72,ring,3111,1,42,6077585,378,2654,2268,15924,1,1,287783,3111,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2654,0,0,0,0,0,0,0,0
291299,86,ring,3520,1,42,6094597,378,2579,2268,15474,1,1,287779,3520,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2579,0,0,0,0,0,0,0,0
290748,88,ring,2940,1,42,6070755,378,2574,2268,15444,1,1,287808,2940,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2574,0,0,0,0,0,0,0,0
291358,22,ring,3551,1,42,6096473,378,2940,2268,17640,1,1,287807,3551,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2940,0,0,0,0,0,0,0,0
291348,54,ring,3534,1,42,6095733,378,2776,2268,16656,1,1,287814,3534,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2776,0,0,0,0,0,0,0,0
290789,55,ring,2977,1,42,6072423,378,2766,2268,16596,1,1,287812,2977,0,43,0,0,0,NORMAL,0,3,1,10,84,378,2766,0,0,0,0,0,0,0,0
290975,79,ring,3180,1,42,6080525,378,2628,2268,15768,1,1,287795,3180,0,43,0,0,0,NORMAL,0,3,1,10,86,378,2628,0,0,0,0,0,0,0,0
291361,8,ring,3550,1,42,6096525,378,2992,2268,17952,1,1,287811,3550,0,43,0,0,0,NORMAL,0,3,1,10,85,378,2992,0,0,0,0,0,0,0,0
291266,77,ring,3464,1,42,6092601,378,2634,2268,15804,1,1,287802,3464,0,43,0,0,0,NORMAL,0,3,1,10,86,378,2634,0,0,0,0,0,0,0,0
290759,46,ring,2923,1,42,6070474,378,2826,2268,16956,1,1,287836,2923,0,43,0,0,0,NORMAL,0,3,1,10,87,378,2826,0,0,0,0,0,0,0,0
290887,75,ring,3043,1,42,6075859,378,2645,2268,15870,1,1,287844,3043,0,43,0,0,0,NORMAL,0,3,1,10,91,378,2645,0,0,0,0,0,0,0,0
291465,41,ring,3638,1,42,6100443,378,2853,2268,17118,1,1,287827,3638,0,43,0,0,0,NORMAL,0,3,1,10,88,378,2853,0,0,0,0,0,0,0,0
