timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
248311,23,adaptive-prasle,1662,1,0,0,90,0,1260,0,1,23,246649,1662,0,91,0,0,0,LEADER,1,0,0,0,0,90
248481,30,adaptive-prasle,1832,1,0,0,90,0,1260,0,1,30,246649,1832,0,91,0,0,0,LEADER,1,0,0,0,0,90
247812,25,adaptive-prasle,2083,1,0,0,90,0,1260,0,1,25,245729,2083,0,91,0,0,0,LEADER,1,0,0,0,0,90
248300,11,adaptive-prasle,1651,1,0,0,90,0,1260,0,1,11,246649,1651,0,91,0,0,0,LEADER,1,0,0,0,0,90
248072,39,adaptive-prasle,1423,1,0,0,90,0,1260,0,1,39,246649,1423,0,91,0,0,0,LEADER,1,0,0,0,0,90
248256,14,adaptive-prasle,1607,1,0,0,90,0,1260,0,1,14,246649,1607,0,91,0,0,0,LEADER,1,0,0,0,0,90
248393,33,adaptive-prasle,1744,1,0,0,90,0,1260,0,1,33,246649,1744,0,91,0,0,0,LEADER,1,0,0,0,0,90
248120,17,adaptive-prasle,1471,1,0,0,90,0,1260,0,1,17,246649,1471,0,91,0,0,0,LEADER,1,0,0,0,0,90
248118,48,adaptive-prasle,2389,1,0,0,90,0,1260,0,1,48,245729,2389,0,91,0,0,0,LEADER,1,0,0,0,0,90
248563,18,adaptive-prasle,1913,1,0,0,90,0,1260,0,1,18,246650,1913,0,91,0,0,0,LEADER,1,0,0,0,0,90
248153,20,adaptive-prasle,1504,1,0,0,90,0,1260,0,1,20,246649,1504,0,91,0,0,0,LEADER,1,0,0,0,0,90
248814,13,adaptive-prasle,2165,1,0,0,90,0,1260,0,1,13,246649,2165,0,91,0,0,0,LEADER,1,0,0,0,0,90
248765,35,adaptive-prasle,2116,1,0,0,90,0,1260,0,1,35,246649,2116,0,91,0,0,0,LEADER,1,0,0,0,0,90
249007,32,adaptive-prasle,2356,1,0,0,90,0,1260,0,1,32,246651,2356,0,91,0,0,0,LEADER,1,0,0,0,0,90
248835,12,adaptive-prasle,2186,1,0,0,90,0,1260,0,1,12,246649,2186,0,91,0,0,0,LEADER,1,0,0,0,0,90
249035,19,adaptive-prasle,1466,1,0,0,90,0,1260,0,1,19,247569,1466,0,91,0,0,0,LEADER,1,0,0,0,0,90
248699,15,adaptive-prasle,2050,1,0,0,90,0,1260,0,1,15,246649,2050,0,91,0,0,0,LEADER,1,0,0,0,0,90
248137,16,adaptive-prasle,1492,1,0,0,90,0,1260,0,1,16,246645,1492,0,91,0,0,0,LEADER,1,0,0,0,0,90
248290,24,adaptive-prasle,1641,1,0,0,90,0,1260,0,1,24,246649,1641,0,91,0,0,0,LEADER,1,0,0,0,0,90
248099,31,adaptive-prasle,1450,1,0,0,90,0,1260,0,1,31,246649,1450,0,91,0,0,0,LEADER,1,0,0,0,0,90
248935,42,adaptive-prasle,2286,1,0,0,90,0,1260,0,1,42,246649,2286,0,91,0,0,0,LEADER,1,0,0,0,0,90
248426,21,adaptive-prasle,1777,1,0,0,90,0,1260,0,1,21,246649,1777,0,91,0,0,0,LEADER,1,0,0,0,0,90
248241,46,adaptive-prasle,1592,1,0,0,90,0,1260,0,1,46,246649,1592,0,91,0,0,0,LEADER,1,0,0,0,0,90
248820,44,adaptive-prasle,2171,1,0,0,90,0,1260,0,1,44,246649,2171,0,91,0,0,0,LEADER,1,0,0,0,0,90
248208,36,adaptive-prasle,1559,1,0,0,90,0,1260,0,1,36,246649,1559,0,91,0,0,0,LEADER,1,0,0,0,0,90
248395,27,adaptive-prasle,1746,1,0,0,90,0,1260,0,1,27,246649,1746,0,91,0,0,0,LEADER,1,0,0,0,0,90
248868,22,adaptive-prasle,2219,1,0,0,90,0,1260,0,1,22,246649,2219,0,91,0,0,0,LEADER,1,0,0,0,0,90
248338,28,adaptive-prasle,1689,1,0,0,90,0,1260,0,1,28,246649,1689,0,91,0,0,0,LEADER,1,0,0,0,0,90
249243,34,adaptive-prasle,1674,1,0,0,90,0,1260,0,1,34,247569,1674,0,91,0,0,0,LEADER,1,0,0,0,0,90
248952,10,adaptive-prasle,2301,1,0,0,90,0,1260,0,1,10,246651,2301,0,91,0,0,0,LEADER,1,0,0,0,0,90
248599,29,adaptive-prasle,1950,1,0,0,90,0,1260,0,1,29,246649,1950,0,91,0,0,0,LEADER,1,0,0,0,0,90
249095,26,adaptive-prasle,1526,1,0,0,90,0,1260,0,1,26,247569,1526,0,91,0,0,0,LEADER,1,0,0,0,0,90
248514,40,adaptive-prasle,1865,1,0,0,90,0,1260,0,1,40,246649,1865,0,91,0,0,0,LEADER,1,0,0,0,0,90
248644,47,adaptive-prasle,1995,1,0,0,90,0,1260,0,1,47,246649,1995,0,91,0,0,0,LEADER,1,0,0,0,0,90
249025,49,adaptive-prasle,1456,1,0,0,90,0,1260,0,1,49,247569,1456,0,91,0,0,0,LEADER,1,0,0,0,0,90
248799,45,adaptive-prasle,2150,1,0,0,90,0,1260,0,1,45,246649,2150,0,91,0,0,0,LEADER,1,0,0,0,0,90
248650,37,adaptive-prasle,2001,1,0,0,90,0,1260,0,1,37,246649,2001,0,91,0,0,0,LEADER,1,0,0,0,0,90
248629,38,adaptive-prasle,1980,1,0,0,90,0,1260,0,1,38,246649,1980,0,91,0,0,0,LEADER,1,0,0,0,0,90
248493,41,adaptive-prasle,1844,1,0,0,90,0,1260,0,1,41,246649,1844,0,91,0,0,0,LEADER,1,0,0,0,0,90
249298,43,adaptive-prasle,1729,1,0,0,90,0,1260,0,1,43,247569,1729,0,91,0,0,0,LEADER,1,0,0,0,0,90
249231,23,adaptive-prasle,1662,1,0,0,90,0,1260,0,1,23,247569,1662,0,91,0,0,0,LEADER,1,0,0,0,0,90
249401,30,adaptive-prasle,1832,1,0,0,90,0,1260,0,1,30,247569,1832,0,91,0,0,0,LEADER,1,0,0,0,0,90
248732,25,adaptive-prasle,2083,1,0,0,90,0,1260,0,1,25,246649,2083,0,91,0,0,0,LEADER,1,0,0,0,0,90
249220,11,adaptive-prasle,1651,1,0,0,90,0,1260,0,1,11,247569,1651,0,91,0,0,0,LEADER,1,0,0,0,0,90
248992,39,adaptive-prasle,1423,1,0,0,90,0,1260,0,1,39,247569,1423,0,91,0,0,0,LEADER,1,0,0,0,0,90
249176,14,adaptive-prasle,1607,1,0,0,90,0,1260,0,1,14,247569,1607,0,91,0,0,0,LEADER,1,0,0,0,0,90
249040,17,adaptive-prasle,1471,1,0,0,90,0,1260,0,1,17,247569,1471,0,91,0,0,0,LEADER,1,0,0,0,0,90
249313,33,adaptive-prasle,1744,1,0,0,90,0,1260,0,1,33,247569,1744,0,91,0,0,0,LEADER,1,0,0,0,0,90
249038,48,adaptive-prasle,2389,1,0,0,90,0,1260,0,1,48,246649,2389,0,91,0,0,0,LEADER,1,0,0,0,0,90
249483,18,adaptive-prasle,1913,1,0,0,90,0,1260,0,1,18,247570,1913,0,91,0,0,0,LEADER,1,0,0,0,0,90
249073,20,adaptive-prasle,1504,1,0,0,90,0,1260,0,1,20,247569,1504,0,91,0,0,0,LEADER,1,0,0,0,0,90
249734,13,adaptive-prasle,2165,1,0,0,90,0,1260,0,1,13,247569,2165,0,91,0,0,0,LEADER,1,0,0,0,0,90
249685,35,adaptive-prasle,2116,1,0,0,90,0,1260,0,1,35,247569,2116,0,91,0,0,0,LEADER,1,0,0,0,0,90
249927,32,adaptive-prasle,2356,1,0,0,90,0,1260,0,1,32,247571,2356,0,91,0,0,0,LEADER,1,0,0,0,0,90
249755,12,adaptive-prasle,2186,1,0,0,90,0,1260,0,1,12,247569,2186,0,91,0,0,0,LEADER,1,0,0,0,0,90
249956,19,adaptive-prasle,1466,1,0,0,91,0,1274,0,1,19,248490,1466,0,92,0,0,0,LEADER,1,0,0,0,0,91
249619,15,adaptive-prasle,2050,1,0,0,90,0,1260,0,1,15,247569,2050,0,91,0,0,0,LEADER,1,0,0,0,0,90
249057,16,adaptive-prasle,1492,1,0,0,90,0,1260,0,1,16,247565,1492,0,91,0,0,0,LEADER,1,0,0,0,0,90
249210,24,adaptive-prasle,1641,1,0,0,90,0,1260,0,1,24,247569,1641,0,91,0,0,0,LEADER,1,0,0,0,0,90
249019,31,adaptive-prasle,1450,1,0,0,90,0,1260,0,1,31,247569,1450,0,91,0,0,0,LEADER,1,0,0,0,0,90
249855,42,adaptive-prasle,2286,1,0,0,90,0,1260,0,1,42,247569,2286,0,91,0,0,0,LEADER,1,0,0,0,0,90
249346,21,adaptive-prasle,1777,1,0,0,90,0,1260,0,1,21,247569,1777,0,91,0,0,0,LEADER,1,0,0,0,0,90
249161,46,adaptive-prasle,1592,1,0,0,90,0,1260,0,1,46,247569,1592,0,91,0,0,0,LEADER,1,0,0,0,0,90
249740,44,adaptive-prasle,2171,1,0,0,90,0,1260,0,1,44,247569,2171,0,91,0,0,0,LEADER,1,0,0,0,0,90
249128,36,adaptive-prasle,1559,1,0,0,90,0,1260,0,1,36,247569,1559,0,91,0,0,0,LEADER,1,0,0,0,0,90
249315,27,adaptive-prasle,1746,1,0,0,90,0,1260,0,1,27,247569,1746,0,91,0,0,0,LEADER,1,0,0,0,0,90
249788,22,adaptive-prasle,2219,1,0,0,90,0,1260,0,1,22,247569,2219,0,91,0,0,0,LEADER,1,0,0,0,0,90
249258,28,adaptive-prasle,1689,1,0,0,90,0,1260,0,1,28,247569,1689,0,91,0,0,0,LEADER,1,0,0,0,0,90
250164,34,adaptive-prasle,1674,1,0,0,91,0,1274,0,1,34,248490,1674,0,92,0,0,0,LEADER,1,0,0,0,0,91
249872,10,adaptive-prasle,2301,1,0,0,90,0,1260,0,1,10,247571,2301,0,91,0,0,0,LEADER,1,0,0,0,0,90
249519,29,adaptive-prasle,1950,1,0,0,90,0,1260,0,1,29,247569,1950,0,91,0,0,0,LEADER,1,0,0,0,0,90
250016,26,adaptive-prasle,1526,1,0,0,91,0,1274,0,1,26,248490,1526,0,92,0,0,0,LEADER,1,0,0,0,0,91
249434,40,adaptive-prasle,1865,1,0,0,90,0,1260,0,1,40,247569,1865,0,91,0,0,0,LEADER,1,0,0,0,0,90
249564,47,adaptive-prasle,1995,1,0,0,90,0,1260,0,1,47,247569,1995,0,91,0,0,0,LEADER,1,0,0,0,0,90
249946,49,adaptive-prasle,1456,1,0,0,91,0,1274,0,1,49,248490,1456,0,92,0,0,0,LEADER,1,0,0,0,0,91
249719,45,adaptive-prasle,2150,1,0,0,90,0,1260,0,1,45,247569,2150,0,91,0,0,0,LEADER,1,0,0,0,0,90
249570,37,adaptive-prasle,2001,1,0,0,90,0,1260,0,1,37,247569,2001,0,91,0,0,0,LEADER,1,0,0,0,0,90
249549,38,adaptive-prasle,1980,1,0,0,90,0,1260,0,1,38,247569,1980,0,91,0,0,0,LEADER,1,0,0,0,0,90
249413,41,adaptive-prasle,1844,1,0,0,90,0,1260,0,1,41,247569,1844,0,91,0,0,0,LEADER,1,0,0,0,0,90
250219,43,adaptive-prasle,1729,1,0,0,91,0,1274,0,1,43,248490,1729,0,92,0,0,0,LEADER,1,0,0,0,0,91
250152,23,adaptive-prasle,1662,1,0,0,91,0,1274,0,1,23,248490,1662,0,92,0,0,0,LEADER,1,0,0,0,0,91
250297,5,adaptive-prasle,1983,1,0,0,15,29,210,406,6,5,248314,1983,0,10,0,0,0,LEADER,1,0,0,0,0,15
250322,30,adaptive-prasle,1832,1,0,0,91,0,1274,0,1,30,248490,1832,0,92,0,0,0,LEADER,1,0,0,0,0,91
249652,25,adaptive-prasle,2083,1,0,0,90,0,1260,0,1,25,247569,2083,0,91,0,0,0,LEADER,1,0,0,0,0,90
250141,11,adaptive-prasle,1651,1,0,0,91,0,1274,0,1,11,248490,1651,0,92,0,0,0,LEADER,1,0,0,0,0,91
249913,39,adaptive-prasle,1423,1,0,0,91,0,1274,0,1,39,248490,1423,0,92,0,0,0,LEADER,1,0,0,0,0,91
250097,14,adaptive-prasle,1607,1,0,0,91,0,1274,0,1,14,248490,1607,0,92,0,0,0,LEADER,1,0,0,0,0,91
250234,33,adaptive-prasle,1744,1,0,0,91,0,1274,0,1,33,248490,1744,0,92,0,0,0,LEADER,1,0,0,0,0,91
249961,17,adaptive-prasle,1471,1,0,0,91,0,1274,0,1,17,248490,1471,0,92,0,0,0,LEADER,1,0,0,0,0,91
249958,48,adaptive-prasle,2389,1,0,0,90,0,1260,0,1,48,247569,2389,0,91,0,0,0,LEADER,1,0,0,0,0,90
250404,18,adaptive-prasle,1913,1,0,0,91,0,1274,0,1,18,248491,1913,0,92,0,0,0,LEADER,1,0,0,0,0,91
249994,20,adaptive-prasle,1504,1,0,0,91,0,1274,0,1,20,248490,1504,0,92,0,0,0,LEADER,1,0,0,0,0,91
250655,13,adaptive-prasle,2165,1,0,0,91,0,1274,0,1,13,248490,2165,0,92,0,0,0,LEADER,1,0,0,0,0,91
250606,35,adaptive-prasle,2116,1,0,0,91,0,1274,0,1,35,248490,2116,0,92,0,0,0,LEADER,1,0,0,0,0,91
250848,32,adaptive-prasle,2356,1,0,0,91,0,1274,0,1,32,248492,2356,0,92,0,0,0,LEADER,1,0,0,0,0,91
250676,12,adaptive-prasle,2186,1,0,0,91,0,1274,0,1,12,248490,2186,0,92,0,0,0,LEADER,1,0,0,0,0,91
250876,19,adaptive-prasle,1466,1,0,0,91,0,1274,0,1,19,249410,1466,0,92,0,0,0,LEADER,1,0,0,0,0,91
250540,15,adaptive-prasle,2050,1,0,0,91,0,1274,0,1,15,248490,2050,0,92,0,0,0,LEADER,1,0,0,0,0,91
249978,16,adaptive-prasle,1492,1,0,0,91,0,1274,0,1,16,248486,1492,0,92,0,0,0,LEADER,1,0,0,0,0,91
250131,24,adaptive-prasle,1641,1,0,0,91,0,1274,0,1,24,248490,1641,0,92,0,0,0,LEADER,1,0,0,0,0,91
249940,31,adaptive-prasle,1450,1,0,0,91,0,1274,0,1,31,248490,1450,0,92,0,0,0,LEADER,1,0,0,0,0,91
250776,42,adaptive-prasle,2286,1,0,0,91,0,1274,0,1,42,248490,2286,0,92,0,0,0,LEADER,1,0,0,0,0,91
250267,21,adaptive-prasle,1777,1,0,0,91,0,1274,0,1,21,248490,1777,0,92,0,0,0,LEADER,1,0,0,0,0,91
250082,46,adaptive-prasle,1592,1,0,0,91,0,1274,0,1,46,248490,1592,0,92,0,0,0,LEADER,1,0,0,0,0,91
250661,44,adaptive-prasle,2171,1,0,0,91,0,1274,0,1,44,248490,2171,0,92,0,0,0,LEADER,1,0,0,0,0,91
250049,36,adaptive-prasle,1559,1,0,0,91,0,1274,0,1,36,248490,1559,0,92,0,0,0,LEADER,1,0,0,0,0,91
250236,27,adaptive-prasle,1746,1,0,0,91,0,1274,0,1,27,248490,1746,0,92,0,0,0,LEADER,1,0,0,0,0,91
250709,22,adaptive-prasle,2219,1,0,0,91,0,1274,0,1,22,248490,2219,0,92,0,0,0,LEADER,1,0,0,0,0,91
250179,28,adaptive-prasle,1689,1,0,0,91,0,1274,0,1,28,248490,1689,0,92,0,0,0,LEADER,1,0,0,0,0,91
251084,34,adaptive-prasle,1674,1,0,0,91,0,1274,0,1,34,249410,1674,0,92,0,0,0,LEADER,1,0,0,0,0,91
250793,10,adaptive-prasle,2301,1,0,0,91,0,1274,0,1,10,248492,2301,0,92,0,0,0,LEADER,1,0,0,0,0,91
250440,29,adaptive-prasle,1950,1,0,0,91,0,1274,0,1,29,248490,1950,0,92,0,0,0,LEADER,1,0,0,0,0,91
250936,26,adaptive-prasle,1526,1,0,0,91,0,1274,0,1,26,249410,1526,0,92,0,0,0,LEADER,1,0,0,0,0,91
250355,40,adaptive-prasle,1865,1,0,0,91,0,1274,0,1,40,248490,1865,0,92,0,0,0,LEADER,1,0,0,0,0,91
250485,47,adaptive-prasle,1995,1,0,0,91,0,1274,0,1,47,248490,1995,0,92,0,0,0,LEADER,1,0,0,0,0,91
250866,49,adaptive-prasle,1456,1,0,0,91,0,1274,0,1,49,249410,1456,0,92,0,0,0,LEADER,1,0,0,0,0,91
250640,45,adaptive-prasle,2150,1,0,0,91,0,1274,0,1,45,248490,2150,0,92,0,0,0,LEADER,1,0,0,0,0,91
250491,37,adaptive-prasle,2001,1,0,0,91,0,1274,0,1,37,248490,2001,0,92,0,0,0,LEADER,1,0,0,0,0,91
250470,38,adaptive-prasle,1980,1,0,0,91,0,1274,0,1,38,248490,1980,0,92,0,0,0,LEADER,1,0,0,0,0,91
250334,41,adaptive-prasle,1844,1,0,0,91,0,1274,0,1,41,248490,1844,0,92,0,0,0,LEADER,1,0,0,0,0,91
251139,43,adaptive-prasle,1729,1,0,0,91,0,1274,0,1,43,249410,1729,0,92,0,0,0,LEADER,1,0,0,0,0,91
251072,23,adaptive-prasle,1662,1,0,0,91,0,1274,0,1,23,249410,1662,0,92,0,0,0,LEADER,1,0,0,0,0,91
251242,30,adaptive-prasle,1832,1,0,0,91,0,1274,0,1,30,249410,1832,0,92,0,0,0,LEADER,1,0,0,0,0,91
250573,25,adaptive-prasle,2083,1,0,0,91,0,1274,0,1,25,248490,2083,0,92,0,0,0,LEADER,1,0,0,0,0,91
251061,11,adaptive-prasle,1651,1,0,0,91,0,1274,0,1,11,249410,1651,0,92,0,0,0,LEADER,1,0,0,0,0,91
250833,39,adaptive-prasle,1423,1,0,0,91,0,1274,0,1,39,249410,1423,0,92,0,0,0,LEADER,1,0,0,0,0,91
251017,14,adaptive-prasle,1607,1,0,0,91,0,1274,0,1,14,249410,1607,0,92,0,0,0,LEADER,1,0,0,0,0,91
251154,33,adaptive-prasle,1744,1,0,0,91,0,1274,0,1,33,249410,1744,0,92,0,0,0,LEADER,1,0,0,0,0,91
250881,17,adaptive-prasle,1471,1,0,0,91,0,1274,0,1,17,249410,1471,0,92,0,0,0,LEADER,1,0,0,0,0,91
250879,48,adaptive-prasle,2389,1,0,0,91,0,1274,0,1,48,248490,2389,0,92,0,0,0,LEADER,1,0,0,0,0,91
251324,18,adaptive-prasle,1913,1,0,0,91,0,1274,0,1,18,249411,1913,0,92,0,0,0,LEADER,1,0,0,0,0,91
250914,20,adaptive-prasle,1504,1,0,0,91,0,1274,0,1,20,249410,1504,0,92,0,0,0,LEADER,1,0,0,0,0,91
251575,13,adaptive-prasle,2165,1,0,0,91,0,1274,0,1,13,249410,2165,0,92,0,0,0,LEADER,1,0,0,0,0,91
251526,35,adaptive-prasle,2116,1,0,0,91,0,1274,0,1,35,249410,2116,0,92,0,0,0,LEADER,1,0,0,0,0,91
251768,32,adaptive-prasle,2356,1,0,0,91,0,1274,0,1,32,249412,2356,0,92,0,0,0,LEADER,1,0,0,0,0,91
251596,12,adaptive-prasle,2186,1,0,0,91,0,1274,0,1,12,249410,2186,0,92,0,0,0,LEADER,1,0,0,0,0,91
251796,19,adaptive-prasle,1466,1,0,0,91,0,1274,0,1,19,250330,1466,0,92,0,0,0,LEADER,1,0,0,0,0,91
251460,15,adaptive-prasle,2050,1,0,0,91,0,1274,0,1,15,249410,2050,0,92,0,0,0,LEADER,1,0,0,0,0,91
250898,16,adaptive-prasle,1492,1,0,0,91,0,1274,0,1,16,249406,1492,0,92,0,0,0,LEADER,1,0,0,0,0,91
251051,24,adaptive-prasle,1641,1,0,0,91,0,1274,0,1,24,249410,1641,0,92,0,0,0,LEADER,1,0,0,0,0,91
250860,31,adaptive-prasle,1450,1,0,0,91,0,1274,0,1,31,249410,1450,0,92,0,0,0,LEADER,1,0,0,0,0,91
251696,42,adaptive-prasle,2286,1,0,0,91,0,1274,0,1,42,249410,2286,0,92,0,0,0,LEADER,1,0,0,0,0,91
251187,21,adaptive-prasle,1777,1,0,0,91,0,1274,0,1,21,249410,1777,0,92,0,0,0,LEADER,1,0,0,0,0,91
251002,46,adaptive-prasle,1592,1,0,0,91,0,1274,0,1,46,249410,1592,0,92,0,0,0,LEADER,1,0,0,0,0,91
251581,44,adaptive-prasle,2171,1,0,0,91,0,1274,0,1,44,249410,2171,0,92,0,0,0,LEADER,1,0,0,0,0,91
250969,36,adaptive-prasle,1559,1,0,0,91,0,1274,0,1,36,249410,1559,0,92,0,0,0,LEADER,1,0,0,0,0,91
251156,27,adaptive-prasle,1746,1,0,0,91,0,1274,0,1,27,249410,1746,0,92,0,0,0,LEADER,1,0,0,0,0,91
251629,22,adaptive-prasle,2219,1,0,0,91,0,1274,0,1,22,249410,2219,0,92,0,0,0,LEADER,1,0,0,0,0,91
251099,28,adaptive-prasle,1689,1,0,0,91,0,1274,0,1,28,249410,1689,0,92,0,0,0,LEADER,1,0,0,0,0,91
252004,34,adaptive-prasle,1674,1,0,0,91,0,1274,0,1,34,250330,1674,0,92,0,0,0,LEADER,1,0,0,0,0,91
251713,10,adaptive-prasle,2301,1,0,0,91,0,1274,0,1,10,249412,2301,0,92,0,0,0,LEADER,1,0,0,0,0,91
251360,29,adaptive-prasle,1950,1,0,0,91,0,1274,0,1,29,249410,1950,0,92,0,0,0,LEADER,1,0,0,0,0,91
251856,26,adaptive-prasle,1526,1,0,0,91,0,1274,0,1,26,250330,1526,0,92,0,0,0,LEADER,1,0,0,0,0,91
251275,40,adaptive-prasle,1865,1,0,0,91,0,1274,0,1,40,249410,1865,0,92,0,0,0,LEADER,1,0,0,0,0,91
251405,47,adaptive-prasle,1995,1,0,0,91,0,1274,0,1,47,249410,1995,0,92,0,0,0,LEADER,1,0,0,0,0,91
251786,49,adaptive-prasle,1456,1,0,0,91,0,1274,0,1,49,250330,1456,0,92,0,0,0,LEADER,1,0,0,0,0,91
251560,45,adaptive-prasle,2150,1,0,0,91,0,1274,0,1,45,249410,2150,0,92,0,0,0,LEADER,1,0,0,0,0,91
251411,37,adaptive-prasle,2001,1,0,0,91,0,1274,0,1,37,249410,2001,0,92,0,0,0,LEADER,1,0,0,0,0,91
251390,38,adaptive-prasle,1980,1,0,0,91,0,1274,0,1,38,249410,1980,0,92,0,0,0,LEADER,1,0,0,0,0,91
251254,41,adaptive-prasle,1844,1,0,0,91,0,1274,0,1,41,249410,1844,0,92,0,0,0,LEADER,1,0,0,0,0,91
252059,43,adaptive-prasle,1729,1,0,0,91,0,1274,0,1,43,250330,1729,0,92,0,0,0,LEADER,1,0,0,0,0,91
251992,23,adaptive-prasle,1662,1,0,0,91,0,1274,0,1,23,250330,1662,0,92,0,0,0,LEADER,1,0,0,0,0,91
252162,30,adaptive-prasle,1832,1,0,0,91,0,1274,0,1,30,250330,1832,0,92,0,0,0,LEADER,1,0,0,0,0,91
251493,25,adaptive-prasle,2083,1,0,0,91,0,1274,0,1,25,249410,2083,0,92,0,0,0,LEADER,1,0,0,0,0,91
251981,11,adaptive-prasle,1651,1,0,0,91,0,1274,0,1,11,250330,1651,0,92,0,0,0,LEADER,1,0,0,0,0,91
251753,39,adaptive-prasle,1423,1,0,0,91,0,1274,0,1,39,250330,1423,0,92,0,0,0,LEADER,1,0,0,0,0,91
251937,14,adaptive-prasle,1607,1,0,0,91,0,1274,0,1,14,250330,1607,0,92,0,0,0,LEADER,1,0,0,0,0,91
251801,17,adaptive-prasle,1471,1,0,0,91,0,1274,0,1,17,250330,1471,0,92,0,0,0,LEADER,1,0,0,0,0,91
252074,33,adaptive-prasle,1744,1,0,0,91,0,1274,0,1,33,250330,1744,0,92,0,0,0,LEADER,1,0,0,0,0,91
251799,48,adaptive-prasle,2389,1,0,0,91,0,1274,0,1,48,249410,2389,0,92,0,0,0,LEADER,1,0,0,0,0,91
252244,18,adaptive-prasle,1913,1,0,0,91,0,1274,0,1,18,250331,1913,0,92,0,0,0,LEADER,1,0,0,0,0,91
251834,20,adaptive-prasle,1504,1,0,0,91,0,1274,0,1,20,250330,1504,0,92,0,0,0,LEADER,1,0,0,0,0,91
252495,13,adaptive-prasle,2165,1,0,0,91,0,1274,0,1,13,250330,2165,0,92,0,0,0,LEADER,1,0,0,0,0,91
252446,35,adaptive-prasle,2116,1,0,0,91,0,1274,0,1,35,250330,2116,0,92,0,0,0,LEADER,1,0,0,0,0,91
252688,32,adaptive-prasle,2356,1,0,0,91,0,1274,0,1,32,250332,2356,0,92,0,0,0,LEADER,1,0,0,0,0,91
252516,12,adaptive-prasle,2186,1,0,0,91,0,1274,0,1,12,250330,2186,0,92,0,0,0,LEADER,1,0,0,0,0,91
252717,19,adaptive-prasle,1466,1,0,0,92,0,1288,0,1,19,251251,1466,0,93,0,0,0,LEADER,1,0,0,0,0,92
252380,15,adaptive-prasle,2050,1,0,0,91,0,1274,0,1,15,250330,2050,0,92,0,0,0,LEADER,1,0,0,0,0,91
251818,16,adaptive-prasle,1492,1,0,0,91,0,1274,0,1,16,250326,1492,0,92,0,0,0,LEADER,1,0,0,0,0,91
251971,24,adaptive-prasle,1641,1,0,0,91,0,1274,0,1,24,250330,1641,0,92,0,0,0,LEADER,1,0,0,0,0,91
251780,31,adaptive-prasle,1450,1,0,0,91,0,1274,0,1,31,250330,1450,0,92,0,0,0,LEADER,1,0,0,0,0,91
252616,42,adaptive-prasle,2286,1,0,0,91,0,1274,0,1,42,250330,2286,0,92,0,0,0,LEADER,1,0,0,0,0,91
252107,21,adaptive-prasle,1777,1,0,0,91,0,1274,0,1,21,250330,1777,0,92,0,0,0,LEADER,1,0,0,0,0,91
251922,46,adaptive-prasle,1592,1,0,0,91,0,1274,0,1,46,250330,1592,0,92,0,0,0,LEADER,1,0,0,0,0,91
252501,44,adaptive-prasle,2171,1,0,0,91,0,1274,0,1,44,250330,2171,0,92,0,0,0,LEADER,1,0,0,0,0,91
251889,36,adaptive-prasle,1559,1,0,0,91,0,1274,0,1,36,250330,1559,0,92,0,0,0,LEADER,1,0,0,0,0,91
252076,27,adaptive-prasle,1746,1,0,0,91,0,1274,0,1,27,250330,1746,0,92,0,0,0,LEADER,1,0,0,0,0,91
252549,22,adaptive-prasle,2219,1,0,0,91,0,1274,0,1,22,250330,2219,0,92,0,0,0,LEADER,1,0,0,0,0,91
252019,28,adaptive-prasle,1689,1,0,0,91,0,1274,0,1,28,250330,1689,0,92,0,0,0,LEADER,1,0,0,0,0,91
252925,34,adaptive-prasle,1674,1,0,0,92,0,1288,0,1,34,251251,1674,0,93,0,0,0,LEADER,1,0,0,0,0,92
252633,10,adaptive-prasle,2301,1,0,0,91,0,1274,0,1,10,250332,2301,0,92,0,0,0,LEADER,1,0,0,0,0,91
252280,29,adaptive-prasle,1950,1,0,0,91,0,1274,0,1,29,250330,1950,0,92,0,0,0,LEADER,1,0,0,0,0,91
252777,26,adaptive-prasle,1526,1,0,0,92,0,1288,0,1,26,251251,1526,0,93,0,0,0,LEADER,1,0,0,0,0,92
252195,40,adaptive-prasle,1865,1,0,0,91,0,1274,0,1,40,250330,1865,0,92,0,0,0,LEADER,1,0,0,0,0,91
252325,47,adaptive-prasle,1995,1,0,0,91,0,1274,0,1,47,250330,1995,0,92,0,0,0,LEADER,1,0,0,0,0,91
252707,49,adaptive-prasle,1456,1,0,0,92,0,1288,0,1,49,251251,1456,0,93,0,0,0,LEADER,1,0,0,0,0,92
252480,45,adaptive-prasle,2150,1,0,0,91,0,1274,0,1,45,250330,2150,0,92,0,0,0,LEADER,1,0,0,0,0,91
252331,37,adaptive-prasle,2001,1,0,0,91,0,1274,0,1,37,250330,2001,0,92,0,0,0,LEADER,1,0,0,0,0,91
252310,38,adaptive-prasle,1980,1,0,0,91,0,1274,0,1,38,250330,1980,0,92,0,0,0,LEADER,1,0,0,0,0,91
252174,41,adaptive-prasle,1844,1,0,0,91,0,1274,0,1,41,250330,1844,0,92,0,0,0,LEADER,1,0,0,0,0,91
