timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
209717,45,adaptive-prasle,1722,1,0,0,76,0,1064,0,1,45,207995,1722,0,77,0,0,0,LEADER,1,0,0,0,0,76
209580,48,adaptive-prasle,1585,1,0,0,76,0,1064,0,1,48,207995,1585,0,77,0,0,0,LEADER,1,0,0,0,0,76
209066,82,adaptive-prasle,1991,1,0,0,76,0,1064,0,1,82,207075,1991,0,77,0,0,0,LEADER,1,0,0,0,0,76
209514,28,adaptive-prasle,1519,1,0,0,76,0,1064,0,1,28,207995,1519,0,77,0,0,0,LEADER,1,0,0,0,0,76
209484,92,adaptive-prasle,1489,1,0,0,76,0,1064,0,1,92,207995,1489,0,77,0,0,0,LEADER,1,0,0,0,0,76
209735,87,adaptive-prasle,1740,1,0,0,76,0,1064,0,1,87,207995,1740,0,77,0,0,0,LEADER,1,0,0,0,0,76
209768,97,adaptive-prasle,1773,1,0,0,76,0,1064,0,1,97,207995,1773,0,77,0,0,0,LEADER,1,0,0,0,0,76
209562,31,adaptive-prasle,1567,1,0,0,76,0,1064,0,1,31,207995,1567,0,77,0,0,0,LEADER,1,0,0,0,0,76
209772,47,adaptive-prasle,1777,1,0,0,76,0,1064,0,1,47,207995,1777,0,77,0,0,0,LEADER,1,0,0,0,0,76
209565,80,adaptive-prasle,1570,1,0,0,76,0,1064,0,1,80,207995,1570,0,77,0,0,0,LEADER,1,0,0,0,0,76
209647,68,adaptive-prasle,1652,1,0,0,76,0,1064,0,1,68,207995,1652,0,77,0,0,0,LEADER,1,0,0,0,0,76
209118,78,adaptive-prasle,2043,1,0,0,76,0,1064,0,1,78,207075,2043,0,77,0,0,0,LEADER,1,0,0,0,0,76
209088,81,adaptive-prasle,2013,1,0,0,76,0,1064,0,1,81,207075,2013,0,77,0,0,0,LEADER,1,0,0,0,0,76
209632,100,adaptive-prasle,1637,1,0,0,76,0,1064,0,1,100,207995,1637,0,77,0,0,0,LEADER,1,0,0,0,0,76
209121,91,adaptive-prasle,2046,1,0,0,76,0,1064,0,1,91,207075,2046,0,77,0,0,0,LEADER,1,0,0,0,0,76
209628,34,adaptive-prasle,1633,1,0,0,76,0,1064,0,1,34,207995,1633,0,77,0,0,0,LEADER,1,0,0,0,0,76
209632,26,adaptive-prasle,1637,1,0,0,76,0,1064,0,1,26,207995,1637,0,77,0,0,0,LEADER,1,0,0,0,0,76
209920,62,adaptive-prasle,1925,1,0,0,76,0,1064,0,1,62,207995,1925,0,77,0,0,0,LEADER,1,0,0,0,0,76
210071,65,adaptive-prasle,2076,1,0,0,76,0,1064,0,1,65,207995,2076,0,77,0,0,0,LEADER,1,0,0,0,0,76
209989,39,adaptive-prasle,1994,1,0,0,76,0,1064,0,1,39,207995,1994,0,77,0,0,0,LEADER,1,0,0,0,0,76
209427,95,adaptive-prasle,2352,1,0,0,76,0,1064,0,1,95,207075,2352,0,77,0,0,0,LEADER,1,0,0,0,0,76
209853,42,adaptive-prasle,1858,1,0,0,76,0,1064,0,1,42,207995,1858,0,77,0,0,0,LEADER,1,0,0,0,0,76
210104,37,adaptive-prasle,2109,1,0,0,76,0,1064,0,1,37,207995,2109,0,77,0,0,0,LEADER,1,0,0,0,0,76
209372,86,adaptive-prasle,2297,1,0,0,76,0,1064,0,1,86,207075,2297,0,77,0,0,0,LEADER,1,0,0,0,0,76
209259,88,adaptive-prasle,2182,1,0,0,76,0,1064,0,1,88,207077,2182,0,77,0,0,0,LEADER,1,0,0,0,0,76
209336,76,adaptive-prasle,2263,1,0,0,76,0,1064,0,1,76,207073,2263,0,77,0,0,0,LEADER,1,0,0,0,0,76
209901,20,adaptive-prasle,1906,1,0,0,76,0,1064,0,1,20,207995,1906,0,77,0,0,0,LEADER,1,0,0,0,0,76
209953,72,adaptive-prasle,1958,1,0,0,76,0,1064,0,1,72,207995,1958,0,77,0,0,0,LEADER,1,0,0,0,0,76
209477,61,adaptive-prasle,1482,1,0,0,76,0,1064,0,1,61,207995,1482,0,77,0,0,0,LEADER,1,0,0,0,0,76
209459,19,adaptive-prasle,1464,1,0,0,76,0,1064,0,1,19,207995,1464,0,77,0,0,0,LEADER,1,0,0,0,0,76
209868,10,adaptive-prasle,1873,1,0,0,76,0,1064,0,1,10,207995,1873,0,77,0,0,0,LEADER,1,0,0,0,0,76
210131,71,adaptive-prasle,2143,1,0,0,76,0,1064,0,1,71,207988,2143,0,77,0,0,0,LEADER,1,0,0,0,0,76
209968,40,adaptive-prasle,1973,1,0,0,76,0,1064,0,1,40,207995,1973,0,77,0,0,0,LEADER,1,0,0,0,0,76
210274,44,adaptive-prasle,2279,1,0,0,76,0,1064,0,1,44,207995,2279,0,77,0,0,0,LEADER,1,0,0,0,0,76
210180,51,adaptive-prasle,2185,1,0,0,76,0,1064,0,1,51,207995,2185,0,77,0,0,0,LEADER,1,0,0,0,0,76
209635,57,adaptive-prasle,1640,1,0,0,76,0,1064,0,1,57,207995,1640,0,77,0,0,0,LEADER,1,0,0,0,0,76
209532,70,adaptive-prasle,1537,1,0,0,76,0,1064,0,1,70,207995,1537,0,77,0,0,0,LEADER,1,0,0,0,0,76
209428,24,adaptive-prasle,1433,1,0,0,76,0,1064,0,1,24,207995,1433,0,77,0,0,0,LEADER,1,0,0,0,0,76
209838,74,adaptive-prasle,1843,1,0,0,76,0,1064,0,1,74,207995,1843,0,77,0,0,0,LEADER,1,0,0,0,0,76
210382,93,adaptive-prasle,1467,1,0,0,76,0,1064,0,1,93,208915,1467,0,77,0,0,0,LEADER,1,0,0,0,0,76
209702,77,adaptive-prasle,1707,1,0,0,76,0,1064,0,1,77,207995,1707,0,77,0,0,0,LEADER,1,0,0,0,0,76
210391,73,adaptive-prasle,2400,1,0,0,76,0,1064,0,1,73,207991,2400,0,77,0,0,0,LEADER,1,0,0,0,0,76
209547,38,adaptive-prasle,1552,1,0,0,76,0,1064,0,1,38,207995,1552,0,77,0,0,0,LEADER,1,0,0,0,0,76
210056,59,adaptive-prasle,2061,1,0,0,76,0,1064,0,1,59,207995,2061,0,77,0,0,0,LEADER,1,0,0,0,0,76
210410,41,adaptive-prasle,2415,1,0,0,76,0,1064,0,1,41,207995,2415,0,77,0,0,0,LEADER,1,0,0,0,0,76
210192,56,adaptive-prasle,2197,1,0,0,76,0,1064,0,1,56,207995,2197,0,77,0,0,0,LEADER,1,0,0,0,0,76
210469,35,adaptive-prasle,1554,1,0,0,76,0,1064,0,1,35,208915,1554,0,77,0,0,0,LEADER,1,0,0,0,0,76
209820,32,adaptive-prasle,1825,1,0,0,76,0,1064,0,1,32,207995,1825,0,77,0,0,0,LEADER,1,0,0,0,0,76
210226,66,adaptive-prasle,2231,1,0,0,76,0,1064,0,1,66,207995,2231,0,77,0,0,0,LEADER,1,0,0,0,0,76
210364,79,adaptive-prasle,1449,1,0,0,76,0,1064,0,1,79,208915,1449,0,77,0,0,0,LEADER,1,0,0,0,0,76
210385,50,adaptive-prasle,1470,1,0,0,76,0,1064,0,1,50,208915,1470,0,77,0,0,0,LEADER,1,0,0,0,0,76
210346,21,adaptive-prasle,2349,1,0,0,76,0,1064,0,1,21,207997,2349,0,77,0,0,0,LEADER,1,0,0,0,0,76
210307,54,adaptive-prasle,2312,1,0,0,76,0,1064,0,1,54,207995,2312,0,77,0,0,0,LEADER,1,0,0,0,0,76
209599,90,adaptive-prasle,1604,1,0,0,76,0,1064,0,1,90,207995,1604,0,77,0,0,0,LEADER,1,0,0,0,0,76
209664,67,adaptive-prasle,1673,1,0,0,76,0,1064,0,1,67,207991,1673,0,77,0,0,0,LEADER,1,0,0,0,0,76
210534,58,adaptive-prasle,1619,1,0,0,76,0,1064,0,1,58,208915,1619,0,77,0,0,0,LEADER,1,0,0,0,0,76
209747,55,adaptive-prasle,1755,1,0,0,76,0,1064,0,1,55,207992,1755,0,77,0,0,0,LEADER,1,0,0,0,0,76
210296,43,adaptive-prasle,2301,1,0,0,76,0,1064,0,1,43,207995,2301,0,77,0,0,0,LEADER,1,0,0,0,0,76
210438,89,adaptive-prasle,1523,1,0,0,76,0,1064,0,1,89,208915,1523,0,77,0,0,0,LEADER,1,0,0,0,0,76
209795,33,adaptive-prasle,1803,1,0,0,76,0,1064,0,1,33,207992,1803,0,77,0,0,0,LEADER,1,0,0,0,0,76
210349,83,adaptive-prasle,1434,1,0,0,76,0,1064,0,1,83,208915,1434,0,77,0,0,0,LEADER,1,0,0,0,0,76
210314,85,adaptive-prasle,2319,1,0,0,76,0,1064,0,1,85,207995,2319,0,77,0,0,0,LEADER,1,0,0,0,0,76
209935,30,adaptive-prasle,1940,1,0,0,76,0,1064,0,1,30,207995,1940,0,77,0,0,0,LEADER,1,0,0,0,0,76
209649,46,adaptive-prasle,1654,1,0,0,76,0,1064,0,1,46,207995,1654,0,77,0,0,0,LEADER,1,0,0,0,0,76
209905,94,adaptive-prasle,1910,1,0,0,76,0,1064,0,1,94,207995,1910,0,77,0,0,0,LEADER,1,0,0,0,0,76
210089,69,adaptive-prasle,2094,1,0,0,76,0,1064,0,1,69,207995,2094,0,77,0,0,0,LEADER,1,0,0,0,0,76
209869,84,adaptive-prasle,1876,1,0,0,76,0,1064,0,1,84,207993,1876,0,77,0,0,0,LEADER,1,0,0,0,0,76
210322,22,adaptive-prasle,2327,1,0,0,76,0,1064,0,1,22,207995,2327,0,77,0,0,0,LEADER,1,0,0,0,0,76
209817,75,adaptive-prasle,1822,1,0,0,76,0,1064,0,1,75,207995,1822,0,77,0,0,0,LEADER,1,0,0,0,0,76
209765,23,adaptive-prasle,1770,1,0,0,76,0,1064,0,1,23,207995,1770,0,77,0,0,0,LEADER,1,0,0,0,0,76
210023,49,adaptive-prasle,2028,1,0,0,76,0,1064,0,1,49,207995,2028,0,77,0,0,0,LEADER,1,0,0,0,0,76
210362,63,adaptive-prasle,2367,1,0,0,76,0,1064,0,1,63,207995,2367,0,77,0,0,0,LEADER,1,0,0,0,0,76
210412,29,adaptive-prasle,1497,1,0,0,76,0,1064,0,1,29,208915,1497,0,77,0,0,0,LEADER,1,0,0,0,0,76
210582,36,adaptive-prasle,1667,1,0,0,76,0,1064,0,1,36,208915,1667,0,77,0,0,0,LEADER,1,0,0,0,0,76
210570,25,adaptive-prasle,1655,1,0,0,76,0,1064,0,1,25,208915,1655,0,77,0,0,0,LEADER,1,0,0,0,0,76
210419,60,adaptive-prasle,1504,1,0,0,76,0,1064,0,1,60,208915,1504,0,77,0,0,0,LEADER,1,0,0,0,0,76
210071,27,adaptive-prasle,2076,1,0,0,76,0,1064,0,1,27,207995,2076,0,77,0,0,0,LEADER,1,0,0,0,0,76
210710,96,adaptive-prasle,1795,1,0,0,76,0,1064,0,1,96,208915,1795,0,77,0,0,0,LEADER,1,0,0,0,0,76
209805,64,adaptive-prasle,1810,1,0,0,76,0,1064,0,1,64,207995,1810,0,77,0,0,0,LEADER,1,0,0,0,0,76
210573,99,adaptive-prasle,1658,1,0,0,76,0,1064,0,1,99,208915,1658,0,77,0,0,0,LEADER,1,0,0,0,0,76
210384,53,adaptive-prasle,2389,1,0,0,76,0,1064,0,1,53,207995,2389,0,77,0,0,0,LEADER,1,0,0,0,0,76
210703,52,adaptive-prasle,1788,1,0,0,76,0,1064,0,1,52,208915,1788,0,77,0,0,0,LEADER,1,0,0,0,0,76
210211,98,adaptive-prasle,2216,1,0,0,76,0,1064,0,1,98,207995,2216,0,77,0,0,0,LEADER,1,0,0,0,0,76
210637,45,adaptive-prasle,1722,1,0,0,76,0,1064,0,1,45,208915,1722,0,77,0,0,0,LEADER,1,0,0,0,0,76
210500,48,adaptive-prasle,1585,1,0,0,76,0,1064,0,1,48,208915,1585,0,77,0,0,0,LEADER,1,0,0,0,0,76
209986,82,adaptive-prasle,1991,1,0,0,76,0,1064,0,1,82,207995,1991,0,77,0,0,0,LEADER,1,0,0,0,0,76
210434,28,adaptive-prasle,1519,1,0,0,76,0,1064,0,1,28,208915,1519,0,77,0,0,0,LEADER,1,0,0,0,0,76
210404,92,adaptive-prasle,1489,1,0,0,76,0,1064,0,1,92,208915,1489,0,77,0,0,0,LEADER,1,0,0,0,0,76
210655,87,adaptive-prasle,1740,1,0,0,76,0,1064,0,1,87,208915,1740,0,77,0,0,0,LEADER,1,0,0,0,0,76
210688,97,adaptive-prasle,1773,1,0,0,76,0,1064,0,1,97,208915,1773,0,77,0,0,0,LEADER,1,0,0,0,0,76
210482,31,adaptive-prasle,1567,1,0,0,76,0,1064,0,1,31,208915,1567,0,77,0,0,0,LEADER,1,0,0,0,0,76
210692,47,adaptive-prasle,1777,1,0,0,76,0,1064,0,1,47,208915,1777,0,77,0,0,0,LEADER,1,0,0,0,0,76
210485,80,adaptive-prasle,1570,1,0,0,76,0,1064,0,1,80,208915,1570,0,77,0,0,0,LEADER,1,0,0,0,0,76
210567,68,adaptive-prasle,1652,1,0,0,76,0,1064,0,1,68,208915,1652,0,77,0,0,0,LEADER,1,0,0,0,0,76
210038,78,adaptive-prasle,2043,1,0,0,76,0,1064,0,1,78,207995,2043,0,77,0,0,0,LEADER,1,0,0,0,0,76
210008,81,adaptive-prasle,2013,1,0,0,76,0,1064,0,1,81,207995,2013,0,77,0,0,0,LEADER,1,0,0,0,0,76
210552,100,adaptive-prasle,1637,1,0,0,76,0,1064,0,1,100,208915,1637,0,77,0,0,0,LEADER,1,0,0,0,0,76
210041,91,adaptive-prasle,2046,1,0,0,76,0,1064,0,1,91,207995,2046,0,77,0,0,0,LEADER,1,0,0,0,0,76
210548,34,adaptive-prasle,1633,1,0,0,76,0,1064,0,1,34,208915,1633,0,77,0,0,0,LEADER,1,0,0,0,0,76
210552,26,adaptive-prasle,1637,1,0,0,76,0,1064,0,1,26,208915,1637,0,77,0,0,0,LEADER,1,0,0,0,0,76
210840,62,adaptive-prasle,1925,1,0,0,76,0,1064,0,1,62,208915,1925,0,77,0,0,0,LEADER,1,0,0,0,0,76
210991,65,adaptive-prasle,2076,1,0,0,76,0,1064,0,1,65,208915,2076,0,77,0,0,0,LEADER,1,0,0,0,0,76
210909,39,adaptive-prasle,1994,1,0,0,76,0,1064,0,1,39,208915,1994,0,77,0,0,0,LEADER,1,0,0,0,0,76
210347,95,adaptive-prasle,2352,1,0,0,76,0,1064,0,1,95,207995,2352,0,77,0,0,0,LEADER,1,0,0,0,0,76
210773,42,adaptive-prasle,1858,1,0,0,76,0,1064,0,1,42,208915,1858,0,77,0,0,0,LEADER,1,0,0,0,0,76
211024,37,adaptive-prasle,2109,1,0,0,76,0,1064,0,1,37,208915,2109,0,77,0,0,0,LEADER,1,0,0,0,0,76
210292,86,adaptive-prasle,2297,1,0,0,76,0,1064,0,1,86,207995,2297,0,77,0,0,0,LEADER,1,0,0,0,0,76
210179,88,adaptive-prasle,2182,1,0,0,76,0,1064,0,1,88,207997,2182,0,77,0,0,0,LEADER,1,0,0,0,0,76
210256,76,adaptive-prasle,2263,1,0,0,76,0,1064,0,1,76,207993,2263,0,77,0,0,0,LEADER,1,0,0,0,0,76
210821,20,adaptive-prasle,1906,1,0,0,76,0,1064,0,1,20,208915,1906,0,77,0,0,0,LEADER,1,0,0,0,0,76
210873,72,adaptive-prasle,1958,1,0,0,76,0,1064,0,1,72,208915,1958,0,77,0,0,0,LEADER,1,0,0,0,0,76
210397,61,adaptive-prasle,1482,1,0,0,76,0,1064,0,1,61,208915,1482,0,77,0,0,0,LEADER,1,0,0,0,0,76
210379,19,adaptive-prasle,1464,1,0,0,76,0,1064,0,1,19,208915,1464,0,77,0,0,0,LEADER,1,0,0,0,0,76
210788,10,adaptive-prasle,1873,1,0,0,76,0,1064,0,1,10,208915,1873,0,77,0,0,0,LEADER,1,0,0,0,0,76
211051,71,adaptive-prasle,2143,1,0,0,76,0,1064,0,1,71,208908,2143,0,77,0,0,0,LEADER,1,0,0,0,0,76
210888,40,adaptive-prasle,1973,1,0,0,76,0,1064,0,1,40,208915,1973,0,77,0,0,0,LEADER,1,0,0,0,0,76
211194,44,adaptive-prasle,2279,1,0,0,76,0,1064,0,1,44,208915,2279,0,77,0,0,0,LEADER,1,0,0,0,0,76
211100,51,adaptive-prasle,2185,1,0,0,76,0,1064,0,1,51,208915,2185,0,77,0,0,0,LEADER,1,0,0,0,0,76
210555,57,adaptive-prasle,1640,1,0,0,76,0,1064,0,1,57,208915,1640,0,77,0,0,0,LEADER,1,0,0,0,0,76
210452,70,adaptive-prasle,1537,1,0,0,76,0,1064,0,1,70,208915,1537,0,77,0,0,0,LEADER,1,0,0,0,0,76
210348,24,adaptive-prasle,1433,1,0,0,76,0,1064,0,1,24,208915,1433,0,77,0,0,0,LEADER,1,0,0,0,0,76
210758,74,adaptive-prasle,1843,1,0,0,76,0,1064,0,1,74,208915,1843,0,77,0,0,0,LEADER,1,0,0,0,0,76
211303,93,adaptive-prasle,1467,1,0,0,77,0,1078,0,1,93,209836,1467,0,78,0,0,0,LEADER,1,0,0,0,0,77
210622,77,adaptive-prasle,1707,1,0,0,76,0,1064,0,1,77,208915,1707,0,77,0,0,0,LEADER,1,0,0,0,0,76
211311,73,adaptive-prasle,2400,1,0,0,76,0,1064,0,1,73,208911,2400,0,77,0,0,0,LEADER,1,0,0,0,0,76
210467,38,adaptive-prasle,1552,1,0,0,76,0,1064,0,1,38,208915,1552,0,77,0,0,0,LEADER,1,0,0,0,0,76
210976,59,adaptive-prasle,2061,1,0,0,76,0,1064,0,1,59,208915,2061,0,77,0,0,0,LEADER,1,0,0,0,0,76
211330,41,adaptive-prasle,2415,1,0,0,76,0,1064,0,1,41,208915,2415,0,77,0,0,0,LEADER,1,0,0,0,0,76
211112,56,adaptive-prasle,2197,1,0,0,76,0,1064,0,1,56,208915,2197,0,77,0,0,0,LEADER,1,0,0,0,0,76
211390,35,adaptive-prasle,1554,1,0,0,77,0,1078,0,1,35,209836,1554,0,78,0,0,0,LEADER,1,0,0,0,0,77
210740,32,adaptive-prasle,1825,1,0,0,76,0,1064,0,1,32,208915,1825,0,77,0,0,0,LEADER,1,0,0,0,0,76
211146,66,adaptive-prasle,2231,1,0,0,76,0,1064,0,1,66,208915,2231,0,77,0,0,0,LEADER,1,0,0,0,0,76
211285,79,adaptive-prasle,1449,1,0,0,77,0,1078,0,1,79,209836,1449,0,78,0,0,0,LEADER,1,0,0,0,0,77
211306,50,adaptive-prasle,1470,1,0,0,77,0,1078,0,1,50,209836,1470,0,78,0,0,0,LEADER,1,0,0,0,0,77
211227,54,adaptive-prasle,2312,1,0,0,76,0,1064,0,1,54,208915,2312,0,77,0,0,0,LEADER,1,0,0,0,0,76
211266,21,adaptive-prasle,2349,1,0,0,76,0,1064,0,1,21,208917,2349,0,77,0,0,0,LEADER,1,0,0,0,0,76
210519,90,adaptive-prasle,1604,1,0,0,76,0,1064,0,1,90,208915,1604,0,77,0,0,0,LEADER,1,0,0,0,0,76
210584,67,adaptive-prasle,1673,1,0,0,76,0,1064,0,1,67,208911,1673,0,77,0,0,0,LEADER,1,0,0,0,0,76
211455,58,adaptive-prasle,1619,1,0,0,77,0,1078,0,1,58,209836,1619,0,78,0,0,0,LEADER,1,0,0,0,0,77
210667,55,adaptive-prasle,1755,1,0,0,76,0,1064,0,1,55,208912,1755,0,77,0,0,0,LEADER,1,0,0,0,0,76
211216,43,adaptive-prasle,2301,1,0,0,76,0,1064,0,1,43,208915,2301,0,77,0,0,0,LEADER,1,0,0,0,0,76
211359,89,adaptive-prasle,1523,1,0,0,77,0,1078,0,1,89,209836,1523,0,78,0,0,0,LEADER,1,0,0,0,0,77
210715,33,adaptive-prasle,1803,1,0,0,76,0,1064,0,1,33,208912,1803,0,77,0,0,0,LEADER,1,0,0,0,0,76
211270,83,adaptive-prasle,1434,1,0,0,77,0,1078,0,1,83,209836,1434,0,78,0,0,0,LEADER,1,0,0,0,0,77
211234,85,adaptive-prasle,2319,1,0,0,76,0,1064,0,1,85,208915,2319,0,77,0,0,0,LEADER,1,0,0,0,0,76
210855,30,adaptive-prasle,1940,1,0,0,76,0,1064,0,1,30,208915,1940,0,77,0,0,0,LEADER,1,0,0,0,0,76
210569,46,adaptive-prasle,1654,1,0,0,76,0,1064,0,1,46,208915,1654,0,77,0,0,0,LEADER,1,0,0,0,0,76
210825,94,adaptive-prasle,1910,1,0,0,76,0,1064,0,1,94,208915,1910,0,77,0,0,0,LEADER,1,0,0,0,0,76
211009,69,adaptive-prasle,2094,1,0,0,76,0,1064,0,1,69,208915,2094,0,77,0,0,0,LEADER,1,0,0,0,0,76
211242,22,adaptive-prasle,2327,1,0,0,76,0,1064,0,1,22,208915,2327,0,77,0,0,0,LEADER,1,0,0,0,0,76
210789,84,adaptive-prasle,1876,1,0,0,76,0,1064,0,1,84,208913,1876,0,77,0,0,0,LEADER,1,0,0,0,0,76
210737,75,adaptive-prasle,1822,1,0,0,76,0,1064,0,1,75,208915,1822,0,77,0,0,0,LEADER,1,0,0,0,0,76
210685,23,adaptive-prasle,1770,1,0,0,76,0,1064,0,1,23,208915,1770,0,77,0,0,0,LEADER,1,0,0,0,0,76
210943,49,adaptive-prasle,2028,1,0,0,76,0,1064,0,1,49,208915,2028,0,77,0,0,0,LEADER,1,0,0,0,0,76
211282,63,adaptive-prasle,2367,1,0,0,76,0,1064,0,1,63,208915,2367,0,77,0,0,0,LEADER,1,0,0,0,0,76
211333,29,adaptive-prasle,1497,1,0,0,77,0,1078,0,1,29,209836,1497,0,78,0,0,0,LEADER,1,0,0,0,0,77
211503,36,adaptive-prasle,1667,1,0,0,77,0,1078,0,1,36,209836,1667,0,78,0,0,0,LEADER,1,0,0,0,0,77
211491,25,adaptive-prasle,1655,1,0,0,77,0,1078,0,1,25,209836,1655,0,78,0,0,0,LEADER,1,0,0,0,0,77
211340,60,adaptive-prasle,1504,1,0,0,77,0,1078,0,1,60,209836,1504,0,78,0,0,0,LEADER,1,0,0,0,0,77
210991,27,adaptive-prasle,2076,1,0,0,76,0,1064,0,1,27,208915,2076,0,77,0,0,0,LEADER,1,0,0,0,0,76
211631,96,adaptive-prasle,1795,1,0,0,77,0,1078,0,1,96,209836,1795,0,78,0,0,0,LEADER,1,0,0,0,0,77
210725,64,adaptive-prasle,1810,1,0,0,76,0,1064,0,1,64,208915,1810,0,77,0,0,0,LEADER,1,0,0,0,0,76
211494,99,adaptive-prasle,1658,1,0,0,77,0,1078,0,1,99,209836,1658,0,78,0,0,0,LEADER,1,0,0,0,0,77
211304,53,adaptive-prasle,2389,1,0,0,76,0,1064,0,1,53,208915,2389,0,77,0,0,0,LEADER,1,0,0,0,0,76
211624,52,adaptive-prasle,1788,1,0,0,77,0,1078,0,1,52,209836,1788,0,78,0,0,0,LEADER,1,0,0,0,0,77
211131,98,adaptive-prasle,2216,1,0,0,76,0,1064,0,1,98,208915,2216,0,77,0,0,0,LEADER,1,0,0,0,0,76
211558,45,adaptive-prasle,1722,1,0,0,77,0,1078,0,1,45,209836,1722,0,78,0,0,0,LEADER,1,0,0,0,0,77
211421,48,adaptive-prasle,1585,1,0,0,77,0,1078,0,1,48,209836,1585,0,78,0,0,0,LEADER,1,0,0,0,0,77
210906,82,adaptive-prasle,1991,1,0,0,76,0,1064,0,1,82,208915,1991,0,77,0,0,0,LEADER,1,0,0,0,0,76
211355,28,adaptive-prasle,1519,1,0,0,77,0,1078,0,1,28,209836,1519,0,78,0,0,0,LEADER,1,0,0,0,0,77
211325,92,adaptive-prasle,1489,1,0,0,77,0,1078,0,1,92,209836,1489,0,78,0,0,0,LEADER,1,0,0,0,0,77
211576,87,adaptive-prasle,1740,1,0,0,77,0,1078,0,1,87,209836,1740,0,78,0,0,0,LEADER,1,0,0,0,0,77
211609,97,adaptive-prasle,1773,1,0,0,77,0,1078,0,1,97,209836,1773,0,78,0,0,0,LEADER,1,0,0,0,0,77
211403,31,adaptive-prasle,1567,1,0,0,77,0,1078,0,1,31,209836,1567,0,78,0,0,0,LEADER,1,0,0,0,0,77
211613,47,adaptive-prasle,1777,1,0,0,77,0,1078,0,1,47,209836,1777,0,78,0,0,0,LEADER,1,0,0,0,0,77
211406,80,adaptive-prasle,1570,1,0,0,77,0,1078,0,1,80,209836,1570,0,78,0,0,0,LEADER,1,0,0,0,0,77
211488,68,adaptive-prasle,1652,1,0,0,77,0,1078,0,1,68,209836,1652,0,78,0,0,0,LEADER,1,0,0,0,0,77
210958,78,adaptive-prasle,2043,1,0,0,76,0,1064,0,1,78,208915,2043,0,77,0,0,0,LEADER,1,0,0,0,0,76
210928,81,adaptive-prasle,2013,1,0,0,76,0,1064,0,1,81,208915,2013,0,77,0,0,0,LEADER,1,0,0,0,0,76
210980,12,adaptive-prasle,2212,1,0,0,15,9,210,126,4,12,208768,2212,0,11,0,0,0,LEADER,1,0,0,0,0,15
211473,100,adaptive-prasle,1637,1,0,0,77,0,1078,0,1,100,209836,1637,0,78,0,0,0,LEADER,1,0,0,0,0,77
210961,91,adaptive-prasle,2046,1,0,0,76,0,1064,0,1,91,208915,2046,0,77,0,0,0,LEADER,1,0,0,0,0,76
211469,34,adaptive-prasle,1633,1,0,0,77,0,1078,0,1,34,209836,1633,0,78,0,0,0,LEADER,1,0,0,0,0,77
211473,26,adaptive-prasle,1637,1,0,0,77,0,1078,0,1,26,209836,1637,0,78,0,0,0,LEADER,1,0,0,0,0,77
211761,62,adaptive-prasle,1925,1,0,0,77,0,1078,0,1,62,209836,1925,0,78,0,0,0,LEADER,1,0,0,0,0,77
211912,65,adaptive-prasle,2076,1,0,0,77,0,1078,0,1,65,209836,2076,0,78,0,0,0,LEADER,1,0,0,0,0,77
211267,95,adaptive-prasle,2352,1,0,0,76,0,1064,0,1,95,208915,2352,0,77,0,0,0,LEADER,1,0,0,0,0,76
211830,39,adaptive-prasle,1994,1,0,0,77,0,1078,0,1,39,209836,1994,0,78,0,0,0,LEADER,1,0,0,0,0,77
211694,42,adaptive-prasle,1858,1,0,0,77,0,1078,0,1,42,209836,1858,0,78,0,0,0,LEADER,1,0,0,0,0,77
211945,37,adaptive-prasle,2109,1,0,0,77,0,1078,0,1,37,209836,2109,0,78,0,0,0,LEADER,1,0,0,0,0,77
211212,86,adaptive-prasle,2297,1,0,0,76,0,1064,0,1,86,208915,2297,0,77,0,0,0,LEADER,1,0,0,0,0,76
211099,88,adaptive-prasle,2182,1,0,0,76,0,1064,0,1,88,208917,2182,0,77,0,0,0,LEADER,1,0,0,0,0,76
211176,76,adaptive-prasle,2263,1,0,0,76,0,1064,0,1,76,208913,2263,0,77,0,0,0,LEADER,1,0,0,0,0,76
211742,20,adaptive-prasle,1906,1,0,0,77,0,1078,0,1,20,209836,1906,0,78,0,0,0,LEADER,1,0,0,0,0,77
211794,72,adaptive-prasle,1958,1,0,0,77,0,1078,0,1,72,209836,1958,0,78,0,0,0,LEADER,1,0,0,0,0,77
211318,61,adaptive-prasle,1482,1,0,0,77,0,1078,0,1,61,209836,1482,0,78,0,0,0,LEADER,1,0,0,0,0,77
211299,19,adaptive-prasle,1464,1,0,0,77,0,1078,0,1,19,209835,1464,0,78,0,0,0,LEADER,1,0,0,0,0,77
211709,10,adaptive-prasle,1873,1,0,0,77,0,1078,0,1,10,209836,1873,0,78,0,0,0,LEADER,1,0,0,0,0,77
211971,71,adaptive-prasle,2143,1,0,0,77,0,1078,0,1,71,209828,2143,0,78,0,0,0,LEADER,1,0,0,0,0,77
211809,40,adaptive-prasle,1973,1,0,0,77,0,1078,0,1,40,209836,1973,0,78,0,0,0,LEADER,1,0,0,0,0,77
