timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
94669,48,adaptive-prasle,2200,1,0,0,17,113,238,1582,6,4,92469,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,17
94702,58,adaptive-prasle,2233,1,0,0,17,113,238,1582,6,4,92469,2233,0,10,0,0,0,NORMAL,0,0,0,0,0,17
95219,74,adaptive-prasle,2310,1,0,0,15,113,210,1582,2,7,92909,2310,0,8,0,0,0,NORMAL,0,0,0,0,0,15
95259,31,adaptive-prasle,1944,1,0,0,18,113,252,1582,6,4,93315,1944,0,9,0,0,0,NORMAL,0,0,0,0,0,18
95584,32,adaptive-prasle,2336,1,0,0,16,113,224,1582,5,7,93248,2336,0,8,0,0,0,NORMAL,0,0,0,0,0,16
95776,21,adaptive-prasle,1849,1,0,0,10,113,140,1582,3,4,93927,1849,0,7,0,0,0,NORMAL,0,0,0,0,0,10
95428,39,adaptive-prasle,1494,1,0,0,11,113,154,1582,3,4,93934,1494,0,7,0,0,0,NORMAL,0,0,0,0,0,11
95166,54,adaptive-prasle,1871,1,0,0,15,113,210,1582,2,7,93295,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,15
95585,43,adaptive-prasle,2195,1,0,0,15,113,210,1582,2,7,93390,2195,0,8,0,0,0,NORMAL,0,0,0,0,0,15
96420,19,adaptive-prasle,2371,1,0,0,14,113,196,1582,4,1,94049,2371,0,6,0,0,0,NORMAL,0,0,0,0,0,14
96142,44,adaptive-prasle,1920,1,0,0,12,113,168,1582,1,1,94222,1920,0,8,0,0,0,NORMAL,0,0,0,0,0,12
96626,18,adaptive-prasle,2231,1,0,0,14,113,196,1582,4,18,94395,2231,0,7,0,0,0,LEADER,1,0,0,0,0,14
96653,68,adaptive-prasle,2192,1,0,0,19,113,266,1582,6,7,94461,2192,0,9,0,0,0,NORMAL,0,0,0,0,0,19
97276,99,adaptive-prasle,2192,1,0,0,18,113,252,1582,4,1,95084,2192,0,9,0,0,0,NORMAL,0,0,0,0,0,18
97444,15,adaptive-prasle,2229,1,0,0,15,113,210,1582,4,1,95215,2229,0,8,0,0,0,NORMAL,0,0,0,0,0,15
97365,72,adaptive-prasle,1457,1,0,0,10,113,140,1582,3,4,95908,1457,0,6,0,0,0,NORMAL,0,0,0,0,0,10
97048,10,adaptive-prasle,2445,1,0,0,18,113,252,1582,4,1,94603,2445,0,9,0,0,0,NORMAL,0,0,0,0,0,18
97722,78,adaptive-prasle,1650,1,0,0,18,113,252,1582,4,4,96072,1650,0,8,0,0,0,NORMAL,0,0,0,0,0,18
97742,83,adaptive-prasle,1970,1,0,0,17,113,238,1582,2,1,95772,1970,0,8,0,0,0,NORMAL,0,0,0,0,0,17
97326,53,adaptive-prasle,1961,1,0,0,16,113,224,1582,3,1,95365,1961,0,8,0,0,0,NORMAL,0,0,0,0,0,16
97979,1,adaptive-prasle,2436,1,0,0,11,121,154,1694,1,1,95543,2436,0,11,0,0,0,LEADER,1,0,0,0,0,11
98103,52,adaptive-prasle,2466,1,0,0,14,114,196,1596,1,1,95637,2466,0,8,0,0,0,NORMAL,0,0,0,0,0,14
97801,35,adaptive-prasle,2293,1,0,0,14,115,196,1610,1,1,95508,2293,0,8,0,0,0,NORMAL,0,0,0,0,0,14
98409,20,adaptive-prasle,2615,1,0,0,12,115,168,1610,3,1,95794,2615,0,6,0,0,0,NORMAL,0,0,0,0,0,12
98415,49,adaptive-prasle,1593,1,0,0,22,115,308,1610,6,7,96822,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,22
99265,59,adaptive-prasle,2357,1,0,0,17,115,238,1610,5,7,96908,2357,0,8,0,0,0,NORMAL,0,0,0,0,0,17
99584,34,adaptive-prasle,2106,1,0,0,13,115,182,1610,4,7,97478,2106,0,6,0,0,0,NORMAL,0,0,0,0,0,13
99734,90,adaptive-prasle,2148,1,0,0,20,115,280,1610,5,7,97586,2148,0,9,0,0,0,NORMAL,0,0,0,0,0,20
99558,55,adaptive-prasle,1744,1,0,0,16,115,224,1610,3,4,97814,1744,0,9,0,0,0,NORMAL,0,0,0,0,0,16
99884,71,adaptive-prasle,1438,1,0,0,12,115,168,1610,3,4,98446,1438,0,6,0,0,0,NORMAL,0,0,0,0,0,12
99766,69,adaptive-prasle,2046,1,0,0,17,115,238,1610,5,7,97720,2046,0,8,0,0,0,NORMAL,0,0,0,0,0,17
100399,3,adaptive-prasle,2320,1,0,0,17,117,238,1638,5,1,98079,2320,0,9,0,0,0,NORMAL,0,0,0,0,0,17
100175,16,adaptive-prasle,2201,1,0,0,16,115,224,1610,4,7,97974,2201,0,8,0,0,0,NORMAL,0,0,0,0,0,16
100773,29,adaptive-prasle,1655,1,0,0,17,115,238,1610,4,1,99118,1655,0,7,0,0,0,NORMAL,0,0,0,0,0,17
100462,26,adaptive-prasle,2079,1,0,0,17,115,238,1610,5,4,98383,2079,0,9,0,0,0,NORMAL,0,0,0,0,0,17
100138,57,adaptive-prasle,2203,1,0,0,14,115,196,1610,3,1,97935,2203,0,9,0,0,0,NORMAL,0,0,0,0,0,14
100739,79,adaptive-prasle,1963,1,0,0,12,115,168,1610,2,1,98776,1963,0,8,0,0,0,NORMAL,0,0,0,0,0,12
100230,12,adaptive-prasle,1868,1,0,0,16,115,224,1610,3,4,98362,1868,0,9,0,0,0,NORMAL,0,0,0,0,0,16
100741,33,adaptive-prasle,2377,1,0,0,16,115,224,1610,3,4,98364,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,16
100793,6,adaptive-prasle,2092,1,0,0,13,121,182,1694,4,4,98701,2092,0,8,0,0,0,NORMAL,0,0,0,0,0,13
101019,89,adaptive-prasle,1948,1,0,0,16,115,224,1610,5,4,99071,1948,0,8,0,0,0,NORMAL,0,0,0,0,0,16
101382,93,adaptive-prasle,1514,1,0,0,16,115,224,1610,5,4,99868,1514,0,7,0,0,0,NORMAL,0,0,0,0,0,16
101748,80,adaptive-prasle,2332,1,0,0,17,115,238,1610,3,2,99416,2332,0,9,0,0,0,NORMAL,0,0,0,0,0,17
100986,25,adaptive-prasle,2159,1,0,0,13,115,182,1610,2,4,98827,2159,0,9,0,0,0,NORMAL,0,0,0,0,0,13
101893,30,adaptive-prasle,1730,1,0,0,15,115,210,1610,4,4,100163,1730,0,7,0,0,0,NORMAL,0,0,0,0,0,15
101744,13,adaptive-prasle,2279,1,0,0,14,115,196,1610,4,1,99465,2279,0,8,0,0,0,NORMAL,0,0,0,0,0,14
101501,11,adaptive-prasle,1845,1,0,0,13,115,182,1610,5,4,99656,1845,0,8,0,0,0,NORMAL,0,0,0,0,0,13
102146,65,adaptive-prasle,2222,1,0,0,16,115,224,1610,3,1,99924,2222,0,8,0,0,0,NORMAL,0,0,0,0,0,16
102043,82,adaptive-prasle,2004,1,0,0,12,115,168,1610,3,4,100039,2004,0,7,0,0,0,NORMAL,0,0,0,0,0,12
102071,76,adaptive-prasle,1793,1,0,0,12,115,168,1610,3,4,100278,1793,0,7,0,0,0,NORMAL,0,0,0,0,0,12
102275,77,adaptive-prasle,1997,1,0,0,12,115,168,1610,3,4,100278,1997,0,7,0,0,0,NORMAL,0,0,0,0,0,12
102410,95,adaptive-prasle,2013,1,0,0,15,115,210,1610,5,4,100397,2013,0,8,0,0,0,NORMAL,0,0,0,0,0,15
102723,23,adaptive-prasle,2409,1,0,0,12,115,168,1610,3,4,100314,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,12
102476,61,adaptive-prasle,2014,1,0,0,18,115,252,1610,7,4,100462,2014,0,10,0,0,0,NORMAL,0,0,0,0,0,18
103100,51,adaptive-prasle,2298,1,0,0,9,115,126,1610,3,4,100802,2298,0,6,0,0,0,NORMAL,0,0,0,0,0,9
102910,94,adaptive-prasle,1434,1,0,0,9,115,126,1610,3,4,101476,1434,0,6,0,0,0,NORMAL,0,0,0,0,0,9
103343,50,adaptive-prasle,2298,1,0,0,16,115,224,1610,5,4,101045,2298,0,8,0,0,0,NORMAL,0,0,0,0,0,16
103225,88,adaptive-prasle,2086,1,0,0,18,115,252,1610,3,4,101139,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,18
103250,91,adaptive-prasle,2056,1,0,0,11,116,154,1624,3,4,101194,2056,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103353,86,adaptive-prasle,2058,1,0,0,20,117,280,1638,5,4,101295,2058,0,9,0,0,0,NORMAL,0,0,0,0,0,20
103542,21,adaptive-prasle,1849,1,0,0,10,117,140,1638,3,4,101693,1849,0,7,0,0,0,NORMAL,0,0,0,0,0,10
103749,92,adaptive-prasle,2246,1,0,0,19,117,266,1638,4,4,101503,2246,0,8,0,0,0,NORMAL,0,0,0,0,0,19
103191,27,adaptive-prasle,1582,1,0,0,14,117,196,1638,4,1,101609,1582,0,7,0,0,0,NORMAL,0,0,0,0,0,14
103270,9,adaptive-prasle,2062,1,0,0,19,117,266,1638,5,4,101208,2062,0,9,0,0,0,NORMAL,0,0,0,0,0,19
103349,7,adaptive-prasle,1637,1,0,0,16,120,224,1680,6,4,101712,1637,0,8,0,0,0,NORMAL,0,0,0,0,0,16
104220,24,adaptive-prasle,1761,1,0,0,13,117,182,1638,5,4,102459,1761,0,8,0,0,0,NORMAL,0,0,0,0,0,13
104658,56,adaptive-prasle,2024,1,0,0,17,117,238,1638,5,4,102634,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,17
104864,31,adaptive-prasle,1944,1,0,0,18,117,252,1638,6,4,102920,1944,0,9,0,0,0,NORMAL,0,0,0,0,0,18
104468,64,adaptive-prasle,2458,1,0,0,10,117,140,1638,2,4,102010,2458,0,7,0,0,0,NORMAL,0,0,0,0,0,10
104598,48,adaptive-prasle,2200,1,0,0,17,117,238,1638,6,4,102398,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,17
104631,58,adaptive-prasle,2233,1,0,0,17,117,238,1638,6,4,102398,2233,0,10,0,0,0,NORMAL,0,0,0,0,0,17
105280,4,adaptive-prasle,1972,1,0,0,13,124,182,1736,4,4,103308,1972,0,8,0,0,0,LEADER,1,0,0,0,0,13
104797,2,adaptive-prasle,1947,1,0,0,16,122,224,1708,5,1,102850,1947,0,9,0,0,0,NORMAL,0,0,0,0,0,16
105465,96,adaptive-prasle,2401,1,0,0,17,119,238,1666,1,1,103064,2401,0,9,0,0,0,NORMAL,0,0,0,0,0,17
105405,38,adaptive-prasle,2464,1,0,0,18,119,252,1666,5,1,102941,2464,0,9,0,0,0,NORMAL,0,0,0,0,0,18
105420,87,adaptive-prasle,2297,1,0,0,15,119,210,1666,5,87,103123,2297,0,7,0,0,0,LEADER,1,0,0,0,0,15
105296,66,adaptive-prasle,1810,1,0,0,16,119,224,1666,1,1,103486,1810,0,9,0,0,0,NORMAL,0,0,0,0,0,16
105880,14,adaptive-prasle,2261,1,0,0,13,119,182,1666,3,1,103619,2261,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105602,100,adaptive-prasle,2205,1,0,0,16,119,224,1666,5,1,103397,2205,0,8,0,0,0,NORMAL,0,0,0,0,0,16
106456,17,adaptive-prasle,1698,1,0,0,14,119,196,1666,4,1,104758,1698,0,6,0,0,0,NORMAL,0,0,0,0,0,14
106054,60,adaptive-prasle,2044,1,0,0,16,119,224,1666,5,4,104010,2044,0,7,0,0,0,NORMAL,0,0,0,0,0,16
106381,98,adaptive-prasle,1791,1,0,0,14,119,196,1666,4,1,104590,1791,0,6,0,0,0,NORMAL,0,0,0,0,0,14
106416,45,adaptive-prasle,2434,1,0,0,12,119,168,1666,3,1,103982,2434,0,6,0,0,0,NORMAL,0,0,0,0,0,12
106770,73,adaptive-prasle,1976,1,0,0,16,119,224,1666,6,4,104794,1976,0,7,0,0,0,NORMAL,0,0,0,0,0,16
106668,39,adaptive-prasle,1494,1,0,0,11,119,154,1666,3,4,105174,1494,0,7,0,0,0,NORMAL,0,0,0,0,0,11
106302,97,adaptive-prasle,2356,1,0,0,18,119,252,1666,5,1,103946,2356,0,9,0,0,0,NORMAL,0,0,0,0,0,18
106477,47,adaptive-prasle,1663,1,0,0,19,119,266,1666,4,47,104814,1663,0,8,0,0,0,LEADER,1,0,0,0,0,19
106839,70,adaptive-prasle,2093,1,0,0,21,119,294,1666,5,1,104746,2093,0,9,0,0,0,NORMAL,0,0,0,0,0,21
107202,81,adaptive-prasle,1511,1,0,0,12,119,168,1666,4,1,105691,1511,0,6,0,0,0,NORMAL,0,0,0,0,0,12
107400,85,adaptive-prasle,2179,1,0,0,12,119,168,1666,4,1,105221,2179,0,6,0,0,0,NORMAL,0,0,0,0,0,12
107545,28,adaptive-prasle,1562,1,0,0,11,119,154,1666,4,1,105983,1562,0,6,0,0,0,NORMAL,0,0,0,0,0,11
107525,62,adaptive-prasle,1425,1,0,0,14,119,196,1666,4,1,106100,1425,0,6,0,0,0,NORMAL,0,0,0,0,0,14
107769,67,adaptive-prasle,2307,1,0,0,16,119,224,1666,5,1,105462,2307,0,8,0,0,0,NORMAL,0,0,0,0,0,16
107712,40,adaptive-prasle,1853,1,0,0,10,119,140,1666,4,1,105859,1853,0,5,0,0,0,NORMAL,0,0,0,0,0,10
107812,37,adaptive-prasle,2549,1,0,0,17,119,238,1666,5,1,105263,2549,0,9,0,0,0,NORMAL,0,0,0,0,0,17
107861,55,adaptive-prasle,1744,1,0,0,16,119,224,1666,3,4,106117,1744,0,9,0,0,0,NORMAL,0,0,0,0,0,16
108134,5,adaptive-prasle,2353,1,0,0,16,122,224,1708,5,1,105781,2353,0,8,0,0,0,NORMAL,0,0,0,0,0,16
107862,36,adaptive-prasle,1699,1,0,0,17,119,238,1666,4,1,106163,1699,0,9,0,0,0,NORMAL,0,0,0,0,0,17
108582,8,adaptive-prasle,1657,1,0,0,15,123,210,1722,4,1,106925,1657,0,8,0,0,0,NORMAL,0,0,0,0,0,15
108481,68,adaptive-prasle,2192,1,0,0,19,119,266,1666,6,7,106289,2192,0,9,0,0,0,NORMAL,0,0,0,0,0,19
108370,22,adaptive-prasle,2464,1,0,0,17,119,238,1666,4,4,105906,2464,0,9,0,0,0,NORMAL,0,0,0,0,0,17
109063,41,adaptive-prasle,2242,1,0,0,18,119,252,1666,4,1,106821,2242,0,9,0,0,0,NORMAL,0,0,0,0,0,18
108954,42,adaptive-prasle,1836,1,0,0,12,119,168,1666,3,1,107118,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,12
109052,63,adaptive-prasle,1921,1,0,0,15,119,210,1666,5,1,107131,1921,0,8,0,0,0,NORMAL,0,0,0,0,0,15
109520,72,adaptive-prasle,1457,1,0,0,10,119,140,1666,3,4,108063,1457,0,6,0,0,0,NORMAL,0,0,0,0,0,10
109167,46,adaptive-prasle,1782,1,0,0,16,119,224,1666,3,1,107385,1782,0,9,0,0,0,NORMAL,0,0,0,0,0,16
109618,75,adaptive-prasle,1786,1,0,0,12,119,168,1666,4,1,107832,1786,0,7,0,0,0,NORMAL,0,0,0,0,0,12
110456,84,adaptive-prasle,2517,1,0,0,13,119,182,1666,3,1,107939,2517,0,8,0,0,0,NORMAL,0,0,0,0,0,13
110419,74,adaptive-prasle,2310,1,0,0,15,119,210,1666,2,7,108109,2310,0,8,0,0,0,NORMAL,0,0,0,0,0,15
109998,53,adaptive-prasle,1961,1,0,0,18,119,252,1666,3,1,108037,1961,0,9,0,0,0,NORMAL,0,0,0,0,0,18
110808,99,adaptive-prasle,2192,1,0,0,20,119,280,1666,4,1,108616,2192,0,10,0,0,0,NORMAL,0,0,0,0,0,20
110784,32,adaptive-prasle,2336,1,0,0,16,119,224,1666,5,7,108448,2336,0,8,0,0,0,NORMAL,0,0,0,0,0,16
110366,54,adaptive-prasle,1871,1,0,0,15,119,210,1666,2,7,108495,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,15
111308,21,adaptive-prasle,1849,1,0,0,10,119,140,1666,3,4,109459,1849,0,7,0,0,0,NORMAL,0,0,0,0,0,10
110785,43,adaptive-prasle,2195,1,0,0,15,119,210,1666,2,7,108590,2195,0,8,0,0,0,NORMAL,0,0,0,0,0,15
110932,44,adaptive-prasle,1920,1,0,0,14,119,196,1666,1,1,109012,1920,0,9,0,0,0,NORMAL,0,0,0,0,0,14
111620,19,adaptive-prasle,2371,1,0,0,14,119,196,1666,4,1,109249,2371,0,6,0,0,0,NORMAL,0,0,0,0,0,14
111080,25,adaptive-prasle,2159,1,0,0,13,119,182,1666,2,4,108921,2159,0,9,0,0,0,NORMAL,0,0,0,0,0,13
111828,18,adaptive-prasle,2231,1,0,0,16,119,224,1666,5,1,109597,2231,0,8,0,0,0,NORMAL,0,0,0,0,0,16
112179,15,adaptive-prasle,2229,1,0,0,17,119,238,1666,4,1,109950,2229,0,9,0,0,0,NORMAL,0,0,0,0,0,17
111676,10,adaptive-prasle,2445,1,0,0,20,119,280,1666,4,1,109231,2445,0,10,0,0,0,NORMAL,0,0,0,0,0,20
112468,83,adaptive-prasle,1970,1,0,0,19,119,266,1666,2,1,110498,1970,0,9,0,0,0,NORMAL,0,0,0,0,0,19
112426,1,adaptive-prasle,2436,1,0,0,12,126,168,1764,1,1,109990,2436,0,12,0,0,0,LEADER,1,0,0,0,0,12
112922,78,adaptive-prasle,1650,1,0,0,18,119,252,1666,4,4,111272,1650,0,8,0,0,0,NORMAL,0,0,0,0,0,18
113305,52,adaptive-prasle,2466,1,0,0,16,120,224,1680,1,1,110839,2466,0,9,0,0,0,NORMAL,0,0,0,0,0,16
113002,35,adaptive-prasle,2293,1,0,0,15,120,210,1680,1,1,110709,2293,0,9,0,0,0,NORMAL,0,0,0,0,0,15
113610,20,adaptive-prasle,2615,1,0,0,13,120,182,1680,3,1,110995,2615,0,7,0,0,0,NORMAL,0,0,0,0,0,13
113877,88,adaptive-prasle,2086,1,0,0,18,120,252,1680,3,4,111791,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,18
114211,29,adaptive-prasle,1655,1,0,0,18,120,252,1680,4,1,112556,1655,0,8,0,0,0,NORMAL,0,0,0,0,0,18
113615,49,adaptive-prasle,1593,1,0,0,22,120,308,1680,6,7,112022,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,22
114475,34,adaptive-prasle,2106,1,0,0,13,120,182,1680,4,7,112369,2106,0,6,0,0,0,NORMAL,0,0,0,0,0,13
114465,59,adaptive-prasle,2357,1,0,0,17,120,238,1680,5,7,112108,2357,0,8,0,0,0,NORMAL,0,0,0,0,0,17
114469,31,adaptive-prasle,1944,1,0,0,18,120,252,1680,6,4,112525,1944,0,9,0,0,0,NORMAL,0,0,0,0,0,18
114934,90,adaptive-prasle,2148,1,0,0,20,120,280,1680,5,7,112786,2148,0,9,0,0,0,NORMAL,0,0,0,0,0,20
115084,71,adaptive-prasle,1438,1,0,0,12,120,168,1680,3,4,113646,1438,0,6,0,0,0,NORMAL,0,0,0,0,0,12
114527,48,adaptive-prasle,2200,1,0,0,17,120,238,1680,6,4,112327,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,17
114560,58,adaptive-prasle,2233,1,0,0,17,120,238,1680,6,4,112327,2233,0,10,0,0,0,NORMAL,0,0,0,0,0,17
114966,69,adaptive-prasle,2046,1,0,0,17,120,238,1680,5,7,112920,2046,0,8,0,0,0,NORMAL,0,0,0,0,0,17
115600,3,adaptive-prasle,2320,1,0,0,18,121,252,1694,5,1,113280,2320,0,10,0,0,0,NORMAL,0,0,0,0,0,18
115375,16,adaptive-prasle,2201,1,0,0,16,120,224,1680,4,7,113174,2201,0,8,0,0,0,NORMAL,0,0,0,0,0,16
115806,4,adaptive-prasle,1972,1,0,0,13,126,182,1764,4,4,113834,1972,0,8,0,0,0,LEADER,1,0,0,0,0,13
115662,26,adaptive-prasle,2079,1,0,0,17,120,238,1680,5,4,113583,2079,0,9,0,0,0,NORMAL,0,0,0,0,0,17
115339,57,adaptive-prasle,2203,1,0,0,15,120,210,1680,3,1,113136,2203,0,10,0,0,0,NORMAL,0,0,0,0,0,15
115940,79,adaptive-prasle,1963,1,0,0,13,120,182,1680,2,1,113977,1963,0,9,0,0,0,NORMAL,0,0,0,0,0,13
115430,12,adaptive-prasle,1868,1,0,0,17,120,238,1680,4,1,113562,1868,0,10,0,0,0,NORMAL,0,0,0,0,0,17
115942,33,adaptive-prasle,2377,1,0,0,17,120,238,1680,4,1,113565,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,17
115993,6,adaptive-prasle,2092,1,0,0,13,126,182,1764,4,4,113901,2092,0,8,0,0,0,NORMAL,0,0,0,0,0,13
116219,89,adaptive-prasle,1948,1,0,0,16,120,224,1680,5,4,114271,1948,0,8,0,0,0,NORMAL,0,0,0,0,0,16
116582,93,adaptive-prasle,1514,1,0,0,16,120,224,1680,5,4,115068,1514,0,7,0,0,0,NORMAL,0,0,0,0,0,16
116949,80,adaptive-prasle,2332,1,0,0,18,120,252,1680,3,2,114617,2332,0,9,0,0,0,NORMAL,0,0,0,0,0,18
117094,30,adaptive-prasle,1730,1,0,0,16,120,224,1680,5,1,115364,1730,0,8,0,0,0,NORMAL,0,0,0,0,0,16
116945,13,adaptive-prasle,2279,1,0,0,15,120,210,1680,4,1,114666,2279,0,9,0,0,0,NORMAL,0,0,0,0,0,15
116701,11,adaptive-prasle,1845,1,0,0,13,120,182,1680,5,4,114856,1845,0,8,0,0,0,NORMAL,0,0,0,0,0,13
117370,50,adaptive-prasle,2298,1,0,0,16,120,224,1680,5,4,115072,2298,0,8,0,0,0,NORMAL,0,0,0,0,0,16
117347,65,adaptive-prasle,2222,1,0,0,17,120,238,1680,3,1,115125,2222,0,9,0,0,0,NORMAL,0,0,0,0,0,17
117196,61,adaptive-prasle,2014,1,0,0,18,120,252,1680,7,4,115182,2014,0,10,0,0,0,NORMAL,0,0,0,0,0,18
117243,82,adaptive-prasle,2004,1,0,0,12,120,168,1680,3,4,115239,2004,0,7,0,0,0,NORMAL,0,0,0,0,0,12
117271,76,adaptive-prasle,1793,1,0,0,12,120,168,1680,3,4,115478,1793,0,7,0,0,0,NORMAL,0,0,0,0,0,12
117475,77,adaptive-prasle,1997,1,0,0,12,120,168,1680,3,4,115478,1997,0,7,0,0,0,NORMAL,0,0,0,0,0,12
117610,95,adaptive-prasle,2013,1,0,0,15,120,210,1680,5,4,115597,2013,0,8,0,0,0,NORMAL,0,0,0,0,0,15
117923,23,adaptive-prasle,2409,1,0,0,12,120,168,1680,3,4,115514,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,12
117908,39,adaptive-prasle,1494,1,0,0,11,120,154,1680,3,4,116414,1494,0,7,0,0,0,NORMAL,0,0,0,0,0,11
118300,51,adaptive-prasle,2298,1,0,0,9,120,126,1680,3,4,116002,2298,0,6,0,0,0,NORMAL,0,0,0,0,0,9
118167,96,adaptive-prasle,2401,1,0,0,17,120,238,1680,1,1,115766,2401,0,9,0,0,0,NORMAL,0,0,0,0,0,17
117596,66,adaptive-prasle,1810,1,0,0,16,120,224,1680,1,1,115786,1810,0,9,0,0,0,NORMAL,0,0,0,0,0,16
118110,94,adaptive-prasle,1434,1,0,0,9,120,126,1680,3,4,116676,1434,0,6,0,0,0,NORMAL,0,0,0,0,0,9
118103,55,adaptive-prasle,1744,1,0,0,18,120,252,1680,4,5,116359,1744,0,10,0,0,0,NORMAL,0,0,0,0,0,18
118450,91,adaptive-prasle,2056,1,0,0,11,120,154,1680,3,4,116394,2056,0,7,0,0,0,NORMAL,0,0,0,0,0,11
118553,86,adaptive-prasle,2058,1,0,0,20,120,280,1680,5,4,116495,2058,0,9,0,0,0,NORMAL,0,0,0,0,0,20
118949,92,adaptive-prasle,2246,1,0,0,19,120,266,1680,4,4,116703,2246,0,8,0,0,0,NORMAL,0,0,0,0,0,19
118391,27,adaptive-prasle,1582,1,0,0,14,120,196,1680,4,1,116809,1582,0,7,0,0,0,NORMAL,0,0,0,0,0,14
119075,21,adaptive-prasle,1849,1,0,0,11,120,154,1680,4,5,117226,1849,0,8,0,0,0,NORMAL,0,0,0,0,0,11
118470,9,adaptive-prasle,2062,1,0,0,19,120,266,1680,5,4,116408,2062,0,9,0,0,0,NORMAL,0,0,0,0,0,19
118549,7,adaptive-prasle,1637,1,0,0,16,123,224,1722,6,4,116912,1637,0,8,0,0,0,NORMAL,0,0,0,0,0,16
119827,68,adaptive-prasle,2192,1,0,0,22,121,308,1694,7,4,117635,2192,0,10,0,0,0,NORMAL,0,0,0,0,0,22
119420,24,adaptive-prasle,1761,1,0,0,13,121,182,1694,5,4,117659,1761,0,8,0,0,0,NORMAL,0,0,0,0,0,13
119858,56,adaptive-prasle,2024,1,0,0,17,121,238,1694,5,4,117834,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,17
119668,64,adaptive-prasle,2458,1,0,0,10,121,140,1694,2,4,117210,2458,0,7,0,0,0,NORMAL,0,0,0,0,0,10
120396,81,adaptive-prasle,1511,1,0,0,12,121,168,1694,4,1,118885,1511,0,6,0,0,0,NORMAL,0,0,0,0,0,12
119997,2,adaptive-prasle,1947,1,0,0,16,124,224,1736,5,1,118050,1947,0,9,0,0,0,NORMAL,0,0,0,0,0,16
120608,38,adaptive-prasle,2464,1,0,0,21,121,294,1694,6,4,118144,2464,0,10,0,0,0,NORMAL,0,0,0,0,0,21
120623,87,adaptive-prasle,2297,1,0,0,18,121,252,1694,6,4,118326,2297,0,8,0,0,0,NORMAL,0,0,0,0,0,18
121083,14,adaptive-prasle,2261,1,0,0,16,122,224,1708,4,4,118822,2261,0,9,0,0,0,NORMAL,0,0,0,0,0,16
120802,100,adaptive-prasle,2205,1,0,0,16,122,224,1708,5,1,118597,2205,0,8,0,0,0,NORMAL,0,0,0,0,0,16
121656,17,adaptive-prasle,1698,1,0,0,14,122,196,1708,4,1,119958,1698,0,6,0,0,0,NORMAL,0,0,0,0,0,14
121254,60,adaptive-prasle,2044,1,0,0,16,122,224,1708,5,4,119210,2044,0,7,0,0,0,NORMAL,0,0,0,0,0,16
121247,70,adaptive-prasle,2093,1,0,0,21,122,294,1708,5,1,119154,2093,0,9,0,0,0,NORMAL,0,0,0,0,0,21
121581,98,adaptive-prasle,1791,1,0,0,14,122,196,1708,4,1,119790,1791,0,6,0,0,0,NORMAL,0,0,0,0,0,14
121176,25,adaptive-prasle,2159,1,0,0,15,122,210,1708,2,4,119017,2159,0,10,0,0,0,NORMAL,0,0,0,0,0,15
121675,72,adaptive-prasle,1457,1,0,0,10,122,140,1708,3,4,120218,1457,0,6,0,0,0,NORMAL,0,0,0,0,0,10
121970,73,adaptive-prasle,1976,1,0,0,16,122,224,1708,6,4,119994,1976,0,7,0,0,0,NORMAL,0,0,0,0,0,16
121619,45,adaptive-prasle,2434,1,0,0,15,122,210,1708,4,4,119185,2434,0,7,0,0,0,NORMAL,0,0,0,0,0,15
121502,97,adaptive-prasle,2356,1,0,0,18,122,252,1708,5,1,119146,2356,0,9,0,0,0,NORMAL,0,0,0,0,0,18
121680,47,adaptive-prasle,1663,1,0,0,22,122,308,1708,5,4,120017,1663,0,9,0,0,0,NORMAL,0,0,0,0,0,22
122600,85,adaptive-prasle,2179,1,0,0,12,122,168,1708,4,1,120421,2179,0,6,0,0,0,NORMAL,0,0,0,0,0,12
122745,28,adaptive-prasle,1562,1,0,0,11,122,154,1708,4,1,121183,1562,0,6,0,0,0,NORMAL,0,0,0,0,0,11
122725,62,adaptive-prasle,1425,1,0,0,14,122,196,1708,4,1,121300,1425,0,6,0,0,0,NORMAL,0,0,0,0,0,14
