timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187241,47,ring,3008,1,27,2506178,243,0,1458,0,1,47,184233,3008,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187444,33,ring,3204,1,27,2511567,243,0,1458,0,1,33,184240,3204,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187300,84,ring,3060,1,27,2507679,243,0,1458,0,1,84,184240,3060,0,28,0,0,0,LEADER,1,3,1,93,27,243,0,0,0,0,0,0,0,0,0
187210,80,ring,2971,1,27,2505263,243,0,1458,0,1,80,184239,2971,0,28,0,0,0,LEADER,1,3,1,89,27,243,0,0,0,0,0,0,0,0,0
187241,16,ring,3001,1,27,2506086,243,241,1458,1446,2,1,184240,3001,0,28,0,0,0,NORMAL,0,3,1,9,87,243,241,0,0,0,0,0,0,0,0
187140,60,ring,2904,1,27,2503423,243,0,1458,0,1,60,184236,2904,0,28,0,0,0,LEADER,1,3,1,69,27,243,0,0,0,0,0,0,0,0,0
187257,58,ring,3019,1,27,2506549,243,0,1458,0,1,58,184238,3019,0,28,0,0,0,LEADER,1,3,1,67,27,243,0,0,0,0,0,0,0,0,0
186975,53,ring,2735,1,27,2498904,243,0,1458,0,1,53,184240,2735,0,28,0,0,0,LEADER,1,3,1,62,27,243,0,0,0,0,0,0,0,0,0
187159,7,ring,2919,1,27,2503872,243,478,1458,2868,2,1,184240,2919,0,28,0,0,0,NORMAL,0,3,1,9,85,243,478,0,0,0,0,0,0,0,0
187071,83,ring,2835,1,27,2501530,243,0,1458,0,1,83,184236,2835,0,28,0,0,0,LEADER,1,3,1,92,27,243,0,0,0,0,0,0,0,0,0
187409,54,ring,3176,1,27,2510738,243,0,1458,0,1,54,184233,3176,0,28,0,0,0,LEADER,1,3,1,63,27,243,0,0,0,0,0,0,0,0,0
187610,25,ring,3374,1,27,2516081,243,0,1458,0,1,25,184236,3374,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187392,55,ring,3156,1,27,2510192,243,0,1458,0,1,55,184236,3156,0,28,0,0,0,LEADER,1,3,1,64,27,243,0,0,0,0,0,0,0,0,0
187735,69,ring,3495,1,27,2519424,243,0,1458,0,1,69,184240,3495,0,28,0,0,0,LEADER,1,3,1,78,27,243,0,0,0,0,0,0,0,0,0
187696,59,ring,3462,1,27,2518458,243,0,1458,0,1,59,184234,3462,0,28,0,0,0,LEADER,1,3,1,68,27,243,0,0,0,0,0,0,0,0,0
187025,31,ring,2783,1,27,2500226,243,0,1458,0,1,31,184242,2783,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187130,92,ring,2890,1,27,2503089,243,0,1458,0,1,92,184240,2890,0,28,0,0,0,LEADER,1,3,1,101,27,243,0,0,0,0,0,0,0,0,0
187682,91,ring,3447,1,27,2518089,243,0,1458,0,1,91,184235,3447,0,28,0,0,0,LEADER,1,3,1,100,27,243,0,0,0,0,0,0,0,0,0
187329,35,ring,3089,1,27,2508462,243,0,1458,0,1,35,184240,3089,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187767,36,ring,3532,1,27,2520387,243,0,1458,0,1,36,184235,3532,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187605,73,ring,3366,1,27,2515929,243,0,1458,0,1,73,184239,3366,0,28,0,0,0,LEADER,1,3,1,82,27,243,0,0,0,0,0,0,0,0,0
187111,100,ring,2871,1,27,2502576,243,0,1458,0,1,100,184240,2871,0,28,0,0,0,LEADER,1,3,1,109,27,243,0,0,0,0,0,0,0,0,0
187126,50,ring,2886,1,27,2502981,243,0,1458,0,1,50,184240,2886,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
187451,64,ring,3211,1,27,2511756,243,0,1458,0,1,64,184240,3211,0,28,0,0,0,LEADER,1,3,1,73,27,243,0,0,0,0,0,0,0,0,0
187105,19,ring,2865,1,27,2502414,243,0,1458,0,1,19,184240,2865,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187186,44,ring,2946,1,27,2504601,243,0,1458,0,1,44,184240,2946,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187774,40,ring,3538,1,27,2520523,243,0,1458,0,1,40,184236,3538,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187235,43,ring,2999,1,27,2505988,243,0,1458,0,1,43,184236,2999,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187620,71,ring,3380,1,27,2516319,243,0,1458,0,1,71,184240,3380,0,28,0,0,0,LEADER,1,3,1,80,27,243,0,0,0,0,0,0,0,0,0
187314,67,ring,3074,1,27,2508057,243,0,1458,0,1,67,184240,3074,0,28,0,0,0,LEADER,1,3,1,76,27,243,0,0,0,0,0,0,0,0,0
187194,32,ring,2953,1,27,2504794,243,0,1458,0,1,32,184241,2953,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187514,10,ring,3274,1,27,2513457,243,0,1458,0,1,10,184240,3274,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187634,39,ring,3395,1,27,2516716,243,0,1458,0,1,39,184239,3395,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187345,77,ring,3108,1,27,2508937,243,0,1458,0,1,77,184237,3108,0,28,0,0,0,LEADER,1,3,1,86,27,243,0,0,0,0,0,0,0,0,0
187935,12,ring,3695,1,27,2524824,243,242,1458,1452,1,1,184240,3695,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187435,96,ring,3196,1,27,2511340,243,0,1458,0,1,96,184239,3196,0,28,0,0,0,LEADER,1,3,1,105,27,243,0,0,0,0,0,0,0,0,0
187750,37,ring,3510,1,27,2519829,243,0,1458,0,1,37,184240,3510,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187499,42,ring,3259,1,27,2513052,243,0,1458,0,1,42,184240,3259,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187924,75,ring,3686,1,27,2524537,243,0,1458,0,1,75,184238,3686,0,28,0,0,0,LEADER,1,3,1,84,27,243,0,0,0,0,0,0,0,0,0
187473,74,ring,3244,1,27,2512541,243,0,1458,0,1,74,184229,3244,0,28,0,0,0,LEADER,1,3,1,83,27,243,0,0,0,0,0,0,0,0,0
187857,98,ring,3617,1,27,2522718,243,0,1458,0,1,98,184240,3617,0,28,0,0,0,LEADER,1,3,1,107,27,243,0,0,0,0,0,0,0,0,0
187555,28,ring,3315,1,27,2514564,243,0,1458,0,1,28,184240,3315,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187263,15,ring,3023,1,27,2506660,243,242,1458,1452,1,1,184240,3023,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
187803,46,ring,3565,1,27,2521290,243,0,1458,0,1,46,184238,3565,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187411,23,ring,3171,1,27,2510676,243,0,1458,0,1,23,184240,3171,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187887,17,ring,3647,1,27,2523528,243,242,1458,1452,2,1,184240,3647,0,28,0,0,0,NORMAL,0,3,1,9,86,243,242,0,0,0,0,0,0,0,0
187905,76,ring,3665,1,27,2524014,243,0,1458,0,1,76,184240,3665,0,28,0,0,0,LEADER,1,3,1,85,27,243,0,0,0,0,0,0,0,0,0
187789,4,ring,3547,1,27,2520866,243,479,1458,2874,1,1,184242,3547,0,28,0,0,0,NORMAL,0,3,1,9,82,243,479,0,0,0,0,0,0,0,0
187551,6,ring,3311,1,27,2514456,243,484,1458,2904,1,1,184240,3311,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187923,1,ring,3683,1,27,2524500,243,242,1458,1452,1,1,184240,3683,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187362,45,ring,3122,1,27,2509353,243,0,1458,0,1,45,184240,3122,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187822,88,ring,3583,1,27,2521778,243,0,1458,0,1,88,184239,3583,0,28,0,0,0,LEADER,1,3,1,97,27,243,0,0,0,0,0,0,0,0,0
187787,78,ring,3550,1,27,2520845,243,0,1458,0,1,78,184237,3550,0,28,0,0,0,LEADER,1,3,1,87,27,243,0,0,0,0,0,0,0,0,0
187504,72,ring,3264,1,27,2513187,243,0,1458,0,1,72,184240,3264,0,28,0,0,0,LEADER,1,3,1,81,27,243,0,0,0,0,0,0,0,0,0
187834,56,ring,3598,1,27,2522125,243,0,1458,0,1,56,184236,3598,0,28,0,0,0,LEADER,1,3,1,65,27,243,0,0,0,0,0,0,0,0,0
187532,52,ring,3292,1,27,2513943,243,0,1458,0,1,52,184240,3292,0,28,0,0,0,LEADER,1,3,1,61,27,243,0,0,0,0,0,0,0,0,0
187551,30,ring,3311,1,27,2514456,243,0,1458,0,1,30,184240,3311,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187531,18,ring,3295,1,27,2513962,243,244,1458,1464,2,1,184236,3295,0,28,0,0,0,NORMAL,0,3,1,10,61,243,244,0,0,0,0,0,0,0,0
187899,2,ring,3662,1,27,2523914,243,487,1458,2922,1,1,184237,3662,0,28,0,0,0,NORMAL,0,3,1,10,60,243,487,0,0,0,0,0,0,0,0
187599,95,ring,3359,1,27,2515752,243,0,1458,0,1,95,184240,3359,0,28,0,0,0,LEADER,1,3,1,104,27,243,0,0,0,0,0,0,0,0,0
187852,24,ring,3613,1,27,2522588,243,0,1458,0,1,24,184239,3613,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187574,38,ring,3334,1,27,2515077,243,0,1458,0,1,38,184240,3334,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187603,22,ring,3362,1,27,2515862,243,0,1458,0,1,22,184241,3362,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187820,14,ring,3580,1,27,2521719,243,244,1458,1464,1,1,184240,3580,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187565,62,ring,3326,1,27,2514836,243,0,1458,0,1,62,184239,3326,0,28,0,0,0,LEADER,1,3,1,71,27,243,0,0,0,0,0,0,0,0,0
187654,29,ring,3417,1,27,2517291,243,0,1458,0,1,29,184237,3417,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187746,94,ring,3506,1,27,2519721,243,0,1458,0,1,94,184240,3506,0,28,0,0,0,LEADER,1,3,1,103,27,243,0,0,0,0,0,0,0,0,0
187717,27,ring,3477,1,27,2518938,243,0,1458,0,1,27,184240,3477,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187757,68,ring,3517,1,27,2520018,243,0,1458,0,1,68,184240,3517,0,28,0,0,0,LEADER,1,3,1,77,27,243,0,0,0,0,0,0,0,0,0
187765,5,ring,3525,1,27,2520234,243,483,1458,2898,1,1,184240,3525,0,28,0,0,0,NORMAL,0,3,1,9,82,243,483,0,0,0,0,0,0,0,0
187920,81,ring,3680,1,27,2524419,243,0,1458,0,1,81,184240,3680,0,28,0,0,0,LEADER,1,3,1,90,27,243,0,0,0,0,0,0,0,0,0
187938,86,ring,3698,1,27,2524905,243,0,1458,0,1,86,184240,3698,0,28,0,0,0,LEADER,1,3,1,95,27,243,0,0,0,0,0,0,0,0,0
189258,85,ring,2720,1,28,2687684,246,0,1476,0,1,85,186538,2720,0,29,0,0,0,LEADER,1,3,1,88,28,246,0,0,0,0,0,0,0,0,0
189374,9,ring,2831,1,28,2690870,246,245,1476,1470,2,1,186543,2831,0,29,0,0,0,NORMAL,0,3,1,3,90,246,245,0,0,0,0,0,0,0,0
189411,93,ring,2868,1,28,2691906,246,0,1476,0,1,93,186543,2868,0,29,0,0,0,LEADER,1,3,1,96,28,246,0,0,0,0,0,0,0,0,0
189396,8,ring,2853,1,28,2691486,246,491,1476,2946,2,1,186543,2853,0,29,0,0,0,NORMAL,0,3,1,3,88,246,491,0,0,0,0,0,0,0,0
189359,41,ring,2816,1,28,2690450,246,0,1476,0,1,41,186543,2816,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189399,82,ring,2856,1,28,2691570,246,0,1476,0,1,82,186543,2856,0,29,0,0,0,LEADER,1,3,1,85,28,246,0,0,0,0,0,0,0,0,0
189602,99,ring,3059,1,28,2697254,246,0,1476,0,1,99,186543,3059,0,29,0,0,0,LEADER,1,3,1,102,28,246,0,0,0,0,0,0,0,0,0
189344,66,ring,2801,1,28,2690030,246,0,1476,0,1,66,186543,2801,0,29,0,0,0,LEADER,1,3,1,69,28,246,0,0,0,0,0,0,0,0,0
189647,3,ring,3104,1,28,2698514,246,490,1476,2940,1,1,186543,3104,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189545,90,ring,3004,1,28,2695689,246,0,1476,0,1,90,186541,3004,0,29,0,0,0,LEADER,1,3,1,93,28,246,0,0,0,0,0,0,0,0,0
189530,48,ring,2986,1,28,2695218,246,0,1476,0,1,48,186544,2986,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189311,63,ring,2768,1,28,2689106,246,0,1476,0,1,63,186543,2768,0,29,0,0,0,LEADER,1,3,1,66,28,246,0,0,0,0,0,0,0,0,0
189395,51,ring,2850,1,28,2691418,246,0,1476,0,1,51,186545,2850,0,29,0,0,0,LEADER,1,3,1,54,28,246,0,0,0,0,0,0,0,0,0
189566,89,ring,3026,1,28,2696276,246,0,1476,0,1,89,186540,3026,0,29,0,0,0,LEADER,1,3,1,92,28,246,0,0,0,0,0,0,0,0,0
189469,34,ring,2926,1,28,2693530,246,0,1476,0,1,34,186543,2926,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
189683,87,ring,3141,1,28,2699523,246,0,1476,0,1,87,186542,3141,0,29,0,0,0,LEADER,1,3,1,90,28,246,0,0,0,0,0,0,0,0,0
189889,61,ring,3347,1,28,2705315,246,0,1476,0,1,61,186542,3347,0,29,0,0,0,LEADER,1,3,1,64,28,246,0,0,0,0,0,0,0,0,0
189850,20,ring,3307,1,28,2704198,246,0,1476,0,1,20,186543,3307,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189422,70,ring,2879,1,28,2692214,246,0,1476,0,1,70,186543,2879,0,29,0,0,0,LEADER,1,3,1,73,28,246,0,0,0,0,0,0,0,0,0
189285,21,ring,2749,1,28,2688456,246,0,1476,0,1,21,186536,2749,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189262,11,ring,2716,1,28,2687681,246,245,1476,1470,1,1,186546,2716,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189717,97,ring,3174,1,28,2700474,246,0,1476,0,1,97,186543,3174,0,29,0,0,0,LEADER,1,3,1,100,28,246,0,0,0,0,0,0,0,0,0
189481,79,ring,2938,1,28,2693866,246,0,1476,0,1,79,186543,2938,0,29,0,0,0,LEADER,1,3,1,82,28,246,0,0,0,0,0,0,0,0,0
189972,49,ring,3429,1,28,2707614,246,0,1476,0,1,49,186543,3429,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189571,26,ring,3034,1,28,2696456,246,0,1476,0,1,26,186537,3034,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
189680,13,ring,3137,1,28,2699438,246,240,1476,1440,1,1,186543,3137,0,29,0,0,0,NORMAL,0,3,1,3,85,246,240,0,0,0,0,0,0,0,0
189732,65,ring,3189,1,28,2700894,246,0,1476,0,1,65,186543,3189,0,29,0,0,0,LEADER,1,3,1,68,28,246,0,0,0,0,0,0,0,0,0
189583,57,ring,3041,1,28,2696723,246,0,1476,0,1,57,186542,3041,0,29,0,0,0,LEADER,1,3,1,60,28,246,0,0,0,0,0,0,0,0,0
189544,47,ring,3008,1,28,2695722,246,0,1476,0,1,47,186536,3008,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189747,33,ring,3204,1,28,2701314,246,0,1476,0,1,33,186543,3204,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
189603,84,ring,3060,1,28,2697282,246,0,1476,0,1,84,186543,3060,0,29,0,0,0,LEADER,1,3,1,87,28,246,0,0,0,0,0,0,0,0,0
189513,80,ring,2971,1,28,2694776,246,0,1476,0,1,80,186542,2971,0,29,0,0,0,LEADER,1,3,1,83,28,246,0,0,0,0,0,0,0,0,0
189544,16,ring,3001,1,28,2695630,246,244,1476,1464,2,1,186543,3001,0,29,0,0,0,NORMAL,0,3,1,3,90,246,244,0,0,0,0,0,0,0,0
189443,60,ring,2904,1,28,2692866,246,0,1476,0,1,60,186539,2904,0,29,0,0,0,LEADER,1,3,1,63,28,246,0,0,0,0,0,0,0,0,0
189560,58,ring,3019,1,28,2696109,246,0,1476,0,1,58,186541,3019,0,29,0,0,0,LEADER,1,3,1,61,28,246,0,0,0,0,0,0,0,0,0
189278,53,ring,2735,1,28,2688182,246,0,1476,0,1,53,186543,2735,0,29,0,0,0,LEADER,1,3,1,56,28,246,0,0,0,0,0,0,0,0,0
189462,7,ring,2919,1,28,2693334,246,484,1476,2904,2,1,186543,2919,0,29,0,0,0,NORMAL,0,3,1,3,88,246,484,0,0,0,0,0,0,0,0
189374,83,ring,2835,1,28,2690904,246,0,1476,0,1,83,186539,2835,0,29,0,0,0,LEADER,1,3,1,86,28,246,0,0,0,0,0,0,0,0,0
189712,54,ring,3176,1,28,2700450,246,0,1476,0,1,54,186536,3176,0,29,0,0,0,LEADER,1,3,1,57,28,246,0,0,0,0,0,0,0,0,0
189913,25,ring,3374,1,28,2705994,246,0,1476,0,1,25,186539,3374,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189695,55,ring,3156,1,28,2699887,246,0,1476,0,1,55,186539,3156,0,29,0,0,0,LEADER,1,3,1,58,28,246,0,0,0,0,0,0,0,0,0
190038,69,ring,3495,1,28,2709462,246,0,1476,0,1,69,186543,3495,0,29,0,0,0,LEADER,1,3,1,72,28,246,0,0,0,0,0,0,0,0,0
189999,59,ring,3462,1,28,2708457,246,0,1476,0,1,59,186537,3462,0,29,0,0,0,LEADER,1,3,1,62,28,246,0,0,0,0,0,0,0,0,0
189328,31,ring,2783,1,28,2689554,246,0,1476,0,1,31,186545,2783,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189433,92,ring,2890,1,28,2692522,246,0,1476,0,1,92,186543,2890,0,29,0,0,0,LEADER,1,3,1,95,28,246,0,0,0,0,0,0,0,0,0
189985,91,ring,3447,1,28,2708074,246,0,1476,0,1,91,186538,3447,0,29,0,0,0,LEADER,1,3,1,94,28,246,0,0,0,0,0,0,0,0,0
189632,35,ring,3089,1,28,2698094,246,0,1476,0,1,35,186543,3089,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
190070,36,ring,3532,1,28,2710457,246,0,1476,0,1,36,186538,3532,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189908,73,ring,3366,1,28,2705837,246,0,1476,0,1,73,186542,3366,0,29,0,0,0,LEADER,1,3,1,76,28,246,0,0,0,0,0,0,0,0,0
189414,100,ring,2871,1,28,2691990,246,0,1476,0,1,100,186543,2871,0,29,0,0,0,LEADER,1,3,1,103,28,246,0,0,0,0,0,0,0,0,0
189429,50,ring,2886,1,28,2692410,246,0,1476,0,1,50,186543,2886,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
189754,64,ring,3211,1,28,2701510,246,0,1476,0,1,64,186543,3211,0,29,0,0,0,LEADER,1,3,1,67,28,246,0,0,0,0,0,0,0,0,0
189408,19,ring,2865,1,28,2691822,246,0,1476,0,1,19,186543,2865,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189489,44,ring,2946,1,28,2694090,246,0,1476,0,1,44,186543,2946,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
190077,40,ring,3538,1,28,2710600,246,0,1476,0,1,40,186539,3538,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189538,43,ring,2999,1,28,2695526,246,0,1476,0,1,43,186539,2999,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189923,71,ring,3380,1,28,2706242,246,0,1476,0,1,71,186543,3380,0,29,0,0,0,LEADER,1,3,1,74,28,246,0,0,0,0,0,0,0,0,0
189617,67,ring,3074,1,28,2697674,246,0,1476,0,1,67,186543,3074,0,29,0,0,0,LEADER,1,3,1,70,28,246,0,0,0,0,0,0,0,0,0
189497,32,ring,2953,1,28,2694291,246,0,1476,0,1,32,186544,2953,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189817,10,ring,3274,1,28,2703274,246,0,1476,0,1,10,186543,3274,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189937,39,ring,3395,1,28,2706653,246,0,1476,0,1,39,186542,3395,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189648,77,ring,3108,1,28,2698585,246,0,1476,0,1,77,186540,3108,0,29,0,0,0,LEADER,1,3,1,80,28,246,0,0,0,0,0,0,0,0,0
190238,12,ring,3695,1,28,2715062,246,245,1476,1470,1,1,186543,3695,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189738,96,ring,3196,1,28,2701078,246,0,1476,0,1,96,186542,3196,0,29,0,0,0,LEADER,1,3,1,99,28,246,0,0,0,0,0,0,0,0,0
190053,37,ring,3510,1,28,2709882,246,0,1476,0,1,37,186543,3510,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189802,42,ring,3259,1,28,2702854,246,0,1476,0,1,42,186543,3259,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
190227,75,ring,3686,1,28,2714764,246,0,1476,0,1,75,186541,3686,0,29,0,0,0,LEADER,1,3,1,78,28,246,0,0,0,0,0,0,0,0,0
189776,74,ring,3244,1,28,2702317,246,0,1476,0,1,74,186532,3244,0,29,0,0,0,LEADER,1,3,1,77,28,246,0,0,0,0,0,0,0,0,0
190160,98,ring,3617,1,28,2712878,246,0,1476,0,1,98,186543,3617,0,29,0,0,0,LEADER,1,3,1,101,28,246,0,0,0,0,0,0,0,0,0
189858,28,ring,3315,1,28,2704422,246,0,1476,0,1,28,186543,3315,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189566,15,ring,3023,1,28,2696226,246,245,1476,1470,1,1,186543,3023,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
190106,46,ring,3565,1,28,2711396,246,0,1476,0,1,46,186541,3565,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189714,23,ring,3171,1,28,2700390,246,0,1476,0,1,23,186543,3171,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
190190,17,ring,3647,1,28,2713718,246,245,1476,1470,2,1,186543,3647,0,29,0,0,0,NORMAL,0,3,1,3,89,246,245,0,0,0,0,0,0,0,0
190208,76,ring,3665,1,28,2714222,246,0,1476,0,1,76,186543,3665,0,29,0,0,0,LEADER,1,3,1,79,28,246,0,0,0,0,0,0,0,0,0
190092,4,ring,3547,1,28,2710958,246,485,1476,2910,1,1,186545,3547,0,29,0,0,0,NORMAL,0,3,1,3,85,246,485,0,0,0,0,0,0,0,0
189854,6,ring,3311,1,28,2704310,246,490,1476,2940,1,1,186543,3311,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
190226,1,ring,3683,1,28,2714726,246,245,1476,1470,1,1,186543,3683,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189665,45,ring,3122,1,28,2699018,246,0,1476,0,1,45,186543,3122,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
190125,88,ring,3583,1,28,2711903,246,0,1476,0,1,88,186542,3583,0,29,0,0,0,LEADER,1,3,1,91,28,246,0,0,0,0,0,0,0,0,0
190090,78,ring,3550,1,28,2710935,246,0,1476,0,1,78,186540,3550,0,29,0,0,0,LEADER,1,3,1,81,28,246,0,0,0,0,0,0,0,0,0
189807,72,ring,3264,1,28,2702994,246,0,1476,0,1,72,186543,3264,0,29,0,0,0,LEADER,1,3,1,75,28,246,0,0,0,0,0,0,0,0,0
190137,56,ring,3598,1,28,2712262,246,0,1476,0,1,56,186539,3598,0,29,0,0,0,LEADER,1,3,1,59,28,246,0,0,0,0,0,0,0,0,0
189835,52,ring,3292,1,28,2703778,246,0,1476,0,1,52,186543,3292,0,29,0,0,0,LEADER,1,3,1,55,28,246,0,0,0,0,0,0,0,0,0
189854,30,ring,3311,1,28,2704310,246,0,1476,0,1,30,186543,3311,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189834,18,ring,3295,1,28,2703796,246,247,1476,1482,2,1,186539,3295,0,29,0,0,0,NORMAL,0,3,1,4,63,246,247,0,0,0,0,0,0,0,0
190202,2,ring,3662,1,28,2714116,246,493,1476,2958,1,1,186540,3662,0,29,0,0,0,NORMAL,0,3,1,4,62,246,493,0,0,0,0,0,0,0,0
189902,95,ring,3359,1,28,2705654,246,0,1476,0,1,95,186543,3359,0,29,0,0,0,LEADER,1,3,1,98,28,246,0,0,0,0,0,0,0,0,0
190155,24,ring,3613,1,28,2712743,246,0,1476,0,1,24,186542,3613,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189877,38,ring,3334,1,28,2704954,246,0,1476,0,1,38,186543,3334,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
189906,22,ring,3362,1,28,2705768,246,0,1476,0,1,22,186544,3362,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
190123,14,ring,3580,1,28,2711842,246,247,1476,1482,1,1,186543,3580,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
