timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210751,81,adaptive-prasle,1836,1,0,0,76,0,1064,0,1,81,208915,1836,0,77,0,0,0,LEADER,1,0,0,0,0,76
210614,68,adaptive-prasle,1703,1,0,0,76,0,1064,0,1,68,208911,1703,0,77,0,0,0,LEADER,1,0,0,0,0,76
211499,62,adaptive-prasle,1663,1,0,0,77,0,1078,0,1,62,209836,1663,0,78,0,0,0,LEADER,1,0,0,0,0,77
211266,74,adaptive-prasle,1430,1,0,0,77,0,1078,0,1,74,209836,1430,0,78,0,0,0,LEADER,1,0,0,0,0,77
210715,24,adaptive-prasle,1800,1,0,0,76,0,1064,0,1,24,208915,1800,0,77,0,0,0,LEADER,1,0,0,0,0,76
211245,44,adaptive-prasle,2330,1,0,0,76,0,1064,0,1,44,208915,2330,0,77,0,0,0,LEADER,1,0,0,0,0,76
211127,89,adaptive-prasle,2212,1,0,0,76,0,1064,0,1,89,208915,2212,0,77,0,0,0,LEADER,1,0,0,0,0,76
210870,63,adaptive-prasle,1955,1,0,0,76,0,1064,0,1,63,208915,1955,0,77,0,0,0,LEADER,1,0,0,0,0,76
211296,10,adaptive-prasle,1460,1,0,0,77,0,1078,0,1,10,209836,1460,0,78,0,0,0,LEADER,1,0,0,0,0,77
211524,100,adaptive-prasle,1688,1,0,0,77,0,1078,0,1,100,209836,1688,0,78,0,0,0,LEADER,1,0,0,0,0,77
210922,54,adaptive-prasle,2009,1,0,0,76,0,1064,0,1,54,208913,2009,0,77,0,0,0,LEADER,1,0,0,0,0,76
211039,70,adaptive-prasle,2124,1,0,0,76,0,1064,0,1,70,208915,2124,0,77,0,0,0,LEADER,1,0,0,0,0,76
210755,65,adaptive-prasle,1840,1,0,0,76,0,1064,0,1,65,208915,1840,0,77,0,0,0,LEADER,1,0,0,0,0,76
211657,23,adaptive-prasle,1821,1,0,0,77,0,1078,0,1,23,209836,1821,0,78,0,0,0,LEADER,1,0,0,0,0,77
210851,21,adaptive-prasle,1936,1,0,0,76,0,1064,0,1,21,208915,1936,0,77,0,0,0,LEADER,1,0,0,0,0,76
211687,33,adaptive-prasle,1854,1,0,0,77,0,1078,0,1,33,209833,1854,0,78,0,0,0,LEADER,1,0,0,0,0,77
211327,32,adaptive-prasle,2412,1,0,0,76,0,1064,0,1,32,208915,2412,0,77,0,0,0,LEADER,1,0,0,0,0,76
211297,96,adaptive-prasle,2382,1,0,0,76,0,1064,0,1,96,208915,2382,0,77,0,0,0,LEADER,1,0,0,0,0,76
211315,52,adaptive-prasle,1479,1,0,0,77,0,1078,0,1,52,209836,1479,0,78,0,0,0,LEADER,1,0,0,0,0,77
211351,19,adaptive-prasle,1515,1,0,0,77,0,1078,0,1,19,209836,1515,0,78,0,0,0,LEADER,1,0,0,0,0,77
210973,50,adaptive-prasle,2058,1,0,0,76,0,1064,0,1,50,208915,2058,0,77,0,0,0,LEADER,1,0,0,0,0,76
211506,58,adaptive-prasle,1670,1,0,0,77,0,1078,0,1,58,209836,1670,0,78,0,0,0,LEADER,1,0,0,0,0,77
210958,82,adaptive-prasle,2043,1,0,0,76,0,1064,0,1,82,208915,2043,0,77,0,0,0,LEADER,1,0,0,0,0,76
211355,28,adaptive-prasle,1519,1,0,0,77,0,1078,0,1,28,209836,1519,0,78,0,0,0,LEADER,1,0,0,0,0,77
211054,38,adaptive-prasle,2139,1,0,0,76,0,1064,0,1,38,208915,2139,0,77,0,0,0,LEADER,1,0,0,0,0,76
211230,76,adaptive-prasle,2315,1,0,0,76,0,1064,0,1,76,208915,2315,0,77,0,0,0,LEADER,1,0,0,0,0,76
211260,86,adaptive-prasle,2349,1,0,0,76,0,1064,0,1,86,208911,2349,0,77,0,0,0,LEADER,1,0,0,0,0,76
211587,46,adaptive-prasle,1751,1,0,0,77,0,1078,0,1,46,209836,1751,0,78,0,0,0,LEADER,1,0,0,0,0,77
211805,31,adaptive-prasle,1969,1,0,0,77,0,1078,0,1,31,209836,1969,0,78,0,0,0,LEADER,1,0,0,0,0,77
211643,55,adaptive-prasle,1806,1,0,0,77,0,1078,0,1,55,209837,1806,0,78,0,0,0,LEADER,1,0,0,0,0,77
211335,51,adaptive-prasle,1500,1,0,0,77,0,1078,0,1,51,209835,1500,0,78,0,0,0,LEADER,1,0,0,0,0,77
211657,83,adaptive-prasle,1821,1,0,0,77,0,1078,0,1,83,209836,1821,0,78,0,0,0,LEADER,1,0,0,0,0,77
211214,53,adaptive-prasle,2299,1,0,0,76,0,1064,0,1,53,208915,2299,0,77,0,0,0,LEADER,1,0,0,0,0,76
211812,59,adaptive-prasle,1976,1,0,0,77,0,1078,0,1,59,209836,1976,0,78,0,0,0,LEADER,1,0,0,0,0,77
211709,75,adaptive-prasle,1873,1,0,0,77,0,1078,0,1,75,209836,1873,0,78,0,0,0,LEADER,1,0,0,0,0,77
211661,97,adaptive-prasle,1825,1,0,0,77,0,1078,0,1,97,209836,1825,0,78,0,0,0,LEADER,1,0,0,0,0,77
211369,61,adaptive-prasle,1533,1,0,0,77,0,1078,0,1,61,209836,1533,0,78,0,0,0,LEADER,1,0,0,0,0,77
211209,77,adaptive-prasle,2294,1,0,0,76,0,1064,0,1,77,208915,2294,0,77,0,0,0,LEADER,1,0,0,0,0,76
211984,47,adaptive-prasle,2146,1,0,0,77,0,1078,0,1,47,209838,2146,0,78,0,0,0,LEADER,1,0,0,0,0,77
211242,87,adaptive-prasle,2327,1,0,0,76,0,1064,0,1,87,208915,2327,0,77,0,0,0,LEADER,1,0,0,0,0,76
211281,42,adaptive-prasle,1445,1,0,0,77,0,1078,0,1,42,209836,1445,0,78,0,0,0,LEADER,1,0,0,0,0,77
211441,56,adaptive-prasle,1605,1,0,0,77,0,1078,0,1,56,209836,1605,0,78,0,0,0,LEADER,1,0,0,0,0,77
211265,72,adaptive-prasle,2350,1,0,0,76,0,1064,0,1,72,208915,2350,0,77,0,0,0,LEADER,1,0,0,0,0,76
211155,41,adaptive-prasle,2239,1,0,0,76,0,1064,0,1,41,208916,2239,0,77,0,0,0,LEADER,1,0,0,0,0,76
211331,20,adaptive-prasle,1494,1,0,0,77,0,1078,0,1,20,209837,1494,0,78,0,0,0,LEADER,1,0,0,0,0,77
211912,92,adaptive-prasle,2076,1,0,0,77,0,1078,0,1,92,209836,2076,0,78,0,0,0,LEADER,1,0,0,0,0,77
211076,90,adaptive-prasle,2161,1,0,0,76,0,1064,0,1,90,208915,2161,0,77,0,0,0,LEADER,1,0,0,0,0,76
211742,85,adaptive-prasle,1906,1,0,0,77,0,1078,0,1,85,209836,1906,0,78,0,0,0,LEADER,1,0,0,0,0,77
211994,80,adaptive-prasle,2158,1,0,0,77,0,1078,0,1,80,209836,2158,0,78,0,0,0,LEADER,1,0,0,0,0,77
211677,93,adaptive-prasle,1841,1,0,0,77,0,1078,0,1,93,209836,1841,0,78,0,0,0,LEADER,1,0,0,0,0,77
211300,84,adaptive-prasle,1464,1,0,0,77,0,1078,0,1,84,209836,1464,0,78,0,0,0,LEADER,1,0,0,0,0,77
212112,35,adaptive-prasle,2276,1,0,0,77,0,1078,0,1,35,209836,2276,0,78,0,0,0,LEADER,1,0,0,0,0,77
211552,36,adaptive-prasle,1718,1,0,0,77,0,1078,0,1,36,209834,1718,0,78,0,0,0,LEADER,1,0,0,0,0,77
211639,98,adaptive-prasle,1803,1,0,0,77,0,1078,0,1,98,209836,1803,0,78,0,0,0,LEADER,1,0,0,0,0,77
212053,91,adaptive-prasle,2217,1,0,0,77,0,1078,0,1,91,209836,2217,0,78,0,0,0,LEADER,1,0,0,0,0,77
212063,57,adaptive-prasle,2227,1,0,0,77,0,1078,0,1,57,209836,2227,0,78,0,0,0,LEADER,1,0,0,0,0,77
211621,30,adaptive-prasle,1785,1,0,0,77,0,1078,0,1,30,209836,1785,0,78,0,0,0,LEADER,1,0,0,0,0,77
211667,34,adaptive-prasle,1833,1,0,0,77,0,1078,0,1,34,209834,1833,0,78,0,0,0,LEADER,1,0,0,0,0,77
212144,45,adaptive-prasle,2309,1,0,0,77,0,1078,0,1,45,209835,2309,0,78,0,0,0,LEADER,1,0,0,0,0,77
211857,40,adaptive-prasle,2024,1,0,0,77,0,1078,0,1,40,209833,2024,0,78,0,0,0,LEADER,1,0,0,0,0,77
212230,69,adaptive-prasle,2394,1,0,0,77,0,1078,0,1,69,209836,2394,0,78,0,0,0,LEADER,1,0,0,0,0,77
212078,25,adaptive-prasle,2242,1,0,0,77,0,1078,0,1,25,209836,2242,0,78,0,0,0,LEADER,1,0,0,0,0,77
211438,29,adaptive-prasle,1600,1,0,0,77,0,1078,0,1,29,209838,1600,0,78,0,0,0,LEADER,1,0,0,0,0,77
212215,22,adaptive-prasle,2379,1,0,0,77,0,1078,0,1,22,209836,2379,0,78,0,0,0,LEADER,1,0,0,0,0,77
211536,95,adaptive-prasle,1700,1,0,0,77,0,1078,0,1,95,209836,1700,0,78,0,0,0,LEADER,1,0,0,0,0,77
211453,71,adaptive-prasle,1617,1,0,0,77,0,1078,0,1,71,209836,1617,0,78,0,0,0,LEADER,1,0,0,0,0,77
212233,64,adaptive-prasle,2397,1,0,0,77,0,1078,0,1,64,209836,2397,0,78,0,0,0,LEADER,1,0,0,0,0,77
212208,99,adaptive-prasle,1452,1,0,0,77,0,1078,0,1,99,210756,1452,0,78,0,0,0,LEADER,1,0,0,0,0,77
211418,39,adaptive-prasle,1582,1,0,0,77,0,1078,0,1,39,209836,1582,0,78,0,0,0,LEADER,1,0,0,0,0,77
211521,26,adaptive-prasle,1685,1,0,0,77,0,1078,0,1,26,209836,1685,0,78,0,0,0,LEADER,1,0,0,0,0,77
211824,73,adaptive-prasle,1988,1,0,0,77,0,1078,0,1,73,209836,1988,0,78,0,0,0,LEADER,1,0,0,0,0,77
211444,49,adaptive-prasle,1615,1,0,0,77,0,1078,0,1,49,209829,1615,0,78,0,0,0,LEADER,1,0,0,0,0,77
211929,60,adaptive-prasle,2091,1,0,0,77,0,1078,0,1,60,209838,2091,0,78,0,0,0,LEADER,1,0,0,0,0,77
211654,66,adaptive-prasle,1818,1,0,0,77,0,1078,0,1,66,209836,1818,0,78,0,0,0,LEADER,1,0,0,0,0,77
211757,94,adaptive-prasle,1921,1,0,0,77,0,1078,0,1,94,209836,1921,0,78,0,0,0,LEADER,1,0,0,0,0,77
211606,88,adaptive-prasle,1770,1,0,0,77,0,1078,0,1,88,209836,1770,0,78,0,0,0,LEADER,1,0,0,0,0,77
211567,78,adaptive-prasle,1737,1,0,0,77,0,1078,0,1,78,209830,1737,0,78,0,0,0,LEADER,1,0,0,0,0,77
212395,48,adaptive-prasle,1637,1,0,0,77,0,1078,0,1,48,210758,1637,0,78,0,0,0,LEADER,1,0,0,0,0,77
211499,27,adaptive-prasle,1663,1,0,0,77,0,1078,0,1,27,209836,1663,0,78,0,0,0,LEADER,1,0,0,0,0,77
212012,79,adaptive-prasle,2178,1,0,0,77,0,1078,0,1,79,209834,2178,0,78,0,0,0,LEADER,1,0,0,0,0,77
212097,67,adaptive-prasle,2261,1,0,0,77,0,1078,0,1,67,209836,2261,0,78,0,0,0,LEADER,1,0,0,0,0,77
211500,37,adaptive-prasle,1667,1,0,0,77,0,1078,0,1,37,209833,1667,0,78,0,0,0,LEADER,1,0,0,0,0,77
211724,43,adaptive-prasle,1888,1,0,0,77,0,1078,0,1,43,209836,1888,0,78,0,0,0,LEADER,1,0,0,0,0,77
211672,81,adaptive-prasle,1836,1,0,0,77,0,1078,0,1,81,209836,1836,0,78,0,0,0,LEADER,1,0,0,0,0,77
212419,62,adaptive-prasle,1663,1,0,0,77,0,1078,0,1,62,210756,1663,0,78,0,0,0,LEADER,1,0,0,0,0,77
211535,68,adaptive-prasle,1703,1,0,0,77,0,1078,0,1,68,209832,1703,0,78,0,0,0,LEADER,1,0,0,0,0,77
212186,74,adaptive-prasle,1430,1,0,0,77,0,1078,0,1,74,210756,1430,0,78,0,0,0,LEADER,1,0,0,0,0,77
211636,24,adaptive-prasle,1800,1,0,0,77,0,1078,0,1,24,209836,1800,0,78,0,0,0,LEADER,1,0,0,0,0,77
212166,44,adaptive-prasle,2330,1,0,0,77,0,1078,0,1,44,209836,2330,0,78,0,0,0,LEADER,1,0,0,0,0,77
212048,89,adaptive-prasle,2212,1,0,0,77,0,1078,0,1,89,209836,2212,0,78,0,0,0,LEADER,1,0,0,0,0,77
211791,63,adaptive-prasle,1955,1,0,0,77,0,1078,0,1,63,209836,1955,0,78,0,0,0,LEADER,1,0,0,0,0,77
212216,10,adaptive-prasle,1460,1,0,0,77,0,1078,0,1,10,210756,1460,0,78,0,0,0,LEADER,1,0,0,0,0,77
212444,100,adaptive-prasle,1688,1,0,0,77,0,1078,0,1,100,210756,1688,0,78,0,0,0,LEADER,1,0,0,0,0,77
211843,54,adaptive-prasle,2009,1,0,0,77,0,1078,0,1,54,209834,2009,0,78,0,0,0,LEADER,1,0,0,0,0,77
211960,70,adaptive-prasle,2124,1,0,0,77,0,1078,0,1,70,209836,2124,0,78,0,0,0,LEADER,1,0,0,0,0,77
211676,65,adaptive-prasle,1840,1,0,0,77,0,1078,0,1,65,209836,1840,0,78,0,0,0,LEADER,1,0,0,0,0,77
212577,23,adaptive-prasle,1821,1,0,0,77,0,1078,0,1,23,210756,1821,0,78,0,0,0,LEADER,1,0,0,0,0,77
211772,21,adaptive-prasle,1936,1,0,0,77,0,1078,0,1,21,209836,1936,0,78,0,0,0,LEADER,1,0,0,0,0,77
212607,33,adaptive-prasle,1854,1,0,0,77,0,1078,0,1,33,210753,1854,0,78,0,0,0,LEADER,1,0,0,0,0,77
212248,32,adaptive-prasle,2412,1,0,0,77,0,1078,0,1,32,209836,2412,0,78,0,0,0,LEADER,1,0,0,0,0,77
212218,96,adaptive-prasle,2382,1,0,0,77,0,1078,0,1,96,209836,2382,0,78,0,0,0,LEADER,1,0,0,0,0,77
212235,52,adaptive-prasle,1479,1,0,0,77,0,1078,0,1,52,210756,1479,0,78,0,0,0,LEADER,1,0,0,0,0,77
212271,19,adaptive-prasle,1515,1,0,0,77,0,1078,0,1,19,210756,1515,0,78,0,0,0,LEADER,1,0,0,0,0,77
211894,50,adaptive-prasle,2058,1,0,0,77,0,1078,0,1,50,209836,2058,0,78,0,0,0,LEADER,1,0,0,0,0,77
212426,58,adaptive-prasle,1670,1,0,0,77,0,1078,0,1,58,210756,1670,0,78,0,0,0,LEADER,1,0,0,0,0,77
211879,82,adaptive-prasle,2043,1,0,0,77,0,1078,0,1,82,209836,2043,0,78,0,0,0,LEADER,1,0,0,0,0,77
212275,28,adaptive-prasle,1519,1,0,0,77,0,1078,0,1,28,210756,1519,0,78,0,0,0,LEADER,1,0,0,0,0,77
211975,38,adaptive-prasle,2139,1,0,0,77,0,1078,0,1,38,209836,2139,0,78,0,0,0,LEADER,1,0,0,0,0,77
212151,76,adaptive-prasle,2315,1,0,0,77,0,1078,0,1,76,209836,2315,0,78,0,0,0,LEADER,1,0,0,0,0,77
212181,86,adaptive-prasle,2349,1,0,0,77,0,1078,0,1,86,209832,2349,0,78,0,0,0,LEADER,1,0,0,0,0,77
212507,46,adaptive-prasle,1751,1,0,0,77,0,1078,0,1,46,210756,1751,0,78,0,0,0,LEADER,1,0,0,0,0,77
212725,31,adaptive-prasle,1969,1,0,0,77,0,1078,0,1,31,210756,1969,0,78,0,0,0,LEADER,1,0,0,0,0,77
212563,55,adaptive-prasle,1806,1,0,0,77,0,1078,0,1,55,210757,1806,0,78,0,0,0,LEADER,1,0,0,0,0,77
212255,51,adaptive-prasle,1500,1,0,0,77,0,1078,0,1,51,210755,1500,0,78,0,0,0,LEADER,1,0,0,0,0,77
212577,83,adaptive-prasle,1821,1,0,0,77,0,1078,0,1,83,210756,1821,0,78,0,0,0,LEADER,1,0,0,0,0,77
212135,53,adaptive-prasle,2299,1,0,0,77,0,1078,0,1,53,209836,2299,0,78,0,0,0,LEADER,1,0,0,0,0,77
212732,59,adaptive-prasle,1976,1,0,0,77,0,1078,0,1,59,210756,1976,0,78,0,0,0,LEADER,1,0,0,0,0,77
212629,75,adaptive-prasle,1873,1,0,0,77,0,1078,0,1,75,210756,1873,0,78,0,0,0,LEADER,1,0,0,0,0,77
212581,97,adaptive-prasle,1825,1,0,0,77,0,1078,0,1,97,210756,1825,0,78,0,0,0,LEADER,1,0,0,0,0,77
212289,61,adaptive-prasle,1533,1,0,0,77,0,1078,0,1,61,210756,1533,0,78,0,0,0,LEADER,1,0,0,0,0,77
212130,77,adaptive-prasle,2294,1,0,0,77,0,1078,0,1,77,209836,2294,0,78,0,0,0,LEADER,1,0,0,0,0,77
212904,47,adaptive-prasle,2146,1,0,0,77,0,1078,0,1,47,210758,2146,0,78,0,0,0,LEADER,1,0,0,0,0,77
212163,87,adaptive-prasle,2327,1,0,0,77,0,1078,0,1,87,209836,2327,0,78,0,0,0,LEADER,1,0,0,0,0,77
212201,42,adaptive-prasle,1445,1,0,0,77,0,1078,0,1,42,210756,1445,0,78,0,0,0,LEADER,1,0,0,0,0,77
212361,56,adaptive-prasle,1605,1,0,0,77,0,1078,0,1,56,210756,1605,0,78,0,0,0,LEADER,1,0,0,0,0,77
212186,72,adaptive-prasle,2350,1,0,0,77,0,1078,0,1,72,209836,2350,0,78,0,0,0,LEADER,1,0,0,0,0,77
212076,41,adaptive-prasle,2239,1,0,0,77,0,1078,0,1,41,209837,2239,0,78,0,0,0,LEADER,1,0,0,0,0,77
212251,20,adaptive-prasle,1494,1,0,0,77,0,1078,0,1,20,210757,1494,0,78,0,0,0,LEADER,1,0,0,0,0,77
212832,92,adaptive-prasle,2076,1,0,0,77,0,1078,0,1,92,210756,2076,0,78,0,0,0,LEADER,1,0,0,0,0,77
211997,90,adaptive-prasle,2161,1,0,0,77,0,1078,0,1,90,209836,2161,0,78,0,0,0,LEADER,1,0,0,0,0,77
212664,85,adaptive-prasle,1906,1,0,0,77,0,1078,0,1,85,210758,1906,0,78,0,0,0,LEADER,1,0,0,0,0,77
212914,80,adaptive-prasle,2158,1,0,0,77,0,1078,0,1,80,210756,2158,0,78,0,0,0,LEADER,1,0,0,0,0,77
212597,93,adaptive-prasle,1841,1,0,0,77,0,1078,0,1,93,210756,1841,0,78,0,0,0,LEADER,1,0,0,0,0,77
212220,84,adaptive-prasle,1464,1,0,0,77,0,1078,0,1,84,210756,1464,0,78,0,0,0,LEADER,1,0,0,0,0,77
213032,35,adaptive-prasle,2276,1,0,0,77,0,1078,0,1,35,210756,2276,0,78,0,0,0,LEADER,1,0,0,0,0,77
212472,36,adaptive-prasle,1718,1,0,0,77,0,1078,0,1,36,210754,1718,0,78,0,0,0,LEADER,1,0,0,0,0,77
212559,98,adaptive-prasle,1803,1,0,0,77,0,1078,0,1,98,210756,1803,0,78,0,0,0,LEADER,1,0,0,0,0,77
212973,91,adaptive-prasle,2217,1,0,0,77,0,1078,0,1,91,210756,2217,0,78,0,0,0,LEADER,1,0,0,0,0,77
212983,57,adaptive-prasle,2227,1,0,0,77,0,1078,0,1,57,210756,2227,0,78,0,0,0,LEADER,1,0,0,0,0,77
212541,30,adaptive-prasle,1785,1,0,0,77,0,1078,0,1,30,210756,1785,0,78,0,0,0,LEADER,1,0,0,0,0,77
212587,34,adaptive-prasle,1833,1,0,0,77,0,1078,0,1,34,210754,1833,0,78,0,0,0,LEADER,1,0,0,0,0,77
213064,45,adaptive-prasle,2309,1,0,0,77,0,1078,0,1,45,210755,2309,0,78,0,0,0,LEADER,1,0,0,0,0,77
212777,40,adaptive-prasle,2024,1,0,0,77,0,1078,0,1,40,210753,2024,0,78,0,0,0,LEADER,1,0,0,0,0,77
213150,69,adaptive-prasle,2394,1,0,0,77,0,1078,0,1,69,210756,2394,0,78,0,0,0,LEADER,1,0,0,0,0,77
212998,25,adaptive-prasle,2242,1,0,0,77,0,1078,0,1,25,210756,2242,0,78,0,0,0,LEADER,1,0,0,0,0,77
212358,29,adaptive-prasle,1600,1,0,0,77,0,1078,0,1,29,210758,1600,0,78,0,0,0,LEADER,1,0,0,0,0,77
213135,22,adaptive-prasle,2379,1,0,0,77,0,1078,0,1,22,210756,2379,0,78,0,0,0,LEADER,1,0,0,0,0,77
212456,95,adaptive-prasle,1700,1,0,0,77,0,1078,0,1,95,210756,1700,0,78,0,0,0,LEADER,1,0,0,0,0,77
212373,71,adaptive-prasle,1617,1,0,0,77,0,1078,0,1,71,210756,1617,0,78,0,0,0,LEADER,1,0,0,0,0,77
213153,64,adaptive-prasle,2397,1,0,0,77,0,1078,0,1,64,210756,2397,0,78,0,0,0,LEADER,1,0,0,0,0,77
213128,99,adaptive-prasle,1452,1,0,0,77,0,1078,0,1,99,211676,1452,0,78,0,0,0,LEADER,1,0,0,0,0,77
212338,39,adaptive-prasle,1582,1,0,0,77,0,1078,0,1,39,210756,1582,0,78,0,0,0,LEADER,1,0,0,0,0,77
212441,26,adaptive-prasle,1685,1,0,0,77,0,1078,0,1,26,210756,1685,0,78,0,0,0,LEADER,1,0,0,0,0,77
212744,73,adaptive-prasle,1988,1,0,0,77,0,1078,0,1,73,210756,1988,0,78,0,0,0,LEADER,1,0,0,0,0,77
212364,49,adaptive-prasle,1615,1,0,0,77,0,1078,0,1,49,210749,1615,0,78,0,0,0,LEADER,1,0,0,0,0,77
212849,60,adaptive-prasle,2091,1,0,0,77,0,1078,0,1,60,210758,2091,0,78,0,0,0,LEADER,1,0,0,0,0,77
212574,66,adaptive-prasle,1818,1,0,0,77,0,1078,0,1,66,210756,1818,0,78,0,0,0,LEADER,1,0,0,0,0,77
212677,94,adaptive-prasle,1921,1,0,0,77,0,1078,0,1,94,210756,1921,0,78,0,0,0,LEADER,1,0,0,0,0,77
212526,88,adaptive-prasle,1770,1,0,0,77,0,1078,0,1,88,210756,1770,0,78,0,0,0,LEADER,1,0,0,0,0,77
212487,78,adaptive-prasle,1737,1,0,0,77,0,1078,0,1,78,210750,1737,0,78,0,0,0,LEADER,1,0,0,0,0,77
213315,48,adaptive-prasle,1637,1,0,0,77,0,1078,0,1,48,211678,1637,0,78,0,0,0,LEADER,1,0,0,0,0,77
212419,27,adaptive-prasle,1663,1,0,0,77,0,1078,0,1,27,210756,1663,0,78,0,0,0,LEADER,1,0,0,0,0,77
212932,79,adaptive-prasle,2178,1,0,0,77,0,1078,0,1,79,210754,2178,0,78,0,0,0,LEADER,1,0,0,0,0,77
213017,67,adaptive-prasle,2261,1,0,0,77,0,1078,0,1,67,210756,2261,0,78,0,0,0,LEADER,1,0,0,0,0,77
212420,37,adaptive-prasle,1667,1,0,0,77,0,1078,0,1,37,210753,1667,0,78,0,0,0,LEADER,1,0,0,0,0,77
212644,43,adaptive-prasle,1888,1,0,0,77,0,1078,0,1,43,210756,1888,0,78,0,0,0,LEADER,1,0,0,0,0,77
212592,81,adaptive-prasle,1836,1,0,0,77,0,1078,0,1,81,210756,1836,0,78,0,0,0,LEADER,1,0,0,0,0,77
213339,62,adaptive-prasle,1663,1,0,0,77,0,1078,0,1,62,211676,1663,0,78,0,0,0,LEADER,1,0,0,0,0,77
212455,68,adaptive-prasle,1703,1,0,0,77,0,1078,0,1,68,210752,1703,0,78,0,0,0,LEADER,1,0,0,0,0,77
213106,74,adaptive-prasle,1430,1,0,0,77,0,1078,0,1,74,211676,1430,0,78,0,0,0,LEADER,1,0,0,0,0,77
212556,24,adaptive-prasle,1800,1,0,0,77,0,1078,0,1,24,210756,1800,0,78,0,0,0,LEADER,1,0,0,0,0,77
213086,44,adaptive-prasle,2330,1,0,0,77,0,1078,0,1,44,210756,2330,0,78,0,0,0,LEADER,1,0,0,0,0,77
212968,89,adaptive-prasle,2212,1,0,0,77,0,1078,0,1,89,210756,2212,0,78,0,0,0,LEADER,1,0,0,0,0,77
212711,63,adaptive-prasle,1955,1,0,0,77,0,1078,0,1,63,210756,1955,0,78,0,0,0,LEADER,1,0,0,0,0,77
213136,10,adaptive-prasle,1460,1,0,0,77,0,1078,0,1,10,211676,1460,0,78,0,0,0,LEADER,1,0,0,0,0,77
213364,100,adaptive-prasle,1688,1,0,0,77,0,1078,0,1,100,211676,1688,0,78,0,0,0,LEADER,1,0,0,0,0,77
212763,54,adaptive-prasle,2009,1,0,0,77,0,1078,0,1,54,210754,2009,0,78,0,0,0,LEADER,1,0,0,0,0,77
212880,70,adaptive-prasle,2124,1,0,0,77,0,1078,0,1,70,210756,2124,0,78,0,0,0,LEADER,1,0,0,0,0,77
212596,65,adaptive-prasle,1840,1,0,0,77,0,1078,0,1,65,210756,1840,0,78,0,0,0,LEADER,1,0,0,0,0,77
213497,23,adaptive-prasle,1821,1,0,0,77,0,1078,0,1,23,211676,1821,0,78,0,0,0,LEADER,1,0,0,0,0,77
212692,21,adaptive-prasle,1936,1,0,0,77,0,1078,0,1,21,210756,1936,0,78,0,0,0,LEADER,1,0,0,0,0,77
213527,33,adaptive-prasle,1854,1,0,0,77,0,1078,0,1,33,211673,1854,0,78,0,0,0,LEADER,1,0,0,0,0,77
213168,32,adaptive-prasle,2412,1,0,0,77,0,1078,0,1,32,210756,2412,0,78,0,0,0,LEADER,1,0,0,0,0,77
213138,96,adaptive-prasle,2382,1,0,0,77,0,1078,0,1,96,210756,2382,0,78,0,0,0,LEADER,1,0,0,0,0,77
213155,52,adaptive-prasle,1479,1,0,0,77,0,1078,0,1,52,211676,1479,0,78,0,0,0,LEADER,1,0,0,0,0,77
213191,19,adaptive-prasle,1515,1,0,0,77,0,1078,0,1,19,211676,1515,0,78,0,0,0,LEADER,1,0,0,0,0,77
212814,50,adaptive-prasle,2058,1,0,0,77,0,1078,0,1,50,210756,2058,0,78,0,0,0,LEADER,1,0,0,0,0,77
213346,58,adaptive-prasle,1670,1,0,0,77,0,1078,0,1,58,211676,1670,0,78,0,0,0,LEADER,1,0,0,0,0,77
212799,82,adaptive-prasle,2043,1,0,0,77,0,1078,0,1,82,210756,2043,0,78,0,0,0,LEADER,1,0,0,0,0,77
213195,28,adaptive-prasle,1519,1,0,0,77,0,1078,0,1,28,211676,1519,0,78,0,0,0,LEADER,1,0,0,0,0,77
212895,38,adaptive-prasle,2139,1,0,0,77,0,1078,0,1,38,210756,2139,0,78,0,0,0,LEADER,1,0,0,0,0,77
213071,76,adaptive-prasle,2315,1,0,0,77,0,1078,0,1,76,210756,2315,0,78,0,0,0,LEADER,1,0,0,0,0,77
213101,86,adaptive-prasle,2349,1,0,0,77,0,1078,0,1,86,210752,2349,0,78,0,0,0,LEADER,1,0,0,0,0,77
213427,46,adaptive-prasle,1751,1,0,0,77,0,1078,0,1,46,211676,1751,0,78,0,0,0,LEADER,1,0,0,0,0,77
213645,31,adaptive-prasle,1969,1,0,0,77,0,1078,0,1,31,211676,1969,0,78,0,0,0,LEADER,1,0,0,0,0,77
213483,55,adaptive-prasle,1806,1,0,0,77,0,1078,0,1,55,211677,1806,0,78,0,0,0,LEADER,1,0,0,0,0,77
213175,51,adaptive-prasle,1500,1,0,0,77,0,1078,0,1,51,211675,1500,0,78,0,0,0,LEADER,1,0,0,0,0,77
213497,83,adaptive-prasle,1821,1,0,0,77,0,1078,0,1,83,211676,1821,0,78,0,0,0,LEADER,1,0,0,0,0,77
213055,53,adaptive-prasle,2299,1,0,0,77,0,1078,0,1,53,210756,2299,0,78,0,0,0,LEADER,1,0,0,0,0,77
213652,59,adaptive-prasle,1976,1,0,0,77,0,1078,0,1,59,211676,1976,0,78,0,0,0,LEADER,1,0,0,0,0,77
