timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
187339,93,adaptive-prasle,1877,1,0,0,19,128,266,1792,5,1,185462,1877,0,9,0,0,0,NORMAL,0,0,0,0,0,19
187268,34,adaptive-prasle,2421,1,0,0,16,128,224,1792,1,1,184847,2421,0,9,0,0,0,NORMAL,0,0,0,0,0,16
187290,56,adaptive-prasle,2198,1,0,0,17,128,238,1792,6,1,185092,2198,0,10,0,0,0,NORMAL,0,0,0,0,0,17
187716,7,adaptive-prasle,2097,1,0,0,17,131,238,1834,5,7,185619,2097,0,10,0,0,0,LEADER,1,0,0,0,0,17
187872,79,adaptive-prasle,2215,1,0,0,22,128,308,1792,6,7,185657,2215,0,11,0,0,0,NORMAL,0,0,0,0,0,22
187777,53,adaptive-prasle,1623,1,0,0,26,128,364,1792,8,7,186154,1623,0,13,0,0,0,NORMAL,0,0,0,0,0,26
188661,54,adaptive-prasle,1601,1,0,0,20,128,280,1792,5,1,187060,1601,0,11,0,0,0,NORMAL,0,0,0,0,0,20
188661,76,adaptive-prasle,2387,1,0,0,18,128,252,1792,4,1,186274,2387,0,11,0,0,0,NORMAL,0,0,0,0,0,18
188953,98,adaptive-prasle,2286,1,0,0,20,128,280,1792,7,98,186667,2286,0,12,0,0,0,LEADER,1,0,0,0,0,20
189343,6,adaptive-prasle,1698,1,0,0,13,135,182,1890,4,1,187645,1698,0,7,0,0,0,NORMAL,0,0,0,0,0,13
188627,55,adaptive-prasle,1933,1,0,0,18,128,252,1792,4,7,186694,1933,0,11,0,0,0,NORMAL,0,0,0,0,0,18
189509,100,adaptive-prasle,1846,1,0,0,17,128,238,1792,4,1,187663,1846,0,10,0,0,0,NORMAL,0,0,0,0,0,17
189204,33,adaptive-prasle,1883,1,0,0,18,128,252,1792,3,1,187321,1883,0,10,0,0,0,NORMAL,0,0,0,0,0,18
189568,31,adaptive-prasle,1570,1,0,0,16,128,224,1792,5,7,187998,1570,0,8,0,0,0,NORMAL,0,0,0,0,0,16
189580,84,adaptive-prasle,2215,1,0,0,13,128,182,1792,1,1,187365,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,13
189560,43,adaptive-prasle,1907,1,0,0,16,130,224,1820,4,1,187653,1907,0,9,0,0,0,NORMAL,0,0,0,0,0,16
189681,72,adaptive-prasle,2029,1,0,0,16,130,224,1820,4,1,187652,2029,0,9,0,0,0,NORMAL,0,0,0,0,0,16
190182,15,adaptive-prasle,2368,1,0,0,18,130,252,1820,3,1,187814,2368,0,10,0,0,0,NORMAL,0,0,0,0,0,18
190025,32,adaptive-prasle,1791,1,0,0,23,130,322,1820,7,3,188234,1791,0,11,0,0,0,NORMAL,0,0,0,0,0,23
190157,94,adaptive-prasle,2071,1,0,0,19,130,266,1820,5,1,188086,2071,0,10,0,0,0,NORMAL,0,0,0,0,0,19
191328,40,adaptive-prasle,2124,1,0,0,21,130,294,1820,7,40,189204,2124,0,13,0,0,0,LEADER,1,0,0,0,0,21
190647,26,adaptive-prasle,1889,1,0,0,22,130,308,1820,7,3,188758,1889,0,11,0,0,0,NORMAL,0,0,0,0,0,22
191510,44,adaptive-prasle,2359,1,0,0,22,130,308,1820,8,3,189151,2359,0,12,0,0,0,NORMAL,0,0,0,0,0,22
190689,78,adaptive-prasle,1931,1,0,0,19,130,266,1820,7,1,188758,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,19
190740,24,adaptive-prasle,2413,1,0,0,19,130,266,1820,5,1,188327,2413,0,9,0,0,0,NORMAL,0,0,0,0,0,19
191657,65,adaptive-prasle,2071,1,0,0,15,130,210,1820,1,1,189586,2071,0,9,0,0,0,NORMAL,0,0,0,0,0,15
192001,12,adaptive-prasle,1704,1,0,0,16,130,224,1820,4,1,190297,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,16
192112,81,adaptive-prasle,1719,1,0,0,17,130,238,1820,5,1,190393,1719,0,9,0,0,0,NORMAL,0,0,0,0,0,17
191949,92,adaptive-prasle,2233,1,0,0,21,130,294,1820,3,1,189716,2233,0,12,0,0,0,NORMAL,0,0,0,0,0,21
192275,51,adaptive-prasle,2171,1,0,0,24,130,336,1820,6,1,190104,2171,0,10,0,0,0,NORMAL,0,0,0,0,0,24
192026,30,adaptive-prasle,2150,1,0,0,18,130,252,1820,7,1,189876,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,18
191558,82,adaptive-prasle,2136,1,0,0,20,130,280,1820,6,3,189422,2136,0,12,0,0,0,NORMAL,0,0,0,0,0,20
192401,69,adaptive-prasle,2340,1,0,0,22,130,308,1820,5,1,190061,2340,0,11,0,0,0,NORMAL,0,0,0,0,0,22
192353,91,adaptive-prasle,2292,1,0,0,22,130,308,1820,5,1,190061,2292,0,11,0,0,0,NORMAL,0,0,0,0,0,22
193014,11,adaptive-prasle,2137,1,0,0,20,130,280,1820,4,1,190877,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,20
192941,10,adaptive-prasle,1995,1,0,0,18,130,252,1820,3,1,190946,1995,0,9,0,0,0,NORMAL,0,0,0,0,0,18
193703,52,adaptive-prasle,2117,1,0,0,19,131,266,1834,6,1,191586,2117,0,11,0,0,0,NORMAL,0,0,0,0,0,19
193331,39,adaptive-prasle,1669,1,0,0,21,131,294,1834,7,3,191662,1669,0,11,0,0,0,NORMAL,0,0,0,0,0,21
192964,64,adaptive-prasle,1582,1,0,0,24,131,336,1834,8,3,191382,1582,0,12,0,0,0,NORMAL,0,0,0,0,0,24
193372,48,adaptive-prasle,1786,1,0,0,25,131,350,1834,6,1,191586,1786,0,11,0,0,0,NORMAL,0,0,0,0,0,25
193520,9,adaptive-prasle,2454,1,0,0,20,131,280,1834,6,1,191066,2454,0,11,0,0,0,NORMAL,0,0,0,0,0,20
193636,80,adaptive-prasle,1625,1,0,0,16,131,224,1834,3,1,192011,1625,0,11,0,0,0,NORMAL,0,0,0,0,0,16
194006,88,adaptive-prasle,2362,1,0,0,16,131,224,1834,7,1,191644,2362,0,11,0,0,0,NORMAL,0,0,0,0,0,16
194705,21,adaptive-prasle,1733,1,0,0,18,131,252,1834,2,1,192972,1733,0,8,0,0,0,NORMAL,0,0,0,0,0,18
194367,29,adaptive-prasle,1645,1,0,0,22,131,308,1834,5,7,192722,1645,0,11,0,0,0,NORMAL,0,0,0,0,0,22
194480,50,adaptive-prasle,2153,1,0,0,14,131,196,1834,4,1,192327,2153,0,10,0,0,0,NORMAL,0,0,0,0,0,14
195012,19,adaptive-prasle,1569,1,0,0,13,131,182,1834,3,19,193443,1569,0,9,0,0,0,LEADER,1,0,0,0,0,13
195021,61,adaptive-prasle,1692,1,0,0,19,131,266,1834,5,3,193329,1692,0,10,0,0,0,NORMAL,0,0,0,0,0,19
194317,59,adaptive-prasle,1959,1,0,0,19,131,266,1834,5,3,192358,1959,0,11,0,0,0,NORMAL,0,0,0,0,0,19
195165,86,adaptive-prasle,1508,1,0,0,17,131,238,1834,7,86,193657,1508,0,10,0,0,0,LEADER,1,0,0,0,0,17
194605,2,adaptive-prasle,1798,1,0,0,16,135,224,1890,5,1,192807,1798,0,11,0,0,0,NORMAL,0,0,0,0,0,16
195239,99,adaptive-prasle,2374,1,0,0,21,131,294,1834,5,7,192865,2374,0,10,0,0,0,NORMAL,0,0,0,0,0,21
194825,74,adaptive-prasle,2050,1,0,0,16,131,224,1834,5,74,192775,2050,0,11,0,0,0,LEADER,1,0,0,0,0,16
195250,42,adaptive-prasle,1969,1,0,0,30,131,420,1834,9,3,193281,1969,0,15,0,0,0,NORMAL,0,0,0,0,0,30
195763,35,adaptive-prasle,2163,1,0,0,13,131,182,1834,4,3,193600,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,13
195298,62,adaptive-prasle,2189,1,0,0,11,131,154,1834,3,1,193109,2189,0,9,0,0,0,NORMAL,0,0,0,0,0,11
195357,4,adaptive-prasle,1794,1,0,0,15,136,210,1904,3,1,193563,1794,0,9,0,0,0,NORMAL,0,0,0,0,0,15
196190,28,adaptive-prasle,1665,1,0,0,18,131,252,1834,8,3,194525,1665,0,10,0,0,0,NORMAL,0,0,0,0,0,18
196658,8,adaptive-prasle,2376,1,0,0,21,130,294,1820,7,1,194282,2376,0,10,0,0,0,NORMAL,0,0,0,0,0,21
196122,90,adaptive-prasle,1850,1,0,0,20,131,280,1834,5,1,194272,1850,0,11,0,0,0,NORMAL,0,0,0,0,0,20
196628,60,adaptive-prasle,1841,1,0,0,15,131,210,1834,2,3,194787,1841,0,8,0,0,0,NORMAL,0,0,0,0,0,15
196857,63,adaptive-prasle,1740,1,0,0,13,131,182,1834,4,63,195117,1740,0,8,0,0,0,LEADER,1,0,0,0,0,13
197372,85,adaptive-prasle,2215,1,0,0,12,131,168,1834,1,1,195157,2215,0,8,0,0,0,NORMAL,0,0,0,0,0,12
197450,68,adaptive-prasle,1828,1,0,0,21,131,294,1834,7,3,195622,1828,0,10,0,0,0,NORMAL,0,0,0,0,0,21
197102,95,adaptive-prasle,1811,1,0,0,18,131,252,1834,2,3,195291,1811,0,10,0,0,0,NORMAL,0,0,0,0,0,18
197378,73,adaptive-prasle,1551,1,0,0,19,131,266,1834,5,3,195827,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,19
197351,1,adaptive-prasle,2289,1,0,0,12,139,168,1946,1,1,195062,2289,0,12,0,0,0,LEADER,1,0,0,0,0,12
197619,87,adaptive-prasle,1848,1,0,0,22,131,308,1834,5,7,195771,1848,0,12,0,0,0,NORMAL,0,0,0,0,0,22
197919,58,adaptive-prasle,2270,1,0,0,28,131,392,1834,10,7,195649,2270,0,12,0,0,0,NORMAL,0,0,0,0,0,28
197802,17,adaptive-prasle,2292,1,0,0,22,131,308,1834,6,3,195510,2292,0,11,0,0,0,NORMAL,0,0,0,0,0,22
197646,45,adaptive-prasle,1941,1,0,0,19,131,266,1834,5,1,195705,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,19
197744,57,adaptive-prasle,2307,1,0,0,17,131,238,1834,6,3,195437,2307,0,10,0,0,0,NORMAL,0,0,0,0,0,17
198057,23,adaptive-prasle,2102,1,0,0,15,131,210,1834,2,3,195955,2102,0,8,0,0,0,NORMAL,0,0,0,0,0,15
198163,38,adaptive-prasle,1836,1,0,0,20,131,280,1834,4,3,196327,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,20
197899,49,adaptive-prasle,1547,1,0,0,17,131,238,1834,3,1,196352,1547,0,10,0,0,0,NORMAL,0,0,0,0,0,17
198312,22,adaptive-prasle,1871,1,0,0,20,131,280,1834,6,3,196441,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,20
198279,16,adaptive-prasle,1809,1,0,0,23,131,322,1834,8,3,196470,1809,0,12,0,0,0,NORMAL,0,0,0,0,0,23
198887,25,adaptive-prasle,2267,1,0,0,12,131,168,1834,1,1,196620,2267,0,8,0,0,0,NORMAL,0,0,0,0,0,12
198984,67,adaptive-prasle,2029,1,0,0,19,131,266,1834,5,1,196955,2029,0,10,0,0,0,NORMAL,0,0,0,0,0,19
198462,36,adaptive-prasle,1936,1,0,0,23,131,322,1834,4,7,196526,1936,0,11,0,0,0,NORMAL,0,0,0,0,0,23
198344,13,adaptive-prasle,1782,1,0,0,22,131,308,1834,6,3,196562,1782,0,11,0,0,0,NORMAL,0,0,0,0,0,22
198500,5,adaptive-prasle,2427,1,0,0,19,134,266,1876,6,2,196073,2427,0,10,0,0,0,NORMAL,0,0,0,0,0,19
199461,37,adaptive-prasle,2448,1,0,0,16,133,224,1862,3,2,197013,2448,0,8,0,0,0,NORMAL,0,0,0,0,0,16
198726,47,adaptive-prasle,1864,1,0,0,26,133,364,1862,8,2,196862,1864,0,12,0,0,0,NORMAL,0,0,0,0,0,26
199772,20,adaptive-prasle,2124,1,0,0,17,133,238,1862,5,1,197648,2124,0,10,0,0,0,NORMAL,0,0,0,0,0,17
199227,3,adaptive-prasle,1894,1,0,0,19,135,266,1890,5,2,197333,1894,0,11,0,0,0,NORMAL,0,0,0,0,0,19
200513,54,adaptive-prasle,1601,1,0,0,22,134,308,1876,6,2,198912,1601,0,12,0,0,0,NORMAL,0,0,0,0,0,22
200288,27,adaptive-prasle,2297,1,0,0,18,134,252,1876,5,1,197991,2297,0,10,0,0,0,NORMAL,0,0,0,0,0,18
200249,14,adaptive-prasle,2052,1,0,0,24,134,336,1876,9,7,198197,2052,0,13,0,0,0,NORMAL,0,0,0,0,0,24
200144,46,adaptive-prasle,1947,1,0,0,24,134,336,1876,9,7,198197,1947,0,13,0,0,0,NORMAL,0,0,0,0,0,24
200150,77,adaptive-prasle,1953,1,0,0,24,134,336,1876,9,7,198197,1953,0,13,0,0,0,NORMAL,0,0,0,0,0,24
200426,96,adaptive-prasle,1799,1,0,0,19,135,266,1890,6,1,198627,1799,0,10,0,0,0,NORMAL,0,0,0,0,0,19
201002,97,adaptive-prasle,1646,1,0,0,14,135,196,1890,4,1,199356,1646,0,9,0,0,0,NORMAL,0,0,0,0,0,14
200727,75,adaptive-prasle,1938,1,0,0,21,135,294,1890,8,2,198789,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,21
201722,83,adaptive-prasle,1605,1,0,0,16,136,224,1904,5,1,200117,1605,0,9,0,0,0,NORMAL,0,0,0,0,0,16
201916,89,adaptive-prasle,2364,1,0,0,27,136,378,1904,6,7,199552,2364,0,11,0,0,0,NORMAL,0,0,0,0,0,27
201987,71,adaptive-prasle,2032,1,0,0,15,136,210,1904,5,2,199955,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,15
201629,18,adaptive-prasle,2166,1,0,0,19,136,266,1904,5,2,199463,2166,0,12,0,0,0,NORMAL,0,0,0,0,0,19
201470,41,adaptive-prasle,1701,1,0,0,19,136,266,1904,5,2,199769,1701,0,10,0,0,0,NORMAL,0,0,0,0,0,19
201459,70,adaptive-prasle,2183,1,0,0,23,136,322,1904,8,2,199276,2183,0,11,0,0,0,NORMAL,0,0,0,0,0,23
202323,66,adaptive-prasle,2358,1,0,0,23,136,322,1904,6,2,199965,2358,0,10,0,0,0,NORMAL,0,0,0,0,0,23
202296,98,adaptive-prasle,2286,1,0,0,22,137,308,1918,7,98,200010,2286,0,12,0,0,0,LEADER,1,0,0,0,0,22
202541,93,adaptive-prasle,1877,1,0,0,21,137,294,1918,5,1,200664,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,21
202470,34,adaptive-prasle,2421,1,0,0,18,138,252,1932,1,1,200049,2421,0,10,0,0,0,NORMAL,0,0,0,0,0,18
202490,56,adaptive-prasle,2198,1,0,0,17,138,238,1932,6,1,200292,2198,0,10,0,0,0,NORMAL,0,0,0,0,0,17
202917,7,adaptive-prasle,2097,1,0,0,19,140,266,1960,5,7,200820,2097,0,10,0,0,0,LEADER,1,0,0,0,0,19
203074,79,adaptive-prasle,2215,1,0,0,24,138,336,1932,6,7,200859,2215,0,11,0,0,0,NORMAL,0,0,0,0,0,24
202979,53,adaptive-prasle,1623,1,0,0,28,139,392,1946,8,7,201356,1623,0,13,0,0,0,NORMAL,0,0,0,0,0,28
203863,76,adaptive-prasle,2387,1,0,0,20,139,280,1946,4,1,201476,2387,0,12,0,0,0,NORMAL,0,0,0,0,0,20
204543,6,adaptive-prasle,1698,1,0,0,13,147,182,2058,4,1,202845,1698,0,7,0,0,0,NORMAL,0,0,0,0,0,13
203830,55,adaptive-prasle,1933,1,0,0,21,140,294,1960,4,7,201897,1933,0,11,0,0,0,NORMAL,0,0,0,0,0,21
204709,100,adaptive-prasle,1846,1,0,0,17,140,238,1960,4,1,202863,1846,0,10,0,0,0,NORMAL,0,0,0,0,0,17
204407,33,adaptive-prasle,1883,1,0,0,21,140,294,1960,3,1,202524,1883,0,11,0,0,0,NORMAL,0,0,0,0,0,21
204771,31,adaptive-prasle,1570,1,0,0,19,140,266,1960,5,7,203201,1570,0,8,0,0,0,NORMAL,0,0,0,0,0,19
204783,84,adaptive-prasle,2215,1,0,0,16,140,224,1960,1,1,202568,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,16
204525,28,adaptive-prasle,1665,1,0,0,20,140,280,1960,8,3,202860,1665,0,10,0,0,0,NORMAL,0,0,0,0,0,20
204763,43,adaptive-prasle,1907,1,0,0,19,141,266,1974,4,1,202856,1907,0,10,0,0,0,NORMAL,0,0,0,0,0,19
204884,72,adaptive-prasle,2029,1,0,0,19,141,266,1974,4,1,202855,2029,0,10,0,0,0,NORMAL,0,0,0,0,0,19
205478,51,adaptive-prasle,2171,1,0,0,27,141,378,1974,6,1,203307,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,27
205385,15,adaptive-prasle,2368,1,0,0,21,141,294,1974,3,1,203017,2368,0,11,0,0,0,NORMAL,0,0,0,0,0,21
205227,32,adaptive-prasle,1791,1,0,0,25,141,350,1974,7,3,203436,1791,0,11,0,0,0,NORMAL,0,0,0,0,0,25
205360,94,adaptive-prasle,2071,1,0,0,22,141,308,1974,5,1,203289,2071,0,11,0,0,0,NORMAL,0,0,0,0,0,22
205588,80,adaptive-prasle,1625,1,0,0,18,142,252,1988,3,1,203963,1625,0,12,0,0,0,NORMAL,0,0,0,0,0,18
206528,40,adaptive-prasle,2124,1,0,0,21,142,294,1988,7,40,204404,2124,0,13,0,0,0,LEADER,1,0,0,0,0,21
205849,26,adaptive-prasle,1889,1,0,0,24,142,336,1988,7,3,203960,1889,0,11,0,0,0,NORMAL,0,0,0,0,0,24
206712,44,adaptive-prasle,2359,1,0,0,24,143,336,2002,8,3,204353,2359,0,12,0,0,0,NORMAL,0,0,0,0,0,24
205892,78,adaptive-prasle,1931,1,0,0,22,143,308,2002,7,1,203961,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,22
205943,24,adaptive-prasle,2413,1,0,0,22,143,308,2002,5,1,203530,2413,0,10,0,0,0,NORMAL,0,0,0,0,0,22
206534,65,adaptive-prasle,2071,1,0,0,18,143,252,2002,1,1,204463,2071,0,10,0,0,0,NORMAL,0,0,0,0,0,18
206408,2,adaptive-prasle,1798,1,0,0,18,145,252,2030,5,1,204610,1798,0,12,0,0,0,NORMAL,0,0,0,0,0,18
207201,12,adaptive-prasle,1704,1,0,0,16,143,224,2002,4,1,205497,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,16
207312,81,adaptive-prasle,1719,1,0,0,17,143,238,2002,5,1,205593,1719,0,9,0,0,0,NORMAL,0,0,0,0,0,17
207149,92,adaptive-prasle,2233,1,0,0,21,143,294,2002,3,1,204916,2233,0,12,0,0,0,NORMAL,0,0,0,0,0,21
207229,30,adaptive-prasle,2150,1,0,0,21,143,294,2002,7,1,205079,2150,0,11,0,0,0,NORMAL,0,0,0,0,0,21
206760,82,adaptive-prasle,2136,1,0,0,22,143,308,2002,6,3,204624,2136,0,12,0,0,0,NORMAL,0,0,0,0,0,22
207602,69,adaptive-prasle,2340,1,0,0,24,143,336,2002,5,1,205262,2340,0,12,0,0,0,NORMAL,0,0,0,0,0,24
207554,91,adaptive-prasle,2292,1,0,0,24,143,336,2002,5,1,205262,2292,0,12,0,0,0,NORMAL,0,0,0,0,0,24
207187,50,adaptive-prasle,2153,1,0,0,16,143,224,2002,4,1,205034,2153,0,11,0,0,0,NORMAL,0,0,0,0,0,16
207526,42,adaptive-prasle,1969,1,0,0,32,143,448,2002,9,3,205557,1969,0,15,0,0,0,NORMAL,0,0,0,0,0,32
208216,11,adaptive-prasle,2137,1,0,0,22,143,308,2002,4,1,206079,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,22
208143,10,adaptive-prasle,1995,1,0,0,20,143,280,2002,3,1,206148,1995,0,10,0,0,0,NORMAL,0,0,0,0,0,20
207916,62,adaptive-prasle,2189,1,0,0,13,143,182,2002,3,1,205727,2189,0,10,0,0,0,NORMAL,0,0,0,0,0,13
208903,52,adaptive-prasle,2117,1,0,0,19,143,266,2002,6,1,206786,2117,0,11,0,0,0,NORMAL,0,0,0,0,0,19
208532,39,adaptive-prasle,1669,1,0,0,22,143,308,2002,7,3,206863,1669,0,11,0,0,0,NORMAL,0,0,0,0,0,22
208165,64,adaptive-prasle,1582,1,0,0,25,143,350,2002,8,3,206583,1582,0,12,0,0,0,NORMAL,0,0,0,0,0,25
208572,48,adaptive-prasle,1786,1,0,0,25,143,350,2002,6,1,206786,1786,0,11,0,0,0,NORMAL,0,0,0,0,0,25
208720,9,adaptive-prasle,2454,1,0,0,20,143,280,2002,6,1,206266,2454,0,11,0,0,0,NORMAL,0,0,0,0,0,20
209206,88,adaptive-prasle,2362,1,0,0,16,144,224,2016,7,1,206844,2362,0,11,0,0,0,NORMAL,0,0,0,0,0,16
209907,21,adaptive-prasle,1733,1,0,0,20,144,280,2016,2,1,208174,1733,0,9,0,0,0,NORMAL,0,0,0,0,0,20
210212,19,adaptive-prasle,1569,1,0,0,13,144,182,2016,3,19,208643,1569,0,9,0,0,0,LEADER,1,0,0,0,0,13
209569,29,adaptive-prasle,1645,1,0,0,24,144,336,2016,5,7,207924,1645,0,11,0,0,0,NORMAL,0,0,0,0,0,24
210223,61,adaptive-prasle,1692,1,0,0,21,144,294,2016,5,3,208531,1692,0,10,0,0,0,NORMAL,0,0,0,0,0,21
209518,59,adaptive-prasle,1959,1,0,0,21,144,294,2016,5,3,207559,1959,0,11,0,0,0,NORMAL,0,0,0,0,0,21
210464,85,adaptive-prasle,2215,1,0,0,14,144,196,2016,1,1,208249,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,14
210406,54,adaptive-prasle,1601,1,0,0,23,144,322,2016,6,2,208805,1601,0,12,0,0,0,NORMAL,0,0,0,0,0,23
210365,86,adaptive-prasle,1508,1,0,0,17,144,238,2016,7,86,208857,1508,0,10,0,0,0,LEADER,1,0,0,0,0,17
210441,99,adaptive-prasle,2374,1,0,0,23,144,322,2016,5,7,208067,2374,0,10,0,0,0,NORMAL,0,0,0,0,0,23
210025,74,adaptive-prasle,2050,1,0,0,16,144,224,2016,5,74,207975,2050,0,11,0,0,0,LEADER,1,0,0,0,0,16
210872,8,adaptive-prasle,2376,1,0,0,23,141,322,1974,7,1,208496,2376,0,11,0,0,0,NORMAL,0,0,0,0,0,23
210965,35,adaptive-prasle,2163,1,0,0,15,144,210,2016,4,3,208802,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,15
210559,4,adaptive-prasle,1794,1,0,0,17,147,238,2058,3,1,208765,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,17
211540,95,adaptive-prasle,1811,1,0,0,20,144,280,2016,2,3,209729,1811,0,10,0,0,0,NORMAL,0,0,0,0,0,20
211777,1,adaptive-prasle,2289,1,0,0,13,151,182,2114,1,1,209488,2289,0,13,0,0,0,LEADER,1,0,0,0,0,13
211304,90,adaptive-prasle,1850,1,0,0,22,144,308,2016,5,1,209454,1850,0,12,0,0,0,NORMAL,0,0,0,0,0,22
211808,28,adaptive-prasle,1665,1,0,0,20,144,280,2016,8,3,210143,1665,0,10,0,0,0,NORMAL,0,0,0,0,0,20
211829,60,adaptive-prasle,1841,1,0,0,17,144,238,2016,2,3,209988,1841,0,8,0,0,0,NORMAL,0,0,0,0,0,17
212057,63,adaptive-prasle,1740,1,0,0,13,144,182,2016,4,63,210317,1740,0,8,0,0,0,LEADER,1,0,0,0,0,13
212652,68,adaptive-prasle,1828,1,0,0,23,144,322,2016,7,3,210824,1828,0,10,0,0,0,NORMAL,0,0,0,0,0,23
212580,73,adaptive-prasle,1551,1,0,0,21,144,294,2016,5,3,211029,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,21
212820,87,adaptive-prasle,1848,1,0,0,23,144,322,2016,5,7,210972,1848,0,12,0,0,0,NORMAL,0,0,0,0,0,23
212930,23,adaptive-prasle,2102,1,0,0,16,144,224,2016,2,3,210828,2102,0,8,0,0,0,NORMAL,0,0,0,0,0,16
213120,58,adaptive-prasle,2270,1,0,0,29,144,406,2016,10,7,210850,2270,0,12,0,0,0,NORMAL,0,0,0,0,0,29
213003,17,adaptive-prasle,2292,1,0,0,23,144,322,2016,6,3,210711,2292,0,11,0,0,0,NORMAL,0,0,0,0,0,23
212847,45,adaptive-prasle,1941,1,0,0,20,144,280,2016,5,1,210906,1941,0,11,0,0,0,NORMAL,0,0,0,0,0,20
212945,57,adaptive-prasle,2307,1,0,0,18,144,252,2016,6,3,210638,2307,0,10,0,0,0,NORMAL,0,0,0,0,0,18
213364,38,adaptive-prasle,1836,1,0,0,21,144,294,2016,4,3,211528,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,21
213100,49,adaptive-prasle,1547,1,0,0,18,144,252,2016,3,1,211553,1547,0,11,0,0,0,NORMAL,0,0,0,0,0,18
213513,22,adaptive-prasle,1871,1,0,0,21,144,294,2016,6,3,211642,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,21
213480,16,adaptive-prasle,1809,1,0,0,24,144,336,2016,8,3,211671,1809,0,12,0,0,0,NORMAL,0,0,0,0,0,24
214022,25,adaptive-prasle,2267,1,0,0,13,144,182,2016,1,1,211755,2267,0,9,0,0,0,NORMAL,0,0,0,0,0,13
214185,67,adaptive-prasle,2029,1,0,0,20,144,280,2016,5,1,212156,2029,0,11,0,0,0,NORMAL,0,0,0,0,0,20
213663,36,adaptive-prasle,1936,1,0,0,24,144,336,2016,4,7,211727,1936,0,11,0,0,0,NORMAL,0,0,0,0,0,24
213545,13,adaptive-prasle,1782,1,0,0,23,144,322,2016,6,3,211763,1782,0,11,0,0,0,NORMAL,0,0,0,0,0,23
213701,5,adaptive-prasle,2427,1,0,0,20,145,280,2030,6,2,211274,2427,0,10,0,0,0,NORMAL,0,0,0,0,0,20
214662,37,adaptive-prasle,2448,1,0,0,17,144,238,2016,3,2,212214,2448,0,8,0,0,0,NORMAL,0,0,0,0,0,17
213927,47,adaptive-prasle,1864,1,0,0,27,144,378,2016,8,2,212063,1864,0,12,0,0,0,NORMAL,0,0,0,0,0,27
214752,27,adaptive-prasle,2297,1,0,0,19,144,266,2016,5,1,212455,2297,0,11,0,0,0,NORMAL,0,0,0,0,0,19
214973,20,adaptive-prasle,2124,1,0,0,18,144,252,2016,5,1,212849,2124,0,11,0,0,0,NORMAL,0,0,0,0,0,18
214428,3,adaptive-prasle,1894,1,0,0,20,145,280,2030,5,2,212534,1894,0,11,0,0,0,NORMAL,0,0,0,0,0,20
215449,14,adaptive-prasle,2052,1,0,0,25,144,350,2016,9,7,213397,2052,0,13,0,0,0,NORMAL,0,0,0,0,0,25
215344,46,adaptive-prasle,1947,1,0,0,25,144,350,2016,9,7,213397,1947,0,13,0,0,0,NORMAL,0,0,0,0,0,25
215350,77,adaptive-prasle,1953,1,0,0,25,144,350,2016,9,7,213397,1953,0,13,0,0,0,NORMAL,0,0,0,0,0,25
215424,80,adaptive-prasle,1625,1,0,0,18,144,252,2016,3,1,213799,1625,0,12,0,0,0,NORMAL,0,0,0,0,0,18
215399,96,adaptive-prasle,1799,1,0,0,20,144,280,2016,6,1,213600,1799,0,11,0,0,0,NORMAL,0,0,0,0,0,20
216203,97,adaptive-prasle,1646,1,0,0,15,144,210,2016,4,1,214557,1646,0,10,0,0,0,NORMAL,0,0,0,0,0,15
215928,75,adaptive-prasle,1938,1,0,0,22,144,308,2016,8,2,213990,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,22
216923,83,adaptive-prasle,1605,1,0,0,17,144,238,2016,5,1,215318,1605,0,10,0,0,0,NORMAL,0,0,0,0,0,17
