timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
166675,38,ring,3162,1,24,1982772,216,0,1296,0,1,38,163513,3162,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
167088,69,ring,3575,1,24,1992684,216,0,1296,0,1,69,163513,3575,0,25,0,0,0,LEADER,1,3,1,78,24,216,0,0,0,0,0,0,0,0,0
166708,99,ring,3195,1,24,1983564,216,0,1296,0,1,99,163513,3195,0,25,0,0,0,LEADER,1,3,1,108,24,216,0,0,0,0,0,0,0,0,0
166648,25,ring,3135,1,24,1982124,216,0,1296,0,1,25,163513,3135,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
167118,5,ring,3605,1,24,1993404,216,432,1296,2592,1,1,163513,3605,0,25,0,0,0,NORMAL,0,3,1,9,74,216,432,0,0,0,0,0,0,0,0
166696,3,ring,3183,1,24,1983276,216,432,1296,2592,1,1,163513,3183,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166763,16,ring,3250,1,24,1984884,216,0,1296,0,1,16,163513,3250,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166781,65,ring,3268,1,24,1985316,216,0,1296,0,1,65,163513,3268,0,25,0,0,0,LEADER,1,3,1,74,24,216,0,0,0,0,0,0,0,0,0
167021,49,ring,3508,1,24,1991076,216,0,1296,0,1,49,163513,3508,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
167138,4,ring,3626,1,24,1993887,216,434,1296,2604,1,1,163512,3626,0,25,0,0,0,NORMAL,0,3,1,9,86,216,434,0,0,0,0,0,0,0,0
167054,59,ring,3541,1,24,1991868,216,0,1296,0,1,59,163513,3541,0,25,0,0,0,LEADER,1,3,1,68,24,216,0,0,0,0,0,0,0,0,0
166892,7,ring,3379,1,24,1987980,216,434,1296,2604,2,1,163513,3379,0,25,0,0,0,NORMAL,0,3,1,9,77,216,434,0,0,0,0,0,0,0,0
167067,27,ring,3556,1,24,1992197,216,0,1296,0,1,27,163511,3556,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
166954,29,ring,3441,1,24,1989468,216,0,1296,0,1,29,163513,3441,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
167136,47,ring,3623,1,24,1993836,216,0,1296,0,1,47,163513,3623,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
167121,79,ring,3608,1,24,1993476,216,0,1296,0,1,79,163513,3608,0,25,0,0,0,LEADER,1,3,1,88,24,216,0,0,0,0,0,0,0,0,0
167175,90,ring,3663,1,24,1994774,216,0,1296,0,1,90,163512,3663,0,25,0,0,0,LEADER,1,3,1,99,24,216,0,0,0,0,0,0,0,0,0
167191,56,ring,3678,1,24,1995156,216,0,1296,0,1,56,163513,3678,0,25,0,0,0,LEADER,1,3,1,65,24,216,0,0,0,0,0,0,0,0,0
167209,98,ring,3696,1,24,1995588,216,0,1296,0,1,98,163513,3696,0,25,0,0,0,LEADER,1,3,1,107,24,216,0,0,0,0,0,0,0,0,0
168527,66,ring,2711,1,25,2140475,219,0,1314,0,1,66,165816,2711,0,26,0,0,0,LEADER,1,3,1,69,25,219,0,0,0,0,0,0,0,0,0
168592,45,ring,2774,1,25,2142058,219,0,1314,0,1,45,165818,2774,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
168602,46,ring,2792,1,25,2142416,219,0,1314,0,1,46,165810,2792,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
168630,53,ring,2814,1,25,2143050,219,0,1314,0,1,53,165816,2814,0,26,0,0,0,LEADER,1,3,1,56,25,219,0,0,0,0,0,0,0,0,0
168697,12,ring,2881,1,25,2144725,219,0,1314,0,1,12,165816,2881,0,26,0,0,0,LEADER,1,3,1,15,25,219,0,0,0,0,0,0,0,0,0
168712,41,ring,2896,1,25,2145100,219,0,1314,0,1,41,165816,2896,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
168807,97,ring,2991,1,25,2147475,219,0,1314,0,1,97,165816,2991,0,26,0,0,0,LEADER,1,3,1,100,25,219,0,0,0,0,0,0,0,0,0
168624,22,ring,2808,1,25,2142900,219,0,1314,0,1,22,165816,2808,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
168787,92,ring,2969,1,25,2146971,219,0,1314,0,1,92,165818,2969,0,26,0,0,0,LEADER,1,3,1,95,25,219,0,0,0,0,0,0,0,0,0
168542,34,ring,2726,1,25,2140850,219,0,1314,0,1,34,165816,2726,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
168648,95,ring,2832,1,25,2143500,219,0,1314,0,1,95,165816,2832,0,26,0,0,0,LEADER,1,3,1,98,25,219,0,0,0,0,0,0,0,0,0
169018,80,ring,3202,1,25,2152750,219,0,1314,0,1,80,165816,3202,0,26,0,0,0,LEADER,1,3,1,83,25,219,0,0,0,0,0,0,0,0,0
168597,43,ring,2781,1,25,2142225,219,0,1314,0,1,43,165816,2781,0,26,0,0,0,LEADER,1,3,1,46,25,219,0,0,0,0,0,0,0,0,0
168815,28,ring,2999,1,25,2147675,219,0,1314,0,1,28,165816,2999,0,26,0,0,0,LEADER,1,3,1,31,25,219,0,0,0,0,0,0,0,0,0
168593,86,ring,2778,1,25,2142146,219,0,1314,0,1,86,165815,2778,0,26,0,0,0,LEADER,1,3,1,89,25,219,0,0,0,0,0,0,0,0,0
168760,78,ring,2947,1,25,2146335,219,0,1314,0,1,78,165813,2947,0,26,0,0,0,LEADER,1,3,1,81,25,219,0,0,0,0,0,0,0,0,0
168557,2,ring,2741,1,25,2141225,219,436,1314,2616,1,1,165816,2741,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168584,85,ring,2768,1,25,2141900,219,0,1314,0,1,85,165816,2768,0,26,0,0,0,LEADER,1,3,1,88,25,219,0,0,0,0,0,0,0,0,0
169070,96,ring,3254,1,25,2154050,219,0,1314,0,1,96,165816,3254,0,26,0,0,0,LEADER,1,3,1,99,25,219,0,0,0,0,0,0,0,0,0
168778,61,ring,2962,1,25,2146750,219,0,1314,0,1,61,165816,2962,0,26,0,0,0,LEADER,1,3,1,64,25,219,0,0,0,0,0,0,0,0,0
168614,31,ring,2799,1,25,2142670,219,0,1314,0,1,31,165815,2799,0,26,0,0,0,LEADER,1,3,1,34,25,219,0,0,0,0,0,0,0,0,0
169051,55,ring,3235,1,25,2153575,219,0,1314,0,1,55,165816,3235,0,26,0,0,0,LEADER,1,3,1,58,25,219,0,0,0,0,0,0,0,0,0
169139,74,ring,3323,1,25,2155775,219,0,1314,0,1,74,165816,3323,0,26,0,0,0,LEADER,1,3,1,77,25,219,0,0,0,0,0,0,0,0,0
169033,13,ring,3217,1,25,2153125,219,0,1314,0,1,13,165816,3217,0,26,0,0,0,LEADER,1,3,1,16,25,219,0,0,0,0,0,0,0,0,0
168933,100,ring,3117,1,25,2150625,219,0,1314,0,1,100,165816,3117,0,26,0,0,0,LEADER,1,3,1,103,25,219,0,0,0,0,0,0,0,0,0
168921,89,ring,3105,1,25,2150325,219,0,1314,0,1,89,165816,3105,0,26,0,0,0,LEADER,1,3,1,92,25,219,0,0,0,0,0,0,0,0,0
168760,19,ring,2944,1,25,2146300,219,0,1314,0,1,19,165816,2944,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
168984,35,ring,3168,1,25,2151900,219,0,1314,0,1,35,165816,3168,0,26,0,0,0,LEADER,1,3,1,38,25,219,0,0,0,0,0,0,0,0,0
168934,57,ring,3120,1,25,2150680,219,0,1314,0,1,57,165814,3120,0,26,0,0,0,LEADER,1,3,1,60,25,219,0,0,0,0,0,0,0,0,0
168560,76,ring,2744,1,25,2141300,219,0,1314,0,1,76,165816,2744,0,26,0,0,0,LEADER,1,3,1,79,25,219,0,0,0,0,0,0,0,0,0
168730,83,ring,2914,1,25,2145550,219,0,1314,0,1,83,165816,2914,0,26,0,0,0,LEADER,1,3,1,86,25,219,0,0,0,0,0,0,0,0,0
169154,42,ring,3338,1,25,2156150,219,0,1314,0,1,42,165816,3338,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
168930,26,ring,3114,1,25,2150550,219,0,1314,0,1,26,165816,3114,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
169276,71,ring,3460,1,25,2159200,219,0,1314,0,1,71,165816,3460,0,26,0,0,0,LEADER,1,3,1,74,25,219,0,0,0,0,0,0,0,0,0
169360,73,ring,3544,1,25,2161300,219,0,1314,0,1,73,165816,3544,0,26,0,0,0,LEADER,1,3,1,76,25,219,0,0,0,0,0,0,0,0,0
168948,68,ring,3132,1,25,2151000,219,0,1314,0,1,68,165816,3132,0,26,0,0,0,LEADER,1,3,1,71,25,219,0,0,0,0,0,0,0,0,0
168970,67,ring,3154,1,25,2151550,219,0,1314,0,1,67,165816,3154,0,26,0,0,0,LEADER,1,3,1,70,25,219,0,0,0,0,0,0,0,0,0
169169,10,ring,3353,1,25,2156525,219,0,1314,0,1,10,165816,3353,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
168609,54,ring,2793,1,25,2142525,219,0,1314,0,1,54,165816,2793,0,26,0,0,0,LEADER,1,3,1,57,25,219,0,0,0,0,0,0,0,0,0
168722,9,ring,2911,1,25,2145430,219,218,1314,1308,2,1,165811,2911,0,26,0,0,0,NORMAL,0,3,1,3,83,219,218,0,0,0,0,0,0,0,0
168831,70,ring,3017,1,25,2148098,219,0,1314,0,1,70,165814,3017,0,26,0,0,0,LEADER,1,3,1,73,25,219,0,0,0,0,0,0,0,0,0
169188,52,ring,3372,1,25,2157000,219,0,1314,0,1,52,165816,3372,0,26,0,0,0,LEADER,1,3,1,55,25,219,0,0,0,0,0,0,0,0,0
168752,82,ring,2936,1,25,2146100,219,0,1314,0,1,82,165816,2936,0,26,0,0,0,LEADER,1,3,1,85,25,219,0,0,0,0,0,0,0,0,0
168781,18,ring,2965,1,25,2146825,219,0,1314,0,1,18,165816,2965,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
169173,84,ring,3357,1,25,2156625,219,0,1314,0,1,84,165816,3357,0,26,0,0,0,LEADER,1,3,1,87,25,219,0,0,0,0,0,0,0,0,0
169460,15,ring,3644,1,25,2163800,219,0,1314,0,1,15,165816,3644,0,26,0,0,0,LEADER,1,3,1,18,25,219,0,0,0,0,0,0,0,0,0
169118,75,ring,3302,1,25,2155250,219,0,1314,0,1,75,165816,3302,0,26,0,0,0,LEADER,1,3,1,78,25,219,0,0,0,0,0,0,0,0,0
169203,20,ring,3387,1,25,2157375,219,0,1314,0,1,20,165816,3387,0,26,0,0,0,LEADER,1,3,1,23,25,219,0,0,0,0,0,0,0,0,0
168768,77,ring,2952,1,25,2146500,219,0,1314,0,1,77,165816,2952,0,26,0,0,0,LEADER,1,3,1,80,25,219,0,0,0,0,0,0,0,0,0
169099,33,ring,3283,1,25,2154775,219,0,1314,0,1,33,165816,3283,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
169106,64,ring,3290,1,25,2154950,219,0,1314,0,1,64,165816,3290,0,26,0,0,0,LEADER,1,3,1,67,25,219,0,0,0,0,0,0,0,0,0
168863,6,ring,3047,1,25,2148875,219,436,1314,2616,2,1,165816,3047,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
169223,62,ring,3405,1,25,2157869,219,0,1314,0,1,62,165818,3405,0,26,0,0,0,LEADER,1,3,1,65,25,219,0,0,0,0,0,0,0,0,0
168657,63,ring,2846,1,25,2143772,219,0,1314,0,1,63,165811,2846,0,26,0,0,0,LEADER,1,3,1,66,25,219,0,0,0,0,0,0,0,0,0
169406,37,ring,3590,1,25,2162450,219,0,1314,0,1,37,165816,3590,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
168612,11,ring,2796,1,25,2142600,219,0,1314,0,1,11,165816,2796,0,26,0,0,0,LEADER,1,3,1,14,25,219,0,0,0,0,0,0,0,0,0
169236,30,ring,3420,1,25,2158200,219,0,1314,0,1,30,165816,3420,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
168881,48,ring,3065,1,25,2149325,219,0,1314,0,1,48,165816,3065,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
169291,50,ring,3475,1,25,2159575,219,0,1314,0,1,50,165816,3475,0,26,0,0,0,LEADER,1,3,1,53,25,219,0,0,0,0,0,0,0,0,0
169035,87,ring,3220,1,25,2153180,219,0,1314,0,1,87,165815,3220,0,26,0,0,0,LEADER,1,3,1,90,25,219,0,0,0,0,0,0,0,0,0
168915,58,ring,3099,1,25,2150175,219,0,1314,0,1,58,165816,3099,0,26,0,0,0,LEADER,1,3,1,61,25,219,0,0,0,0,0,0,0,0,0
168737,51,ring,2929,1,25,2145863,219,0,1314,0,1,51,165808,2929,0,26,0,0,0,LEADER,1,3,1,54,25,219,0,0,0,0,0,0,0,0,0
169475,14,ring,3659,1,25,2164175,219,0,1314,0,1,14,165816,3659,0,26,0,0,0,LEADER,1,3,1,17,25,219,0,0,0,0,0,0,0,0,0
169269,40,ring,3453,1,25,2159025,219,0,1314,0,1,40,165816,3453,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
169508,24,ring,3693,1,25,2165003,219,0,1314,0,1,24,165815,3693,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
168800,60,ring,2984,1,25,2147300,219,0,1314,0,1,60,165816,2984,0,26,0,0,0,LEADER,1,3,1,63,25,219,0,0,0,0,0,0,0,0,0
168889,88,ring,3073,1,25,2149525,219,0,1314,0,1,88,165816,3073,0,26,0,0,0,LEADER,1,3,1,91,25,219,0,0,0,0,0,0,0,0,0
169342,91,ring,3526,1,25,2160850,219,0,1314,0,1,91,165816,3526,0,26,0,0,0,LEADER,1,3,1,94,25,219,0,0,0,0,0,0,0,0,0
169003,17,ring,3187,1,25,2152375,219,0,1314,0,1,17,165816,3187,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
169397,93,ring,3583,1,25,2162250,219,0,1314,0,1,93,165814,3583,0,26,0,0,0,LEADER,1,3,1,96,25,219,0,0,0,0,0,0,0,0,0
169254,72,ring,3438,1,25,2158650,219,0,1314,0,1,72,165816,3438,0,26,0,0,0,LEADER,1,3,1,75,25,219,0,0,0,0,0,0,0,0,0
169310,81,ring,3493,1,25,2160035,219,0,1314,0,1,81,165817,3493,0,26,0,0,0,LEADER,1,3,1,84,25,219,0,0,0,0,0,0,0,0,0
169121,32,ring,3305,1,25,2155325,219,0,1314,0,1,32,165816,3305,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
168800,23,ring,2984,1,25,2147300,219,0,1314,0,1,23,165816,2984,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
168878,21,ring,3062,1,25,2149250,219,0,1314,0,1,21,165816,3062,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
169441,44,ring,3629,1,25,2163365,219,0,1314,0,1,44,165812,3629,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
169428,39,ring,3615,1,25,2163035,219,0,1314,0,1,39,165813,3615,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
169284,8,ring,3468,1,25,2159400,219,438,1314,2628,2,1,165816,3468,0,26,0,0,0,NORMAL,0,3,1,3,81,219,438,0,0,0,0,0,0,0,0
169427,36,ring,3611,1,25,2162975,219,0,1314,0,1,36,165816,3611,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
168955,1,ring,3139,1,25,2151175,219,220,1314,1320,1,1,165816,3139,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169206,94,ring,3390,1,25,2157450,219,0,1314,0,1,94,165816,3390,0,26,0,0,0,LEADER,1,3,1,97,25,219,0,0,0,0,0,0,0,0,0
168978,38,ring,3162,1,25,2151750,219,0,1314,0,1,38,165816,3162,0,26,0,0,0,LEADER,1,3,1,41,25,219,0,0,0,0,0,0,0,0,0
169391,69,ring,3575,1,25,2162075,219,0,1314,0,1,69,165816,3575,0,26,0,0,0,LEADER,1,3,1,72,25,219,0,0,0,0,0,0,0,0,0
169011,99,ring,3195,1,25,2152575,219,0,1314,0,1,99,165816,3195,0,26,0,0,0,LEADER,1,3,1,102,25,219,0,0,0,0,0,0,0,0,0
168951,25,ring,3135,1,25,2151075,219,0,1314,0,1,25,165816,3135,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
169421,5,ring,3605,1,25,2162825,219,438,1314,2628,1,1,165816,3605,0,26,0,0,0,NORMAL,0,3,1,3,77,219,438,0,0,0,0,0,0,0,0
168999,3,ring,3183,1,25,2152275,219,438,1314,2628,1,1,165816,3183,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169066,16,ring,3250,1,25,2153950,219,0,1314,0,1,16,165816,3250,0,26,0,0,0,LEADER,1,3,1,19,25,219,0,0,0,0,0,0,0,0,0
169084,65,ring,3268,1,25,2154400,219,0,1314,0,1,65,165816,3268,0,26,0,0,0,LEADER,1,3,1,68,25,219,0,0,0,0,0,0,0,0,0
169324,49,ring,3508,1,25,2160400,219,0,1314,0,1,49,165816,3508,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
169441,4,ring,3626,1,25,2163328,219,440,1314,2640,1,1,165815,3626,0,26,0,0,0,NORMAL,0,3,1,3,89,219,440,0,0,0,0,0,0,0,0
169357,59,ring,3541,1,25,2161225,219,0,1314,0,1,59,165816,3541,0,26,0,0,0,LEADER,1,3,1,62,25,219,0,0,0,0,0,0,0,0,0
169195,7,ring,3379,1,25,2157175,219,440,1314,2640,2,1,165816,3379,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
169369,27,ring,3556,1,25,2161566,219,0,1314,0,1,27,165813,3556,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
169257,29,ring,3441,1,25,2158725,219,0,1314,0,1,29,165816,3441,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
169439,47,ring,3623,1,25,2163275,219,0,1314,0,1,47,165816,3623,0,26,0,0,0,LEADER,1,3,1,50,25,219,0,0,0,0,0,0,0,0,0
169424,79,ring,3608,1,25,2162900,219,0,1314,0,1,79,165816,3608,0,26,0,0,0,LEADER,1,3,1,82,25,219,0,0,0,0,0,0,0,0,0
169478,90,ring,3663,1,25,2164252,219,0,1314,0,1,90,165815,3663,0,26,0,0,0,LEADER,1,3,1,93,25,219,0,0,0,0,0,0,0,0,0
169494,56,ring,3678,1,25,2164650,219,0,1314,0,1,56,165816,3678,0,26,0,0,0,LEADER,1,3,1,59,25,219,0,0,0,0,0,0,0,0,0
169512,98,ring,3696,1,25,2165100,219,0,1314,0,1,98,165816,3696,0,26,0,0,0,LEADER,1,3,1,101,25,219,0,0,0,0,0,0,0,0,0
170830,66,ring,2711,1,25,2140475,222,0,1332,0,1,66,168119,2711,0,26,0,0,0,LEADER,1,3,1,72,25,222,0,0,0,0,0,0,0,0,0
170895,45,ring,2774,1,25,2142058,222,0,1332,0,1,45,168121,2774,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
170905,46,ring,2792,1,25,2142416,222,0,1332,0,1,46,168113,2792,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
170933,53,ring,2814,1,25,2143050,222,0,1332,0,1,53,168119,2814,0,26,0,0,0,LEADER,1,3,1,59,25,222,0,0,0,0,0,0,0,0,0
171000,12,ring,2881,1,25,2144725,222,0,1332,0,1,12,168119,2881,0,26,0,0,0,LEADER,1,3,1,18,25,222,0,0,0,0,0,0,0,0,0
171015,41,ring,2896,1,25,2145100,222,0,1332,0,1,41,168119,2896,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171110,97,ring,2991,1,25,2147475,222,0,1332,0,1,97,168119,2991,0,26,0,0,0,LEADER,1,3,1,103,25,222,0,0,0,0,0,0,0,0,0
170927,22,ring,2808,1,25,2142900,222,0,1332,0,1,22,168119,2808,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171090,92,ring,2969,1,25,2146971,222,0,1332,0,1,92,168121,2969,0,26,0,0,0,LEADER,1,3,1,98,25,222,0,0,0,0,0,0,0,0,0
170845,34,ring,2726,1,25,2140850,222,0,1332,0,1,34,168119,2726,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
170951,95,ring,2832,1,25,2143500,222,0,1332,0,1,95,168119,2832,0,26,0,0,0,LEADER,1,3,1,101,25,222,0,0,0,0,0,0,0,0,0
171321,80,ring,3202,1,25,2152750,222,0,1332,0,1,80,168119,3202,0,26,0,0,0,LEADER,1,3,1,86,25,222,0,0,0,0,0,0,0,0,0
170900,43,ring,2781,1,25,2142225,222,0,1332,0,1,43,168119,2781,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171118,28,ring,2999,1,25,2147675,222,0,1332,0,1,28,168119,2999,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
170896,86,ring,2778,1,25,2142146,222,0,1332,0,1,86,168118,2778,0,26,0,0,0,LEADER,1,3,1,92,25,222,0,0,0,0,0,0,0,0,0
171063,78,ring,2947,1,25,2146335,222,0,1332,0,1,78,168116,2947,0,26,0,0,0,LEADER,1,3,1,84,25,222,0,0,0,0,0,0,0,0,0
170860,2,ring,2741,1,25,2141225,222,442,1332,2652,1,1,168119,2741,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
170887,85,ring,2768,1,25,2141900,222,0,1332,0,1,85,168119,2768,0,26,0,0,0,LEADER,1,3,1,91,25,222,0,0,0,0,0,0,0,0,0
171373,96,ring,3254,1,25,2154050,222,0,1332,0,1,96,168119,3254,0,26,0,0,0,LEADER,1,3,1,102,25,222,0,0,0,0,0,0,0,0,0
171081,61,ring,2962,1,25,2146750,222,0,1332,0,1,61,168119,2962,0,26,0,0,0,LEADER,1,3,1,67,25,222,0,0,0,0,0,0,0,0,0
170917,31,ring,2799,1,25,2142670,222,0,1332,0,1,31,168118,2799,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171354,55,ring,3235,1,25,2153575,222,0,1332,0,1,55,168119,3235,0,26,0,0,0,LEADER,1,3,1,61,25,222,0,0,0,0,0,0,0,0,0
171442,74,ring,3323,1,25,2155775,222,0,1332,0,1,74,168119,3323,0,26,0,0,0,LEADER,1,3,1,80,25,222,0,0,0,0,0,0,0,0,0
171336,13,ring,3217,1,25,2153125,222,0,1332,0,1,13,168119,3217,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
171236,100,ring,3117,1,25,2150625,222,0,1332,0,1,100,168119,3117,0,26,0,0,0,LEADER,1,3,1,106,25,222,0,0,0,0,0,0,0,0,0
171224,89,ring,3105,1,25,2150325,222,0,1332,0,1,89,168119,3105,0,26,0,0,0,LEADER,1,3,1,95,25,222,0,0,0,0,0,0,0,0,0
171063,19,ring,2944,1,25,2146300,222,0,1332,0,1,19,168119,2944,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171287,35,ring,3168,1,25,2151900,222,0,1332,0,1,35,168119,3168,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171237,57,ring,3120,1,25,2150680,222,0,1332,0,1,57,168117,3120,0,26,0,0,0,LEADER,1,3,1,63,25,222,0,0,0,0,0,0,0,0,0
170863,76,ring,2744,1,25,2141300,222,0,1332,0,1,76,168119,2744,0,26,0,0,0,LEADER,1,3,1,82,25,222,0,0,0,0,0,0,0,0,0
171033,83,ring,2914,1,25,2145550,222,0,1332,0,1,83,168119,2914,0,26,0,0,0,LEADER,1,3,1,89,25,222,0,0,0,0,0,0,0,0,0
171457,42,ring,3338,1,25,2156150,222,0,1332,0,1,42,168119,3338,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171233,26,ring,3114,1,25,2150550,222,0,1332,0,1,26,168119,3114,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171579,71,ring,3460,1,25,2159200,222,0,1332,0,1,71,168119,3460,0,26,0,0,0,LEADER,1,3,1,77,25,222,0,0,0,0,0,0,0,0,0
171663,73,ring,3544,1,25,2161300,222,0,1332,0,1,73,168119,3544,0,26,0,0,0,LEADER,1,3,1,79,25,222,0,0,0,0,0,0,0,0,0
171251,68,ring,3132,1,25,2151000,222,0,1332,0,1,68,168119,3132,0,26,0,0,0,LEADER,1,3,1,74,25,222,0,0,0,0,0,0,0,0,0
171273,67,ring,3154,1,25,2151550,222,0,1332,0,1,67,168119,3154,0,26,0,0,0,LEADER,1,3,1,73,25,222,0,0,0,0,0,0,0,0,0
171472,10,ring,3353,1,25,2156525,222,0,1332,0,1,10,168119,3353,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
170912,54,ring,2793,1,25,2142525,222,0,1332,0,1,54,168119,2793,0,26,0,0,0,LEADER,1,3,1,60,25,222,0,0,0,0,0,0,0,0,0
171025,9,ring,2911,1,25,2145430,222,221,1332,1326,2,1,168114,2911,0,26,0,0,0,NORMAL,0,3,1,6,83,222,221,0,0,0,0,0,0,0,0
171134,70,ring,3017,1,25,2148098,222,0,1332,0,1,70,168117,3017,0,26,0,0,0,LEADER,1,3,1,76,25,222,0,0,0,0,0,0,0,0,0
171491,52,ring,3372,1,25,2157000,222,0,1332,0,1,52,168119,3372,0,26,0,0,0,LEADER,1,3,1,58,25,222,0,0,0,0,0,0,0,0,0
171055,82,ring,2936,1,25,2146100,222,0,1332,0,1,82,168119,2936,0,26,0,0,0,LEADER,1,3,1,88,25,222,0,0,0,0,0,0,0,0,0
171084,18,ring,2965,1,25,2146825,222,0,1332,0,1,18,168119,2965,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171476,84,ring,3357,1,25,2156625,222,0,1332,0,1,84,168119,3357,0,26,0,0,0,LEADER,1,3,1,90,25,222,0,0,0,0,0,0,0,0,0
171763,15,ring,3644,1,25,2163800,222,0,1332,0,1,15,168119,3644,0,26,0,0,0,LEADER,1,3,1,21,25,222,0,0,0,0,0,0,0,0,0
