timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231137,7,ring,3140,1,34,3982709,300,600,1800,3600,2,1,227997,3140,0,35,0,0,0,NORMAL,0,3,1,4,72,300,600,0,0,0,0,0,0,0,0
231580,8,ring,3582,1,34,3997774,300,297,1800,1782,2,1,227998,3582,0,35,0,0,0,NORMAL,0,3,1,4,73,300,297,0,0,0,0,0,0,0,0
231291,46,ring,3294,1,34,3987945,300,0,1800,0,1,46,227997,3294,0,35,0,0,0,LEADER,1,3,1,49,34,300,0,0,0,0,0,0,0,0,0
231518,12,ring,3519,1,34,3995651,300,296,1800,1776,1,1,227999,3519,0,35,0,0,0,NORMAL,0,3,1,3,134,300,296,0,0,0,0,0,0,0,0
231488,20,ring,3501,1,34,3994840,300,0,1800,0,1,20,227987,3501,0,35,0,0,0,LEADER,1,3,1,23,34,300,0,0,0,0,0,0,0,0,0
231258,36,ring,3261,1,34,3986823,300,0,1800,0,1,36,227997,3261,0,35,0,0,0,LEADER,1,3,1,39,34,300,0,0,0,0,0,0,0,0,0
231306,14,ring,3309,1,34,3988455,300,301,1800,1806,2,1,227997,3309,0,35,0,0,0,NORMAL,0,3,1,3,105,300,301,0,0,0,0,0,0,0,0
231191,16,ring,3194,1,34,3984545,300,301,1800,1806,2,1,227997,3194,0,35,0,0,0,NORMAL,0,3,1,4,87,300,301,0,0,0,0,0,0,0,0
231611,29,ring,3615,1,34,3998836,300,0,1800,0,1,29,227996,3615,0,35,0,0,0,LEADER,1,3,1,32,34,300,0,0,0,0,0,0,0,0,0
231351,28,ring,3364,1,34,3990131,300,0,1800,0,1,28,227987,3364,0,35,0,0,0,LEADER,1,3,1,31,34,300,0,0,0,0,0,0,0,0,0
231404,1,ring,3412,1,34,3991878,300,602,1800,3612,1,1,227992,3412,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
231548,47,ring,3551,1,34,3996683,300,0,1800,0,1,47,227997,3551,0,35,0,0,0,LEADER,1,3,1,50,34,300,0,0,0,0,0,0,0,0,0
231225,26,ring,3228,1,34,3985701,300,0,1800,0,1,26,227997,3228,0,35,0,0,0,LEADER,1,3,1,29,34,300,0,0,0,0,0,0,0,0,0
231328,13,ring,3331,1,34,3989203,300,299,1800,1794,1,1,227997,3331,0,35,0,0,0,NORMAL,0,3,1,3,104,300,299,0,0,0,0,0,0,0,0
231531,30,ring,3534,1,34,3996105,300,0,1800,0,1,30,227997,3534,0,35,0,0,0,LEADER,1,3,1,33,34,300,0,0,0,0,0,0,0,0,0
231634,17,ring,3637,1,34,3999607,300,0,1800,0,1,17,227997,3637,0,35,0,0,0,LEADER,1,3,1,20,34,300,0,0,0,0,0,0,0,0,0
231464,10,ring,3467,1,34,3993827,300,302,1800,1812,1,1,227997,3467,0,35,0,0,0,NORMAL,0,3,1,3,103,300,302,0,0,0,0,0,0,0,0
231622,34,ring,3625,1,34,3999199,300,0,1800,0,1,34,227997,3625,0,35,0,0,0,LEADER,1,3,1,37,34,300,0,0,0,0,0,0,0,0,0
233100,40,ring,2802,1,34,3971159,303,0,1818,0,1,40,230298,2802,0,35,0,0,0,LEADER,1,3,1,46,34,303,0,0,0,0,0,0,0,0,0
233021,5,ring,2719,1,34,3968441,303,604,1818,3624,2,1,230302,2719,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233134,22,ring,2837,1,34,3972324,303,0,1818,0,1,22,230297,2837,0,35,0,0,0,LEADER,1,3,1,28,34,303,0,0,0,0,0,0,0,0,0
233255,32,ring,2955,1,34,3976419,303,0,1818,0,1,32,230300,2955,0,35,0,0,0,LEADER,1,3,1,38,34,303,0,0,0,0,0,0,0,0,0
232999,37,ring,2703,1,34,3967814,303,0,1818,0,1,37,230296,2703,0,35,0,0,0,LEADER,1,3,1,43,34,303,0,0,0,0,0,0,0,0,0
233155,2,ring,2855,1,34,3973019,303,603,1818,3618,1,1,230300,2855,0,35,0,0,0,NORMAL,0,3,1,7,69,303,603,0,0,0,0,0,0,0,0
233119,35,ring,2819,1,34,3971795,303,0,1818,0,1,35,230300,2819,0,35,0,0,0,LEADER,1,3,1,41,34,303,0,0,0,0,0,0,0,0,0
233107,24,ring,2807,1,34,3971387,303,0,1818,0,1,24,230300,2807,0,35,0,0,0,LEADER,1,3,1,30,34,303,0,0,0,0,0,0,0,0,0
233188,18,ring,2888,1,34,3974141,303,0,1818,0,1,18,230300,2888,0,35,0,0,0,LEADER,1,3,1,24,34,303,0,0,0,0,0,0,0,0,0
233173,44,ring,2873,1,34,3973631,303,0,1818,0,1,44,230300,2873,0,35,0,0,0,LEADER,1,3,1,50,34,303,0,0,0,0,0,0,0,0,0
233037,15,ring,2737,1,34,3969007,303,297,1818,1782,2,1,230300,2737,0,35,0,0,0,NORMAL,0,3,1,6,106,303,297,0,0,0,0,0,0,0,0
233289,42,ring,2988,1,34,3977549,303,0,1818,0,1,42,230301,2988,0,35,0,0,0,LEADER,1,3,1,48,34,303,0,0,0,0,0,0,0,0,0
233421,39,ring,3125,1,34,3982107,303,0,1818,0,1,39,230296,3125,0,35,0,0,0,LEADER,1,3,1,45,34,303,0,0,0,0,0,0,0,0,0
233131,3,ring,2833,1,34,3972224,303,606,1818,3636,1,1,230298,2833,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233358,19,ring,3058,1,34,3979921,303,0,1818,0,1,19,230300,3058,0,35,0,0,0,LEADER,1,3,1,25,34,303,0,0,0,0,0,0,0,0,0
233446,38,ring,3146,1,34,3982913,303,0,1818,0,1,38,230300,3146,0,35,0,0,0,LEADER,1,3,1,44,34,303,0,0,0,0,0,0,0,0,0
233461,6,ring,3161,1,34,3983423,303,605,1818,3630,2,1,230300,3161,0,35,0,0,0,NORMAL,0,3,1,6,105,303,605,0,0,0,0,0,0,0,0
233082,25,ring,2785,1,34,3970587,303,0,1818,0,1,25,230297,2785,0,35,0,0,0,LEADER,1,3,1,31,34,303,0,0,0,0,0,0,0,0,0
233756,50,ring,3456,1,34,3993453,303,0,1818,0,1,50,230300,3456,0,35,0,0,0,LEADER,1,3,1,56,34,303,0,0,0,0,0,0,0,0,0
233310,41,ring,3010,1,34,3978289,303,0,1818,0,1,41,230300,3010,0,35,0,0,0,LEADER,1,3,1,47,34,303,0,0,0,0,0,0,0,0,0
233453,49,ring,3158,1,34,3983251,303,0,1818,0,1,49,230295,3158,0,35,0,0,0,LEADER,1,3,1,55,34,303,0,0,0,0,0,0,0,0,0
233276,31,ring,2976,1,34,3977133,303,0,1818,0,1,31,230300,2976,0,35,0,0,0,LEADER,1,3,1,37,34,303,0,0,0,0,0,0,0,0,0
233697,33,ring,3397,1,34,3991447,303,0,1818,0,1,33,230300,3397,0,35,0,0,0,LEADER,1,3,1,39,34,303,0,0,0,0,0,0,0,0,0
233867,11,ring,3567,1,34,3997227,303,303,1818,1818,1,1,230300,3567,0,35,0,0,0,NORMAL,0,3,1,6,103,303,303,0,0,0,0,0,0,0,0
233479,48,ring,3179,1,34,3984035,303,0,1818,0,1,48,230300,3179,0,35,0,0,0,LEADER,1,3,1,54,34,303,0,0,0,0,0,0,0,0,0
233969,27,ring,3670,1,34,4000707,303,0,1818,0,1,27,230299,3670,0,35,0,0,0,LEADER,1,3,1,33,34,303,0,0,0,0,0,0,0,0,0
233731,43,ring,3431,1,34,3992603,303,0,1818,0,1,43,230300,3431,0,35,0,0,0,LEADER,1,3,1,49,34,303,0,0,0,0,0,0,0,0,0
233616,45,ring,3316,1,34,3988693,303,0,1818,0,1,45,230300,3316,0,35,0,0,0,LEADER,1,3,1,51,34,303,0,0,0,0,0,0,0,0,0
233778,21,ring,3479,1,34,3994204,303,0,1818,0,1,21,230299,3479,0,35,0,0,0,LEADER,1,3,1,27,34,303,0,0,0,0,0,0,0,0,0
233403,23,ring,3104,1,34,3981454,303,0,1818,0,1,23,230299,3104,0,35,0,0,0,LEADER,1,3,1,29,34,303,0,0,0,0,0,0,0,0,0
233574,4,ring,3276,1,34,3987294,303,605,1818,3630,1,1,230298,3276,0,35,0,0,0,NORMAL,0,3,1,6,103,303,605,0,0,0,0,0,0,0,0
233326,9,ring,3025,1,34,3978804,303,299,1818,1794,1,1,230301,3025,0,35,0,0,0,NORMAL,0,3,1,6,102,303,299,0,0,0,0,0,0,0,0
233440,7,ring,3140,1,34,3982709,303,606,1818,3636,2,1,230300,3140,0,35,0,0,0,NORMAL,0,3,1,7,72,303,606,0,0,0,0,0,0,0,0
233883,8,ring,3582,1,34,3997774,303,299,1818,1794,2,1,230301,3582,0,35,0,0,0,NORMAL,0,3,1,7,73,303,299,0,0,0,0,0,0,0,0
233594,46,ring,3294,1,34,3987945,303,0,1818,0,1,46,230300,3294,0,35,0,0,0,LEADER,1,3,1,52,34,303,0,0,0,0,0,0,0,0,0
233821,12,ring,3519,1,34,3995651,303,299,1818,1794,1,1,230302,3519,0,35,0,0,0,NORMAL,0,3,1,6,134,303,299,0,0,0,0,0,0,0,0
233791,20,ring,3501,1,34,3994840,303,0,1818,0,1,20,230290,3501,0,35,0,0,0,LEADER,1,3,1,26,34,303,0,0,0,0,0,0,0,0,0
233561,36,ring,3261,1,34,3986823,303,0,1818,0,1,36,230300,3261,0,35,0,0,0,LEADER,1,3,1,42,34,303,0,0,0,0,0,0,0,0,0
233609,14,ring,3309,1,34,3988455,303,304,1818,1824,2,1,230300,3309,0,35,0,0,0,NORMAL,0,3,1,6,105,303,304,0,0,0,0,0,0,0,0
233494,16,ring,3194,1,34,3984545,303,303,1818,1818,2,1,230300,3194,0,35,0,0,0,NORMAL,0,3,1,7,87,303,303,0,0,0,0,0,0,0,0
233914,29,ring,3615,1,34,3998836,303,0,1818,0,1,29,230299,3615,0,35,0,0,0,LEADER,1,3,1,35,34,303,0,0,0,0,0,0,0,0,0
233654,28,ring,3364,1,34,3990131,303,0,1818,0,1,28,230290,3364,0,35,0,0,0,LEADER,1,3,1,34,34,303,0,0,0,0,0,0,0,0,0
233707,1,ring,3412,1,34,3991878,303,608,1818,3648,1,1,230295,3412,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
233851,47,ring,3551,1,34,3996683,303,0,1818,0,1,47,230300,3551,0,35,0,0,0,LEADER,1,3,1,53,34,303,0,0,0,0,0,0,0,0,0
233528,26,ring,3228,1,34,3985701,303,0,1818,0,1,26,230300,3228,0,35,0,0,0,LEADER,1,3,1,32,34,303,0,0,0,0,0,0,0,0,0
233631,13,ring,3331,1,34,3989203,303,302,1818,1812,1,1,230300,3331,0,35,0,0,0,NORMAL,0,3,1,6,104,303,302,0,0,0,0,0,0,0,0
233834,30,ring,3534,1,34,3996105,303,0,1818,0,1,30,230300,3534,0,35,0,0,0,LEADER,1,3,1,36,34,303,0,0,0,0,0,0,0,0,0
233937,17,ring,3637,1,34,3999607,303,0,1818,0,1,17,230300,3637,0,35,0,0,0,LEADER,1,3,1,23,34,303,0,0,0,0,0,0,0,0,0
233767,10,ring,3467,1,34,3993827,303,305,1818,1830,1,1,230300,3467,0,35,0,0,0,NORMAL,0,3,1,6,103,303,305,0,0,0,0,0,0,0,0
233925,34,ring,3625,1,34,3999199,303,0,1818,0,1,34,230300,3625,0,35,0,0,0,LEADER,1,3,1,40,34,303,0,0,0,0,0,0,0,0,0
235403,40,ring,2802,1,34,3971159,306,0,1836,0,1,40,232601,2802,0,35,0,0,0,LEADER,1,3,1,49,34,306,0,0,0,0,0,0,0,0,0
235324,5,ring,2719,1,34,3968441,306,610,1836,3660,2,1,232605,2719,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235437,22,ring,2837,1,34,3972324,306,0,1836,0,1,22,232600,2837,0,35,0,0,0,LEADER,1,3,1,31,34,306,0,0,0,0,0,0,0,0,0
235558,32,ring,2955,1,34,3976419,306,0,1836,0,1,32,232603,2955,0,35,0,0,0,LEADER,1,3,1,41,34,306,0,0,0,0,0,0,0,0,0
235302,37,ring,2703,1,34,3967814,306,0,1836,0,1,37,232599,2703,0,35,0,0,0,LEADER,1,3,1,46,34,306,0,0,0,0,0,0,0,0,0
235458,2,ring,2855,1,34,3973019,306,609,1836,3654,1,1,232603,2855,0,35,0,0,0,NORMAL,0,3,1,10,69,306,609,0,0,0,0,0,0,0,0
235422,35,ring,2819,1,34,3971795,306,0,1836,0,1,35,232603,2819,0,35,0,0,0,LEADER,1,3,1,44,34,306,0,0,0,0,0,0,0,0,0
235410,24,ring,2807,1,34,3971387,306,0,1836,0,1,24,232603,2807,0,35,0,0,0,LEADER,1,3,1,33,34,306,0,0,0,0,0,0,0,0,0
235491,18,ring,2888,1,34,3974141,306,0,1836,0,1,18,232603,2888,0,35,0,0,0,LEADER,1,3,1,27,34,306,0,0,0,0,0,0,0,0,0
235340,15,ring,2737,1,34,3969007,306,300,1836,1800,2,1,232603,2737,0,35,0,0,0,NORMAL,0,3,1,9,106,306,300,0,0,0,0,0,0,0,0
235477,44,ring,2873,1,34,3973631,306,0,1836,0,1,44,232604,2873,0,35,0,0,0,LEADER,1,3,1,53,34,306,0,0,0,0,0,0,0,0,0
235592,42,ring,2988,1,34,3977549,306,0,1836,0,1,42,232604,2988,0,35,0,0,0,LEADER,1,3,1,51,34,306,0,0,0,0,0,0,0,0,0
235724,39,ring,3125,1,34,3982107,306,0,1836,0,1,39,232599,3125,0,35,0,0,0,LEADER,1,3,1,48,34,306,0,0,0,0,0,0,0,0,0
235434,3,ring,2833,1,34,3972224,306,612,1836,3672,1,1,232601,2833,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235661,19,ring,3058,1,34,3979921,306,0,1836,0,1,19,232603,3058,0,35,0,0,0,LEADER,1,3,1,28,34,306,0,0,0,0,0,0,0,0,0
235749,38,ring,3146,1,34,3982913,306,0,1836,0,1,38,232603,3146,0,35,0,0,0,LEADER,1,3,1,47,34,306,0,0,0,0,0,0,0,0,0
235764,6,ring,3161,1,34,3983423,306,611,1836,3666,2,1,232603,3161,0,35,0,0,0,NORMAL,0,3,1,9,105,306,611,0,0,0,0,0,0,0,0
235385,25,ring,2785,1,34,3970587,306,0,1836,0,1,25,232600,2785,0,35,0,0,0,LEADER,1,3,1,34,34,306,0,0,0,0,0,0,0,0,0
236059,50,ring,3456,1,34,3993453,306,0,1836,0,1,50,232603,3456,0,35,0,0,0,LEADER,1,3,1,59,34,306,0,0,0,0,0,0,0,0,0
235613,41,ring,3010,1,34,3978289,306,0,1836,0,1,41,232603,3010,0,35,0,0,0,LEADER,1,3,1,50,34,306,0,0,0,0,0,0,0,0,0
235756,49,ring,3158,1,34,3983251,306,0,1836,0,1,49,232598,3158,0,35,0,0,0,LEADER,1,3,1,58,34,306,0,0,0,0,0,0,0,0,0
235579,31,ring,2976,1,34,3977133,306,0,1836,0,1,31,232603,2976,0,35,0,0,0,LEADER,1,3,1,40,34,306,0,0,0,0,0,0,0,0,0
236000,33,ring,3397,1,34,3991447,306,0,1836,0,1,33,232603,3397,0,35,0,0,0,LEADER,1,3,1,42,34,306,0,0,0,0,0,0,0,0,0
236170,11,ring,3567,1,34,3997227,306,306,1836,1836,1,1,232603,3567,0,35,0,0,0,NORMAL,0,3,1,9,103,306,306,0,0,0,0,0,0,0,0
235782,48,ring,3179,1,34,3984035,306,0,1836,0,1,48,232603,3179,0,35,0,0,0,LEADER,1,3,1,57,34,306,0,0,0,0,0,0,0,0,0
236272,27,ring,3670,1,34,4000707,306,0,1836,0,1,27,232602,3670,0,35,0,0,0,LEADER,1,3,1,36,34,306,0,0,0,0,0,0,0,0,0
236034,43,ring,3431,1,34,3992603,306,0,1836,0,1,43,232603,3431,0,35,0,0,0,LEADER,1,3,1,52,34,306,0,0,0,0,0,0,0,0,0
235919,45,ring,3316,1,34,3988693,306,0,1836,0,1,45,232603,3316,0,35,0,0,0,LEADER,1,3,1,54,34,306,0,0,0,0,0,0,0,0,0
236081,21,ring,3479,1,34,3994204,306,0,1836,0,1,21,232602,3479,0,35,0,0,0,LEADER,1,3,1,30,34,306,0,0,0,0,0,0,0,0,0
235706,23,ring,3104,1,34,3981454,306,0,1836,0,1,23,232602,3104,0,35,0,0,0,LEADER,1,3,1,32,34,306,0,0,0,0,0,0,0,0,0
235877,4,ring,3276,1,34,3987294,306,611,1836,3666,1,1,232601,3276,0,35,0,0,0,NORMAL,0,3,1,9,103,306,611,0,0,0,0,0,0,0,0
235629,9,ring,3025,1,34,3978804,306,302,1836,1812,1,1,232604,3025,0,35,0,0,0,NORMAL,0,3,1,9,102,306,302,0,0,0,0,0,0,0,0
235743,7,ring,3140,1,34,3982709,306,612,1836,3672,2,1,232603,3140,0,35,0,0,0,NORMAL,0,3,1,10,72,306,612,0,0,0,0,0,0,0,0
236186,8,ring,3582,1,34,3997774,306,302,1836,1812,2,1,232604,3582,0,35,0,0,0,NORMAL,0,3,1,10,73,306,302,0,0,0,0,0,0,0,0
235897,46,ring,3294,1,34,3987945,306,0,1836,0,1,46,232603,3294,0,35,0,0,0,LEADER,1,3,1,55,34,306,0,0,0,0,0,0,0,0,0
236124,12,ring,3519,1,34,3995651,306,302,1836,1812,1,1,232605,3519,0,35,0,0,0,NORMAL,0,3,1,9,134,306,302,0,0,0,0,0,0,0,0
236094,20,ring,3501,1,34,3994840,306,0,1836,0,1,20,232593,3501,0,35,0,0,0,LEADER,1,3,1,29,34,306,0,0,0,0,0,0,0,0,0
235864,36,ring,3261,1,34,3986823,306,0,1836,0,1,36,232603,3261,0,35,0,0,0,LEADER,1,3,1,45,34,306,0,0,0,0,0,0,0,0,0
235912,14,ring,3309,1,34,3988455,306,307,1836,1842,2,1,232603,3309,0,35,0,0,0,NORMAL,0,3,1,9,105,306,307,0,0,0,0,0,0,0,0
235797,16,ring,3194,1,34,3984545,306,306,1836,1836,2,1,232603,3194,0,35,0,0,0,NORMAL,0,3,1,10,87,306,306,0,0,0,0,0,0,0,0
236217,29,ring,3615,1,34,3998836,306,0,1836,0,1,29,232602,3615,0,35,0,0,0,LEADER,1,3,1,38,34,306,0,0,0,0,0,0,0,0,0
235957,28,ring,3364,1,34,3990131,306,0,1836,0,1,28,232593,3364,0,35,0,0,0,LEADER,1,3,1,37,34,306,0,0,0,0,0,0,0,0,0
236010,1,ring,3412,1,34,3991878,306,614,1836,3684,1,1,232598,3412,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
236154,47,ring,3551,1,34,3996683,306,0,1836,0,1,47,232603,3551,0,35,0,0,0,LEADER,1,3,1,56,34,306,0,0,0,0,0,0,0,0,0
235831,26,ring,3228,1,34,3985701,306,0,1836,0,1,26,232603,3228,0,35,0,0,0,LEADER,1,3,1,35,34,306,0,0,0,0,0,0,0,0,0
235934,13,ring,3331,1,34,3989203,306,305,1836,1830,1,1,232603,3331,0,35,0,0,0,NORMAL,0,3,1,9,104,306,305,0,0,0,0,0,0,0,0
236137,30,ring,3534,1,34,3996105,306,0,1836,0,1,30,232603,3534,0,35,0,0,0,LEADER,1,3,1,39,34,306,0,0,0,0,0,0,0,0,0
236240,17,ring,3637,1,34,3999607,306,0,1836,0,1,17,232603,3637,0,35,0,0,0,LEADER,1,3,1,26,34,306,0,0,0,0,0,0,0,0,0
236070,10,ring,3467,1,34,3993827,306,308,1836,1848,1,1,232603,3467,0,35,0,0,0,NORMAL,0,3,1,9,103,306,308,0,0,0,0,0,0,0,0
236228,34,ring,3625,1,34,3999199,306,0,1836,0,1,34,232603,3625,0,35,0,0,0,LEADER,1,3,1,43,34,306,0,0,0,0,0,0,0,0,0
237706,40,ring,2802,1,35,4208865,309,0,1854,0,1,40,234904,2802,0,36,0,0,0,LEADER,1,3,1,43,35,309,0,0,0,0,0,0,0,0,0
237627,5,ring,2719,1,35,4206068,309,616,1854,3696,2,1,234908,2719,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
237740,22,ring,2837,1,35,4210064,309,0,1854,0,1,22,234903,2837,0,36,0,0,0,LEADER,1,3,1,25,35,309,0,0,0,0,0,0,0,0,0
237861,32,ring,2955,1,35,4214280,309,0,1854,0,1,32,234906,2955,0,36,0,0,0,LEADER,1,3,1,35,35,309,0,0,0,0,0,0,0,0,0
237605,37,ring,2703,1,35,4205419,309,0,1854,0,1,37,234902,2703,0,36,0,0,0,LEADER,1,3,1,40,35,309,0,0,0,0,0,0,0,0,0
237761,2,ring,2855,1,35,4210780,309,615,1854,3690,1,1,234906,2855,0,36,0,0,0,NORMAL,0,3,1,4,71,309,615,0,0,0,0,0,0,0,0
237725,35,ring,2819,1,35,4209520,309,0,1854,0,1,35,234906,2819,0,36,0,0,0,LEADER,1,3,1,38,35,309,0,0,0,0,0,0,0,0,0
237713,24,ring,2807,1,35,4209100,309,0,1854,0,1,24,234906,2807,0,36,0,0,0,LEADER,1,3,1,27,35,309,0,0,0,0,0,0,0,0,0
237794,18,ring,2888,1,35,4211935,309,0,1854,0,1,18,234906,2888,0,36,0,0,0,LEADER,1,3,1,21,35,309,0,0,0,0,0,0,0,0,0
237780,44,ring,2873,1,35,4211411,309,0,1854,0,1,44,234907,2873,0,36,0,0,0,LEADER,1,3,1,47,35,309,0,0,0,0,0,0,0,0,0
237643,15,ring,2737,1,35,4206650,309,303,1854,1818,2,1,234906,2737,0,36,0,0,0,NORMAL,0,3,1,3,109,309,303,0,0,0,0,0,0,0,0
237895,42,ring,2988,1,35,4215444,309,0,1854,0,1,42,234907,2988,0,36,0,0,0,LEADER,1,3,1,45,35,309,0,0,0,0,0,0,0,0,0
238027,39,ring,3125,1,35,4220134,309,0,1854,0,1,39,234902,3125,0,36,0,0,0,LEADER,1,3,1,42,35,309,0,0,0,0,0,0,0,0,0
237737,3,ring,2833,1,35,4209961,309,618,1854,3708,1,1,234904,2833,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
237964,19,ring,3058,1,35,4217885,309,0,1854,0,1,19,234906,3058,0,36,0,0,0,LEADER,1,3,1,22,35,309,0,0,0,0,0,0,0,0,0
238052,38,ring,3146,1,35,4220965,309,0,1854,0,1,38,234906,3146,0,36,0,0,0,LEADER,1,3,1,41,35,309,0,0,0,0,0,0,0,0,0
238067,6,ring,3161,1,35,4221490,309,617,1854,3702,2,1,234906,3161,0,36,0,0,0,NORMAL,0,3,1,3,108,309,617,0,0,0,0,0,0,0,0
237688,25,ring,2785,1,35,4208275,309,0,1854,0,1,25,234903,2785,0,36,0,0,0,LEADER,1,3,1,28,35,309,0,0,0,0,0,0,0,0,0
238362,50,ring,3456,1,35,4231815,309,0,1854,0,1,50,234906,3456,0,36,0,0,0,LEADER,1,3,1,53,35,309,0,0,0,0,0,0,0,0,0
237916,41,ring,3010,1,35,4216205,309,0,1854,0,1,41,234906,3010,0,36,0,0,0,LEADER,1,3,1,44,35,309,0,0,0,0,0,0,0,0,0
238059,49,ring,3158,1,35,4221310,309,0,1854,0,1,49,234901,3158,0,36,0,0,0,LEADER,1,3,1,52,35,309,0,0,0,0,0,0,0,0,0
237882,31,ring,2976,1,35,4215015,309,0,1854,0,1,31,234906,2976,0,36,0,0,0,LEADER,1,3,1,34,35,309,0,0,0,0,0,0,0,0,0
238303,33,ring,3397,1,35,4229750,309,0,1854,0,1,33,234906,3397,0,36,0,0,0,LEADER,1,3,1,36,35,309,0,0,0,0,0,0,0,0,0
238473,11,ring,3567,1,35,4235700,309,309,1854,1854,1,1,234906,3567,0,36,0,0,0,NORMAL,0,3,1,3,106,309,309,0,0,0,0,0,0,0,0
238085,48,ring,3179,1,35,4222120,309,0,1854,0,1,48,234906,3179,0,36,0,0,0,LEADER,1,3,1,51,35,309,0,0,0,0,0,0,0,0,0
238575,27,ring,3670,1,35,4239282,309,0,1854,0,1,27,234905,3670,0,36,0,0,0,LEADER,1,3,1,30,35,309,0,0,0,0,0,0,0,0,0
238337,43,ring,3431,1,35,4230940,309,0,1854,0,1,43,234906,3431,0,36,0,0,0,LEADER,1,3,1,46,35,309,0,0,0,0,0,0,0,0,0
238222,45,ring,3316,1,35,4226915,309,0,1854,0,1,45,234906,3316,0,36,0,0,0,LEADER,1,3,1,48,35,309,0,0,0,0,0,0,0,0,0
238384,21,ring,3479,1,35,4232588,309,0,1854,0,1,21,234905,3479,0,36,0,0,0,LEADER,1,3,1,24,35,309,0,0,0,0,0,0,0,0,0
238009,23,ring,3104,1,35,4219463,309,0,1854,0,1,23,234905,3104,0,36,0,0,0,LEADER,1,3,1,26,35,309,0,0,0,0,0,0,0,0,0
238180,4,ring,3276,1,35,4225474,309,617,1854,3702,1,1,234904,3276,0,36,0,0,0,NORMAL,0,3,1,3,106,309,617,0,0,0,0,0,0,0,0
237932,9,ring,3025,1,35,4216736,309,305,1854,1830,1,1,234907,3025,0,36,0,0,0,NORMAL,0,3,1,3,105,309,305,0,0,0,0,0,0,0,0
238046,7,ring,3140,1,35,4220755,309,618,1854,3708,2,1,234906,3140,0,36,0,0,0,NORMAL,0,3,1,4,74,309,618,0,0,0,0,0,0,0,0
238489,8,ring,3582,1,35,4236263,309,305,1854,1830,2,1,234907,3582,0,36,0,0,0,NORMAL,0,3,1,4,75,309,305,0,0,0,0,0,0,0,0
238200,46,ring,3294,1,35,4226145,309,0,1854,0,1,46,234906,3294,0,36,0,0,0,LEADER,1,3,1,49,35,309,0,0,0,0,0,0,0,0,0
238427,12,ring,3519,1,35,4234078,309,305,1854,1830,1,1,234908,3519,0,36,0,0,0,NORMAL,0,3,1,3,138,309,305,0,0,0,0,0,0,0,0
238396,20,ring,3501,1,35,4233236,309,0,1854,0,1,20,234895,3501,0,36,0,0,0,LEADER,1,3,1,23,35,309,0,0,0,0,0,0,0,0,0
238167,36,ring,3261,1,35,4224990,309,0,1854,0,1,36,234906,3261,0,36,0,0,0,LEADER,1,3,1,39,35,309,0,0,0,0,0,0,0,0,0
238215,14,ring,3309,1,35,4226670,309,310,1854,1860,2,1,234906,3309,0,36,0,0,0,NORMAL,0,3,1,3,108,309,310,0,0,0,0,0,0,0,0
238100,16,ring,3194,1,35,4222645,309,310,1854,1860,2,1,234906,3194,0,36,0,0,0,NORMAL,0,3,1,4,89,309,310,0,0,0,0,0,0,0,0
238520,29,ring,3615,1,35,4237356,309,0,1854,0,1,29,234905,3615,0,36,0,0,0,LEADER,1,3,1,32,35,309,0,0,0,0,0,0,0,0,0
238260,28,ring,3364,1,35,4228391,309,0,1854,0,1,28,234896,3364,0,36,0,0,0,LEADER,1,3,1,31,35,309,0,0,0,0,0,0,0,0,0
238313,1,ring,3412,1,35,4230191,309,620,1854,3720,1,1,234901,3412,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
238457,47,ring,3551,1,35,4235140,309,0,1854,0,1,47,234906,3551,0,36,0,0,0,LEADER,1,3,1,50,35,309,0,0,0,0,0,0,0,0,0
238134,26,ring,3228,1,35,4223835,309,0,1854,0,1,26,234906,3228,0,36,0,0,0,LEADER,1,3,1,29,35,309,0,0,0,0,0,0,0,0,0
238237,13,ring,3331,1,35,4227440,309,308,1854,1848,1,1,234906,3331,0,36,0,0,0,NORMAL,0,3,1,3,107,309,308,0,0,0,0,0,0,0,0
