timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265449,3,adaptive-prasle,2907,1,39,5232942,345,1375,2070,8250,1,1,262542,2907,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265886,4,adaptive-prasle,3349,1,39,5250068,345,1377,2070,8262,1,1,262537,3349,0,40,0,0,0,NORMAL,0,3,1,1,103,690
266028,1,adaptive-prasle,3486,1,39,5255523,345,1381,2070,8286,1,1,262542,3486,0,40,0,0,0,LEADER,1,3,1,1,39,690
266004,2,adaptive-prasle,3464,1,39,5254624,345,1383,2070,8298,1,1,262540,3464,0,40,0,0,0,NORMAL,0,3,1,1,92,690
267636,5,adaptive-prasle,2792,1,39,5228443,348,1383,2088,8298,1,1,264844,2792,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267752,3,adaptive-prasle,2907,1,39,5232942,348,1387,2088,8322,1,1,264845,2907,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268189,4,adaptive-prasle,3349,1,39,5250068,348,1389,2088,8334,1,1,264840,3349,0,40,0,0,0,NORMAL,0,3,1,1,103,696
268331,1,adaptive-prasle,3486,1,39,5255523,348,1393,2088,8358,1,1,264845,3486,0,40,0,0,0,LEADER,1,3,1,1,39,696
268307,2,adaptive-prasle,3464,1,39,5254624,348,1395,2088,8370,1,1,264843,3464,0,40,0,0,0,NORMAL,0,3,1,1,92,696
269939,5,adaptive-prasle,2792,1,39,5228443,351,1395,2106,8370,1,1,267147,2792,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270055,3,adaptive-prasle,2907,1,39,5232942,351,1399,2106,8394,1,1,267148,2907,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270492,4,adaptive-prasle,3349,1,39,5250068,351,1401,2106,8406,1,1,267143,3349,0,40,0,0,0,NORMAL,0,3,1,1,103,702
270634,1,adaptive-prasle,3486,1,39,5255523,351,1405,2106,8430,1,1,267148,3486,0,40,0,0,0,LEADER,1,3,1,1,39,702
270610,2,adaptive-prasle,3464,1,39,5254624,351,1407,2106,8442,1,1,267146,3464,0,40,0,0,0,NORMAL,0,3,1,1,92,702
272242,5,adaptive-prasle,2792,1,40,5500685,354,1407,2124,8442,1,1,269450,2792,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272358,3,adaptive-prasle,2907,1,40,5505300,354,1411,2124,8466,1,1,269451,2907,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272795,4,adaptive-prasle,3349,1,40,5522863,354,1413,2124,8478,1,1,269446,3349,0,41,0,0,0,NORMAL,0,3,1,1,105,708
272937,1,adaptive-prasle,3486,1,40,5528460,354,1417,2124,8502,1,1,269451,3486,0,41,0,0,0,LEADER,1,3,1,1,40,708
272913,2,adaptive-prasle,3464,1,40,5527537,354,1418,2124,8508,1,1,269449,3464,0,41,0,0,0,NORMAL,0,3,1,1,94,708
274545,5,adaptive-prasle,2792,1,40,5500685,357,1418,2142,8508,1,1,271753,2792,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274661,3,adaptive-prasle,2907,1,40,5505300,357,1422,2142,8532,1,1,271754,2907,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275098,4,adaptive-prasle,3349,1,40,5522863,357,1425,2142,8550,1,1,271749,3349,0,41,0,0,0,NORMAL,0,3,1,1,105,714
275240,1,adaptive-prasle,3486,1,40,5528460,357,1429,2142,8574,1,1,271754,3486,0,41,0,0,0,LEADER,1,3,1,1,40,714
275216,2,adaptive-prasle,3464,1,40,5527537,357,1430,2142,8580,1,1,271752,3464,0,41,0,0,0,NORMAL,0,3,1,1,94,714
276848,5,adaptive-prasle,2792,1,40,5500685,360,1430,2160,8580,1,1,274056,2792,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276964,3,adaptive-prasle,2907,1,40,5505300,360,1434,2160,8604,1,1,274057,2907,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277401,4,adaptive-prasle,3349,1,40,5522863,360,1437,2160,8622,1,1,274052,3349,0,41,0,0,0,NORMAL,0,3,1,1,105,720
277543,1,adaptive-prasle,3486,1,40,5528460,360,1441,2160,8646,1,1,274057,3486,0,41,0,0,0,LEADER,1,3,1,1,40,720
277519,2,adaptive-prasle,3464,1,40,5527537,360,1443,2160,8658,1,1,274055,3464,0,41,0,0,0,NORMAL,0,3,1,1,94,720
279151,5,adaptive-prasle,2792,1,41,5779836,363,1442,2178,8652,1,1,276359,2792,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279267,3,adaptive-prasle,2907,1,41,5784567,363,1446,2178,8676,1,1,276360,2907,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279704,4,adaptive-prasle,3349,1,41,5802567,363,1449,2178,8694,1,1,276355,3349,0,42,0,0,0,NORMAL,0,3,1,1,107,726
279846,1,adaptive-prasle,3486,1,41,5808306,363,1453,2178,8718,1,1,276360,3486,0,42,0,0,0,LEADER,1,3,1,1,41,726
279822,2,adaptive-prasle,3464,1,41,5807359,363,1454,2178,8724,1,1,276358,3464,0,42,0,0,0,NORMAL,0,3,1,1,97,726
281454,5,adaptive-prasle,2792,1,41,5779836,366,1454,2196,8724,1,1,278662,2792,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281570,3,adaptive-prasle,2907,1,41,5784567,366,1458,2196,8748,1,1,278663,2907,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282007,4,adaptive-prasle,3349,1,41,5802567,366,1461,2196,8766,1,1,278658,3349,0,42,0,0,0,NORMAL,0,3,1,1,107,732
282149,1,adaptive-prasle,3486,1,41,5808306,366,1465,2196,8790,1,1,278663,3486,0,42,0,0,0,LEADER,1,3,1,1,41,732
282125,2,adaptive-prasle,3464,1,41,5807359,366,1466,2196,8796,1,1,278661,3464,0,42,0,0,0,NORMAL,0,3,1,1,97,732
283757,5,adaptive-prasle,2792,1,41,5779836,369,1466,2214,8796,1,1,280965,2792,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283873,3,adaptive-prasle,2907,1,41,5784567,369,1470,2214,8820,1,1,280966,2907,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284310,4,adaptive-prasle,3349,1,41,5802567,369,1473,2214,8838,1,1,280961,3349,0,42,0,0,0,NORMAL,0,3,1,1,107,738
284452,1,adaptive-prasle,3486,1,41,5808306,369,1477,2214,8862,1,1,280966,3486,0,42,0,0,0,LEADER,1,3,1,1,41,738
284428,2,adaptive-prasle,3464,1,41,5807359,369,1478,2214,8868,1,1,280964,3464,0,42,0,0,0,NORMAL,0,3,1,1,97,738
286060,5,adaptive-prasle,2792,1,42,6065896,372,1478,2232,8868,1,1,283268,2792,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286176,3,adaptive-prasle,2907,1,42,6070743,372,1482,2232,8892,1,1,283269,2907,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286613,4,adaptive-prasle,3349,1,42,6089180,372,1485,2232,8910,1,1,283264,3349,0,43,0,0,0,NORMAL,0,3,1,1,110,744
286755,1,adaptive-prasle,3486,1,42,6095061,372,1489,2232,8934,1,1,283269,3486,0,43,0,0,0,LEADER,1,3,1,1,42,744
286731,2,adaptive-prasle,3464,1,42,6094090,372,1491,2232,8946,1,1,283267,3464,0,43,0,0,0,NORMAL,0,3,1,1,99,744
288363,5,adaptive-prasle,2792,1,42,6065896,375,1490,2250,8940,1,1,285571,2792,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288479,3,adaptive-prasle,2907,1,42,6070743,375,1494,2250,8964,1,1,285572,2907,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288916,4,adaptive-prasle,3349,1,42,6089180,375,1497,2250,8982,1,1,285567,3349,0,43,0,0,0,NORMAL,0,3,1,1,110,750
289058,1,adaptive-prasle,3486,1,42,6095061,375,1501,2250,9006,1,1,285572,3486,0,43,0,0,0,LEADER,1,3,1,1,42,750
289034,2,adaptive-prasle,3464,1,42,6094090,375,1503,2250,9018,1,1,285570,3464,0,43,0,0,0,NORMAL,0,3,1,1,99,750
290666,5,adaptive-prasle,2792,1,42,6065896,378,1502,2268,9012,1,1,287874,2792,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290782,3,adaptive-prasle,2907,1,42,6070743,378,1506,2268,9036,1,1,287875,2907,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291219,4,adaptive-prasle,3349,1,42,6089180,378,1509,2268,9054,1,1,287870,3349,0,43,0,0,0,NORMAL,0,3,1,1,110,756
291361,1,adaptive-prasle,3486,1,42,6095061,378,1513,2268,9078,1,1,287875,3486,0,43,0,0,0,LEADER,1,3,1,1,42,756
291337,2,adaptive-prasle,3464,1,42,6094090,378,1514,2268,9084,1,1,287873,3464,0,43,0,0,0,NORMAL,0,3,1,1,99,756
292969,5,adaptive-prasle,2792,1,43,6358865,381,1514,2286,9084,1,1,290177,2792,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293085,3,adaptive-prasle,2907,1,43,6363828,381,1518,2286,9108,1,1,290178,2907,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293522,4,adaptive-prasle,3349,1,43,6382702,381,1521,2286,9126,1,1,290173,3349,0,44,0,0,0,NORMAL,0,3,1,1,113,762
293664,1,adaptive-prasle,3486,1,43,6388725,381,1525,2286,9150,1,1,290178,3486,0,44,0,0,0,LEADER,1,3,1,1,43,762
293640,2,adaptive-prasle,3464,1,43,6387730,381,1526,2286,9156,1,1,290176,3464,0,44,0,0,0,NORMAL,0,3,1,1,101,762
295272,5,adaptive-prasle,2792,1,43,6358865,384,1526,2304,9156,1,1,292480,2792,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295388,3,adaptive-prasle,2907,1,43,6363828,384,1530,2304,9180,1,1,292481,2907,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295825,4,adaptive-prasle,3349,1,43,6382702,384,1533,2304,9198,1,1,292476,3349,0,44,0,0,0,NORMAL,0,3,1,1,113,768
295967,1,adaptive-prasle,3486,1,43,6388725,384,1537,2304,9222,1,1,292481,3486,0,44,0,0,0,LEADER,1,3,1,1,43,768
295943,2,adaptive-prasle,3464,1,43,6387730,384,1538,2304,9228,1,1,292479,3464,0,44,0,0,0,NORMAL,0,3,1,1,101,768
297575,5,adaptive-prasle,2792,1,43,6358865,387,1538,2322,9228,1,1,294783,2792,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297691,3,adaptive-prasle,2907,1,43,6363828,387,1542,2322,9252,1,1,294784,2907,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298128,4,adaptive-prasle,3349,1,43,6382702,387,1545,2322,9270,1,1,294779,3349,0,44,0,0,0,NORMAL,0,3,1,1,113,774
298270,1,adaptive-prasle,3486,1,43,6388725,387,1549,2322,9294,1,1,294784,3486,0,44,0,0,0,LEADER,1,3,1,1,43,774
298246,2,adaptive-prasle,3464,1,43,6387730,387,1550,2322,9300,1,1,294782,3464,0,44,0,0,0,NORMAL,0,3,1,1,101,774
