timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
279867,4,ring,1964,1,0,0,25,167,350,2338,5,4,277903,1964,0,12,0,0,0,LEADER,1,0,0,25,0,0,167,0,0,0,0,0,0,0,0
280695,6,ring,2024,1,0,0,25,168,350,2352,6,1,278671,2024,0,14,0,0,0,NORMAL,0,0,0,25,0,0,168,0,0,0,0,0,0,0,0
281739,3,ring,2238,1,0,0,21,173,294,2422,5,1,279501,2238,0,14,0,0,0,NORMAL,0,0,0,21,0,0,173,0,0,0,0,0,0,0,0
281585,5,ring,2167,1,0,0,25,169,350,2366,8,4,279418,2167,0,13,0,0,0,NORMAL,0,0,0,25,0,0,169,0,0,0,0,0,0,0,0
283297,2,ring,1703,1,0,0,16,178,224,2492,5,1,281594,1703,0,12,0,0,0,NORMAL,0,0,0,16,0,0,178,0,0,0,0,0,0,0,0
285438,1,ring,1743,1,0,0,16,179,224,2506,3,1,283695,1743,0,16,0,0,0,LEADER,1,0,0,16,0,0,179,0,0,0,0,0,0,0,0
287467,9,ring,1940,1,0,0,28,168,392,2352,8,6,285527,1940,0,13,0,0,0,NORMAL,0,0,0,28,0,0,168,0,0,0,0,0,0,0,0
290890,8,ring,2061,1,0,0,22,175,308,2450,5,1,288829,2061,0,12,0,0,0,NORMAL,0,0,0,22,0,0,175,0,0,0,0,0,0,0,0
292249,10,ring,2415,1,0,0,25,169,350,2366,6,1,289834,2415,0,13,0,0,0,NORMAL,0,0,0,25,0,0,169,0,0,0,0,0,0,0,0
294169,7,ring,1790,1,0,0,17,180,238,2520,4,1,292379,1790,0,10,0,0,0,NORMAL,0,0,0,17,0,0,180,0,0,0,0,0,0,0,0
295067,4,ring,1964,1,0,0,25,172,350,2408,5,4,293103,1964,0,12,0,0,0,LEADER,1,0,0,25,0,0,172,0,0,0,0,0,0,0,0
295895,6,ring,2024,1,0,0,25,172,350,2408,6,1,293871,2024,0,14,0,0,0,NORMAL,0,0,0,25,0,0,172,0,0,0,0,0,0,0,0
296940,3,ring,2238,1,0,0,22,175,308,2450,5,1,294702,2238,0,15,0,0,0,NORMAL,0,0,0,22,0,0,175,0,0,0,0,0,0,0,0
296785,5,ring,2167,1,0,0,25,172,350,2408,8,4,294618,2167,0,13,0,0,0,NORMAL,0,0,0,25,0,0,172,0,0,0,0,0,0,0,0
298498,2,ring,1703,1,0,0,17,180,238,2520,5,1,296795,1703,0,13,0,0,0,NORMAL,0,0,0,17,0,0,180,0,0,0,0,0,0,0,0
