timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
273147,32,ring,3696,1,40,5536860,354,0,2124,0,1,32,269451,3696,0,41,0,0,0,LEADER,1,3,1,35,40,354,0,0,0,0,0,0,0,0,0
272938,33,ring,3493,1,40,5528591,354,0,2124,0,1,33,269445,3493,0,41,0,0,0,LEADER,1,3,1,36,40,354,0,0,0,0,0,0,0,0,0
273105,22,ring,3663,1,40,5535351,354,0,2124,0,1,22,269442,3663,0,41,0,0,0,LEADER,1,3,1,25,40,354,0,0,0,0,0,0,0,0,0
273044,45,ring,3593,1,40,5532740,354,0,2124,0,1,45,269451,3593,0,41,0,0,0,LEADER,1,3,1,48,40,354,0,0,0,0,0,0,0,0,0
274484,42,ring,2730,1,40,5498220,357,0,2142,0,1,42,271754,2730,0,41,0,0,0,LEADER,1,3,1,48,40,357,0,0,0,0,0,0,0,0,0
274532,20,ring,2778,1,40,5500140,357,0,2142,0,1,20,271754,2778,0,41,0,0,0,LEADER,1,3,1,26,40,357,0,0,0,0,0,0,0,0,0
274565,30,ring,2811,1,40,5501460,357,0,2142,0,1,30,271754,2811,0,41,0,0,0,LEADER,1,3,1,36,40,357,0,0,0,0,0,0,0,0,0
274838,24,ring,3084,1,40,5512380,357,0,2142,0,1,24,271754,3084,0,41,0,0,0,LEADER,1,3,1,30,40,357,0,0,0,0,0,0,0,0,0
274653,6,ring,2899,1,40,5504980,357,712,2142,4272,2,1,271754,2899,0,41,0,0,0,NORMAL,0,3,1,6,126,357,712,0,0,0,0,0,0,0,0
274499,10,ring,2745,1,40,5498820,357,0,2142,0,1,10,271754,2745,0,41,0,0,0,LEADER,1,3,1,16,40,357,0,0,0,0,0,0,0,0,0
274702,27,ring,2948,1,40,5506940,357,0,2142,0,1,27,271754,2948,0,41,0,0,0,LEADER,1,3,1,33,40,357,0,0,0,0,0,0,0,0,0
274974,21,ring,3220,1,40,5517820,357,0,2142,0,1,21,271754,3220,0,41,0,0,0,LEADER,1,3,1,27,40,357,0,0,0,0,0,0,0,0,0
275111,18,ring,3357,1,40,5523300,357,0,2142,0,1,18,271754,3357,0,41,0,0,0,LEADER,1,3,1,24,40,357,0,0,0,0,0,0,0,0,0
274750,5,ring,2996,1,40,5508860,357,714,2142,4284,2,1,271754,2996,0,41,0,0,0,NORMAL,0,3,1,6,124,357,714,0,0,0,0,0,0,0,0
274784,46,ring,3036,1,40,5510357,357,0,2142,0,1,46,271748,3036,0,41,0,0,0,LEADER,1,3,1,52,40,357,0,0,0,0,0,0,0,0,0
274867,34,ring,3117,1,40,5513610,357,0,2142,0,1,34,271750,3117,0,41,0,0,0,LEADER,1,3,1,40,40,357,0,0,0,0,0,0,0,0,0
274600,40,ring,2845,1,40,5502821,357,0,2142,0,1,40,271755,2845,0,41,0,0,0,LEADER,1,3,1,46,40,357,0,0,0,0,0,0,0,0,0
274615,39,ring,2866,1,40,5503507,357,0,2142,0,1,39,271749,2866,0,41,0,0,0,LEADER,1,3,1,45,40,357,0,0,0,0,0,0,0,0,0
275106,49,ring,3352,1,40,5523100,357,0,2142,0,1,49,271754,3352,0,41,0,0,0,LEADER,1,3,1,55,40,357,0,0,0,0,0,0,0,0,0
274768,19,ring,3014,1,40,5509580,357,0,2142,0,1,19,271754,3014,0,41,0,0,0,LEADER,1,3,1,25,40,357,0,0,0,0,0,0,0,0,0
274834,17,ring,3080,1,40,5512220,357,0,2142,0,1,17,271754,3080,0,41,0,0,0,LEADER,1,3,1,23,40,357,0,0,0,0,0,0,0,0,0
275310,35,ring,3560,1,40,5531358,357,0,2142,0,1,35,271750,3560,0,41,0,0,0,LEADER,1,3,1,41,40,357,0,0,0,0,0,0,0,0,0
274635,7,ring,2881,1,40,5504260,357,714,2142,4284,2,1,271754,2881,0,41,0,0,0,NORMAL,0,3,1,6,127,357,714,0,0,0,0,0,0,0,0
274953,3,ring,3199,1,40,5516980,357,712,2142,4272,1,1,271754,3199,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
274905,44,ring,3151,1,40,5515060,357,0,2142,0,1,44,271754,3151,0,41,0,0,0,LEADER,1,3,1,50,40,357,0,0,0,0,0,0,0,0,0
274587,29,ring,2833,1,40,5502340,357,0,2142,0,1,29,271754,2833,0,41,0,0,0,LEADER,1,3,1,35,40,357,0,0,0,0,0,0,0,0,0
274902,47,ring,3148,1,40,5514940,357,0,2142,0,1,47,271754,3148,0,41,0,0,0,LEADER,1,3,1,53,40,357,0,0,0,0,0,0,0,0,0
274755,36,ring,3002,1,40,5509088,357,0,2142,0,1,36,271753,3002,0,41,0,0,0,LEADER,1,3,1,42,40,357,0,0,0,0,0,0,0,0,0
274804,14,ring,3051,1,40,5511024,357,0,2142,0,1,14,271753,3051,0,41,0,0,0,LEADER,1,3,1,20,40,357,0,0,0,0,0,0,0,0,0
275096,50,ring,3342,1,40,5522700,357,0,2142,0,1,50,271754,3342,0,41,0,0,0,LEADER,1,3,1,56,40,357,0,0,0,0,0,0,0,0,0
275056,9,ring,3302,1,40,5521100,357,356,2142,2136,2,1,271754,3302,0,41,0,0,0,NORMAL,0,3,1,6,128,357,356,0,0,0,0,0,0,0,0
275008,31,ring,3254,1,40,5519180,357,0,2142,0,1,31,271754,3254,0,41,0,0,0,LEADER,1,3,1,37,40,357,0,0,0,0,0,0,0,0,0
274920,12,ring,3166,1,40,5515660,357,0,2142,0,1,12,271754,3166,0,41,0,0,0,LEADER,1,3,1,18,40,357,0,0,0,0,0,0,0,0,0
275349,13,ring,3608,1,40,5533128,357,0,2142,0,1,13,271741,3608,0,41,0,0,0,LEADER,1,3,1,19,40,357,0,0,0,0,0,0,0,0,0
275038,41,ring,3287,1,40,5520432,357,0,2142,0,1,41,271751,3287,0,41,0,0,0,LEADER,1,3,1,47,40,357,0,0,0,0,0,0,0,0,0
274640,15,ring,2886,1,40,5504464,357,0,2142,0,1,15,271754,2886,0,41,0,0,0,LEADER,1,3,1,21,40,357,0,0,0,0,0,0,0,0,0
274735,37,ring,2981,1,40,5508260,357,0,2142,0,1,37,271754,2981,0,41,0,0,0,LEADER,1,3,1,43,40,357,0,0,0,0,0,0,0,0,0
275259,26,ring,3505,1,40,5529220,357,0,2142,0,1,26,271754,3505,0,41,0,0,0,LEADER,1,3,1,32,40,357,0,0,0,0,0,0,0,0,0
275275,25,ring,3527,1,40,5529999,357,0,2142,0,1,25,271748,3527,0,41,0,0,0,LEADER,1,3,1,31,40,357,0,0,0,0,0,0,0,0,0
275396,23,ring,3642,1,40,5534700,357,0,2142,0,1,23,271754,3642,0,41,0,0,0,LEADER,1,3,1,29,40,357,0,0,0,0,0,0,0,0,0
275446,1,ring,3690,1,40,5536654,357,356,2142,2136,1,1,271756,3690,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
274882,2,ring,3132,1,40,5514177,357,714,2142,4284,1,1,271750,3132,0,41,0,0,0,NORMAL,0,3,1,7,81,357,714,0,0,0,0,0,0,0,0
274941,11,ring,3187,1,40,5516500,357,0,2142,0,1,11,271754,3187,0,41,0,0,0,LEADER,1,3,1,17,40,357,0,0,0,0,0,0,0,0,0
275144,28,ring,3390,1,40,5524620,357,0,2142,0,1,28,271754,3390,0,41,0,0,0,LEADER,1,3,1,34,40,357,0,0,0,0,0,0,0,0,0
274926,43,ring,3172,1,40,5515900,357,0,2142,0,1,43,271754,3172,0,41,0,0,0,LEADER,1,3,1,49,40,357,0,0,0,0,0,0,0,0,0
275329,4,ring,3575,1,40,5532020,357,716,2142,4296,1,1,271754,3575,0,41,0,0,0,NORMAL,0,3,1,6,123,357,716,0,0,0,0,0,0,0,0
275226,16,ring,3472,1,40,5527900,357,0,2142,0,1,16,271754,3472,0,41,0,0,0,LEADER,1,3,1,22,40,357,0,0,0,0,0,0,0,0,0
275078,8,ring,3324,1,40,5521980,357,704,2142,4224,2,1,271754,3324,0,41,0,0,0,NORMAL,0,3,1,6,127,357,704,0,0,0,0,0,0,0,0
275178,38,ring,3424,1,40,5525980,357,0,2142,0,1,38,271754,3424,0,41,0,0,0,LEADER,1,3,1,44,40,357,0,0,0,0,0,0,0,0,0
275211,48,ring,3457,1,40,5527300,357,0,2142,0,1,48,271754,3457,0,41,0,0,0,LEADER,1,3,1,54,40,357,0,0,0,0,0,0,0,0,0
275450,32,ring,3696,1,40,5536860,357,0,2142,0,1,32,271754,3696,0,41,0,0,0,LEADER,1,3,1,38,40,357,0,0,0,0,0,0,0,0,0
275240,33,ring,3493,1,40,5528591,357,0,2142,0,1,33,271747,3493,0,41,0,0,0,LEADER,1,3,1,39,40,357,0,0,0,0,0,0,0,0,0
275408,22,ring,3663,1,40,5535351,357,0,2142,0,1,22,271745,3663,0,41,0,0,0,LEADER,1,3,1,28,40,357,0,0,0,0,0,0,0,0,0
275347,45,ring,3593,1,40,5532740,357,0,2142,0,1,45,271754,3593,0,41,0,0,0,LEADER,1,3,1,51,40,357,0,0,0,0,0,0,0,0,0
276787,42,ring,2730,1,40,5498220,360,0,2160,0,1,42,274057,2730,0,41,0,0,0,LEADER,1,3,1,51,40,360,0,0,0,0,0,0,0,0,0
276835,20,ring,2778,1,40,5500140,360,0,2160,0,1,20,274057,2778,0,41,0,0,0,LEADER,1,3,1,29,40,360,0,0,0,0,0,0,0,0,0
276868,30,ring,2811,1,40,5501460,360,0,2160,0,1,30,274057,2811,0,41,0,0,0,LEADER,1,3,1,39,40,360,0,0,0,0,0,0,0,0,0
277141,24,ring,3084,1,40,5512380,360,0,2160,0,1,24,274057,3084,0,41,0,0,0,LEADER,1,3,1,33,40,360,0,0,0,0,0,0,0,0,0
276956,6,ring,2899,1,40,5504980,360,718,2160,4308,2,1,274057,2899,0,41,0,0,0,NORMAL,0,3,1,9,126,360,718,0,0,0,0,0,0,0,0
276802,10,ring,2745,1,40,5498820,360,0,2160,0,1,10,274057,2745,0,41,0,0,0,LEADER,1,3,1,19,40,360,0,0,0,0,0,0,0,0,0
277005,27,ring,2948,1,40,5506940,360,0,2160,0,1,27,274057,2948,0,41,0,0,0,LEADER,1,3,1,36,40,360,0,0,0,0,0,0,0,0,0
277277,21,ring,3220,1,40,5517820,360,0,2160,0,1,21,274057,3220,0,41,0,0,0,LEADER,1,3,1,30,40,360,0,0,0,0,0,0,0,0,0
277414,18,ring,3357,1,40,5523300,360,0,2160,0,1,18,274057,3357,0,41,0,0,0,LEADER,1,3,1,27,40,360,0,0,0,0,0,0,0,0,0
277053,5,ring,2996,1,40,5508860,360,720,2160,4320,2,1,274057,2996,0,41,0,0,0,NORMAL,0,3,1,9,124,360,720,0,0,0,0,0,0,0,0
277087,46,ring,3036,1,40,5510357,360,0,2160,0,1,46,274051,3036,0,41,0,0,0,LEADER,1,3,1,55,40,360,0,0,0,0,0,0,0,0,0
277170,34,ring,3117,1,40,5513610,360,0,2160,0,1,34,274053,3117,0,41,0,0,0,LEADER,1,3,1,43,40,360,0,0,0,0,0,0,0,0,0
276903,40,ring,2845,1,40,5502821,360,0,2160,0,1,40,274058,2845,0,41,0,0,0,LEADER,1,3,1,49,40,360,0,0,0,0,0,0,0,0,0
276918,39,ring,2866,1,40,5503507,360,0,2160,0,1,39,274052,2866,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
277409,49,ring,3352,1,40,5523100,360,0,2160,0,1,49,274057,3352,0,41,0,0,0,LEADER,1,3,1,58,40,360,0,0,0,0,0,0,0,0,0
277071,19,ring,3014,1,40,5509580,360,0,2160,0,1,19,274057,3014,0,41,0,0,0,LEADER,1,3,1,28,40,360,0,0,0,0,0,0,0,0,0
277137,17,ring,3080,1,40,5512220,360,0,2160,0,1,17,274057,3080,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
277613,35,ring,3560,1,40,5531358,360,0,2160,0,1,35,274053,3560,0,41,0,0,0,LEADER,1,3,1,44,40,360,0,0,0,0,0,0,0,0,0
276938,7,ring,2881,1,40,5504260,360,720,2160,4320,2,1,274057,2881,0,41,0,0,0,NORMAL,0,3,1,9,127,360,720,0,0,0,0,0,0,0,0
277256,3,ring,3199,1,40,5516980,360,718,2160,4308,1,1,274057,3199,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277208,44,ring,3151,1,40,5515060,360,0,2160,0,1,44,274057,3151,0,41,0,0,0,LEADER,1,3,1,53,40,360,0,0,0,0,0,0,0,0,0
276890,29,ring,2833,1,40,5502340,360,0,2160,0,1,29,274057,2833,0,41,0,0,0,LEADER,1,3,1,38,40,360,0,0,0,0,0,0,0,0,0
277205,47,ring,3148,1,40,5514940,360,0,2160,0,1,47,274057,3148,0,41,0,0,0,LEADER,1,3,1,56,40,360,0,0,0,0,0,0,0,0,0
277058,36,ring,3002,1,40,5509088,360,0,2160,0,1,36,274056,3002,0,41,0,0,0,LEADER,1,3,1,45,40,360,0,0,0,0,0,0,0,0,0
277107,14,ring,3051,1,40,5511024,360,0,2160,0,1,14,274056,3051,0,41,0,0,0,LEADER,1,3,1,23,40,360,0,0,0,0,0,0,0,0,0
277399,50,ring,3342,1,40,5522700,360,0,2160,0,1,50,274057,3342,0,41,0,0,0,LEADER,1,3,1,59,40,360,0,0,0,0,0,0,0,0,0
277359,9,ring,3302,1,40,5521100,360,359,2160,2154,2,1,274057,3302,0,41,0,0,0,NORMAL,0,3,1,9,128,360,359,0,0,0,0,0,0,0,0
277311,31,ring,3254,1,40,5519180,360,0,2160,0,1,31,274057,3254,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
277223,12,ring,3166,1,40,5515660,360,0,2160,0,1,12,274057,3166,0,41,0,0,0,LEADER,1,3,1,21,40,360,0,0,0,0,0,0,0,0,0
277652,13,ring,3608,1,40,5533128,360,0,2160,0,1,13,274044,3608,0,41,0,0,0,LEADER,1,3,1,22,40,360,0,0,0,0,0,0,0,0,0
277341,41,ring,3287,1,40,5520432,360,0,2160,0,1,41,274054,3287,0,41,0,0,0,LEADER,1,3,1,50,40,360,0,0,0,0,0,0,0,0,0
276943,15,ring,2886,1,40,5504464,360,0,2160,0,1,15,274057,2886,0,41,0,0,0,LEADER,1,3,1,24,40,360,0,0,0,0,0,0,0,0,0
277038,37,ring,2981,1,40,5508260,360,0,2160,0,1,37,274057,2981,0,41,0,0,0,LEADER,1,3,1,46,40,360,0,0,0,0,0,0,0,0,0
277562,26,ring,3505,1,40,5529220,360,0,2160,0,1,26,274057,3505,0,41,0,0,0,LEADER,1,3,1,35,40,360,0,0,0,0,0,0,0,0,0
277578,25,ring,3527,1,40,5529999,360,0,2160,0,1,25,274051,3527,0,41,0,0,0,LEADER,1,3,1,34,40,360,0,0,0,0,0,0,0,0,0
277699,23,ring,3642,1,40,5534700,360,0,2160,0,1,23,274057,3642,0,41,0,0,0,LEADER,1,3,1,32,40,360,0,0,0,0,0,0,0,0,0
277749,1,ring,3690,1,40,5536654,360,359,2160,2154,1,1,274059,3690,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277185,2,ring,3132,1,40,5514177,360,720,2160,4320,1,1,274053,3132,0,41,0,0,0,NORMAL,0,3,1,10,81,360,720,0,0,0,0,0,0,0,0
277244,11,ring,3187,1,40,5516500,360,0,2160,0,1,11,274057,3187,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
277447,28,ring,3390,1,40,5524620,360,0,2160,0,1,28,274057,3390,0,41,0,0,0,LEADER,1,3,1,37,40,360,0,0,0,0,0,0,0,0,0
277229,43,ring,3172,1,40,5515900,360,0,2160,0,1,43,274057,3172,0,41,0,0,0,LEADER,1,3,1,52,40,360,0,0,0,0,0,0,0,0,0
277632,4,ring,3575,1,40,5532020,360,722,2160,4332,1,1,274057,3575,0,41,0,0,0,NORMAL,0,3,1,9,123,360,722,0,0,0,0,0,0,0,0
277529,16,ring,3472,1,40,5527900,360,0,2160,0,1,16,274057,3472,0,41,0,0,0,LEADER,1,3,1,25,40,360,0,0,0,0,0,0,0,0,0
277381,8,ring,3324,1,40,5521980,360,710,2160,4260,2,1,274057,3324,0,41,0,0,0,NORMAL,0,3,1,9,127,360,710,0,0,0,0,0,0,0,0
277481,38,ring,3424,1,40,5525980,360,0,2160,0,1,38,274057,3424,0,41,0,0,0,LEADER,1,3,1,47,40,360,0,0,0,0,0,0,0,0,0
277514,48,ring,3457,1,40,5527300,360,0,2160,0,1,48,274057,3457,0,41,0,0,0,LEADER,1,3,1,57,40,360,0,0,0,0,0,0,0,0,0
277753,32,ring,3696,1,40,5536860,360,0,2160,0,1,32,274057,3696,0,41,0,0,0,LEADER,1,3,1,41,40,360,0,0,0,0,0,0,0,0,0
277543,33,ring,3493,1,40,5528591,360,0,2160,0,1,33,274050,3493,0,41,0,0,0,LEADER,1,3,1,42,40,360,0,0,0,0,0,0,0,0,0
277711,22,ring,3663,1,40,5535351,360,0,2160,0,1,22,274048,3663,0,41,0,0,0,LEADER,1,3,1,31,40,360,0,0,0,0,0,0,0,0,0
277650,45,ring,3593,1,40,5532740,360,0,2160,0,1,45,274057,3593,0,41,0,0,0,LEADER,1,3,1,54,40,360,0,0,0,0,0,0,0,0,0
279090,42,ring,2730,1,41,5777310,363,0,2178,0,1,42,276360,2730,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
279138,20,ring,2778,1,41,5779278,363,0,2178,0,1,20,276360,2778,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279171,30,ring,2811,1,41,5780631,363,0,2178,0,1,30,276360,2811,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279444,24,ring,3084,1,41,5791824,363,0,2178,0,1,24,276360,3084,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279259,6,ring,2899,1,41,5784239,363,724,2178,4344,2,1,276360,2899,0,42,0,0,0,NORMAL,0,3,1,3,129,363,724,0,0,0,0,0,0,0,0
279105,10,ring,2745,1,41,5777925,363,0,2178,0,1,10,276360,2745,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
279308,27,ring,2948,1,41,5786248,363,0,2178,0,1,27,276360,2948,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
279580,21,ring,3220,1,41,5797400,363,0,2178,0,1,21,276360,3220,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279717,18,ring,3357,1,41,5803017,363,0,2178,0,1,18,276360,3357,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279356,5,ring,2996,1,41,5788216,363,726,2178,4356,2,1,276360,2996,0,42,0,0,0,NORMAL,0,3,1,3,127,363,726,0,0,0,0,0,0,0,0
279390,46,ring,3036,1,41,5789747,363,0,2178,0,1,46,276354,3036,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279473,34,ring,3117,1,41,5793083,363,0,2178,0,1,34,276356,3117,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279206,40,ring,2845,1,41,5782027,363,0,2178,0,1,40,276361,2845,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279221,39,ring,2866,1,41,5782728,363,0,2178,0,1,39,276355,2866,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
279712,49,ring,3352,1,41,5802812,363,0,2178,0,1,49,276360,3352,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279374,19,ring,3014,1,41,5788954,363,0,2178,0,1,19,276360,3014,0,42,0,0,0,LEADER,1,3,1,22,41,363,0,0,0,0,0,0,0,0,0
279440,17,ring,3080,1,41,5791660,363,0,2178,0,1,17,276360,3080,0,42,0,0,0,LEADER,1,3,1,20,41,363,0,0,0,0,0,0,0,0,0
279916,35,ring,3560,1,41,5811274,363,0,2178,0,1,35,276356,3560,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279241,7,ring,2881,1,41,5783501,363,726,2178,4356,2,1,276360,2881,0,42,0,0,0,NORMAL,0,3,1,3,130,363,726,0,0,0,0,0,0,0,0
279559,3,ring,3199,1,41,5796539,363,724,2178,4344,1,1,276360,3199,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279511,44,ring,3151,1,41,5794571,363,0,2178,0,1,44,276360,3151,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279193,29,ring,2833,1,41,5781533,363,0,2178,0,1,29,276360,2833,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279508,47,ring,3148,1,41,5794448,363,0,2178,0,1,47,276360,3148,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279361,36,ring,3002,1,41,5788449,363,0,2178,0,1,36,276359,3002,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279410,14,ring,3051,1,41,5790434,363,0,2178,0,1,14,276359,3051,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279702,50,ring,3342,1,41,5802402,363,0,2178,0,1,50,276360,3342,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279662,9,ring,3302,1,41,5800762,363,362,2178,2172,2,1,276360,3302,0,42,0,0,0,NORMAL,0,3,1,3,131,363,362,0,0,0,0,0,0,0,0
279614,31,ring,3254,1,41,5798794,363,0,2178,0,1,31,276360,3254,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279526,12,ring,3166,1,41,5795186,363,0,2178,0,1,12,276360,3166,0,42,0,0,0,LEADER,1,3,1,15,41,363,0,0,0,0,0,0,0,0,0
279955,13,ring,3608,1,41,5813083,363,0,2178,0,1,13,276347,3608,0,42,0,0,0,LEADER,1,3,1,16,41,363,0,0,0,0,0,0,0,0,0
279643,41,ring,3287,1,41,5800075,363,0,2178,0,1,41,276356,3287,0,42,0,0,0,LEADER,1,3,1,44,41,363,0,0,0,0,0,0,0,0,0
279246,15,ring,2886,1,41,5783710,363,0,2178,0,1,15,276360,2886,0,42,0,0,0,LEADER,1,3,1,18,41,363,0,0,0,0,0,0,0,0,0
279341,37,ring,2981,1,41,5787601,363,0,2178,0,1,37,276360,2981,0,42,0,0,0,LEADER,1,3,1,40,41,363,0,0,0,0,0,0,0,0,0
279865,26,ring,3505,1,41,5809085,363,0,2178,0,1,26,276360,3505,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279881,25,ring,3527,1,41,5809880,363,0,2178,0,1,25,276354,3527,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
280002,23,ring,3642,1,41,5814702,363,0,2178,0,1,23,276360,3642,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
280052,1,ring,3690,1,41,5816706,363,362,2178,2172,1,1,276362,3690,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279488,2,ring,3132,1,41,5793665,363,726,2178,4356,1,1,276356,3132,0,42,0,0,0,NORMAL,0,3,1,4,83,363,726,0,0,0,0,0,0,0,0
279547,11,ring,3187,1,41,5796047,363,0,2178,0,1,11,276360,3187,0,42,0,0,0,LEADER,1,3,1,14,41,363,0,0,0,0,0,0,0,0,0
279750,28,ring,3390,1,41,5804370,363,0,2178,0,1,28,276360,3390,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
279532,43,ring,3172,1,41,5795432,363,0,2178,0,1,43,276360,3172,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
279935,4,ring,3575,1,41,5811955,363,728,2178,4368,1,1,276360,3575,0,42,0,0,0,NORMAL,0,3,1,3,126,363,728,0,0,0,0,0,0,0,0
279832,16,ring,3472,1,41,5807732,363,0,2178,0,1,16,276360,3472,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279684,8,ring,3324,1,41,5801664,363,716,2178,4296,2,1,276360,3324,0,42,0,0,0,NORMAL,0,3,1,3,130,363,716,0,0,0,0,0,0,0,0
279784,38,ring,3424,1,41,5805764,363,0,2178,0,1,38,276360,3424,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279817,48,ring,3457,1,41,5807117,363,0,2178,0,1,48,276360,3457,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
280056,32,ring,3696,1,41,5816916,363,0,2178,0,1,32,276360,3696,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279846,33,ring,3493,1,41,5808437,363,0,2178,0,1,33,276353,3493,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
280014,22,ring,3663,1,41,5815365,363,0,2178,0,1,22,276351,3663,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279953,45,ring,3593,1,41,5812693,363,0,2178,0,1,45,276360,3593,0,42,0,0,0,LEADER,1,3,1,48,41,363,0,0,0,0,0,0,0,0,0
281393,42,ring,2730,1,41,5777310,366,0,2196,0,1,42,278663,2730,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
281441,20,ring,2778,1,41,5779278,366,0,2196,0,1,20,278663,2778,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
281474,30,ring,2811,1,41,5780631,366,0,2196,0,1,30,278663,2811,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
281747,24,ring,3084,1,41,5791824,366,0,2196,0,1,24,278663,3084,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
281562,6,ring,2899,1,41,5784239,366,730,2196,4380,2,1,278663,2899,0,42,0,0,0,NORMAL,0,3,1,6,129,366,730,0,0,0,0,0,0,0,0
281408,10,ring,2745,1,41,5777925,366,0,2196,0,1,10,278663,2745,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
281611,27,ring,2948,1,41,5786248,366,0,2196,0,1,27,278663,2948,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
281883,21,ring,3220,1,41,5797400,366,0,2196,0,1,21,278663,3220,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
282020,18,ring,3357,1,41,5803017,366,0,2196,0,1,18,278663,3357,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
281659,5,ring,2996,1,41,5788216,366,732,2196,4392,2,1,278663,2996,0,42,0,0,0,NORMAL,0,3,1,6,127,366,732,0,0,0,0,0,0,0,0
