timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
253808,82,bully,2783,1,37,4704306,330,0,1980,0,1,82,251025,2783,0,38,0,0,0,LEADER,1,253808000,0,1036920,252771080,4,1,88,37,330,0,0,0,0,0,0,0,0,0
254061,97,bully,3034,1,37,4713652,330,0,1980,0,1,97,251027,3034,0,38,0,0,0,LEADER,1,254061000,0,1009568,253051432,4,1,103,37,330,0,0,0,0,0,0,0,0,0
254304,90,bully,3277,1,37,4722643,330,0,1980,0,1,90,251027,3277,0,38,0,0,0,LEADER,1,254304000,0,1006768,253297232,4,1,96,37,330,0,0,0,0,0,0,0,0,0
253853,60,bully,2831,1,37,4706054,330,0,1980,0,1,60,251022,2831,0,38,0,0,0,LEADER,1,253853000,0,1005720,252847280,4,1,66,37,330,0,0,0,0,0,0,0,0,0
253913,69,bully,2886,1,37,4708176,330,0,1980,0,1,69,251027,2886,0,38,0,0,0,LEADER,1,253913000,0,1001760,252911240,4,1,75,37,330,0,0,0,0,0,0,0,0,0
254396,17,bully,3370,1,37,4726059,330,329,1980,1974,2,1,251026,3370,0,38,0,0,0,NORMAL,0,254396000,0,1012560,253383440,3,1,6,113,330,0,329,0,0,0,0,0,0,0
254421,19,bully,3395,1,37,4727001,330,0,1980,0,1,19,251026,3395,0,38,0,0,0,LEADER,1,254421000,0,1002960,253418040,4,1,25,37,330,0,0,0,0,0,0,0,0,0
254164,64,bully,3137,1,37,4717463,330,0,1980,0,1,64,251027,3137,0,38,0,0,0,LEADER,1,254164000,0,1008552,253155448,4,1,70,37,330,0,0,0,0,0,0,0,0,0
254110,12,bully,3086,1,37,4715509,330,329,1980,1974,1,1,251024,3086,0,38,0,0,0,NORMAL,0,254110000,0,1015368,253094632,3,1,6,100,330,0,329,0,0,0,0,0,0,0
254024,67,bully,3001,1,37,4712368,330,0,1980,0,1,67,251023,3001,0,38,0,0,0,LEADER,1,254024000,0,1012768,253011232,4,1,73,37,330,0,0,0,0,0,0,0,0,0
253946,79,bully,2919,1,37,4709397,330,0,1980,0,1,79,251027,2919,0,38,0,0,0,LEADER,1,253946000,0,1006768,252939232,4,1,85,37,330,0,0,0,0,0,0,0,0,0
254622,33,bully,3595,1,37,4734409,330,0,1980,0,1,33,251027,3595,0,38,0,0,0,LEADER,1,254622000,0,1006768,253615232,4,1,39,37,330,0,0,0,0,0,0,0,0,0
254227,51,bully,3200,1,37,4719794,330,0,1980,0,1,51,251027,3200,0,38,0,0,0,LEADER,1,254227000,0,1003968,253223032,4,1,57,37,330,0,0,0,0,0,0,0,0,0
253891,70,bully,2864,1,37,4707362,330,0,1980,0,1,70,251027,2864,0,38,0,0,0,LEADER,1,253891000,0,1008552,252882448,4,1,76,37,330,0,0,0,0,0,0,0,0,0
254217,73,bully,3192,1,37,4719473,330,0,1980,0,1,73,251025,3192,0,38,0,0,0,LEADER,1,254217000,0,1008752,253208248,4,1,79,37,330,0,0,0,0,0,0,0,0,0
254519,46,bully,3492,1,37,4730598,330,0,1980,0,1,46,251027,3492,0,38,0,0,0,LEADER,1,254519000,0,1006768,253512232,4,1,52,37,330,0,0,0,0,0,0,0,0,0
253906,38,bully,2879,1,37,4707917,330,0,1980,0,1,38,251027,2879,0,38,0,0,0,LEADER,1,253906000,0,1006768,252899232,4,1,44,37,330,0,0,0,0,0,0,0,0,0
254419,16,bully,3392,1,37,4726898,330,331,1980,1986,1,1,251027,3392,0,38,0,0,0,NORMAL,0,254419000,0,1009560,253409440,3,1,6,113,330,0,331,0,0,0,0,0,0,0
254249,9,bully,3222,1,37,4720608,330,331,1980,1986,2,1,251027,3222,0,38,0,0,0,NORMAL,0,254249000,0,1003968,253245032,3,1,6,114,330,0,331,0,0,0,0,0,0,0
254234,41,bully,3207,1,37,4720053,330,0,1980,0,1,41,251027,3207,0,38,0,0,0,LEADER,1,254234000,0,1009344,253224656,4,1,47,37,330,0,0,0,0,0,0,0,0,0
254079,2,bully,3052,1,37,4714318,330,658,1980,3948,1,1,251027,3052,0,38,0,0,0,NORMAL,0,254079000,0,1006760,253072240,3,1,6,111,330,0,658,0,0,0,0,0,0,0
254289,77,bully,3262,1,37,4722088,330,0,1980,0,1,77,251027,3262,0,38,0,0,0,LEADER,1,254289000,0,1011568,253277432,4,1,83,37,330,0,0,0,0,0,0,0,0,0
253980,74,bully,2956,1,37,4710706,330,0,1980,0,1,74,251024,2956,0,38,0,0,0,LEADER,1,253980000,0,1023552,252956448,4,1,80,37,330,0,0,0,0,0,0,0,0,0
254699,21,bully,3676,1,37,4737371,330,0,1980,0,1,21,251023,3676,0,38,0,0,0,LEADER,1,254699000,0,1014160,253684840,4,1,27,37,330,0,0,0,0,0,0,0,0,0
254722,55,bully,3695,1,37,4738109,330,0,1980,0,1,55,251027,3695,0,38,0,0,0,LEADER,1,254722000,0,1012368,253709632,4,1,61,37,330,0,0,0,0,0,0,0,0,0
254064,53,bully,3037,1,37,4713763,330,0,1980,0,1,53,251027,3037,0,38,0,0,0,LEADER,1,254064000,0,1010568,253053432,4,1,59,37,330,0,0,0,0,0,0,0,0,0
254455,100,bully,3428,1,37,4728230,330,0,1980,0,1,100,251027,3428,0,38,0,0,0,LEADER,1,254455000,0,1006768,253448232,4,1,106,37,330,0,0,0,0,0,0,0,0,0
254246,83,bully,3225,1,37,4720589,330,0,1980,0,1,83,251021,3225,0,38,0,0,0,LEADER,1,254246000,0,1020120,253225880,4,1,89,37,330,0,0,0,0,0,0,0,0,0
254382,49,bully,3355,1,37,4725529,330,0,1980,0,1,49,251027,3355,0,38,0,0,0,LEADER,1,254382000,0,1008912,253373088,4,1,55,37,330,0,0,0,0,0,0,0,0,0
254009,59,bully,2982,1,37,4711728,330,0,1980,0,1,59,251027,2982,0,38,0,0,0,LEADER,1,254009000,0,1033296,252975704,4,1,65,37,330,0,0,0,0,0,0,0,0,0
254451,26,bully,3425,1,37,4728114,330,0,1980,0,1,26,251026,3425,0,38,0,0,0,LEADER,1,254451000,0,1005760,253445240,4,1,32,37,330,0,0,0,0,0,0,0,0,0
254614,31,bully,3587,1,37,4734113,330,0,1980,0,1,31,251027,3587,0,38,0,0,0,LEADER,1,254614000,0,1014728,253599272,4,1,37,37,330,0,0,0,0,0,0,0,0,0
254174,32,bully,3152,1,37,4717962,330,0,1980,0,1,32,251022,3152,0,38,0,0,0,LEADER,1,254174000,0,1022512,253151488,4,1,38,37,330,0,0,0,0,0,0,0,0,0
253928,37,bully,2901,1,37,4708731,330,0,1980,0,1,37,251027,2901,0,38,0,0,0,LEADER,1,253928000,0,1009568,252918432,4,1,43,37,330,0,0,0,0,0,0,0,0,0
254285,93,bully,3259,1,37,4721960,330,0,1980,0,1,93,251026,3259,0,38,0,0,0,LEADER,1,254285000,0,1016352,253268648,4,1,99,37,330,0,0,0,0,0,0,0,0,0
254056,3,bully,3031,1,37,4713531,330,660,1980,3960,1,1,251025,3031,0,38,0,0,0,NORMAL,0,254056000,0,1007736,253048264,3,1,6,111,330,0,660,0,0,0,0,0,0,0
254334,71,bully,3307,1,37,4723753,330,0,1980,0,1,71,251027,3307,0,38,0,0,0,LEADER,1,254334000,0,1009568,253324432,4,1,77,37,330,0,0,0,0,0,0,0,0,0
254728,94,bully,3701,1,37,4738331,330,0,1980,0,1,94,251027,3701,0,38,0,0,0,LEADER,1,254728000,0,1009768,253718232,4,1,100,37,330,0,0,0,0,0,0,0,0,0
254083,76,bully,3056,1,37,4714466,330,0,1980,0,1,76,251027,3056,0,38,0,0,0,LEADER,1,254083000,0,1003968,253079032,4,1,82,37,330,0,0,0,0,0,0,0,0,0
254391,78,bully,3364,1,37,4725862,330,0,1980,0,1,78,251027,3364,0,38,0,0,0,LEADER,1,254391000,0,1006768,253384232,4,1,84,37,330,0,0,0,0,0,0,0,0,0
254131,54,bully,3104,1,37,4716242,330,0,1980,0,1,54,251027,3104,0,38,0,0,0,LEADER,1,254131000,0,1005568,253125432,4,1,60,37,330,0,0,0,0,0,0,0,0,0
254389,80,bully,3362,1,37,4725788,330,0,1980,0,1,80,251027,3362,0,38,0,0,0,LEADER,1,254389000,0,1003968,253385032,4,1,86,37,330,0,0,0,0,0,0,0,0,0
254198,14,bully,3171,1,37,4718721,330,329,1980,1974,1,1,251027,3171,0,38,0,0,0,NORMAL,0,254198000,0,1003512,253194488,3,1,7,77,330,0,329,0,0,0,0,0,0,0
254483,4,bully,3473,1,37,4729549,330,657,1980,3942,1,1,251010,3473,0,38,0,0,0,NORMAL,0,254483000,0,1028296,253454704,3,1,6,124,330,0,657,0,0,0,0,0,0,0
254364,7,bully,3337,1,37,4724863,330,662,1980,3972,1,1,251027,3337,0,38,0,0,0,NORMAL,0,254364000,0,1001168,253362832,3,1,6,113,330,0,662,0,0,0,0,0,0,0
254437,58,bully,3410,1,37,4727564,330,0,1980,0,1,58,251027,3410,0,38,0,0,0,LEADER,1,254437000,0,1007952,253429048,4,1,64,37,330,0,0,0,0,0,0,0,0,0
254165,96,bully,3140,1,37,4717541,330,0,1980,0,1,96,251025,3140,0,38,0,0,0,LEADER,1,254165000,0,1015552,253149448,4,1,102,37,330,0,0,0,0,0,0,0,0,0
254670,11,bully,3643,1,37,4736185,330,329,1980,1974,1,1,251027,3643,0,38,0,0,0,NORMAL,0,254670000,0,1009568,253660432,3,1,6,111,330,0,329,0,0,0,0,0,0,0
254500,5,bully,3477,1,37,4729944,330,661,1980,3966,1,1,251023,3477,0,38,0,0,0,NORMAL,0,254500000,0,1023312,253476688,3,1,6,98,330,0,661,0,0,0,0,0,0,0
254309,86,bully,3282,1,37,4722828,330,0,1980,0,1,86,251027,3282,0,38,0,0,0,LEADER,1,254309000,0,1007760,253301240,4,1,92,37,330,0,0,0,0,0,0,0,0,0
254401,48,bully,3377,1,37,4726271,330,0,1980,0,1,48,251024,3377,0,38,0,0,0,LEADER,1,254401000,0,1001928,253399072,4,1,54,37,330,0,0,0,0,0,0,0,0,0
254585,66,bully,3558,1,37,4733040,330,0,1980,0,1,66,251027,3558,0,38,0,0,0,LEADER,1,254585000,0,1009744,253575256,4,1,72,37,330,0,0,0,0,0,0,0,0,0
254546,56,bully,3525,1,37,4731704,330,0,1980,0,1,56,251021,3525,0,38,0,0,0,LEADER,1,254546000,0,1024728,253521272,4,1,62,37,330,0,0,0,0,0,0,0,0,0
254442,34,bully,3415,1,37,4727749,330,0,1980,0,1,34,251027,3415,0,38,0,0,0,LEADER,1,254442000,0,1007768,253434232,4,1,40,37,330,0,0,0,0,0,0,0,0,0
254246,52,bully,3219,1,37,4720497,330,0,1980,0,1,52,251027,3219,0,38,0,0,0,LEADER,1,254246000,0,1009568,253236432,4,1,58,37,330,0,0,0,0,0,0,0,0,0
254231,84,bully,3204,1,37,4719942,330,0,1980,0,1,84,251027,3204,0,38,0,0,0,LEADER,1,254231000,0,1006768,253224232,4,1,90,37,330,0,0,0,0,0,0,0,0,0
254401,91,bully,3374,1,37,4726232,330,0,1980,0,1,91,251027,3374,0,38,0,0,0,LEADER,1,254401000,0,1007952,253393048,4,1,97,37,330,0,0,0,0,0,0,0,0,0
254349,39,bully,3322,1,37,4724308,330,0,1980,0,1,39,251027,3322,0,38,0,0,0,LEADER,1,254349000,0,1003968,253345032,4,1,45,37,330,0,0,0,0,0,0,0,0,0
254655,43,bully,3628,1,37,4735630,330,0,1980,0,1,43,251027,3628,0,38,0,0,0,LEADER,1,254655000,0,1009568,253645432,4,1,49,37,330,0,0,0,0,0,0,0,0,0
254525,25,bully,3498,1,37,4730820,330,0,1980,0,1,25,251027,3498,0,38,0,0,0,LEADER,1,254525000,0,1015560,253509440,4,1,31,37,330,0,0,0,0,0,0,0,0,0
254588,23,bully,3561,1,37,4733151,330,0,1980,0,1,23,251027,3561,0,38,0,0,0,LEADER,1,254588000,0,1009552,253578448,4,1,29,37,330,0,0,0,0,0,0,0,0,0
254556,87,bully,3532,1,37,4732035,330,0,1980,0,1,87,251024,3532,0,38,0,0,0,LEADER,1,254556000,0,1007752,253548248,4,1,93,37,330,0,0,0,0,0,0,0,0,0
254559,68,bully,3532,1,37,4732078,330,0,1980,0,1,68,251027,3532,0,38,0,0,0,LEADER,1,254559000,0,1012368,253546632,4,1,74,37,330,0,0,0,0,0,0,0,0,0
254384,65,bully,3357,1,37,4725603,330,0,1980,0,1,65,251027,3357,0,38,0,0,0,LEADER,1,254384000,0,1009568,253374432,4,1,71,37,330,0,0,0,0,0,0,0,0,0
254559,24,bully,3540,1,37,4732263,330,0,1980,0,1,24,251019,3540,0,38,0,0,0,LEADER,1,254559000,0,1009744,253549256,4,1,30,37,330,0,0,0,0,0,0,0,0,0
254483,36,bully,3458,1,37,4729285,330,0,1980,0,1,36,251025,3458,0,38,0,0,0,LEADER,1,254483000,0,1026360,253456640,4,1,42,37,330,0,0,0,0,0,0,0,0,0
254534,88,bully,3510,1,37,4731207,330,0,1980,0,1,88,251024,3510,0,38,0,0,0,LEADER,1,254534000,0,1015712,253518288,4,1,94,37,330,0,0,0,0,0,0,0,0,0
254707,95,bully,3680,1,37,4737554,330,0,1980,0,1,95,251027,3680,0,38,0,0,0,LEADER,1,254707000,0,1007768,253699232,4,1,101,37,330,0,0,0,0,0,0,0,0,0
254725,20,bully,3698,1,37,4738220,330,0,1980,0,1,20,251027,3698,0,38,0,0,0,LEADER,1,254725000,0,1006768,253718232,4,1,26,37,330,0,0,0,0,0,0,0,0,0
254671,85,bully,3646,1,37,4736250,330,0,1980,0,1,85,251025,3646,0,38,0,0,0,LEADER,1,254671000,0,1017352,253653648,4,1,91,37,330,0,0,0,0,0,0,0,0,0
254570,98,bully,3543,1,37,4732485,330,0,1980,0,1,98,251027,3543,0,38,0,0,0,LEADER,1,254570000,0,1012352,253557648,4,1,104,37,330,0,0,0,0,0,0,0,0,0
254639,1,bully,3610,1,37,4734984,330,331,1980,1986,1,1,251029,3610,0,38,0,0,0,LEADER,1,254639000,0,1010568,253628432,4,1,7,37,330,0,331,0,0,0,0,0,0,0
254640,75,bully,3613,1,37,4735075,330,0,1980,0,1,75,251027,3613,0,38,0,0,0,LEADER,1,254640000,0,1004736,253635264,4,1,81,37,330,0,0,0,0,0,0,0,0,0
256046,62,bully,2716,1,37,4701886,333,0,1998,0,1,62,253330,2716,0,38,0,0,0,LEADER,1,256046000,0,1015744,255030256,4,1,71,37,333,0,0,0,0,0,0,0,0,0
256163,63,bully,2835,1,37,4706284,333,0,1998,0,1,63,253328,2835,0,38,0,0,0,LEADER,1,256163000,0,1017536,255145464,4,1,72,37,333,0,0,0,0,0,0,0,0,0
256224,6,bully,2894,1,37,4708472,333,661,1998,3966,2,1,253330,2894,0,38,0,0,0,NORMAL,0,256224000,0,1019504,255204496,3,1,10,77,333,0,661,0,0,0,0,0,0,0
256108,8,bully,2779,1,37,4704191,333,664,1998,3984,2,1,253329,2779,0,38,0,0,0,NORMAL,0,256108000,0,1015744,255092256,3,1,9,113,333,0,664,0,0,0,0,0,0,0
256134,92,bully,2816,1,37,4705399,333,0,1998,0,1,92,253318,2816,0,38,0,0,0,LEADER,1,256134000,0,1015696,255118304,4,1,101,37,333,0,0,0,0,0,0,0,0,0
256264,22,bully,2934,1,37,4709952,333,0,1998,0,1,22,253330,2934,0,38,0,0,0,LEADER,1,256264000,0,1013944,255250056,4,1,31,37,333,0,0,0,0,0,0,0,0,0
256379,45,bully,3049,1,37,4714207,333,0,1998,0,1,45,253330,3049,0,38,0,0,0,LEADER,1,256379000,0,1015744,255363256,4,1,54,37,333,0,0,0,0,0,0,0,0,0
256080,72,bully,2750,1,37,4703144,333,0,1998,0,1,72,253330,2750,0,38,0,0,0,LEADER,1,256080000,0,1015744,255064256,4,1,81,37,333,0,0,0,0,0,0,0,0,0
256094,40,bully,2764,1,37,4703662,333,0,1998,0,1,40,253330,2764,0,38,0,0,0,LEADER,1,256094000,0,1018544,255075456,4,1,49,37,333,0,0,0,0,0,0,0,0,0
256298,57,bully,2968,1,37,4711210,333,0,1998,0,1,57,253330,2968,0,38,0,0,0,LEADER,1,256298000,0,1016744,255281256,4,1,66,37,333,0,0,0,0,0,0,0,0,0
256345,35,bully,3016,1,37,4712957,333,0,1998,0,1,35,253329,3016,0,38,0,0,0,LEADER,1,256345000,0,1030680,255314320,4,1,44,37,333,0,0,0,0,0,0,0,0,0
256060,30,bully,2731,1,37,4702426,333,0,1998,0,1,30,253329,2731,0,38,0,0,0,LEADER,1,256060000,0,1021344,255038656,4,1,39,37,333,0,0,0,0,0,0,0,0,0
256315,99,bully,2986,1,37,4711843,333,0,1998,0,1,99,253329,2986,0,38,0,0,0,LEADER,1,256315000,0,1016720,255298280,4,1,108,37,333,0,0,0,0,0,0,0,0,0
256198,27,bully,2868,1,37,4707510,333,0,1998,0,1,27,253330,2868,0,38,0,0,0,LEADER,1,256198000,0,1021344,255176656,4,1,36,37,333,0,0,0,0,0,0,0,0,0
256278,15,bully,2949,1,37,4710497,333,331,1998,1986,1,1,253329,2949,0,38,0,0,0,NORMAL,0,256278000,0,1021344,255256656,3,1,9,113,333,0,331,0,0,0,0,0,0,0
256134,18,bully,2813,1,37,4705311,333,334,1998,2004,2,1,253321,2813,0,38,0,0,0,NORMAL,0,256134000,0,1018544,255115456,3,1,9,114,333,0,334,0,0,0,0,0,0,0
256274,89,bully,2953,1,37,4710466,333,0,1998,0,1,89,253321,2953,0,38,0,0,0,LEADER,1,256274000,0,1019480,255254520,4,1,98,37,333,0,0,0,0,0,0,0,0,0
256530,47,bully,3204,1,37,4719825,333,0,1998,0,1,47,253326,3204,0,38,0,0,0,LEADER,1,256530000,0,1021344,255508656,4,1,56,37,333,0,0,0,0,0,0,0,0,0
256516,42,bully,3186,1,37,4719276,333,0,1998,0,1,42,253330,3186,0,38,0,0,0,LEADER,1,256516000,0,1020544,255495456,4,1,51,37,333,0,0,0,0,0,0,0,0,0
256172,28,bully,2846,1,37,4706621,333,0,1998,0,1,28,253326,2846,0,38,0,0,0,LEADER,1,256172000,0,1039504,255132496,4,1,37,37,333,0,0,0,0,0,0,0,0,0
256619,29,bully,3289,1,37,4723087,333,0,1998,0,1,29,253330,3289,0,38,0,0,0,LEADER,1,256619000,0,1014880,255604120,4,1,38,37,333,0,0,0,0,0,0,0,0,0
256604,61,bully,3274,1,37,4722532,333,0,1998,0,1,61,253330,3274,0,38,0,0,0,LEADER,1,256604000,0,1018544,255585456,4,1,70,37,333,0,0,0,0,0,0,0,0,0
256401,44,bully,3071,1,37,4715021,333,0,1998,0,1,44,253330,3071,0,38,0,0,0,LEADER,1,256401000,0,1018544,255382456,4,1,53,37,333,0,0,0,0,0,0,0,0,0
256299,10,bully,2969,1,37,4711247,333,0,1998,0,1,10,253330,2969,0,38,0,0,0,LEADER,1,256299000,0,1012944,255286056,4,1,19,37,333,0,0,0,0,0,0,0,0,0
256394,13,bully,3064,1,37,4714762,333,331,1998,1986,1,1,253330,3064,0,38,0,0,0,NORMAL,0,256394000,0,1018544,255375456,3,1,9,113,333,0,331,0,0,0,0,0,0,0
256128,50,bully,2798,1,37,4704920,333,0,1998,0,1,50,253330,2798,0,38,0,0,0,LEADER,1,256128000,0,1011928,255116072,4,1,59,37,333,0,0,0,0,0,0,0,0,0
256670,81,bully,3340,1,37,4724974,333,0,1998,0,1,81,253330,3340,0,38,0,0,0,LEADER,1,256670000,0,1015912,255654088,4,1,90,37,333,0,0,0,0,0,0,0,0,0
256111,82,bully,2783,1,37,4704306,333,0,1998,0,1,82,253328,2783,0,38,0,0,0,LEADER,1,256111000,0,1046896,255064104,4,1,91,37,333,0,0,0,0,0,0,0,0,0
256364,97,bully,3034,1,37,4713652,333,0,1998,0,1,97,253330,3034,0,38,0,0,0,LEADER,1,256364000,0,1018544,255345456,4,1,106,37,333,0,0,0,0,0,0,0,0,0
256607,90,bully,3277,1,37,4722643,333,0,1998,0,1,90,253330,3277,0,38,0,0,0,LEADER,1,256607000,0,1015744,255591256,4,1,99,37,333,0,0,0,0,0,0,0,0,0
256156,60,bully,2831,1,37,4706054,333,0,1998,0,1,60,253325,2831,0,38,0,0,0,LEADER,1,256156000,0,1014696,255141304,4,1,69,37,333,0,0,0,0,0,0,0,0,0
256216,69,bully,2886,1,37,4708176,333,0,1998,0,1,69,253330,2886,0,38,0,0,0,LEADER,1,256216000,0,1010736,255205264,4,1,78,37,333,0,0,0,0,0,0,0,0,0
256699,17,bully,3370,1,37,4726059,333,332,1998,1992,2,1,253329,3370,0,38,0,0,0,NORMAL,0,256699000,0,1021536,255677464,3,1,9,113,333,0,332,0,0,0,0,0,0,0
256724,19,bully,3395,1,37,4727001,333,0,1998,0,1,19,253329,3395,0,38,0,0,0,LEADER,1,256724000,0,1014736,255709264,4,1,28,37,333,0,0,0,0,0,0,0,0,0
256467,64,bully,3137,1,37,4717463,333,0,1998,0,1,64,253330,3137,0,38,0,0,0,LEADER,1,256467000,0,1017528,255449472,4,1,73,37,333,0,0,0,0,0,0,0,0,0
256413,12,bully,3086,1,37,4715509,333,332,1998,1992,1,1,253327,3086,0,38,0,0,0,NORMAL,0,256413000,0,1024344,255388656,3,1,9,100,333,0,332,0,0,0,0,0,0,0
256327,67,bully,3001,1,37,4712368,333,0,1998,0,1,67,253326,3001,0,38,0,0,0,LEADER,1,256327000,0,1021744,255305256,4,1,76,37,333,0,0,0,0,0,0,0,0,0
256249,79,bully,2919,1,37,4709397,333,0,1998,0,1,79,253330,2919,0,38,0,0,0,LEADER,1,256249000,0,1015744,255233256,4,1,88,37,333,0,0,0,0,0,0,0,0,0
256925,33,bully,3595,1,37,4734409,333,0,1998,0,1,33,253330,3595,0,38,0,0,0,LEADER,1,256925000,0,1015744,255909256,4,1,42,37,333,0,0,0,0,0,0,0,0,0
256530,51,bully,3200,1,37,4719794,333,0,1998,0,1,51,253330,3200,0,38,0,0,0,LEADER,1,256530000,0,1012944,255517056,4,1,60,37,333,0,0,0,0,0,0,0,0,0
256194,70,bully,2864,1,37,4707362,333,0,1998,0,1,70,253330,2864,0,38,0,0,0,LEADER,1,256194000,0,1017528,255176472,4,1,79,37,333,0,0,0,0,0,0,0,0,0
256520,73,bully,3192,1,37,4719473,333,0,1998,0,1,73,253328,3192,0,38,0,0,0,LEADER,1,256520000,0,1017728,255502272,4,1,82,37,333,0,0,0,0,0,0,0,0,0
256822,46,bully,3492,1,37,4730598,333,0,1998,0,1,46,253330,3492,0,38,0,0,0,LEADER,1,256822000,0,1018544,255803456,4,1,55,37,333,0,0,0,0,0,0,0,0,0
256209,38,bully,2879,1,37,4707917,333,0,1998,0,1,38,253330,2879,0,38,0,0,0,LEADER,1,256209000,0,1015744,255193256,4,1,47,37,333,0,0,0,0,0,0,0,0,0
256722,16,bully,3392,1,37,4726898,333,334,1998,2004,1,1,253330,3392,0,38,0,0,0,NORMAL,0,256722000,0,1018536,255703464,3,1,9,113,333,0,334,0,0,0,0,0,0,0
256552,9,bully,3222,1,37,4720608,333,334,1998,2004,2,1,253330,3222,0,38,0,0,0,NORMAL,0,256552000,0,1015744,255536256,3,1,9,114,333,0,334,0,0,0,0,0,0,0
256537,41,bully,3207,1,37,4720053,333,0,1998,0,1,41,253330,3207,0,38,0,0,0,LEADER,1,256537000,0,1018320,255518680,4,1,50,37,333,0,0,0,0,0,0,0,0,0
256382,2,bully,3052,1,37,4714318,333,664,1998,3984,1,1,253330,3052,0,38,0,0,0,NORMAL,0,256382000,0,1015736,255366264,3,1,9,111,333,0,664,0,0,0,0,0,0,0
256592,77,bully,3262,1,37,4722088,333,0,1998,0,1,77,253330,3262,0,38,0,0,0,LEADER,1,256592000,0,1020544,255571456,4,1,86,37,333,0,0,0,0,0,0,0,0,0
256283,74,bully,2956,1,37,4710706,333,0,1998,0,1,74,253327,2956,0,38,0,0,0,LEADER,1,256283000,0,1032528,255250472,4,1,83,37,333,0,0,0,0,0,0,0,0,0
257002,21,bully,3676,1,37,4737371,333,0,1998,0,1,21,253326,3676,0,38,0,0,0,LEADER,1,257002000,0,1023136,255978864,4,1,30,37,333,0,0,0,0,0,0,0,0,0
257025,55,bully,3695,1,37,4738109,333,0,1998,0,1,55,253330,3695,0,38,0,0,0,LEADER,1,257025000,0,1021344,256003656,4,1,64,37,333,0,0,0,0,0,0,0,0,0
256367,53,bully,3037,1,37,4713763,333,0,1998,0,1,53,253330,3037,0,38,0,0,0,LEADER,1,256367000,0,1019544,255347456,4,1,62,37,333,0,0,0,0,0,0,0,0,0
256758,100,bully,3428,1,37,4728230,333,0,1998,0,1,100,253330,3428,0,38,0,0,0,LEADER,1,256758000,0,1015744,255742256,4,1,109,37,333,0,0,0,0,0,0,0,0,0
256549,83,bully,3225,1,37,4720589,333,0,1998,0,1,83,253324,3225,0,38,0,0,0,LEADER,1,256549000,0,1031096,255517904,4,1,92,37,333,0,0,0,0,0,0,0,0,0
256685,49,bully,3355,1,37,4725529,333,0,1998,0,1,49,253330,3355,0,38,0,0,0,LEADER,1,256685000,0,1017888,255667112,4,1,58,37,333,0,0,0,0,0,0,0,0,0
256312,59,bully,2982,1,37,4711728,333,0,1998,0,1,59,253330,2982,0,38,0,0,0,LEADER,1,256312000,0,1042272,255269728,4,1,68,37,333,0,0,0,0,0,0,0,0,0
256754,26,bully,3425,1,37,4728114,333,0,1998,0,1,26,253329,3425,0,38,0,0,0,LEADER,1,256754000,0,1014736,255739264,4,1,35,37,333,0,0,0,0,0,0,0,0,0
256917,31,bully,3587,1,37,4734113,333,0,1998,0,1,31,253330,3587,0,38,0,0,0,LEADER,1,256917000,0,1023704,255893296,4,1,40,37,333,0,0,0,0,0,0,0,0,0
256477,32,bully,3152,1,37,4717962,333,0,1998,0,1,32,253325,3152,0,38,0,0,0,LEADER,1,256477000,0,1031488,255445512,4,1,41,37,333,0,0,0,0,0,0,0,0,0
256231,37,bully,2901,1,37,4708731,333,0,1998,0,1,37,253330,2901,0,38,0,0,0,LEADER,1,256231000,0,1018544,255212456,4,1,46,37,333,0,0,0,0,0,0,0,0,0
256588,93,bully,3259,1,37,4721960,333,0,1998,0,1,93,253329,3259,0,38,0,0,0,LEADER,1,256588000,0,1025328,255562672,4,1,102,37,333,0,0,0,0,0,0,0,0,0
256359,3,bully,3031,1,37,4713531,333,666,1998,3996,1,1,253328,3031,0,38,0,0,0,NORMAL,0,256359000,0,1016712,255342288,3,1,9,111,333,0,666,0,0,0,0,0,0,0
256637,71,bully,3307,1,37,4723753,333,0,1998,0,1,71,253330,3307,0,38,0,0,0,LEADER,1,256637000,0,1018544,255618456,4,1,80,37,333,0,0,0,0,0,0,0,0,0
257031,94,bully,3701,1,37,4738331,333,0,1998,0,1,94,253330,3701,0,38,0,0,0,LEADER,1,257031000,0,1018744,256012256,4,1,103,37,333,0,0,0,0,0,0,0,0,0
256386,76,bully,3056,1,37,4714466,333,0,1998,0,1,76,253330,3056,0,38,0,0,0,LEADER,1,256386000,0,1012944,255373056,4,1,85,37,333,0,0,0,0,0,0,0,0,0
256694,78,bully,3364,1,37,4725862,333,0,1998,0,1,78,253330,3364,0,38,0,0,0,LEADER,1,256694000,0,1015744,255678256,4,1,87,37,333,0,0,0,0,0,0,0,0,0
