timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
208127,24,adaptive-prasle,3160,1,30,3100215,270,0,1620,0,1,24,204967,3160,0,31,0,0,0,LEADER,1,3,1,24,30,540
208633,54,adaptive-prasle,3669,1,30,3115469,270,0,1620,0,1,54,204964,3669,0,31,0,0,0,LEADER,1,3,1,54,30,540
208296,71,adaptive-prasle,3330,1,30,3105292,270,0,1620,0,1,71,204966,3330,0,31,0,0,0,LEADER,1,3,1,71,30,540
208301,28,adaptive-prasle,3336,1,30,3105465,270,0,1620,0,1,28,204965,3336,0,31,0,0,0,LEADER,1,3,1,28,30,540
208333,7,adaptive-prasle,3366,1,30,3106395,270,540,1620,3240,2,1,204967,3366,0,31,0,0,0,NORMAL,0,3,1,1,67,540
207773,51,adaptive-prasle,2806,1,30,3089595,270,0,1620,0,1,51,204967,2806,0,31,0,0,0,LEADER,1,3,1,51,30,540
207883,6,adaptive-prasle,2924,1,30,3093040,270,538,1620,3228,2,1,204959,2924,0,31,0,0,0,NORMAL,0,3,1,1,72,540
207809,18,adaptive-prasle,2842,1,30,3090675,270,0,1620,0,1,18,204967,2842,0,31,0,0,0,LEADER,1,3,1,18,30,540
208470,4,adaptive-prasle,3503,1,30,3110505,270,538,1620,3228,1,1,204967,3503,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208144,1,adaptive-prasle,3175,1,30,3100683,270,271,1620,1626,1,1,204969,3175,0,31,0,0,0,LEADER,1,3,1,1,30,540
207958,26,adaptive-prasle,2991,1,30,3095145,270,0,1620,0,1,26,204967,2991,0,31,0,0,0,LEADER,1,3,1,26,30,540
208658,53,adaptive-prasle,3691,1,30,3116145,270,0,1620,0,1,53,204967,3691,0,31,0,0,0,LEADER,1,3,1,53,30,540
208281,72,adaptive-prasle,3315,1,30,3104846,270,0,1620,0,1,72,204966,3315,0,31,0,0,0,LEADER,1,3,1,72,30,540
208618,12,adaptive-prasle,3651,1,30,3114945,270,0,1620,0,1,12,204967,3651,0,31,0,0,0,LEADER,1,3,1,12,30,540
208119,96,adaptive-prasle,3152,1,30,3099975,270,0,1620,0,1,96,204967,3152,0,31,0,0,0,LEADER,1,3,1,96,30,540
208503,14,adaptive-prasle,3536,1,30,3111495,270,0,1620,0,1,14,204967,3536,0,31,0,0,0,LEADER,1,3,1,14,30,540
208337,81,adaptive-prasle,3370,1,30,3106515,270,0,1620,0,1,81,204967,3370,0,31,0,0,0,LEADER,1,3,1,81,30,540
208027,3,adaptive-prasle,3060,1,30,3097215,270,541,1620,3246,1,1,204967,3060,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208297,40,adaptive-prasle,3330,1,30,3105315,270,0,1620,0,1,40,204967,3330,0,31,0,0,0,LEADER,1,3,1,40,30,540
207876,38,adaptive-prasle,2909,1,30,3092685,270,0,1620,0,1,38,204967,2909,0,31,0,0,0,LEADER,1,3,1,38,30,540
207966,100,adaptive-prasle,2994,1,30,3095284,270,270,1620,1620,1,1,204972,2994,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208064,87,adaptive-prasle,3097,1,30,3098325,270,0,1620,0,1,87,204967,3097,0,31,0,0,0,LEADER,1,3,1,87,30,540
208473,78,adaptive-prasle,3506,1,30,3110595,270,0,1620,0,1,78,204967,3506,0,31,0,0,0,LEADER,1,3,1,78,30,540
207981,65,adaptive-prasle,3014,1,30,3095835,270,0,1620,0,1,65,204967,3014,0,31,0,0,0,LEADER,1,3,1,65,30,540
208094,23,adaptive-prasle,3127,1,30,3099225,270,0,1620,0,1,23,204967,3127,0,31,0,0,0,LEADER,1,3,1,23,30,540
208370,83,adaptive-prasle,3403,1,30,3107505,270,0,1620,0,1,83,204967,3403,0,31,0,0,0,LEADER,1,3,1,83,30,540
208074,59,adaptive-prasle,3107,1,30,3098625,270,0,1620,0,1,59,204967,3107,0,31,0,0,0,LEADER,1,3,1,59,30,540
208079,55,adaptive-prasle,3112,1,30,3098775,270,0,1620,0,1,55,204967,3112,0,31,0,0,0,LEADER,1,3,1,55,30,540
208467,47,adaptive-prasle,3500,1,30,3110415,270,0,1620,0,1,47,204967,3500,0,31,0,0,0,LEADER,1,3,1,47,30,540
208424,33,adaptive-prasle,3457,1,30,3109125,270,0,1620,0,1,33,204967,3457,0,31,0,0,0,LEADER,1,3,1,33,30,540
208418,69,adaptive-prasle,3451,1,30,3108945,270,0,1620,0,1,69,204967,3451,0,31,0,0,0,LEADER,1,3,1,69,30,540
208452,79,adaptive-prasle,3485,1,30,3109965,270,0,1620,0,1,79,204967,3485,0,31,0,0,0,LEADER,1,3,1,79,30,540
208494,88,adaptive-prasle,3527,1,30,3111225,270,0,1620,0,1,88,204967,3527,0,31,0,0,0,LEADER,1,3,1,88,30,540
208264,30,adaptive-prasle,3297,1,30,3104325,270,0,1620,0,1,30,204967,3297,0,31,0,0,0,LEADER,1,3,1,30,30,540
208504,94,adaptive-prasle,3540,1,30,3111562,270,0,1620,0,1,94,204964,3540,0,31,0,0,0,LEADER,1,3,1,94,30,540
208640,11,adaptive-prasle,3673,1,30,3115605,270,0,1620,0,1,11,204967,3673,0,31,0,0,0,LEADER,1,3,1,11,30,540
208306,52,adaptive-prasle,3339,1,30,3105585,270,0,1620,0,1,52,204967,3339,0,31,0,0,0,LEADER,1,3,1,52,30,540
208513,98,adaptive-prasle,3546,1,30,3111795,270,0,1620,0,1,98,204967,3546,0,31,0,0,0,LEADER,1,3,1,98,30,540
208540,62,adaptive-prasle,3573,1,30,3112605,270,0,1620,0,1,62,204967,3573,0,31,0,0,0,LEADER,1,3,1,62,30,540
208482,15,adaptive-prasle,3515,1,30,3110865,270,0,1620,0,1,15,204967,3515,0,31,0,0,0,LEADER,1,3,1,15,30,540
208643,85,adaptive-prasle,3676,1,30,3115695,270,0,1620,0,1,85,204967,3676,0,31,0,0,0,LEADER,1,3,1,85,30,540
208385,31,adaptive-prasle,3418,1,30,3107955,270,0,1620,0,1,31,204967,3418,0,31,0,0,0,LEADER,1,3,1,31,30,540
208521,56,adaptive-prasle,3554,1,30,3112035,270,0,1620,0,1,56,204967,3554,0,31,0,0,0,LEADER,1,3,1,56,30,540
208555,66,adaptive-prasle,3588,1,30,3113055,270,0,1620,0,1,66,204967,3588,0,31,0,0,0,LEADER,1,3,1,66,30,540
208455,36,adaptive-prasle,3488,1,30,3110055,270,0,1620,0,1,36,204967,3488,0,31,0,0,0,LEADER,1,3,1,36,30,540
208449,5,adaptive-prasle,3481,1,30,3109865,270,532,1620,3192,1,1,204968,3481,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208570,34,adaptive-prasle,3603,1,30,3113505,270,0,1620,0,1,34,204967,3603,0,31,0,0,0,LEADER,1,3,1,34,30,540
208621,86,adaptive-prasle,3654,1,30,3115035,270,0,1620,0,1,86,204967,3654,0,31,0,0,0,LEADER,1,3,1,86,30,540
208603,44,adaptive-prasle,3636,1,30,3114495,270,0,1620,0,1,44,204967,3636,0,31,0,0,0,LEADER,1,3,1,44,30,540
208623,43,adaptive-prasle,3658,1,30,3115105,270,0,1620,0,1,43,204965,3658,0,31,0,0,0,LEADER,1,3,1,43,30,540
209976,21,adaptive-prasle,2706,1,31,3296571,273,0,1638,0,1,21,207270,2706,0,32,0,0,0,LEADER,1,3,1,21,31,546
210105,61,adaptive-prasle,2839,1,31,3300647,273,0,1638,0,1,61,207266,2839,0,32,0,0,0,LEADER,1,3,1,61,31,546
209979,95,adaptive-prasle,2709,1,31,3296664,273,0,1638,0,1,95,207270,2709,0,32,0,0,0,LEADER,1,3,1,95,31,546
210319,29,adaptive-prasle,3049,1,31,3307204,273,0,1638,0,1,29,207270,3049,0,32,0,0,0,LEADER,1,3,1,29,31,546
210131,60,adaptive-prasle,2861,1,31,3301376,273,0,1638,0,1,60,207270,2861,0,32,0,0,0,LEADER,1,3,1,60,31,546
210043,41,adaptive-prasle,2773,1,31,3298648,273,0,1638,0,1,41,207270,2773,0,32,0,0,0,LEADER,1,3,1,41,31,546
210097,50,adaptive-prasle,2827,1,31,3300322,273,0,1638,0,1,50,207270,2827,0,32,0,0,0,LEADER,1,3,1,50,31,546
210278,68,adaptive-prasle,3009,1,31,3305958,273,0,1638,0,1,68,207269,3009,0,32,0,0,0,LEADER,1,3,1,68,31,546
210227,16,adaptive-prasle,2957,1,31,3304352,273,0,1638,0,1,16,207270,2957,0,32,0,0,0,LEADER,1,3,1,16,31,546
210470,74,adaptive-prasle,3200,1,31,3311885,273,0,1638,0,1,74,207270,3200,0,32,0,0,0,LEADER,1,3,1,74,31,546
209994,63,adaptive-prasle,2724,1,31,3297129,273,0,1638,0,1,63,207270,2724,0,32,0,0,0,LEADER,1,3,1,63,31,546
210091,19,adaptive-prasle,2821,1,31,3300136,273,0,1638,0,1,19,207270,2821,0,32,0,0,0,LEADER,1,3,1,19,31,546
210452,32,adaptive-prasle,3182,1,31,3311327,273,0,1638,0,1,32,207270,3182,0,32,0,0,0,LEADER,1,3,1,32,31,546
210197,80,adaptive-prasle,2927,1,31,3303422,273,0,1638,0,1,80,207270,2927,0,32,0,0,0,LEADER,1,3,1,80,31,546
210298,67,adaptive-prasle,3030,1,31,3306590,273,0,1638,0,1,67,207268,3030,0,32,0,0,0,LEADER,1,3,1,67,31,546
210588,76,adaptive-prasle,3318,1,31,3315543,273,0,1638,0,1,76,207270,3318,0,32,0,0,0,LEADER,1,3,1,76,31,546
210418,22,adaptive-prasle,3148,1,31,3310273,273,0,1638,0,1,22,207270,3148,0,32,0,0,0,LEADER,1,3,1,22,31,546
210357,49,adaptive-prasle,3088,1,31,3308391,273,0,1638,0,1,49,207269,3088,0,32,0,0,0,LEADER,1,3,1,49,31,546
210116,92,adaptive-prasle,2846,1,31,3300911,273,0,1638,0,1,92,207270,2846,0,32,0,0,0,LEADER,1,3,1,92,31,546
210449,8,adaptive-prasle,3179,1,31,3311234,273,544,1638,3264,2,1,207270,3179,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210103,2,adaptive-prasle,2833,1,31,3300508,273,542,1638,3252,1,1,207270,2833,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210471,75,adaptive-prasle,3202,1,31,3311942,273,0,1638,0,1,75,207269,3202,0,32,0,0,0,LEADER,1,3,1,75,31,546
210346,45,adaptive-prasle,3079,1,31,3308078,273,0,1638,0,1,45,207267,3079,0,32,0,0,0,LEADER,1,3,1,45,31,546
210500,10,adaptive-prasle,3230,1,31,3312815,273,0,1638,0,1,10,207270,3230,0,32,0,0,0,LEADER,1,3,1,10,31,546
210285,99,adaptive-prasle,3015,1,31,3306150,273,0,1638,0,1,99,207270,3015,0,32,0,0,0,LEADER,1,3,1,99,31,546
210621,39,adaptive-prasle,3351,1,31,3316566,273,0,1638,0,1,39,207270,3351,0,32,0,0,0,LEADER,1,3,1,39,31,546
210670,17,adaptive-prasle,3400,1,31,3318085,273,0,1638,0,1,17,207270,3400,0,32,0,0,0,LEADER,1,3,1,17,31,546
210028,35,adaptive-prasle,2758,1,31,3298183,273,0,1638,0,1,35,207270,2758,0,32,0,0,0,LEADER,1,3,1,35,31,546
210224,13,adaptive-prasle,2954,1,31,3304259,273,0,1638,0,1,13,207270,2954,0,32,0,0,0,LEADER,1,3,1,13,31,546
210231,90,adaptive-prasle,2961,1,31,3304476,273,0,1638,0,1,90,207270,2961,0,32,0,0,0,LEADER,1,3,1,90,31,546
210533,20,adaptive-prasle,3263,1,31,3313838,273,0,1638,0,1,20,207270,3263,0,32,0,0,0,LEADER,1,3,1,20,31,546
210082,82,adaptive-prasle,2812,1,31,3299857,273,0,1638,0,1,82,207270,2812,0,32,0,0,0,LEADER,1,3,1,82,31,546
210485,42,adaptive-prasle,3215,1,31,3312350,273,0,1638,0,1,42,207270,3215,0,32,0,0,0,LEADER,1,3,1,42,31,546
210334,77,adaptive-prasle,3064,1,31,3307669,273,0,1638,0,1,77,207270,3064,0,32,0,0,0,LEADER,1,3,1,77,31,546
210282,25,adaptive-prasle,3012,1,31,3306057,273,0,1638,0,1,25,207270,3012,0,32,0,0,0,LEADER,1,3,1,25,31,546
210164,70,adaptive-prasle,2894,1,31,3302399,273,0,1638,0,1,70,207270,2894,0,32,0,0,0,LEADER,1,3,1,70,31,546
210094,93,adaptive-prasle,2824,1,31,3300229,273,0,1638,0,1,93,207270,2824,0,32,0,0,0,LEADER,1,3,1,93,31,546
210264,57,adaptive-prasle,2997,1,31,3305536,273,0,1638,0,1,57,207267,2997,0,32,0,0,0,LEADER,1,3,1,57,31,546
210791,46,adaptive-prasle,3521,1,31,3321836,273,0,1638,0,1,46,207270,3521,0,32,0,0,0,LEADER,1,3,1,46,31,546
210364,27,adaptive-prasle,3094,1,31,3308599,273,0,1638,0,1,27,207270,3094,0,32,0,0,0,LEADER,1,3,1,27,31,546
210400,97,adaptive-prasle,3130,1,31,3309715,273,0,1638,0,1,97,207270,3130,0,32,0,0,0,LEADER,1,3,1,97,31,546
210655,48,adaptive-prasle,3385,1,31,3317620,273,0,1638,0,1,48,207270,3385,0,32,0,0,0,LEADER,1,3,1,48,31,546
210439,64,adaptive-prasle,3167,1,31,3310888,273,0,1638,0,1,64,207272,3167,0,32,0,0,0,LEADER,1,3,1,64,31,546
210252,89,adaptive-prasle,2982,1,31,3305127,273,0,1638,0,1,89,207270,2982,0,32,0,0,0,LEADER,1,3,1,89,31,546
210246,58,adaptive-prasle,2976,1,31,3304941,273,0,1638,0,1,58,207270,2976,0,32,0,0,0,LEADER,1,3,1,58,31,546
210503,84,adaptive-prasle,3233,1,31,3312908,273,0,1638,0,1,84,207270,3233,0,32,0,0,0,LEADER,1,3,1,84,31,546
210417,91,adaptive-prasle,3147,1,31,3310242,273,0,1638,0,1,91,207270,3147,0,32,0,0,0,LEADER,1,3,1,91,31,546
210057,9,adaptive-prasle,2787,1,31,3299082,273,274,1638,1644,2,1,207270,2787,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210268,73,adaptive-prasle,2998,1,31,3305623,273,0,1638,0,1,73,207270,2998,0,32,0,0,0,LEADER,1,3,1,73,31,546
210736,37,adaptive-prasle,3466,1,31,3320131,273,0,1638,0,1,37,207270,3466,0,32,0,0,0,LEADER,1,3,1,37,31,546
210430,24,adaptive-prasle,3160,1,31,3310645,273,0,1638,0,1,24,207270,3160,0,32,0,0,0,LEADER,1,3,1,24,31,546
210936,54,adaptive-prasle,3669,1,31,3326405,273,0,1638,0,1,54,207267,3669,0,32,0,0,0,LEADER,1,3,1,54,31,546
210599,71,adaptive-prasle,3330,1,31,3315891,273,0,1638,0,1,71,207269,3330,0,32,0,0,0,LEADER,1,3,1,71,31,546
210604,28,adaptive-prasle,3336,1,31,3316069,273,0,1638,0,1,28,207268,3336,0,32,0,0,0,LEADER,1,3,1,28,31,546
210636,7,adaptive-prasle,3366,1,31,3317031,273,546,1638,3276,2,1,207270,3366,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210076,51,adaptive-prasle,2806,1,31,3299671,273,0,1638,0,1,51,207270,2806,0,32,0,0,0,LEADER,1,3,1,51,31,546
210186,6,adaptive-prasle,2924,1,31,3303226,273,545,1638,3270,2,1,207262,2924,0,32,0,0,0,NORMAL,0,3,1,1,74,546
210112,18,adaptive-prasle,2842,1,31,3300787,273,0,1638,0,1,18,207270,2842,0,32,0,0,0,LEADER,1,3,1,18,31,546
210773,4,adaptive-prasle,3503,1,31,3321278,273,544,1638,3264,1,1,207270,3503,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210447,1,adaptive-prasle,3175,1,31,3311130,273,274,1638,1644,1,1,207272,3175,0,32,0,0,0,LEADER,1,3,1,1,31,546
210261,26,adaptive-prasle,2991,1,31,3305406,273,0,1638,0,1,26,207270,2991,0,32,0,0,0,LEADER,1,3,1,26,31,546
210961,53,adaptive-prasle,3691,1,31,3327106,273,0,1638,0,1,53,207270,3691,0,32,0,0,0,LEADER,1,3,1,53,31,546
210584,72,adaptive-prasle,3315,1,31,3315430,273,0,1638,0,1,72,207269,3315,0,32,0,0,0,LEADER,1,3,1,72,31,546
210921,12,adaptive-prasle,3651,1,31,3325866,273,0,1638,0,1,12,207270,3651,0,32,0,0,0,LEADER,1,3,1,12,31,546
210422,96,adaptive-prasle,3152,1,31,3310397,273,0,1638,0,1,96,207270,3152,0,32,0,0,0,LEADER,1,3,1,96,31,546
210806,14,adaptive-prasle,3536,1,31,3322301,273,0,1638,0,1,14,207270,3536,0,32,0,0,0,LEADER,1,3,1,14,31,546
210640,81,adaptive-prasle,3370,1,31,3317155,273,0,1638,0,1,81,207270,3370,0,32,0,0,0,LEADER,1,3,1,81,31,546
210330,3,adaptive-prasle,3060,1,31,3307545,273,547,1638,3282,1,1,207270,3060,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210600,40,adaptive-prasle,3330,1,31,3315915,273,0,1638,0,1,40,207270,3330,0,32,0,0,0,LEADER,1,3,1,40,31,546
210179,38,adaptive-prasle,2909,1,31,3302864,273,0,1638,0,1,38,207270,2909,0,32,0,0,0,LEADER,1,3,1,38,31,546
210269,100,adaptive-prasle,2994,1,31,3305553,273,273,1638,1638,1,1,207275,2994,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210367,87,adaptive-prasle,3097,1,31,3308692,273,0,1638,0,1,87,207270,3097,0,32,0,0,0,LEADER,1,3,1,87,31,546
210776,78,adaptive-prasle,3506,1,31,3321371,273,0,1638,0,1,78,207270,3506,0,32,0,0,0,LEADER,1,3,1,78,31,546
210284,65,adaptive-prasle,3014,1,31,3306119,273,0,1638,0,1,65,207270,3014,0,32,0,0,0,LEADER,1,3,1,65,31,546
210397,23,adaptive-prasle,3127,1,31,3309622,273,0,1638,0,1,23,207270,3127,0,32,0,0,0,LEADER,1,3,1,23,31,546
210673,83,adaptive-prasle,3403,1,31,3318178,273,0,1638,0,1,83,207270,3403,0,32,0,0,0,LEADER,1,3,1,83,31,546
210377,59,adaptive-prasle,3107,1,31,3309002,273,0,1638,0,1,59,207270,3107,0,32,0,0,0,LEADER,1,3,1,59,31,546
210382,55,adaptive-prasle,3112,1,31,3309157,273,0,1638,0,1,55,207270,3112,0,32,0,0,0,LEADER,1,3,1,55,31,546
210770,47,adaptive-prasle,3500,1,31,3321185,273,0,1638,0,1,47,207270,3500,0,32,0,0,0,LEADER,1,3,1,47,31,546
210727,33,adaptive-prasle,3457,1,31,3319852,273,0,1638,0,1,33,207270,3457,0,32,0,0,0,LEADER,1,3,1,33,31,546
210721,69,adaptive-prasle,3451,1,31,3319666,273,0,1638,0,1,69,207270,3451,0,32,0,0,0,LEADER,1,3,1,69,31,546
210755,79,adaptive-prasle,3485,1,31,3320720,273,0,1638,0,1,79,207270,3485,0,32,0,0,0,LEADER,1,3,1,79,31,546
210797,88,adaptive-prasle,3527,1,31,3322022,273,0,1638,0,1,88,207270,3527,0,32,0,0,0,LEADER,1,3,1,88,31,546
210567,30,adaptive-prasle,3297,1,31,3314892,273,0,1638,0,1,30,207270,3297,0,32,0,0,0,LEADER,1,3,1,30,31,546
210807,94,adaptive-prasle,3540,1,31,3322369,273,0,1638,0,1,94,207267,3540,0,32,0,0,0,LEADER,1,3,1,94,31,546
210943,11,adaptive-prasle,3673,1,31,3326548,273,0,1638,0,1,11,207270,3673,0,32,0,0,0,LEADER,1,3,1,11,31,546
210609,52,adaptive-prasle,3339,1,31,3316194,273,0,1638,0,1,52,207270,3339,0,32,0,0,0,LEADER,1,3,1,52,31,546
210816,98,adaptive-prasle,3546,1,31,3322611,273,0,1638,0,1,98,207270,3546,0,32,0,0,0,LEADER,1,3,1,98,31,546
210843,62,adaptive-prasle,3573,1,31,3323448,273,0,1638,0,1,62,207270,3573,0,32,0,0,0,LEADER,1,3,1,62,31,546
210785,15,adaptive-prasle,3515,1,31,3321650,273,0,1638,0,1,15,207270,3515,0,32,0,0,0,LEADER,1,3,1,15,31,546
210946,85,adaptive-prasle,3676,1,31,3326641,273,0,1638,0,1,85,207270,3676,0,32,0,0,0,LEADER,1,3,1,85,31,546
210688,31,adaptive-prasle,3418,1,31,3318643,273,0,1638,0,1,31,207270,3418,0,32,0,0,0,LEADER,1,3,1,31,31,546
210824,56,adaptive-prasle,3554,1,31,3322859,273,0,1638,0,1,56,207270,3554,0,32,0,0,0,LEADER,1,3,1,56,31,546
210858,66,adaptive-prasle,3588,1,31,3323913,273,0,1638,0,1,66,207270,3588,0,32,0,0,0,LEADER,1,3,1,66,31,546
210758,36,adaptive-prasle,3488,1,31,3320813,273,0,1638,0,1,36,207270,3488,0,32,0,0,0,LEADER,1,3,1,36,31,546
210752,5,adaptive-prasle,3481,1,31,3320617,273,538,1638,3228,1,1,207271,3481,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210873,34,adaptive-prasle,3603,1,31,3324378,273,0,1638,0,1,34,207270,3603,0,32,0,0,0,LEADER,1,3,1,34,31,546
210924,86,adaptive-prasle,3654,1,31,3325959,273,0,1638,0,1,86,207270,3654,0,32,0,0,0,LEADER,1,3,1,86,31,546
210906,44,adaptive-prasle,3636,1,31,3325401,273,0,1638,0,1,44,207270,3636,0,32,0,0,0,LEADER,1,3,1,44,31,546
210926,43,adaptive-prasle,3658,1,31,3326031,273,0,1638,0,1,43,207268,3658,0,32,0,0,0,LEADER,1,3,1,43,31,546
212279,21,adaptive-prasle,2706,1,31,3296571,276,0,1656,0,1,21,209573,2706,0,32,0,0,0,LEADER,1,3,1,21,31,552
212408,61,adaptive-prasle,2839,1,31,3300647,276,0,1656,0,1,61,209569,2839,0,32,0,0,0,LEADER,1,3,1,61,31,552
212282,95,adaptive-prasle,2709,1,31,3296664,276,0,1656,0,1,95,209573,2709,0,32,0,0,0,LEADER,1,3,1,95,31,552
212622,29,adaptive-prasle,3049,1,31,3307204,276,0,1656,0,1,29,209573,3049,0,32,0,0,0,LEADER,1,3,1,29,31,552
212434,60,adaptive-prasle,2861,1,31,3301376,276,0,1656,0,1,60,209573,2861,0,32,0,0,0,LEADER,1,3,1,60,31,552
212346,41,adaptive-prasle,2773,1,31,3298648,276,0,1656,0,1,41,209573,2773,0,32,0,0,0,LEADER,1,3,1,41,31,552
212400,50,adaptive-prasle,2827,1,31,3300322,276,0,1656,0,1,50,209573,2827,0,32,0,0,0,LEADER,1,3,1,50,31,552
212581,68,adaptive-prasle,3009,1,31,3305958,276,0,1656,0,1,68,209572,3009,0,32,0,0,0,LEADER,1,3,1,68,31,552
212530,16,adaptive-prasle,2957,1,31,3304352,276,0,1656,0,1,16,209573,2957,0,32,0,0,0,LEADER,1,3,1,16,31,552
212773,74,adaptive-prasle,3200,1,31,3311885,276,0,1656,0,1,74,209573,3200,0,32,0,0,0,LEADER,1,3,1,74,31,552
212297,63,adaptive-prasle,2724,1,31,3297129,276,0,1656,0,1,63,209573,2724,0,32,0,0,0,LEADER,1,3,1,63,31,552
212394,19,adaptive-prasle,2821,1,31,3300136,276,0,1656,0,1,19,209573,2821,0,32,0,0,0,LEADER,1,3,1,19,31,552
212755,32,adaptive-prasle,3182,1,31,3311327,276,0,1656,0,1,32,209573,3182,0,32,0,0,0,LEADER,1,3,1,32,31,552
212500,80,adaptive-prasle,2927,1,31,3303422,276,0,1656,0,1,80,209573,2927,0,32,0,0,0,LEADER,1,3,1,80,31,552
212601,67,adaptive-prasle,3030,1,31,3306590,276,0,1656,0,1,67,209571,3030,0,32,0,0,0,LEADER,1,3,1,67,31,552
212891,76,adaptive-prasle,3318,1,31,3315543,276,0,1656,0,1,76,209573,3318,0,32,0,0,0,LEADER,1,3,1,76,31,552
212721,22,adaptive-prasle,3148,1,31,3310273,276,0,1656,0,1,22,209573,3148,0,32,0,0,0,LEADER,1,3,1,22,31,552
212660,49,adaptive-prasle,3088,1,31,3308391,276,0,1656,0,1,49,209572,3088,0,32,0,0,0,LEADER,1,3,1,49,31,552
212419,92,adaptive-prasle,2846,1,31,3300911,276,0,1656,0,1,92,209573,2846,0,32,0,0,0,LEADER,1,3,1,92,31,552
212752,8,adaptive-prasle,3179,1,31,3311234,276,550,1656,3300,2,1,209573,3179,0,32,0,0,0,NORMAL,0,3,1,1,100,552
212406,2,adaptive-prasle,2833,1,31,3300508,276,548,1656,3288,1,1,209573,2833,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212774,75,adaptive-prasle,3202,1,31,3311942,276,0,1656,0,1,75,209572,3202,0,32,0,0,0,LEADER,1,3,1,75,31,552
212648,45,adaptive-prasle,3079,1,31,3308078,276,0,1656,0,1,45,209569,3079,0,32,0,0,0,LEADER,1,3,1,45,31,552
212803,10,adaptive-prasle,3230,1,31,3312815,276,0,1656,0,1,10,209573,3230,0,32,0,0,0,LEADER,1,3,1,10,31,552
212588,99,adaptive-prasle,3015,1,31,3306150,276,0,1656,0,1,99,209573,3015,0,32,0,0,0,LEADER,1,3,1,99,31,552
212924,39,adaptive-prasle,3351,1,31,3316566,276,0,1656,0,1,39,209573,3351,0,32,0,0,0,LEADER,1,3,1,39,31,552
212973,17,adaptive-prasle,3400,1,31,3318085,276,0,1656,0,1,17,209573,3400,0,32,0,0,0,LEADER,1,3,1,17,31,552
212331,35,adaptive-prasle,2758,1,31,3298183,276,0,1656,0,1,35,209573,2758,0,32,0,0,0,LEADER,1,3,1,35,31,552
212527,13,adaptive-prasle,2954,1,31,3304259,276,0,1656,0,1,13,209573,2954,0,32,0,0,0,LEADER,1,3,1,13,31,552
212534,90,adaptive-prasle,2961,1,31,3304476,276,0,1656,0,1,90,209573,2961,0,32,0,0,0,LEADER,1,3,1,90,31,552
212836,20,adaptive-prasle,3263,1,31,3313838,276,0,1656,0,1,20,209573,3263,0,32,0,0,0,LEADER,1,3,1,20,31,552
212385,82,adaptive-prasle,2812,1,31,3299857,276,0,1656,0,1,82,209573,2812,0,32,0,0,0,LEADER,1,3,1,82,31,552
212788,42,adaptive-prasle,3215,1,31,3312350,276,0,1656,0,1,42,209573,3215,0,32,0,0,0,LEADER,1,3,1,42,31,552
212637,77,adaptive-prasle,3064,1,31,3307669,276,0,1656,0,1,77,209573,3064,0,32,0,0,0,LEADER,1,3,1,77,31,552
212585,25,adaptive-prasle,3012,1,31,3306057,276,0,1656,0,1,25,209573,3012,0,32,0,0,0,LEADER,1,3,1,25,31,552
212467,70,adaptive-prasle,2894,1,31,3302399,276,0,1656,0,1,70,209573,2894,0,32,0,0,0,LEADER,1,3,1,70,31,552
212397,93,adaptive-prasle,2824,1,31,3300229,276,0,1656,0,1,93,209573,2824,0,32,0,0,0,LEADER,1,3,1,93,31,552
212567,57,adaptive-prasle,2997,1,31,3305536,276,0,1656,0,1,57,209570,2997,0,32,0,0,0,LEADER,1,3,1,57,31,552
213094,46,adaptive-prasle,3521,1,31,3321836,276,0,1656,0,1,46,209573,3521,0,32,0,0,0,LEADER,1,3,1,46,31,552
212667,27,adaptive-prasle,3094,1,31,3308599,276,0,1656,0,1,27,209573,3094,0,32,0,0,0,LEADER,1,3,1,27,31,552
212703,97,adaptive-prasle,3130,1,31,3309715,276,0,1656,0,1,97,209573,3130,0,32,0,0,0,LEADER,1,3,1,97,31,552
212958,48,adaptive-prasle,3385,1,31,3317620,276,0,1656,0,1,48,209573,3385,0,32,0,0,0,LEADER,1,3,1,48,31,552
212742,64,adaptive-prasle,3167,1,31,3310888,276,0,1656,0,1,64,209575,3167,0,32,0,0,0,LEADER,1,3,1,64,31,552
212555,89,adaptive-prasle,2982,1,31,3305127,276,0,1656,0,1,89,209573,2982,0,32,0,0,0,LEADER,1,3,1,89,31,552
