timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
279661,13,bully,1787,1,0,0,35,0,490,0,1,13,277874,1787,0,102,0,0,0,LEADER,1,279661000,0,138880,279522120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279202,56,bully,2248,1,0,0,35,0,490,0,1,56,276954,2248,0,102,0,0,0,LEADER,1,279202000,0,136080,279065920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279336,66,bully,2382,1,0,0,35,0,490,0,1,66,276954,2382,0,102,0,0,0,LEADER,1,279336000,0,136080,279199920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279029,43,bully,2075,1,0,0,35,0,490,0,1,43,276954,2075,0,102,0,0,0,LEADER,1,279029000,0,138880,278890120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279592,36,bully,1718,1,0,0,35,0,490,0,1,36,277874,1718,0,102,0,0,0,LEADER,1,279592000,0,141680,279450320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279372,63,bully,2418,1,0,0,35,0,490,0,1,63,276954,2418,0,102,0,0,0,LEADER,1,279372000,0,141680,279230320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279621,71,bully,1747,1,0,0,35,0,490,0,1,71,277874,1747,0,102,0,0,0,LEADER,1,279621000,0,136080,279484920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279407,96,bully,1533,1,0,0,35,0,490,0,1,96,277874,1533,0,102,0,0,0,LEADER,1,279407000,0,138880,279268120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279610,78,bully,1736,1,0,0,35,0,490,0,1,78,277874,1736,0,102,0,0,0,LEADER,1,279610000,0,136080,279473920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279351,64,bully,2397,1,0,0,35,0,490,0,1,64,276954,2397,0,102,0,0,0,LEADER,1,279351000,0,136080,279214920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279374,51,bully,1500,1,0,0,35,0,490,0,1,51,277874,1500,0,102,0,0,0,LEADER,1,279374000,0,141680,279232320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279783,42,bully,1909,1,0,0,35,0,490,0,1,42,277874,1909,0,102,0,0,0,LEADER,1,279783000,0,136080,279646920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279813,52,bully,1942,1,0,0,35,0,490,0,1,52,277871,1942,0,102,0,0,0,LEADER,1,279813000,0,136280,279676720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279798,10,bully,1924,1,0,0,35,0,490,0,1,10,277874,1924,0,102,0,0,0,LEADER,1,279798000,0,138880,279659120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279525,25,bully,1651,1,0,0,35,0,490,0,1,25,277874,1651,0,102,0,0,0,LEADER,1,279525000,0,138880,279386120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279302,86,bully,2348,1,0,0,35,0,490,0,1,86,276954,2348,0,102,0,0,0,LEADER,1,279302000,0,138880,279163120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279325,18,bully,1451,1,0,0,35,0,490,0,1,18,277874,1451,0,102,0,0,0,LEADER,1,279325000,0,141680,279183320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279598,67,bully,1724,1,0,0,35,0,490,0,1,67,277874,1724,0,102,0,0,0,LEADER,1,279598000,0,136080,279461920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279551,16,bully,1677,1,0,0,35,0,490,0,1,16,277874,1677,0,102,0,0,0,LEADER,1,279551000,0,137680,279413320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279018,81,bully,2064,1,0,0,35,0,490,0,1,81,276954,2064,0,102,0,0,0,LEADER,1,279018000,0,136080,278881920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279099,69,bully,2145,1,0,0,35,0,490,0,1,69,276954,2145,0,102,0,0,0,LEADER,1,279099000,0,138880,278960120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279665,87,bully,1791,1,0,0,35,0,490,0,1,87,277874,1791,0,102,0,0,0,LEADER,1,279665000,0,141680,279523320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279051,91,bully,2097,1,0,0,35,0,490,0,1,91,276954,2097,0,102,0,0,0,LEADER,1,279051000,0,136080,278914920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279317,54,bully,2363,1,0,0,35,0,490,0,1,54,276954,2363,0,102,0,0,0,LEADER,1,279317000,0,136080,279180920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279443,28,bully,1569,1,0,0,35,0,490,0,1,28,277874,1569,0,102,0,0,0,LEADER,1,279443000,0,138880,279304120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279953,49,bully,2079,1,0,0,35,0,490,0,1,49,277874,2079,0,102,0,0,0,LEADER,1,279953000,0,136080,279816920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279728,33,bully,1854,1,0,0,35,0,490,0,1,33,277874,1854,0,102,0,0,0,LEADER,1,279728000,0,138880,279589120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279392,93,bully,1518,1,0,0,35,0,490,0,1,93,277874,1518,0,102,0,0,0,LEADER,1,279392000,0,141680,279250320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279299,12,bully,2345,1,0,0,35,0,490,0,1,12,276954,2345,0,102,0,0,0,LEADER,1,279299000,0,138880,279160120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279481,50,bully,1607,1,0,0,35,0,490,0,1,50,277874,1607,0,102,0,0,0,LEADER,1,279481000,0,142880,279338120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279795,38,bully,1919,1,0,0,35,0,490,0,1,38,277876,1919,0,102,0,0,0,LEADER,1,279795000,0,141680,279653320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279801,84,bully,1927,1,0,0,35,0,490,0,1,84,277874,1927,0,102,0,0,0,LEADER,1,279801000,0,138880,279662120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279776,11,bully,1902,1,0,0,35,0,490,0,1,11,277874,1902,0,102,0,0,0,LEADER,1,279776000,0,138880,279637120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279602,61,bully,1728,1,0,0,35,0,490,0,1,61,277874,1728,0,102,0,0,0,LEADER,1,279602000,0,138880,279463120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279695,23,bully,1821,1,0,0,35,0,490,0,1,23,277874,1821,0,102,0,0,0,LEADER,1,279695000,0,136080,279558920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279359,83,bully,1485,1,0,0,35,0,490,0,1,83,277874,1485,0,102,0,0,0,LEADER,1,279359000,0,141680,279217320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280053,79,bully,2179,1,0,0,35,0,490,0,1,79,277874,2179,0,102,0,0,0,LEADER,1,280053000,0,136080,279916920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279680,55,bully,1806,1,0,0,35,0,490,0,1,55,277874,1806,0,102,0,0,0,LEADER,1,279680000,0,138880,279541120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279346,20,bully,1472,1,0,0,35,0,490,0,1,20,277874,1472,0,102,0,0,0,LEADER,1,279346000,0,138880,279207120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280139,24,bully,2263,1,0,0,35,0,490,0,1,24,277876,2263,0,102,0,0,0,LEADER,1,280139000,0,138880,280000120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279646,45,bully,1772,1,0,0,35,0,490,0,1,45,277874,1772,0,102,0,0,0,LEADER,1,279646000,0,138880,279507120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279543,58,bully,1669,1,0,0,35,0,490,0,1,58,277874,1669,0,102,0,0,0,LEADER,1,279543000,0,141680,279401320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279866,15,bully,1990,1,0,0,35,0,490,0,1,15,277876,1990,0,102,0,0,0,LEADER,1,279866000,0,138880,279727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280189,76,bully,2315,1,0,0,35,0,490,0,1,76,277874,2315,0,102,0,0,0,LEADER,1,280189000,0,138880,280050120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279510,48,bully,1636,1,0,0,35,0,490,0,1,48,277874,1636,0,102,0,0,0,LEADER,1,279510000,0,138880,279371120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279781,85,bully,1906,1,0,0,35,0,490,0,1,85,277875,1906,0,102,0,0,0,LEADER,1,279781000,0,141680,279639320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279988,59,bully,2112,1,0,0,35,0,490,0,1,59,277876,2112,0,102,0,0,0,LEADER,1,279988000,0,147280,279840720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279558,26,bully,1684,1,0,0,35,0,490,0,1,26,277874,1684,0,102,0,0,0,LEADER,1,279558000,0,141680,279416320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280275,21,bully,2400,1,0,0,35,0,490,0,1,21,277875,2400,0,102,0,0,0,LEADER,1,280275000,0,141680,280133320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280309,19,bully,1515,1,0,0,35,0,490,0,1,19,278794,1515,0,103,0,0,0,LEADER,1,280309000,0,136080,280172920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279457,39,bully,1581,1,0,0,35,0,490,0,1,39,277876,1581,0,102,0,0,0,LEADER,1,279457000,0,138880,279318120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280101,57,bully,2227,1,0,0,35,0,490,0,1,57,277874,2227,0,102,0,0,0,LEADER,1,280101000,0,136080,279964920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279428,60,bully,1554,1,0,0,35,0,490,0,1,60,277874,1554,0,102,0,0,0,LEADER,1,279428000,0,141680,279286320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280107,88,bully,2233,1,0,0,35,0,490,0,1,88,277874,2233,0,102,0,0,0,LEADER,1,280107000,0,138080,279968920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279978,30,bully,2104,1,0,0,35,0,490,0,1,30,277874,2104,0,102,0,0,0,LEADER,1,279978000,0,136080,279841920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279831,89,bully,1961,1,0,0,35,0,490,0,1,89,277870,1961,0,102,0,0,0,LEADER,1,279831000,0,143680,279687320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279713,65,bully,1839,1,0,0,35,0,490,0,1,65,277874,1839,0,102,0,0,0,LEADER,1,279713000,0,136080,279576920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279883,72,bully,2009,1,0,0,35,0,490,0,1,72,277874,2009,0,102,0,0,0,LEADER,1,279883000,0,138880,279744120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280001,27,bully,2127,1,0,0,35,0,490,0,1,27,277874,2127,0,102,0,0,0,LEADER,1,280001000,0,136080,279864920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280277,95,bully,2403,1,0,0,35,0,490,0,1,95,277874,2403,0,102,0,0,0,LEADER,1,280277000,0,141680,280135320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279768,74,bully,1894,1,0,0,35,0,490,0,1,74,277874,1894,0,102,0,0,0,LEADER,1,279768000,0,138880,279629120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279464,31,bully,1588,1,0,0,35,0,490,0,1,31,277876,1588,0,102,0,0,0,LEADER,1,279464000,0,136080,279327920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280260,41,bully,1466,1,0,0,35,0,490,0,1,41,278794,1466,0,103,0,0,0,LEADER,1,280260000,0,138880,280121120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279825,73,bully,1951,1,0,0,35,0,490,0,1,73,277874,1951,0,102,0,0,0,LEADER,1,279825000,0,144480,279680520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279528,90,bully,1654,1,0,0,35,0,490,0,1,90,277874,1654,0,102,0,0,0,LEADER,1,279528000,0,138880,279389120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279931,40,bully,2057,1,0,0,35,0,490,0,1,40,277874,2057,0,102,0,0,0,LEADER,1,279931000,0,141680,279789320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279519,70,bully,1645,1,0,0,35,0,490,0,1,70,277874,1645,0,102,0,0,0,LEADER,1,279519000,0,141680,279377320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280285,32,bully,2411,1,0,0,35,0,490,0,1,32,277874,2411,0,102,0,0,0,LEADER,1,280285000,0,141680,280143320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279631,77,bully,1757,1,0,0,35,0,490,0,1,77,277874,1757,0,102,0,0,0,LEADER,1,279631000,0,136080,279494920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280260,53,bully,2385,1,0,0,35,0,490,0,1,53,277875,2385,0,102,0,0,0,LEADER,1,280260000,0,141680,280118320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279966,94,bully,2092,1,0,0,35,0,490,0,1,94,277874,2092,0,102,0,0,0,LEADER,1,279966000,0,144480,279821520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279577,68,bully,1703,1,0,0,35,0,490,0,1,68,277874,1703,0,102,0,0,0,LEADER,1,279577000,0,136080,279440920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280034,37,bully,2160,1,0,0,35,0,490,0,1,37,277874,2160,0,102,0,0,0,LEADER,1,280034000,0,136080,279897920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279967,17,bully,2093,1,0,0,35,0,490,0,1,17,277874,2093,0,102,0,0,0,LEADER,1,279967000,0,138880,279828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280141,98,bully,2267,1,0,0,35,0,490,0,1,98,277874,2267,0,102,0,0,0,LEADER,1,280141000,0,141680,279999320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279916,82,bully,2042,1,0,0,35,0,490,0,1,82,277874,2042,0,102,0,0,0,LEADER,1,279916000,0,141680,279774320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280171,34,bully,2297,1,0,0,35,0,490,0,1,34,277874,2297,0,102,0,0,0,LEADER,1,280171000,0,136080,280034920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280533,35,bully,1739,1,0,0,35,0,490,0,1,35,278794,1739,0,103,0,0,0,LEADER,1,280533000,0,144480,280388520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279763,92,bully,1888,1,0,0,35,0,490,0,1,92,277875,1888,0,102,0,0,0,LEADER,1,279763000,0,147280,279615720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280204,44,bully,2330,1,0,0,35,0,490,0,1,44,277874,2330,0,102,0,0,0,LEADER,1,280204000,0,138880,280065120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280360,22,bully,1566,1,0,0,35,0,490,0,1,22,278794,1566,0,103,0,0,0,LEADER,1,280360000,0,138880,280221120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280104,14,bully,2230,1,0,0,35,0,490,0,1,14,277874,2230,0,102,0,0,0,LEADER,1,280104000,0,138880,279965120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279746,75,bully,1872,1,0,0,35,0,490,0,1,75,277874,1872,0,102,0,0,0,LEADER,1,279746000,0,138880,279607120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280397,99,bully,1603,1,0,0,35,0,490,0,1,99,278794,1603,0,103,0,0,0,LEADER,1,280397000,0,141680,280255320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280545,46,bully,1751,1,0,0,35,0,490,0,1,46,278794,1751,0,103,0,0,0,LEADER,1,280545000,0,138880,280406120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280618,97,bully,1824,1,0,0,35,0,490,0,1,97,278794,1824,0,103,0,0,0,LEADER,1,280618000,0,136080,280481920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280342,29,bully,1548,1,0,0,35,0,490,0,1,29,278794,1548,0,103,0,0,0,LEADER,1,280342000,0,141680,280200320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279849,62,bully,1975,1,0,0,35,0,490,0,1,62,277874,1975,0,102,0,0,0,LEADER,1,279849000,0,144480,279704520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280067,47,bully,2193,1,0,0,35,0,490,0,1,47,277874,2193,0,102,0,0,0,LEADER,1,280067000,0,136080,279930920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280415,80,bully,1621,1,0,0,35,0,490,0,1,80,278794,1621,0,103,0,0,0,LEADER,1,280415000,0,145480,280269520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280581,13,bully,1787,1,0,0,35,0,490,0,1,13,278794,1787,0,103,0,0,0,LEADER,1,280581000,0,138880,280442120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280122,56,bully,2248,1,0,0,35,0,490,0,1,56,277874,2248,0,102,0,0,0,LEADER,1,280122000,0,136080,279985920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280256,66,bully,2382,1,0,0,35,0,490,0,1,66,277874,2382,0,102,0,0,0,LEADER,1,280256000,0,136080,280119920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279949,43,bully,2075,1,0,0,35,0,490,0,1,43,277874,2075,0,102,0,0,0,LEADER,1,279949000,0,138880,279810120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280512,36,bully,1718,1,0,0,35,0,490,0,1,36,278794,1718,0,103,0,0,0,LEADER,1,280512000,0,141680,280370320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280292,63,bully,2418,1,0,0,35,0,490,0,1,63,277874,2418,0,102,0,0,0,LEADER,1,280292000,0,141680,280150320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280541,71,bully,1747,1,0,0,35,0,490,0,1,71,278794,1747,0,103,0,0,0,LEADER,1,280541000,0,136080,280404920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280327,96,bully,1533,1,0,0,35,0,490,0,1,96,278794,1533,0,103,0,0,0,LEADER,1,280327000,0,138880,280188120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280530,78,bully,1736,1,0,0,35,0,490,0,1,78,278794,1736,0,103,0,0,0,LEADER,1,280530000,0,136080,280393920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280271,64,bully,2397,1,0,0,35,0,490,0,1,64,277874,2397,0,102,0,0,0,LEADER,1,280271000,0,136080,280134920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280294,51,bully,1500,1,0,0,35,0,490,0,1,51,278794,1500,0,103,0,0,0,LEADER,1,280294000,0,141680,280152320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280703,42,bully,1909,1,0,0,35,0,490,0,1,42,278794,1909,0,103,0,0,0,LEADER,1,280703000,0,136080,280566920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280733,52,bully,1942,1,0,0,35,0,490,0,1,52,278791,1942,0,103,0,0,0,LEADER,1,280733000,0,136280,280596720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280718,10,bully,1924,1,0,0,35,0,490,0,1,10,278794,1924,0,103,0,0,0,LEADER,1,280718000,0,138880,280579120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280445,25,bully,1651,1,0,0,35,0,490,0,1,25,278794,1651,0,103,0,0,0,LEADER,1,280445000,0,138880,280306120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280222,86,bully,2348,1,0,0,35,0,490,0,1,86,277874,2348,0,102,0,0,0,LEADER,1,280222000,0,138880,280083120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280245,18,bully,1451,1,0,0,35,0,490,0,1,18,278794,1451,0,103,0,0,0,LEADER,1,280245000,0,141680,280103320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280518,67,bully,1724,1,0,0,35,0,490,0,1,67,278794,1724,0,103,0,0,0,LEADER,1,280518000,0,136080,280381920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280471,16,bully,1677,1,0,0,35,0,490,0,1,16,278794,1677,0,103,0,0,0,LEADER,1,280471000,0,137680,280333320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279938,81,bully,2064,1,0,0,35,0,490,0,1,81,277874,2064,0,102,0,0,0,LEADER,1,279938000,0,136080,279801920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280019,69,bully,2145,1,0,0,35,0,490,0,1,69,277874,2145,0,102,0,0,0,LEADER,1,280019000,0,138880,279880120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280585,87,bully,1791,1,0,0,35,0,490,0,1,87,278794,1791,0,103,0,0,0,LEADER,1,280585000,0,141680,280443320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279971,91,bully,2097,1,0,0,35,0,490,0,1,91,277874,2097,0,102,0,0,0,LEADER,1,279971000,0,136080,279834920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280237,54,bully,2363,1,0,0,35,0,490,0,1,54,277874,2363,0,102,0,0,0,LEADER,1,280237000,0,136080,280100920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280363,28,bully,1569,1,0,0,35,0,490,0,1,28,278794,1569,0,103,0,0,0,LEADER,1,280363000,0,138880,280224120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280873,49,bully,2079,1,0,0,35,0,490,0,1,49,278794,2079,0,103,0,0,0,LEADER,1,280873000,0,136080,280736920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280648,33,bully,1854,1,0,0,35,0,490,0,1,33,278794,1854,0,103,0,0,0,LEADER,1,280648000,0,138880,280509120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280312,93,bully,1518,1,0,0,35,0,490,0,1,93,278794,1518,0,103,0,0,0,LEADER,1,280312000,0,141680,280170320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280219,12,bully,2345,1,0,0,35,0,490,0,1,12,277874,2345,0,102,0,0,0,LEADER,1,280219000,0,138880,280080120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280401,50,bully,1607,1,0,0,35,0,490,0,1,50,278794,1607,0,103,0,0,0,LEADER,1,280401000,0,142880,280258120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280715,38,bully,1919,1,0,0,35,0,490,0,1,38,278796,1919,0,103,0,0,0,LEADER,1,280715000,0,141680,280573320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280721,84,bully,1927,1,0,0,35,0,490,0,1,84,278794,1927,0,103,0,0,0,LEADER,1,280721000,0,138880,280582120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280696,11,bully,1902,1,0,0,35,0,490,0,1,11,278794,1902,0,103,0,0,0,LEADER,1,280696000,0,138880,280557120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280522,61,bully,1728,1,0,0,35,0,490,0,1,61,278794,1728,0,103,0,0,0,LEADER,1,280522000,0,138880,280383120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280615,23,bully,1821,1,0,0,35,0,490,0,1,23,278794,1821,0,103,0,0,0,LEADER,1,280615000,0,136080,280478920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280279,83,bully,1485,1,0,0,35,0,490,0,1,83,278794,1485,0,103,0,0,0,LEADER,1,280279000,0,141680,280137320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280973,79,bully,2179,1,0,0,35,0,490,0,1,79,278794,2179,0,103,0,0,0,LEADER,1,280973000,0,136080,280836920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280600,55,bully,1806,1,0,0,35,0,490,0,1,55,278794,1806,0,103,0,0,0,LEADER,1,280600000,0,138880,280461120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280266,20,bully,1472,1,0,0,35,0,490,0,1,20,278794,1472,0,103,0,0,0,LEADER,1,280266000,0,138880,280127120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281059,24,bully,2263,1,0,0,35,0,490,0,1,24,278796,2263,0,103,0,0,0,LEADER,1,281059000,0,141680,280917320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280566,45,bully,1772,1,0,0,35,0,490,0,1,45,278794,1772,0,103,0,0,0,LEADER,1,280566000,0,138880,280427120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280463,58,bully,1669,1,0,0,35,0,490,0,1,58,278794,1669,0,103,0,0,0,LEADER,1,280463000,0,141680,280321320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280786,15,bully,1990,1,0,0,35,0,490,0,1,15,278796,1990,0,103,0,0,0,LEADER,1,280786000,0,138880,280647120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281109,76,bully,2315,1,0,0,35,0,490,0,1,76,278794,2315,0,103,0,0,0,LEADER,1,281109000,0,138880,280970120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280430,48,bully,1636,1,0,0,35,0,490,0,1,48,278794,1636,0,103,0,0,0,LEADER,1,280430000,0,138880,280291120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280701,85,bully,1906,1,0,0,35,0,490,0,1,85,278795,1906,0,103,0,0,0,LEADER,1,280701000,0,141680,280559320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280908,59,bully,2112,1,0,0,35,0,490,0,1,59,278796,2112,0,103,0,0,0,LEADER,1,280908000,0,147280,280760720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280478,26,bully,1684,1,0,0,35,0,490,0,1,26,278794,1684,0,103,0,0,0,LEADER,1,280478000,0,144480,280333520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281195,21,bully,2400,1,0,0,35,0,490,0,1,21,278795,2400,0,103,0,0,0,LEADER,1,281195000,0,141680,281053320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281229,19,bully,1515,1,0,0,35,0,490,0,1,19,279714,1515,0,103,0,0,0,LEADER,1,281229000,0,136080,281092920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281190,4,bully,1733,1,0,0,15,29,210,406,1,4,279457,1733,0,9,0,0,0,LEADER,1,281190000,0,70672,281119328,0,0,15,0,0,0,29,0,0,0,0,0,0,0
280377,39,bully,1581,1,0,0,35,0,490,0,1,39,278796,1581,0,103,0,0,0,LEADER,1,280377000,0,138880,280238120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281021,57,bully,2227,1,0,0,35,0,490,0,1,57,278794,2227,0,103,0,0,0,LEADER,1,281021000,0,136080,280884920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280348,60,bully,1554,1,0,0,35,0,490,0,1,60,278794,1554,0,103,0,0,0,LEADER,1,280348000,0,141680,280206320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281027,88,bully,2233,1,0,0,35,0,490,0,1,88,278794,2233,0,103,0,0,0,LEADER,1,281027000,0,138080,280888920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280898,30,bully,2104,1,0,0,35,0,490,0,1,30,278794,2104,0,103,0,0,0,LEADER,1,280898000,0,136080,280761920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280751,89,bully,1961,1,0,0,35,0,490,0,1,89,278790,1961,0,103,0,0,0,LEADER,1,280751000,0,143680,280607320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
