timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136517,9,adaptive-prasle,2943,1,20,1371570,177,175,1062,1050,2,1,133574,2943,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136901,1,adaptive-prasle,3331,1,20,1379274,177,178,1062,1068,1,1,133570,3331,0,21,0,0,0,LEADER,1,3,1,1,20,354
136769,4,adaptive-prasle,3195,1,20,1376610,177,350,1062,2100,1,1,133574,3195,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137211,5,adaptive-prasle,3637,1,20,1385450,177,356,1062,2136,1,1,133574,3637,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137096,7,adaptive-prasle,3522,1,20,1383150,177,356,1062,2136,2,1,133574,3522,0,21,0,0,0,NORMAL,0,3,1,1,63,354
138651,2,adaptive-prasle,2774,1,20,1368190,180,357,1080,2142,1,1,135877,2774,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139093,3,adaptive-prasle,3216,1,20,1377030,180,360,1080,2160,1,1,135877,3216,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139263,10,adaptive-prasle,3386,1,20,1380430,180,178,1080,1068,1,1,135877,3386,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139378,8,adaptive-prasle,3501,1,20,1382730,180,358,1080,2148,2,1,135877,3501,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138957,6,adaptive-prasle,3080,1,20,1374310,180,358,1080,2148,2,1,135877,3080,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138820,9,adaptive-prasle,2943,1,20,1371570,180,178,1080,1068,2,1,135877,2943,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139203,1,adaptive-prasle,3331,1,20,1379274,180,181,1080,1086,1,1,135872,3331,0,21,0,0,0,LEADER,1,3,1,1,20,360
139072,4,adaptive-prasle,3195,1,20,1376610,180,356,1080,2136,1,1,135877,3195,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139514,5,adaptive-prasle,3637,1,20,1385450,180,362,1080,2172,1,1,135877,3637,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139399,7,adaptive-prasle,3522,1,20,1383150,180,362,1080,2172,2,1,135877,3522,0,21,0,0,0,NORMAL,0,3,1,1,63,360
140954,2,adaptive-prasle,2774,1,21,1509144,183,363,1098,2178,1,1,138180,2774,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141396,3,adaptive-prasle,3216,1,21,1518426,183,366,1098,2196,1,1,138180,3216,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141566,10,adaptive-prasle,3386,1,21,1521996,183,181,1098,1086,1,1,138180,3386,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141681,8,adaptive-prasle,3501,1,21,1524411,183,364,1098,2184,2,1,138180,3501,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141260,6,adaptive-prasle,3080,1,21,1515570,183,364,1098,2184,2,1,138180,3080,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141123,9,adaptive-prasle,2943,1,21,1512693,183,181,1098,1086,2,1,138180,2943,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141506,1,adaptive-prasle,3331,1,21,1520780,183,184,1098,1104,1,1,138175,3331,0,22,0,0,0,LEADER,1,3,1,1,21,366
141375,4,adaptive-prasle,3195,1,21,1517985,183,362,1098,2172,1,1,138180,3195,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141817,5,adaptive-prasle,3637,1,21,1527267,183,368,1098,2208,1,1,138180,3637,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141702,7,adaptive-prasle,3522,1,21,1524852,183,368,1098,2208,2,1,138180,3522,0,22,0,0,0,NORMAL,0,3,1,1,66,366
143257,2,adaptive-prasle,2774,1,21,1509144,186,369,1116,2214,1,1,140483,2774,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143699,3,adaptive-prasle,3216,1,21,1518426,186,372,1116,2232,1,1,140483,3216,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143869,10,adaptive-prasle,3386,1,21,1521996,186,184,1116,1104,1,1,140483,3386,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143984,8,adaptive-prasle,3501,1,21,1524411,186,370,1116,2220,2,1,140483,3501,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143563,6,adaptive-prasle,3080,1,21,1515570,186,370,1116,2220,2,1,140483,3080,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143426,9,adaptive-prasle,2943,1,21,1512693,186,184,1116,1104,2,1,140483,2943,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143809,1,adaptive-prasle,3331,1,21,1520780,186,187,1116,1122,1,1,140478,3331,0,22,0,0,0,LEADER,1,3,1,1,21,372
143678,4,adaptive-prasle,3195,1,21,1517985,186,368,1116,2208,1,1,140483,3195,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144120,5,adaptive-prasle,3637,1,21,1527267,186,374,1116,2244,1,1,140483,3637,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144005,7,adaptive-prasle,3522,1,21,1524852,186,374,1116,2244,2,1,140483,3522,0,22,0,0,0,NORMAL,0,3,1,1,66,372
145560,2,adaptive-prasle,2774,1,21,1509144,189,375,1134,2250,1,1,142786,2774,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146002,3,adaptive-prasle,3216,1,21,1518426,189,378,1134,2268,1,1,142786,3216,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146172,10,adaptive-prasle,3386,1,21,1521996,189,187,1134,1122,1,1,142786,3386,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146287,8,adaptive-prasle,3501,1,21,1524411,189,376,1134,2256,2,1,142786,3501,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145866,6,adaptive-prasle,3080,1,21,1515570,189,376,1134,2256,2,1,142786,3080,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145729,9,adaptive-prasle,2943,1,21,1512693,189,187,1134,1122,2,1,142786,2943,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146112,1,adaptive-prasle,3331,1,21,1520780,189,190,1134,1140,1,1,142781,3331,0,22,0,0,0,LEADER,1,3,1,1,21,378
145981,4,adaptive-prasle,3195,1,21,1517985,189,374,1134,2244,1,1,142786,3195,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146423,5,adaptive-prasle,3637,1,21,1527267,189,380,1134,2280,1,1,142786,3637,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146308,7,adaptive-prasle,3522,1,21,1524852,189,380,1134,2280,2,1,142786,3522,0,22,0,0,0,NORMAL,0,3,1,1,66,378
147863,2,adaptive-prasle,2774,1,22,1657007,192,381,1152,2286,1,1,145089,2774,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148305,3,adaptive-prasle,3216,1,22,1666731,192,384,1152,2304,1,1,145089,3216,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148475,10,adaptive-prasle,3386,1,22,1670471,192,190,1152,1140,1,1,145089,3386,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148590,8,adaptive-prasle,3501,1,22,1673001,192,382,1152,2292,2,1,145089,3501,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148169,6,adaptive-prasle,3080,1,22,1663739,192,382,1152,2292,2,1,145089,3080,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148032,9,adaptive-prasle,2943,1,22,1660725,192,190,1152,1140,2,1,145089,2943,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148415,1,adaptive-prasle,3331,1,22,1669195,192,193,1152,1158,1,1,145084,3331,0,23,0,0,0,LEADER,1,3,1,1,22,384
148284,4,adaptive-prasle,3195,1,22,1666269,192,380,1152,2280,1,1,145089,3195,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148726,5,adaptive-prasle,3637,1,22,1675993,192,386,1152,2316,1,1,145089,3637,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148611,7,adaptive-prasle,3522,1,22,1673463,192,386,1152,2316,2,1,145089,3522,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150166,2,adaptive-prasle,2774,1,22,1657007,195,387,1170,2322,1,1,147392,2774,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150608,3,adaptive-prasle,3216,1,22,1666731,195,390,1170,2340,1,1,147392,3216,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150778,10,adaptive-prasle,3386,1,22,1670471,195,193,1170,1158,1,1,147392,3386,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150893,8,adaptive-prasle,3501,1,22,1673001,195,388,1170,2328,2,1,147392,3501,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150472,6,adaptive-prasle,3080,1,22,1663739,195,388,1170,2328,2,1,147392,3080,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150335,9,adaptive-prasle,2943,1,22,1660725,195,193,1170,1158,2,1,147392,2943,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150718,1,adaptive-prasle,3331,1,22,1669195,195,196,1170,1176,1,1,147387,3331,0,23,0,0,0,LEADER,1,3,1,1,22,390
150587,4,adaptive-prasle,3195,1,22,1666269,195,386,1170,2316,1,1,147392,3195,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151029,5,adaptive-prasle,3637,1,22,1675993,195,392,1170,2352,1,1,147392,3637,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150914,7,adaptive-prasle,3522,1,22,1673463,195,392,1170,2352,2,1,147392,3522,0,23,0,0,0,NORMAL,0,3,1,1,69,390
152469,2,adaptive-prasle,2774,1,22,1657007,198,393,1188,2358,1,1,149695,2774,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152911,3,adaptive-prasle,3216,1,22,1666731,198,396,1188,2376,1,1,149695,3216,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153081,10,adaptive-prasle,3386,1,22,1670471,198,196,1188,1176,1,1,149695,3386,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153196,8,adaptive-prasle,3501,1,22,1673001,198,394,1188,2364,2,1,149695,3501,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152775,6,adaptive-prasle,3080,1,22,1663739,198,394,1188,2364,2,1,149695,3080,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152638,9,adaptive-prasle,2943,1,22,1660725,198,196,1188,1176,2,1,149695,2943,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153021,1,adaptive-prasle,3331,1,22,1669195,198,199,1188,1194,1,1,149690,3331,0,23,0,0,0,LEADER,1,3,1,1,22,396
152890,4,adaptive-prasle,3195,1,22,1666269,198,392,1188,2352,1,1,149695,3195,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153332,5,adaptive-prasle,3637,1,22,1675993,198,398,1188,2388,1,1,149695,3637,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153217,7,adaptive-prasle,3522,1,22,1673463,198,398,1188,2388,2,1,149695,3522,0,23,0,0,0,NORMAL,0,3,1,1,69,396
154772,2,adaptive-prasle,2774,1,23,1811779,201,399,1206,2394,1,1,151998,2774,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155214,3,adaptive-prasle,3216,1,23,1821945,201,402,1206,2412,1,1,151998,3216,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155384,10,adaptive-prasle,3386,1,23,1825855,201,199,1206,1194,1,1,151998,3386,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155499,8,adaptive-prasle,3501,1,23,1828500,201,400,1206,2400,2,1,151998,3501,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155078,6,adaptive-prasle,3080,1,23,1818817,201,400,1206,2400,2,1,151998,3080,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154941,9,adaptive-prasle,2943,1,23,1815666,201,199,1206,1194,2,1,151998,2943,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155324,1,adaptive-prasle,3331,1,23,1824519,201,202,1206,1212,1,1,151993,3331,0,24,0,0,0,LEADER,1,3,1,1,23,402
155193,4,adaptive-prasle,3195,1,23,1821462,201,398,1206,2388,1,1,151998,3195,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155635,5,adaptive-prasle,3637,1,23,1831628,201,404,1206,2424,1,1,151998,3637,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155520,7,adaptive-prasle,3522,1,23,1828983,201,404,1206,2424,2,1,151998,3522,0,24,0,0,0,NORMAL,0,3,1,1,72,402
157075,2,adaptive-prasle,2774,1,23,1811779,204,405,1224,2430,1,1,154301,2774,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157517,3,adaptive-prasle,3216,1,23,1821945,204,408,1224,2448,1,1,154301,3216,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157687,10,adaptive-prasle,3386,1,23,1825855,204,202,1224,1212,1,1,154301,3386,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157802,8,adaptive-prasle,3501,1,23,1828500,204,406,1224,2436,2,1,154301,3501,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157381,6,adaptive-prasle,3080,1,23,1818817,204,406,1224,2436,2,1,154301,3080,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157244,9,adaptive-prasle,2943,1,23,1815666,204,202,1224,1212,2,1,154301,2943,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157627,1,adaptive-prasle,3331,1,23,1824519,204,205,1224,1230,1,1,154296,3331,0,24,0,0,0,LEADER,1,3,1,1,23,408
157496,4,adaptive-prasle,3195,1,23,1821462,204,404,1224,2424,1,1,154301,3195,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157938,5,adaptive-prasle,3637,1,23,1831628,204,410,1224,2460,1,1,154301,3637,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157823,7,adaptive-prasle,3522,1,23,1828983,204,410,1224,2460,2,1,154301,3522,0,24,0,0,0,NORMAL,0,3,1,1,72,408
159378,2,adaptive-prasle,2774,1,23,1811779,207,411,1242,2466,1,1,156604,2774,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159820,3,adaptive-prasle,3216,1,23,1821945,207,414,1242,2484,1,1,156604,3216,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159990,10,adaptive-prasle,3386,1,23,1825855,207,205,1242,1230,1,1,156604,3386,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160105,8,adaptive-prasle,3501,1,23,1828500,207,412,1242,2472,2,1,156604,3501,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159684,6,adaptive-prasle,3080,1,23,1818817,207,412,1242,2472,2,1,156604,3080,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159547,9,adaptive-prasle,2943,1,23,1815666,207,205,1242,1230,2,1,156604,2943,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159930,1,adaptive-prasle,3331,1,23,1824519,207,208,1242,1248,1,1,156599,3331,0,24,0,0,0,LEADER,1,3,1,1,23,414
159799,4,adaptive-prasle,3195,1,23,1821462,207,410,1242,2460,1,1,156604,3195,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160241,5,adaptive-prasle,3637,1,23,1831628,207,416,1242,2496,1,1,156604,3637,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160126,7,adaptive-prasle,3522,1,23,1828983,207,416,1242,2496,2,1,156604,3522,0,24,0,0,0,NORMAL,0,3,1,1,72,414
161681,2,adaptive-prasle,2774,1,24,1973460,210,417,1260,2502,1,1,158907,2774,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162123,3,adaptive-prasle,3216,1,24,1984068,210,420,1260,2520,1,1,158907,3216,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162293,10,adaptive-prasle,3386,1,24,1988148,210,208,1260,1248,1,1,158907,3386,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162408,8,adaptive-prasle,3501,1,24,1990908,210,418,1260,2508,2,1,158907,3501,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161987,6,adaptive-prasle,3080,1,24,1980804,210,418,1260,2508,2,1,158907,3080,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161850,9,adaptive-prasle,2943,1,24,1977516,210,208,1260,1248,2,1,158907,2943,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162233,1,adaptive-prasle,3331,1,24,1986752,210,211,1260,1266,1,1,158902,3331,0,25,0,0,0,LEADER,1,3,1,1,24,420
162102,4,adaptive-prasle,3195,1,24,1983564,210,416,1260,2496,1,1,158907,3195,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162544,5,adaptive-prasle,3637,1,24,1994172,210,422,1260,2532,1,1,158907,3637,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162429,7,adaptive-prasle,3522,1,24,1991412,210,422,1260,2532,2,1,158907,3522,0,25,0,0,0,NORMAL,0,3,1,1,75,420
163984,2,adaptive-prasle,2774,1,24,1973460,213,423,1278,2538,1,1,161210,2774,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164426,3,adaptive-prasle,3216,1,24,1984068,213,426,1278,2556,1,1,161210,3216,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164596,10,adaptive-prasle,3386,1,24,1988148,213,211,1278,1266,1,1,161210,3386,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164711,8,adaptive-prasle,3501,1,24,1990908,213,424,1278,2544,2,1,161210,3501,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164290,6,adaptive-prasle,3080,1,24,1980804,213,424,1278,2544,2,1,161210,3080,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164153,9,adaptive-prasle,2943,1,24,1977516,213,211,1278,1266,2,1,161210,2943,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164536,1,adaptive-prasle,3331,1,24,1986752,213,214,1278,1284,1,1,161205,3331,0,25,0,0,0,LEADER,1,3,1,1,24,426
164405,4,adaptive-prasle,3195,1,24,1983564,213,422,1278,2532,1,1,161210,3195,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164847,5,adaptive-prasle,3637,1,24,1994172,213,428,1278,2568,1,1,161210,3637,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164732,7,adaptive-prasle,3522,1,24,1991412,213,428,1278,2568,2,1,161210,3522,0,25,0,0,0,NORMAL,0,3,1,1,75,426
166287,2,adaptive-prasle,2774,1,24,1973460,216,429,1296,2574,1,1,163513,2774,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166729,3,adaptive-prasle,3216,1,24,1984068,216,432,1296,2592,1,1,163513,3216,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166899,10,adaptive-prasle,3386,1,24,1988148,216,214,1296,1284,1,1,163513,3386,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167014,8,adaptive-prasle,3501,1,24,1990908,216,430,1296,2580,2,1,163513,3501,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166593,6,adaptive-prasle,3080,1,24,1980804,216,430,1296,2580,2,1,163513,3080,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166456,9,adaptive-prasle,2943,1,24,1977516,216,214,1296,1284,2,1,163513,2943,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166839,1,adaptive-prasle,3331,1,24,1986752,216,217,1296,1302,1,1,163508,3331,0,25,0,0,0,LEADER,1,3,1,1,24,432
166708,4,adaptive-prasle,3195,1,24,1983564,216,428,1296,2568,1,1,163513,3195,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167150,5,adaptive-prasle,3637,1,24,1994172,216,434,1296,2604,1,1,163513,3637,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167035,7,adaptive-prasle,3522,1,24,1991412,216,432,1296,2592,2,1,163513,3522,0,25,0,0,0,NORMAL,0,3,1,1,75,432
168590,2,adaptive-prasle,2774,1,25,2142050,219,435,1314,2610,1,1,165816,2774,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169032,3,adaptive-prasle,3216,1,25,2153100,219,438,1314,2628,1,1,165816,3216,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169202,10,adaptive-prasle,3386,1,25,2157350,219,217,1314,1302,1,1,165816,3386,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169317,8,adaptive-prasle,3501,1,25,2160225,219,436,1314,2616,2,1,165816,3501,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168896,6,adaptive-prasle,3080,1,25,2149700,219,436,1314,2616,2,1,165816,3080,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168759,9,adaptive-prasle,2943,1,25,2146275,219,217,1314,1302,2,1,165816,2943,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169141,1,adaptive-prasle,3331,1,25,2155893,219,220,1314,1320,1,1,165810,3331,0,26,0,0,0,LEADER,1,3,1,1,25,438
169011,4,adaptive-prasle,3195,1,25,2152575,219,434,1314,2604,1,1,165816,3195,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169453,5,adaptive-prasle,3637,1,25,2163625,219,440,1314,2640,1,1,165816,3637,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169338,7,adaptive-prasle,3522,1,25,2160750,219,438,1314,2628,2,1,165816,3522,0,26,0,0,0,NORMAL,0,3,1,1,78,438
170893,2,adaptive-prasle,2774,1,25,2142050,222,441,1332,2646,1,1,168119,2774,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171335,3,adaptive-prasle,3216,1,25,2153100,222,444,1332,2664,1,1,168119,3216,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171505,10,adaptive-prasle,3386,1,25,2157350,222,220,1332,1320,1,1,168119,3386,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171620,8,adaptive-prasle,3501,1,25,2160225,222,442,1332,2652,2,1,168119,3501,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171199,6,adaptive-prasle,3080,1,25,2149700,222,442,1332,2652,2,1,168119,3080,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171062,9,adaptive-prasle,2943,1,25,2146275,222,220,1332,1320,2,1,168119,2943,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171444,1,adaptive-prasle,3331,1,25,2155893,222,223,1332,1338,1,1,168113,3331,0,26,0,0,0,LEADER,1,3,1,1,25,444
171314,4,adaptive-prasle,3195,1,25,2152575,222,440,1332,2640,1,1,168119,3195,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171756,5,adaptive-prasle,3637,1,25,2163625,222,446,1332,2676,1,1,168119,3637,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171641,7,adaptive-prasle,3522,1,25,2160750,222,444,1332,2664,2,1,168119,3522,0,26,0,0,0,NORMAL,0,3,1,1,78,444
173196,2,adaptive-prasle,2774,1,25,2142050,225,447,1350,2682,1,1,170422,2774,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173638,3,adaptive-prasle,3216,1,25,2153100,225,450,1350,2700,1,1,170422,3216,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173808,10,adaptive-prasle,3386,1,25,2157350,225,223,1350,1338,1,1,170422,3386,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173923,8,adaptive-prasle,3501,1,25,2160225,225,448,1350,2688,2,1,170422,3501,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173502,6,adaptive-prasle,3080,1,25,2149700,225,448,1350,2688,2,1,170422,3080,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173365,9,adaptive-prasle,2943,1,25,2146275,225,223,1350,1338,2,1,170422,2943,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173747,1,adaptive-prasle,3331,1,25,2155893,225,226,1350,1356,1,1,170416,3331,0,26,0,0,0,LEADER,1,3,1,1,25,450
173617,4,adaptive-prasle,3195,1,25,2152575,225,446,1350,2676,1,1,170422,3195,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174059,5,adaptive-prasle,3637,1,25,2163625,225,452,1350,2712,1,1,170422,3637,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173944,7,adaptive-prasle,3522,1,25,2160750,225,450,1350,2700,2,1,170422,3522,0,26,0,0,0,NORMAL,0,3,1,1,78,450
175499,2,adaptive-prasle,2774,1,26,2317549,228,453,1368,2718,1,1,172725,2774,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175941,3,adaptive-prasle,3216,1,26,2329041,228,456,1368,2736,1,1,172725,3216,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176111,10,adaptive-prasle,3386,1,26,2333461,228,226,1368,1356,1,1,172725,3386,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176226,8,adaptive-prasle,3501,1,26,2336451,228,454,1368,2724,2,1,172725,3501,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175805,6,adaptive-prasle,3080,1,26,2325505,228,454,1368,2724,2,1,172725,3080,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175668,9,adaptive-prasle,2943,1,26,2321943,228,226,1368,1356,2,1,172725,2943,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176050,1,adaptive-prasle,3331,1,26,2331943,228,229,1368,1374,1,1,172719,3331,0,27,0,0,0,LEADER,1,3,1,1,26,456
175920,4,adaptive-prasle,3195,1,26,2328495,228,452,1368,2712,1,1,172725,3195,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176362,5,adaptive-prasle,3637,1,26,2339987,228,458,1368,2748,1,1,172725,3637,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176247,7,adaptive-prasle,3522,1,26,2336997,228,456,1368,2736,2,1,172725,3522,0,27,0,0,0,NORMAL,0,3,1,1,81,456
177802,2,adaptive-prasle,2774,1,26,2317549,231,459,1386,2754,1,1,175028,2774,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178244,3,adaptive-prasle,3216,1,26,2329041,231,462,1386,2772,1,1,175028,3216,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178414,10,adaptive-prasle,3386,1,26,2333461,231,229,1386,1374,1,1,175028,3386,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178529,8,adaptive-prasle,3501,1,26,2336451,231,460,1386,2760,2,1,175028,3501,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178108,6,adaptive-prasle,3080,1,26,2325505,231,460,1386,2760,2,1,175028,3080,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177971,9,adaptive-prasle,2943,1,26,2321943,231,229,1386,1374,2,1,175028,2943,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178353,1,adaptive-prasle,3331,1,26,2331943,231,233,1386,1398,1,1,175022,3331,0,27,0,0,0,LEADER,1,3,1,1,26,462
178223,4,adaptive-prasle,3195,1,26,2328495,231,458,1386,2748,1,1,175028,3195,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178665,5,adaptive-prasle,3637,1,26,2339987,231,464,1386,2784,1,1,175028,3637,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178550,7,adaptive-prasle,3522,1,26,2336997,231,462,1386,2772,2,1,175028,3522,0,27,0,0,0,NORMAL,0,3,1,1,81,462
180105,2,adaptive-prasle,2774,1,26,2317549,234,465,1404,2790,1,1,177331,2774,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180547,3,adaptive-prasle,3216,1,26,2329041,234,468,1404,2808,1,1,177331,3216,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180717,10,adaptive-prasle,3386,1,26,2333461,234,232,1404,1392,1,1,177331,3386,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180832,8,adaptive-prasle,3501,1,26,2336451,234,466,1404,2796,2,1,177331,3501,0,27,0,0,0,NORMAL,0,3,1,1,82,468
