timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5281,65,ring,2978,1,1,2978,6,43,36,258,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5668,57,ring,3366,1,1,3366,6,44,36,264,1,1,2302,3366,0,2,0,0,0,NORMAL,0,3,1,6,5,6,44,0,0,0,0,0,0,0,0
5361,53,ring,3059,1,1,3059,6,44,36,264,1,1,2302,3059,0,2,0,0,0,NORMAL,0,3,1,6,5,6,44,0,0,0,0,0,0,0,0
5613,48,ring,3311,1,1,3311,6,44,36,264,1,1,2302,3311,0,2,0,0,0,NORMAL,0,3,1,6,5,6,44,0,0,0,0,0,0,0,0
5942,51,ring,3639,1,1,3639,6,44,36,264,1,1,2303,3639,0,2,0,0,0,NORMAL,0,3,1,6,5,6,44,0,0,0,0,0,0,0,0
5127,26,ring,2824,1,1,2824,6,45,36,270,1,1,2303,2824,0,2,0,0,0,NORMAL,0,3,1,6,5,6,45,0,0,0,0,0,0,0,0
5245,98,ring,2942,1,1,2942,6,42,36,252,1,1,2303,2942,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5974,31,ring,3672,1,1,3672,6,45,36,270,1,1,2302,3672,0,2,0,0,0,NORMAL,0,3,1,6,5,6,45,0,0,0,0,0,0,0,0
5451,72,ring,3148,1,1,3148,6,42,36,252,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5732,3,ring,3429,1,1,3429,6,48,36,288,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,6,4,6,48,0,0,0,0,0,0,0,0
5587,69,ring,3284,1,1,3284,6,42,36,252,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5262,23,ring,2959,1,1,2959,6,45,36,270,1,1,2303,2959,0,2,0,0,0,NORMAL,0,3,1,6,5,6,45,0,0,0,0,0,0,0,0
5923,43,ring,3620,1,1,3620,6,44,36,264,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,6,5,6,44,0,0,0,0,0,0,0,0
5381,95,ring,3078,1,1,3078,6,43,36,258,1,1,2303,3078,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5175,4,ring,2872,1,1,2872,6,49,36,294,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,6,4,6,49,0,0,0,0,0,0,0,0
5936,14,ring,3634,1,1,3634,6,48,36,288,1,1,2302,3634,0,2,0,0,0,NORMAL,0,3,1,6,5,6,48,0,0,0,0,0,0,0,0
5854,32,ring,3551,1,1,3551,6,45,36,270,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,6,5,6,45,0,0,0,0,0,0,0,0
5964,9,ring,3661,1,1,3661,6,49,36,294,1,1,2303,3661,0,2,0,0,0,NORMAL,0,3,1,6,5,6,49,0,0,0,0,0,0,0,0
5345,11,ring,3042,1,1,3042,6,49,36,294,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,6,5,6,49,0,0,0,0,0,0,0,0
5260,66,ring,2957,1,1,2957,6,44,36,264,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,5,6,44,0,0,0,0,0,0,0,0
5310,1,ring,3008,1,1,3008,6,51,36,306,1,1,2302,3008,0,2,0,0,0,LEADER,1,3,1,7,1,6,51,0,0,0,0,0,0,0,0
5957,19,ring,3654,1,1,3654,6,49,36,294,1,1,2303,3654,0,2,0,0,0,NORMAL,0,3,1,6,5,6,49,0,0,0,0,0,0,0,0
5367,77,ring,3064,1,1,3064,6,45,36,270,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,6,5,6,45,0,0,0,0,0,0,0,0
5902,10,ring,3599,1,1,3599,6,51,36,306,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,7,4,6,51,0,0,0,0,0,0,0,0
5685,99,ring,3384,1,1,3384,6,46,36,276,1,1,2301,3384,0,2,0,0,0,NORMAL,0,3,1,6,5,6,46,0,0,0,0,0,0,0,0
5741,86,ring,3438,1,1,3438,6,47,36,282,1,1,2303,3438,0,2,0,0,0,NORMAL,0,3,1,6,5,6,47,0,0,0,0,0,0,0,0
5597,80,ring,3296,1,1,3296,6,47,36,282,1,1,2301,3296,0,2,0,0,0,NORMAL,0,3,1,6,5,6,47,0,0,0,0,0,0,0,0
5533,60,ring,3230,1,1,3230,6,49,36,294,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,7,4,6,49,0,0,0,0,0,0,0,0
5348,85,ring,3045,1,1,3045,6,47,36,282,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,6,5,6,47,0,0,0,0,0,0,0,0
5765,13,ring,3462,1,1,3462,6,52,36,312,1,1,2303,3462,0,2,0,0,0,NORMAL,0,3,1,7,4,6,52,0,0,0,0,0,0,0,0
5483,82,ring,3180,1,1,3180,6,47,36,282,1,1,2303,3180,0,2,0,0,0,NORMAL,0,3,1,6,5,6,47,0,0,0,0,0,0,0,0
5791,16,ring,3488,1,1,3488,6,52,36,312,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,7,4,6,52,0,0,0,0,0,0,0,0
5786,12,ring,3484,1,1,3484,6,52,36,312,1,1,2302,3484,0,2,0,0,0,NORMAL,0,3,1,7,4,6,52,0,0,0,0,0,0,0,0
5702,67,ring,3399,1,1,3399,6,48,36,288,1,1,2303,3399,0,2,0,0,0,NORMAL,0,3,1,6,5,6,48,0,0,0,0,0,0,0,0
5602,37,ring,3299,1,1,3299,6,50,36,300,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,7,4,6,50,0,0,0,0,0,0,0,0
5872,74,ring,3569,1,1,3569,6,48,36,288,1,1,2303,3569,0,2,0,0,0,NORMAL,0,3,1,6,5,6,48,0,0,0,0,0,0,0,0
5806,54,ring,3503,1,1,3503,6,50,36,300,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,7,4,6,50,0,0,0,0,0,0,0,0
5596,6,ring,3293,1,1,3293,6,56,36,336,1,1,2303,3293,0,2,0,0,0,NORMAL,0,3,1,7,3,6,56,0,0,0,0,0,0,0,0
5960,93,ring,3657,1,1,3657,6,48,36,288,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,6,5,6,48,0,0,0,0,0,0,0,0
5757,76,ring,3454,1,1,3454,6,49,36,294,1,1,2303,3454,0,2,0,0,0,NORMAL,0,3,1,7,4,6,49,0,0,0,0,0,0,0,0
5771,44,ring,3468,1,1,3468,6,51,36,306,1,1,2303,3468,0,2,0,0,0,NORMAL,0,3,1,7,4,6,51,0,0,0,0,0,0,0,0
5823,96,ring,3521,1,1,3521,6,49,36,294,1,1,2302,3521,0,2,0,0,0,NORMAL,0,3,1,7,4,6,49,0,0,0,0,0,0,0,0
5989,29,ring,3686,1,1,3686,6,52,36,312,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,7,4,6,52,0,0,0,0,0,0,0,0
5934,20,ring,3632,1,1,3632,6,55,36,330,1,1,2302,3632,0,2,0,0,0,NORMAL,0,3,1,7,4,6,55,0,0,0,0,0,0,0,0
7311,71,ring,2706,1,1,2706,9,56,54,336,1,1,4605,2706,0,2,0,0,0,NORMAL,0,3,1,8,6,9,56,0,0,0,0,0,0,0,0
7408,27,ring,2802,1,1,2802,9,60,54,360,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7544,24,ring,2939,1,1,2939,9,60,54,360,1,1,4605,2939,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7568,15,ring,2963,1,1,2963,9,62,54,372,1,1,4605,2963,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7598,33,ring,2993,1,1,2993,9,59,54,354,1,1,4605,2993,0,2,0,0,0,NORMAL,0,3,1,9,5,9,59,0,0,0,0,0,0,0,0
7413,58,ring,2809,1,1,2809,9,59,54,354,1,1,4604,2809,0,2,0,0,0,NORMAL,0,3,1,9,5,9,59,0,0,0,0,0,0,0,0
7510,88,ring,2905,1,1,2905,9,56,54,336,1,1,4605,2905,0,2,0,0,0,NORMAL,0,3,1,8,6,9,56,0,0,0,0,0,0,0,0
7326,36,ring,2721,1,1,2721,9,59,54,354,1,1,4605,2721,0,2,0,0,0,NORMAL,0,3,1,9,5,9,59,0,0,0,0,0,0,0,0
7680,21,ring,3074,1,1,3074,9,62,54,372,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7687,38,ring,3081,1,1,3081,9,60,54,360,1,1,4606,3081,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7495,73,ring,2890,1,1,2890,9,57,54,342,1,1,4605,2890,0,2,0,0,0,NORMAL,0,3,1,9,5,9,57,0,0,0,0,0,0,0,0
7500,46,ring,2895,1,1,2895,9,60,54,360,1,1,4605,2895,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7339,7,ring,2734,1,1,2734,9,64,54,384,1,1,4605,2734,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7698,63,ring,3093,1,1,3093,9,60,54,360,1,1,4605,3093,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7399,90,ring,2794,1,1,2794,9,58,54,348,1,1,4605,2794,0,2,0,0,0,NORMAL,0,3,1,9,5,9,58,0,0,0,0,0,0,0,0
7480,78,ring,2875,1,1,2875,9,58,54,348,1,1,4605,2875,0,2,0,0,0,NORMAL,0,3,1,9,5,9,58,0,0,0,0,0,0,0,0
7521,56,ring,2915,1,1,2915,9,61,54,366,1,1,4606,2915,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7529,39,ring,2923,1,1,2923,9,61,54,366,1,1,4606,2923,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7768,40,ring,3162,1,1,3162,9,61,54,366,1,1,4606,3162,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7851,28,ring,3245,1,1,3245,9,63,54,378,1,1,4606,3245,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7591,2,ring,2986,1,1,2986,9,66,54,396,1,1,4605,2986,0,2,0,0,0,NORMAL,0,3,1,9,3,9,66,0,0,0,0,0,0,0,0
7345,81,ring,2741,1,1,2741,9,59,54,354,1,1,4604,2741,0,2,0,0,0,NORMAL,0,3,1,9,5,9,59,0,0,0,0,0,0,0,0
7884,5,ring,3278,1,1,3278,9,67,54,402,1,1,4606,3278,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7378,91,ring,2772,1,1,2772,9,60,54,360,1,1,4606,2772,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7447,68,ring,2841,1,1,2841,9,61,54,366,1,1,4606,2841,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7956,89,ring,3351,1,1,3351,9,60,54,360,1,1,4605,3351,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7801,50,ring,3196,1,1,3196,9,64,54,384,1,1,4605,3196,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7996,97,ring,3390,1,1,3390,9,60,54,360,1,1,4606,3390,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7924,79,ring,3318,1,1,3318,9,61,54,366,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
8123,22,ring,3517,1,1,3517,9,68,54,408,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7783,8,ring,3178,1,1,3178,9,70,54,420,1,1,4605,3178,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
7618,75,ring,3012,1,1,3012,9,63,54,378,1,1,4606,3012,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7511,17,ring,2907,1,1,2907,9,70,54,420,1,1,4604,2907,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
7736,18,ring,3130,1,1,3130,9,69,54,414,1,1,4606,3130,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
7391,59,ring,2787,1,1,2787,9,67,54,402,1,1,4604,2787,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
8028,61,ring,3424,1,1,3424,9,67,54,402,1,1,4604,3424,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7578,34,ring,2972,1,1,2972,9,67,54,402,1,1,4606,2972,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7789,42,ring,3183,1,1,3183,9,67,54,402,1,1,4606,3183,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7432,100,ring,2827,1,1,2827,9,63,54,378,1,1,4605,2827,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
8087,55,ring,3481,1,1,3481,9,67,54,402,1,1,4606,3481,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
8019,35,ring,3413,1,1,3413,9,67,54,402,1,1,4606,3413,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
8162,64,ring,3557,1,1,3557,9,66,54,396,1,1,4605,3557,0,2,0,0,0,NORMAL,0,3,1,9,5,9,66,0,0,0,0,0,0,0,0
8228,83,ring,3624,1,1,3624,9,63,54,378,1,1,4604,3624,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7938,47,ring,3333,1,1,3333,9,67,54,402,1,1,4605,3333,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7747,41,ring,3141,1,1,3141,9,67,54,402,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7866,70,ring,3261,1,1,3261,9,64,54,384,1,1,4605,3261,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
8053,45,ring,3448,1,1,3448,9,68,54,408,1,1,4605,3448,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
8240,94,ring,3635,1,1,3635,9,64,54,384,1,1,4605,3635,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
8220,52,ring,3616,1,1,3616,9,68,54,408,1,1,4604,3616,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7821,92,ring,3215,1,1,3215,9,64,54,384,1,1,4606,3215,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7871,30,ring,3265,1,1,3265,9,69,54,414,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
7986,25,ring,3381,1,1,3381,9,69,54,414,1,1,4605,3381,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
8209,84,ring,3603,1,1,3603,9,64,54,384,1,1,4606,3603,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
8071,87,ring,3465,1,1,3465,9,64,54,384,1,1,4606,3465,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7360,49,ring,2754,1,1,2754,9,68,54,408,1,1,4606,2754,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7719,62,ring,3113,1,1,3113,9,68,54,408,1,1,4606,3113,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7583,65,ring,2978,1,1,2978,9,67,54,402,1,1,4605,2978,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7971,57,ring,3366,1,1,3366,9,68,54,408,1,1,4605,3366,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7663,53,ring,3059,1,1,3059,9,68,54,408,1,1,4604,3059,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7915,48,ring,3311,1,1,3311,9,68,54,408,1,1,4604,3311,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
8245,51,ring,3639,1,1,3639,9,68,54,408,1,1,4606,3639,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7428,26,ring,2824,1,1,2824,9,69,54,414,1,1,4604,2824,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
7546,98,ring,2942,1,1,2942,9,64,54,384,1,1,4604,2942,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
8277,31,ring,3672,1,1,3672,9,69,54,414,1,1,4605,3672,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
7753,72,ring,3148,1,1,3148,9,65,54,390,1,1,4605,3148,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
8034,3,ring,3429,1,1,3429,9,72,54,432,1,1,4605,3429,0,2,0,0,0,NORMAL,0,3,1,9,4,9,72,0,0,0,0,0,0,0,0
7889,69,ring,3284,1,1,3284,9,66,54,396,1,1,4605,3284,0,2,0,0,0,NORMAL,0,3,1,9,5,9,66,0,0,0,0,0,0,0,0
7565,23,ring,2959,1,1,2959,9,69,54,414,1,1,4606,2959,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
8226,43,ring,3620,1,1,3620,9,68,54,408,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7684,95,ring,3078,1,1,3078,9,65,54,390,1,1,4606,3078,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7478,4,ring,2872,1,1,2872,9,73,54,438,1,1,4606,2872,0,2,0,0,0,NORMAL,0,3,1,9,4,9,73,0,0,0,0,0,0,0,0
8239,14,ring,3634,1,1,3634,9,72,54,432,1,1,4605,3634,0,2,0,0,0,NORMAL,0,3,1,9,5,9,72,0,0,0,0,0,0,0,0
8156,32,ring,3551,1,1,3551,9,69,54,414,1,1,4605,3551,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
8264,9,ring,3661,1,1,3661,9,73,54,438,1,1,4603,3661,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
7648,11,ring,3042,1,1,3042,9,73,54,438,1,1,4606,3042,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
7612,1,ring,3008,1,1,3008,9,74,54,444,1,1,4604,3008,0,2,0,0,0,LEADER,1,3,1,10,1,9,74,0,0,0,0,0,0,0,0
7562,66,ring,2957,1,1,2957,9,68,54,408,1,1,4605,2957,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
8260,19,ring,3654,1,1,3654,9,72,54,432,1,1,4606,3654,0,2,0,0,0,NORMAL,0,3,1,9,5,9,72,0,0,0,0,0,0,0,0
7670,77,ring,3064,1,1,3064,9,68,54,408,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
8204,10,ring,3599,1,1,3599,9,75,54,450,1,1,4605,3599,0,2,0,0,0,NORMAL,0,3,1,10,4,9,75,0,0,0,0,0,0,0,0
7988,99,ring,3384,1,1,3384,9,67,54,402,1,1,4604,3384,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
8044,86,ring,3438,1,1,3438,9,67,54,402,1,1,4606,3438,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7898,80,ring,3296,1,1,3296,9,68,54,408,1,1,4602,3296,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7836,60,ring,3230,1,1,3230,9,72,54,432,1,1,4606,3230,0,2,0,0,0,NORMAL,0,3,1,10,4,9,72,0,0,0,0,0,0,0,0
7651,85,ring,3045,1,1,3045,9,67,54,402,1,1,4606,3045,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
8067,13,ring,3462,1,1,3462,9,76,54,456,1,1,4605,3462,0,2,0,0,0,NORMAL,0,3,1,10,4,9,76,0,0,0,0,0,0,0,0
7785,82,ring,3180,1,1,3180,9,67,54,402,1,1,4605,3180,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
8093,16,ring,3488,1,1,3488,9,76,54,456,1,1,4605,3488,0,2,0,0,0,NORMAL,0,3,1,10,4,9,76,0,0,0,0,0,0,0,0
8088,12,ring,3484,1,1,3484,9,77,54,462,1,1,4604,3484,0,2,0,0,0,NORMAL,0,3,1,10,4,9,77,0,0,0,0,0,0,0,0
8005,67,ring,3399,1,1,3399,9,71,54,426,1,1,4606,3399,0,2,0,0,0,NORMAL,0,3,1,9,5,9,71,0,0,0,0,0,0,0,0
7905,37,ring,3299,1,1,3299,9,73,54,438,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,10,4,9,73,0,0,0,0,0,0,0,0
8175,74,ring,3569,1,1,3569,9,69,54,414,1,1,4606,3569,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
8109,54,ring,3503,1,1,3503,9,73,54,438,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,10,4,9,73,0,0,0,0,0,0,0,0
7899,6,ring,3293,1,1,3293,9,80,54,480,1,1,4606,3293,0,2,0,0,0,NORMAL,0,3,1,10,3,9,80,0,0,0,0,0,0,0,0
8263,93,ring,3657,1,1,3657,9,68,54,408,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
8059,76,ring,3454,1,1,3454,9,70,54,420,1,1,4605,3454,0,2,0,0,0,NORMAL,0,3,1,10,4,9,70,0,0,0,0,0,0,0,0
8074,44,ring,3468,1,1,3468,9,74,54,444,1,1,4606,3468,0,2,0,0,0,NORMAL,0,3,1,10,4,9,74,0,0,0,0,0,0,0,0
8126,96,ring,3521,1,1,3521,9,69,54,414,1,1,4605,3521,0,2,0,0,0,NORMAL,0,3,1,10,4,9,69,0,0,0,0,0,0,0,0
8292,29,ring,3686,1,1,3686,9,77,54,462,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,10,4,9,77,0,0,0,0,0,0,0,0
8236,20,ring,3632,1,1,3632,9,79,54,474,1,1,4604,3632,0,2,0,0,0,NORMAL,0,3,1,10,4,9,79,0,0,0,0,0,0,0,0
9614,71,ring,2706,1,2,12320,12,76,72,456,1,1,6908,2706,0,3,0,0,0,NORMAL,0,3,1,3,9,12,76,0,0,0,0,0,0,0,0
9711,27,ring,2802,1,2,12513,12,83,72,498,1,1,6909,2802,0,3,0,0,0,NORMAL,0,3,1,3,8,12,83,0,0,0,0,0,0,0,0
9846,24,ring,2939,1,2,12785,12,83,72,498,1,1,6907,2939,0,3,0,0,0,NORMAL,0,3,1,3,8,12,83,0,0,0,0,0,0,0,0
9871,15,ring,2963,1,2,12834,12,86,72,516,1,1,6908,2963,0,3,0,0,0,NORMAL,0,3,1,3,8,12,86,0,0,0,0,0,0,0,0
9901,33,ring,2993,1,2,12894,12,81,72,486,1,1,6908,2993,0,3,0,0,0,NORMAL,0,3,1,4,7,12,81,0,0,0,0,0,0,0,0
9715,58,ring,2809,1,2,12524,12,80,72,480,1,1,6906,2809,0,3,0,0,0,NORMAL,0,3,1,4,7,12,80,0,0,0,0,0,0,0,0
9813,88,ring,2905,1,2,12718,12,75,72,450,1,1,6908,2905,0,3,0,0,0,NORMAL,0,3,1,4,8,12,75,0,0,0,0,0,0,0,0
9629,36,ring,2721,1,2,12350,12,81,72,486,1,1,6908,2721,0,3,0,0,0,NORMAL,0,3,1,4,7,12,81,0,0,0,0,0,0,0,0
9983,21,ring,3074,1,2,13057,12,85,72,510,1,1,6909,3074,0,3,0,0,0,NORMAL,0,3,1,4,7,12,85,0,0,0,0,0,0,0,0
9989,38,ring,3081,1,2,13070,12,82,72,492,1,1,6908,3081,0,3,0,0,0,NORMAL,0,3,1,4,7,12,82,0,0,0,0,0,0,0,0
9797,73,ring,2890,1,2,12687,12,77,72,462,1,1,6907,2890,0,3,0,0,0,NORMAL,0,3,1,4,7,12,77,0,0,0,0,0,0,0,0
9802,46,ring,2895,1,2,12697,12,81,72,486,1,1,6907,2895,0,3,0,0,0,NORMAL,0,3,1,4,7,12,81,0,0,0,0,0,0,0,0
9641,7,ring,2734,1,2,12375,12,88,72,528,1,1,6907,2734,0,3,0,0,0,NORMAL,0,3,1,3,7,12,88,0,0,0,0,0,0,0,0
10001,63,ring,3093,1,2,13094,12,81,72,486,1,1,6908,3093,0,3,0,0,0,NORMAL,0,3,1,4,7,12,81,0,0,0,0,0,0,0,0
9701,90,ring,2794,1,2,12495,12,76,72,456,1,1,6907,2794,0,3,0,0,0,NORMAL,0,3,1,3,9,12,76,0,0,0,0,0,0,0,0
9782,78,ring,2875,1,2,12657,12,78,72,468,1,1,6907,2875,0,3,0,0,0,NORMAL,0,3,1,4,8,12,78,0,0,0,0,0,0,0,0
9823,56,ring,2915,1,2,12738,12,82,72,492,1,1,6908,2915,0,3,0,0,0,NORMAL,0,3,1,4,8,12,82,0,0,0,0,0,0,0,0
9832,39,ring,2923,1,2,12755,12,83,72,498,1,1,6909,2923,0,3,0,0,0,NORMAL,0,3,1,4,8,12,83,0,0,0,0,0,0,0,0
10071,40,ring,3162,1,2,13233,12,83,72,498,1,1,6909,3162,0,3,0,0,0,NORMAL,0,3,1,4,8,12,83,0,0,0,0,0,0,0,0
10154,28,ring,3245,1,2,13399,12,86,72,516,1,1,6909,3245,0,3,0,0,0,NORMAL,0,3,1,4,7,12,86,0,0,0,0,0,0,0,0
9894,2,ring,2986,1,2,12880,12,90,72,540,1,1,6908,2986,0,3,0,0,0,NORMAL,0,3,1,4,5,12,90,0,0,0,0,0,0,0,0
9648,81,ring,2741,1,2,12389,12,78,72,468,1,1,6907,2741,0,3,0,0,0,NORMAL,0,3,1,4,7,12,78,0,0,0,0,0,0,0,0
10187,5,ring,3278,1,2,13465,12,90,72,540,1,1,6909,3278,0,3,0,0,0,NORMAL,0,3,1,3,7,12,90,0,0,0,0,0,0,0,0
