timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220136,63,ring,11556,0,0,0,116,128,1624,1792,1,100,203972,12859,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
220221,5,ring,8898,0,0,0,118,131,1652,1834,1,100,206569,13093,0,13,2,105,105,NORMAL,0,0,118,16,10,210,16,10,210,13,13,0,0,0,0
220206,40,ring,10538,0,0,0,117,129,1638,1806,1,100,205212,12889,0,12,2,105,105,NORMAL,0,0,117,14,10,210,14,10,210,12,12,0,0,0,0
220391,60,ring,11598,0,0,0,116,128,1624,1792,1,100,204273,12751,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
220922,38,ring,11031,0,0,0,118,131,1652,1834,1,100,205392,12913,0,13,2,105,105,NORMAL,0,0,118,16,10,210,16,10,210,13,13,0,0,0,0
220872,100,ring,9129,1,0,0,120,127,1680,1778,1,100,206926,13076,0,13,2,106,102,LEADER,1,102,120,16,12,212,14,10,204,12,13,0,0,0,0
220491,45,ring,10869,0,0,0,117,130,1638,1820,1,100,205166,12785,0,13,2,104,104,NORMAL,0,0,117,14,12,208,14,12,208,13,13,0,0,0,0
220982,24,ring,10394,0,0,0,118,131,1652,1834,1,100,206049,12932,0,13,2,105,105,NORMAL,0,0,118,16,10,210,16,10,210,13,13,0,0,0,0
220394,89,ring,9972,0,0,0,115,128,1610,1792,1,100,206018,10109,0,13,2,102,102,NORMAL,0,0,115,14,12,204,14,12,204,13,13,0,0,0,0
220642,10,ring,9333,0,0,0,118,131,1652,1834,1,100,206529,13123,0,13,2,105,105,NORMAL,0,0,118,16,10,210,16,10,210,13,13,0,0,0,0
220612,74,ring,12259,0,0,0,116,128,1624,1792,1,100,203784,12760,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
220343,37,ring,10324,0,0,0,118,131,1652,1834,1,100,205513,12918,0,13,2,105,105,NORMAL,0,0,118,16,10,210,16,10,210,13,13,0,0,0,0
220682,51,ring,11302,0,0,0,117,130,1638,1820,1,100,204864,12850,0,13,2,104,104,NORMAL,0,0,117,14,12,208,14,12,208,13,13,0,0,0,0
221088,85,ring,13201,0,0,0,116,129,1624,1806,1,100,203374,12805,0,13,3,103,103,NORMAL,0,0,116,14,12,206,14,12,206,13,13,0,0,0,0
220815,91,ring,9733,0,0,0,116,129,1624,1806,1,100,206734,9589,0,13,2,103,103,NORMAL,0,0,116,14,12,206,14,12,206,13,13,0,0,0,0
220627,42,ring,10768,0,0,0,117,129,1638,1806,1,100,205403,12854,0,12,2,105,105,NORMAL,0,0,117,14,10,210,14,10,210,12,12,0,0,0,0
220354,48,ring,10790,0,0,0,117,130,1638,1820,1,100,205112,12758,0,13,2,104,104,NORMAL,0,0,117,14,12,208,14,12,208,13,13,0,0,0,0
220833,16,ring,9692,0,0,0,118,131,1652,1834,1,100,206380,13213,0,13,2,105,105,NORMAL,0,0,118,16,10,210,16,10,210,13,13,0,0,0,0
220915,1,ring,8963,0,0,0,119,133,1666,1862,1,100,211911,8310,0,14,2,106,106,NORMAL,0,0,119,16,10,212,16,12,212,13,13,0,0,0,0
220967,56,ring,11613,0,0,0,116,128,1624,1792,1,100,204905,12721,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221225,57,ring,11886,0,0,0,116,128,1624,1792,1,100,204862,12747,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
220604,99,ring,8541,0,0,0,114,126,1596,1764,1,100,211886,5095,0,14,3,102,102,NORMAL,0,0,114,14,10,204,14,10,204,12,12,0,0,0,0
220900,36,ring,10631,0,0,0,118,131,1652,1834,1,100,205747,12961,0,13,2,105,105,NORMAL,0,0,118,16,10,210,16,10,210,13,13,0,0,0,0
220845,27,ring,10126,0,0,0,118,131,1652,1834,1,100,206200,12918,0,13,2,105,105,NORMAL,0,0,118,16,10,210,16,10,210,13,13,0,0,0,0
220679,94,ring,9491,0,0,0,117,131,1638,1834,1,100,209946,6956,0,15,3,103,103,NORMAL,0,0,117,16,12,206,16,12,206,14,14,0,0,0,0
221321,55,ring,11789,0,0,0,116,128,1624,1792,1,100,205091,12689,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
220424,25,ring,9537,0,0,0,118,131,1652,1834,1,100,206336,12949,0,13,2,105,105,NORMAL,0,0,118,16,10,210,16,10,210,13,13,0,0,0,0
220546,54,ring,10953,0,0,0,116,129,1624,1806,1,100,205137,12741,0,13,2,104,104,NORMAL,0,0,116,12,12,208,14,12,208,13,12,1,0,0,0
221158,62,ring,11930,0,0,0,116,128,1624,1792,1,100,204650,12797,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221239,50,ring,11472,0,0,0,117,130,1638,1820,1,100,205223,12842,0,13,2,104,104,NORMAL,0,0,117,14,12,208,14,12,208,13,13,0,0,0,0
221361,79,ring,12902,0,0,0,115,127,1610,1778,1,100,203963,12718,0,12,2,103,103,NORMAL,0,0,115,12,12,206,12,12,206,12,12,0,0,0,0
220667,83,ring,12332,0,0,0,116,130,1624,1820,1,100,203841,12840,0,14,2,103,103,NORMAL,0,0,116,14,12,206,16,12,206,14,13,0,0,0,0
220779,7,ring,8863,0,0,0,119,132,1666,1848,1,100,207163,13088,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
220561,22,ring,9333,0,0,0,119,132,1666,1848,1,100,206663,12940,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
220830,59,ring,11267,0,0,0,116,128,1624,1792,1,100,205053,12744,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
220885,68,ring,11752,0,0,0,116,128,1624,1792,1,100,204518,12900,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221374,13,ring,9670,0,0,0,118,131,1652,1834,1,100,206925,13148,0,13,2,106,106,NORMAL,0,0,118,14,10,212,16,10,212,13,12,1,0,0,0
221170,73,ring,12209,0,0,0,116,128,1624,1792,1,100,204405,12726,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221185,41,ring,10732,0,0,0,117,129,1638,1806,1,100,205993,12850,0,12,2,105,105,NORMAL,0,0,117,14,10,210,14,10,210,12,12,0,0,0,0
220749,71,ring,11675,0,0,0,116,128,1624,1792,1,100,204491,12775,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,1,0,0,0
221036,33,ring,10213,0,0,0,119,132,1666,1848,1,100,206272,12904,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221021,2,ring,8680,0,0,0,119,132,1666,1848,1,100,207549,13107,0,13,1,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221381,87,ring,10150,0,0,0,115,128,1610,1792,1,100,206777,10180,0,13,2,103,103,NORMAL,0,0,115,12,12,206,14,12,206,13,12,1,0,0,0
220764,39,ring,10150,0,0,0,118,131,1652,1834,1,100,206130,12919,0,13,2,106,106,NORMAL,0,0,118,14,10,212,16,10,212,13,12,1,0,0,0
221457,4,ring,9185,0,0,0,119,132,1666,1848,1,100,207478,13175,0,13,1,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221173,30,ring,10112,0,0,0,119,132,1666,1848,1,100,206477,12988,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221139,65,ring,11668,0,0,0,116,128,1624,1792,1,100,204892,12816,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221594,32,ring,10599,0,0,0,119,132,1666,1848,1,100,206406,12959,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221509,75,ring,12415,0,0,0,116,128,1624,1792,1,100,204524,12757,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
220952,88,ring,9605,0,0,0,116,129,1624,1806,1,100,206917,10157,0,13,2,103,103,NORMAL,0,0,116,14,12,206,14,12,206,13,13,0,0,0,0
221464,78,ring,12512,0,0,0,115,127,1610,1778,1,100,204443,12736,0,12,2,103,103,NORMAL,0,0,115,12,12,206,12,12,206,12,12,0,0,0,0
221812,17,ring,10031,0,0,0,119,132,1666,1848,1,100,207054,13164,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221837,67,ring,12342,0,0,0,116,128,1624,1792,1,100,204885,12857,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221512,44,ring,10892,0,0,0,117,129,1638,1806,1,100,206154,12834,0,12,2,105,105,NORMAL,0,0,117,14,10,210,14,10,210,12,12,1,0,0,0
221497,76,ring,12327,0,0,0,116,128,1624,1792,1,100,204624,12789,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221336,6,ring,8917,0,0,0,119,132,1666,1848,1,100,207687,13081,0,13,1,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221986,19,ring,10136,0,0,0,119,132,1666,1848,1,100,207188,13100,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221118,21,ring,9364,0,0,0,119,132,1666,1848,1,100,207174,12982,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221391,15,ring,9322,0,0,0,119,132,1666,1848,1,100,207314,13141,0,13,1,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221254,18,ring,9331,0,0,0,119,132,1666,1848,1,100,207224,13165,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221564,96,ring,9178,0,0,0,116,129,1624,1806,1,100,211185,6414,0,14,2,103,103,NORMAL,0,0,116,14,12,206,14,12,206,13,13,0,0,0,0
221428,20,ring,9573,0,0,0,119,132,1666,1848,1,100,207214,13056,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221629,3,ring,8941,0,0,0,119,132,1666,1848,1,100,207941,13093,0,13,1,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221457,35,ring,10272,0,0,0,119,132,1666,1848,1,100,206643,12938,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221782,81,ring,12672,0,0,0,116,129,1624,1806,1,100,204615,12771,0,13,2,103,103,NORMAL,0,0,116,14,12,206,14,12,206,13,13,0,0,0,0
221579,64,ring,11711,0,0,0,116,128,1624,1792,1,100,205273,12852,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221306,70,ring,11667,0,0,0,116,128,1624,1792,1,100,205061,12791,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221715,61,ring,11662,0,0,0,116,128,1624,1792,1,100,205518,12755,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221646,84,ring,12636,0,0,0,116,129,1624,1806,1,100,204497,12834,0,13,2,103,103,NORMAL,0,0,116,14,12,206,14,12,206,13,13,0,0,0,0
221376,47,ring,10677,0,0,0,118,131,1652,1834,1,100,206247,12750,0,13,2,105,105,NORMAL,0,0,118,14,12,210,14,12,210,13,13,0,0,0,0
221852,58,ring,11605,0,0,0,116,128,1624,1792,1,100,205747,12728,0,12,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221700,53,ring,11219,0,0,0,118,131,1652,1834,1,100,206021,12768,0,13,2,105,105,NORMAL,0,0,118,14,12,210,14,12,210,13,13,0,0,0,0
221918,46,ring,11001,0,0,0,118,131,1652,1834,1,100,206442,12781,0,13,2,105,105,NORMAL,0,0,118,14,12,210,14,12,210,13,13,0,0,0,0
221948,14,ring,9549,0,0,0,118,130,1652,1820,1,100,207618,13159,0,12,1,106,106,NORMAL,0,0,118,14,10,212,14,10,212,12,12,1,0,0,0
221527,12,ring,8974,0,0,0,119,132,1666,1848,1,100,207779,13141,0,13,1,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221864,8,ring,9030,0,0,0,119,132,1666,1848,1,100,208083,13102,0,13,1,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221661,52,ring,10850,0,0,0,118,131,1652,1834,1,100,206324,12790,0,13,2,105,105,NORMAL,0,0,118,14,12,210,14,12,210,13,13,0,0,0,0
221993,93,ring,9562,0,0,0,117,131,1638,1834,1,100,211175,7009,0,15,2,103,103,NORMAL,0,0,117,16,12,206,16,12,206,14,14,0,0,0,0
221730,29,ring,9837,0,0,0,119,132,1666,1848,1,100,207338,12927,0,13,2,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221985,98,ring,8571,1,1,4785,115,129,1610,1806,1,100,213253,5082,0,15,3,103,103,NORMAL,0,3,115,14,10,206,16,12,206,14,12,0,0,0,0
221664,9,ring,8724,0,0,0,119,132,1666,1848,1,100,208156,13128,0,13,1,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
221797,49,ring,10704,0,0,0,118,131,1652,1834,1,100,206602,12803,0,13,2,105,105,NORMAL,0,0,118,14,12,210,14,12,210,13,13,0,0,0,0
221867,26,ring,9680,0,0,0,119,132,1666,1848,1,100,207666,12905,0,13,1,106,106,NORMAL,0,0,119,16,10,212,16,10,212,13,13,0,0,0,0
230070,43,ring,11283,0,0,0,122,134,1708,1876,1,100,214321,12878,0,12,2,110,110,NORMAL,0,0,122,14,10,220,14,10,220,12,12,0,0,0,0
230003,97,ring,8922,2,1,4919,121,134,1694,1876,1,100,216556,9444,0,15,3,107,107,NORMAL,0,2,121,16,12,214,14,12,214,13,14,0,0,0,0
230258,92,ring,10035,1,0,0,121,134,1694,1876,1,100,218995,7005,0,15,3,107,107,NORMAL,0,0,121,16,12,214,14,12,214,13,14,0,0,0,0
230288,28,ring,10523,0,0,0,123,136,1722,1904,1,100,215227,12920,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230121,95,ring,9409,1,1,5288,120,134,1680,1876,1,100,219500,6500,0,15,3,107,107,NORMAL,0,2,120,14,12,214,16,12,214,14,13,0,0,0,0
230015,34,ring,10465,0,0,0,123,136,1722,1904,1,100,215013,12919,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230393,23,ring,10204,0,0,0,123,136,1722,1904,1,100,215629,12951,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230191,72,ring,12101,0,0,0,121,133,1694,1862,1,100,213540,12738,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
230697,82,ring,13059,1,0,0,121,134,1694,1876,1,100,213139,12861,0,14,3,107,107,NORMAL,0,0,121,16,12,214,14,12,214,13,14,0,0,0,0
230687,90,ring,9906,1,1,5219,120,133,1680,1862,1,100,216413,9587,0,13,2,107,107,NORMAL,0,2,120,14,12,214,14,12,214,13,13,0,0,0,0
230506,80,ring,12764,1,0,0,120,132,1680,1848,1,100,213211,12789,0,13,3,107,107,NORMAL,0,0,120,14,12,214,12,12,214,12,13,0,0,0,0
230531,86,ring,10205,1,1,5674,120,133,1680,1862,1,100,215868,10132,0,13,2,107,107,NORMAL,0,2,120,14,12,214,14,12,214,13,13,0,0,0,0
230273,66,ring,11888,0,0,0,121,133,1694,1862,1,100,213795,12835,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
230085,11,ring,9125,0,0,0,123,136,1722,1904,1,100,216167,13171,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230151,31,ring,10103,0,0,0,123,136,1722,1904,1,100,215447,12955,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230476,77,ring,12522,0,0,0,119,131,1666,1834,1,100,213415,12770,0,12,3,107,107,NORMAL,0,0,119,12,12,214,12,12,214,12,12,0,0,0,0
230328,69,ring,11998,0,0,0,121,133,1694,1862,1,100,213765,12789,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
230136,63,ring,11556,0,0,0,121,133,1694,1862,1,100,213972,12859,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
230221,5,ring,8898,0,0,0,123,136,1722,1904,1,100,216569,13093,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230206,40,ring,10538,0,0,0,122,134,1708,1876,1,100,215212,12889,0,12,2,110,110,NORMAL,0,0,122,14,10,220,14,10,220,12,12,0,0,0,0
230391,60,ring,11598,0,0,0,121,133,1694,1862,1,100,214273,12751,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
230922,38,ring,11031,0,0,0,123,136,1722,1904,1,100,215392,12913,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230872,100,ring,9129,1,0,0,125,132,1750,1848,1,100,216926,13076,0,13,2,111,107,LEADER,1,107,125,16,12,222,14,10,214,12,13,0,0,0,0
230491,45,ring,10869,0,0,0,122,135,1708,1890,1,100,215166,12785,0,13,2,109,109,NORMAL,0,0,122,14,12,218,14,12,218,13,13,0,0,0,0
230982,24,ring,10394,0,0,0,123,136,1722,1904,1,100,216049,12932,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230394,89,ring,9972,0,0,0,120,133,1680,1862,1,100,216018,10109,0,13,2,107,107,NORMAL,0,0,120,14,12,214,14,12,214,13,13,0,0,0,0
230642,10,ring,9333,0,0,0,123,136,1722,1904,1,100,216529,13123,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230612,74,ring,12259,0,0,0,121,133,1694,1862,1,100,213784,12760,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
230343,37,ring,10324,0,0,0,123,136,1722,1904,1,100,215513,12918,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230682,51,ring,11302,0,0,0,122,135,1708,1890,1,100,214864,12850,0,13,2,109,109,NORMAL,0,0,122,14,12,218,14,12,218,13,13,0,0,0,0
231088,85,ring,13201,0,0,0,121,134,1694,1876,1,100,213374,12805,0,13,3,108,108,NORMAL,0,0,121,14,12,216,14,12,216,13,13,0,0,0,0
230815,91,ring,9733,0,0,0,120,133,1680,1862,1,100,216734,9589,0,13,2,107,107,NORMAL,0,0,120,14,12,214,14,12,214,13,13,0,0,0,0
230627,42,ring,10768,0,0,0,122,134,1708,1876,1,100,215403,12854,0,12,2,110,110,NORMAL,0,0,122,14,10,220,14,10,220,12,12,0,0,0,0
230354,48,ring,10790,0,0,0,122,135,1708,1890,1,100,215112,12758,0,13,2,109,109,NORMAL,0,0,122,14,12,218,14,12,218,13,13,0,0,0,0
230833,16,ring,9692,0,0,0,123,136,1722,1904,1,100,216380,13213,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230915,1,ring,8963,0,0,0,124,138,1736,1932,1,100,221911,8310,0,14,2,111,111,NORMAL,0,0,124,16,10,222,16,12,222,13,13,0,0,0,0
230967,56,ring,11613,0,0,0,121,133,1694,1862,1,100,214905,12721,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231225,57,ring,11886,0,0,0,121,133,1694,1862,1,100,214862,12747,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
230604,99,ring,8541,0,0,0,119,131,1666,1834,1,100,221886,5095,0,14,3,107,107,NORMAL,0,0,119,14,10,214,14,10,214,12,12,0,0,0,0
230900,36,ring,10631,0,0,0,123,136,1722,1904,1,100,215747,12961,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230845,27,ring,10126,0,0,0,123,136,1722,1904,1,100,216200,12918,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230679,94,ring,9491,0,0,0,122,136,1708,1904,1,100,219946,6956,0,15,3,108,108,NORMAL,0,0,122,16,12,216,16,12,216,14,14,0,0,0,0
231321,55,ring,11789,0,0,0,121,133,1694,1862,1,100,215091,12689,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
230424,25,ring,9537,0,0,0,123,136,1722,1904,1,100,216336,12949,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
230546,54,ring,10953,0,0,0,121,134,1694,1876,1,100,215137,12741,0,13,2,109,109,NORMAL,0,0,121,12,12,218,14,12,218,13,12,1,0,0,0
231158,62,ring,11930,0,0,0,121,133,1694,1862,1,100,214650,12797,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231239,50,ring,11472,0,0,0,122,135,1708,1890,1,100,215223,12842,0,13,2,109,109,NORMAL,0,0,122,14,12,218,14,12,218,13,13,0,0,0,0
231361,79,ring,12902,0,0,0,120,132,1680,1848,1,100,213963,12718,0,12,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230667,83,ring,12332,0,0,0,121,135,1694,1890,1,100,213841,12840,0,14,2,108,108,NORMAL,0,0,121,14,12,216,16,12,216,14,13,0,0,0,0
230779,7,ring,8863,0,0,0,124,137,1736,1918,1,100,217163,13088,0,13,2,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
230561,22,ring,9333,0,0,0,124,137,1736,1918,1,100,216663,12940,0,13,2,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
230830,59,ring,11267,0,0,0,121,133,1694,1862,1,100,215053,12744,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
230885,68,ring,11752,0,0,0,121,133,1694,1862,1,100,214518,12900,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231374,13,ring,9670,0,0,0,123,136,1722,1904,1,100,216925,13148,0,13,2,111,111,NORMAL,0,0,123,14,10,222,16,10,222,13,12,1,0,0,0
231170,73,ring,12209,0,0,0,121,133,1694,1862,1,100,214405,12726,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231185,41,ring,10732,0,0,0,122,134,1708,1876,1,100,215993,12850,0,12,2,110,110,NORMAL,0,0,122,14,10,220,14,10,220,12,12,0,0,0,0
230749,71,ring,11675,0,0,0,121,133,1694,1862,1,100,214491,12775,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,1,0,0,0
231036,33,ring,10213,0,0,0,123,136,1722,1904,1,100,216272,12904,0,13,2,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
231021,2,ring,8680,0,0,0,124,137,1736,1918,1,100,217549,13107,0,13,1,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231381,87,ring,10150,0,0,0,120,133,1680,1862,1,100,216777,10180,0,13,2,108,108,NORMAL,0,0,120,12,12,216,14,12,216,13,12,1,0,0,0
230764,39,ring,10150,0,0,0,122,135,1708,1890,1,100,216130,12919,0,13,2,110,110,NORMAL,0,0,122,14,10,220,16,10,220,13,12,1,0,0,0
231457,4,ring,9185,0,0,0,124,137,1736,1918,1,100,217478,13175,0,13,1,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231173,30,ring,10112,0,0,0,124,137,1736,1918,1,100,216477,12988,0,13,2,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231139,65,ring,11668,0,0,0,121,133,1694,1862,1,100,214892,12816,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231594,32,ring,10599,0,0,0,124,137,1736,1918,1,100,216406,12959,0,13,2,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231509,75,ring,12415,0,0,0,121,133,1694,1862,1,100,214524,12757,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231464,78,ring,12512,0,0,0,120,132,1680,1848,1,100,214443,12736,0,12,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230952,88,ring,9605,0,0,0,121,134,1694,1876,1,100,216917,10157,0,13,2,108,108,NORMAL,0,0,121,14,12,216,14,12,216,13,13,0,0,0,0
231812,17,ring,10031,0,0,0,124,137,1736,1918,1,100,217054,13164,0,13,2,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231837,67,ring,12342,0,0,0,121,133,1694,1862,1,100,214885,12857,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231512,44,ring,10892,0,0,0,121,133,1694,1862,1,100,216154,12834,0,12,2,109,109,NORMAL,0,0,121,14,10,218,14,10,218,12,12,1,0,0,0
231497,76,ring,12327,0,0,0,121,133,1694,1862,1,100,214624,12789,0,12,2,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231336,6,ring,8917,0,0,0,124,137,1736,1918,1,100,217687,13081,0,13,1,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231986,19,ring,10136,0,0,0,124,137,1736,1918,1,100,217188,13100,0,13,2,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231118,21,ring,9364,0,0,0,124,137,1736,1918,1,100,217174,12982,0,13,2,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231391,15,ring,9322,0,0,0,124,137,1736,1918,1,100,217314,13141,0,13,1,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231254,18,ring,9331,0,0,0,124,137,1736,1918,1,100,217224,13165,0,13,2,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231564,96,ring,9178,0,0,0,121,134,1694,1876,1,100,221185,6414,0,14,2,108,108,NORMAL,0,0,121,14,12,216,14,12,216,13,13,0,0,0,0
231428,20,ring,9573,0,0,0,124,137,1736,1918,1,100,217214,13056,0,13,2,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231629,3,ring,8941,0,0,0,124,137,1736,1918,1,100,217941,13093,0,13,1,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231457,35,ring,10272,0,0,0,124,137,1736,1918,1,100,216643,12938,0,13,2,111,111,NORMAL,0,0,124,16,10,222,16,10,222,13,13,0,0,0,0
231782,81,ring,12672,0,0,0,121,134,1694,1876,1,100,214615,12771,0,13,2,108,108,NORMAL,0,0,121,14,12,216,14,12,216,13,13,0,0,0,0
