timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175690,47,ring,1747,1,0,0,64,0,896,0,1,47,173943,1747,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175757,60,ring,1814,1,0,0,64,0,896,0,1,60,173943,1814,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175102,30,ring,2080,1,0,0,63,0,882,0,1,30,173022,2080,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175108,61,ring,2086,1,0,0,63,0,882,0,1,61,173022,2086,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175554,19,ring,1611,1,0,0,64,0,896,0,1,19,173943,1611,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175602,28,ring,1659,1,0,0,64,0,896,0,1,28,173943,1659,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175408,34,ring,2386,1,0,0,63,0,882,0,1,34,173022,2386,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175054,52,ring,2032,1,0,0,63,0,882,0,1,52,173022,2032,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175341,72,ring,2319,1,0,0,63,0,882,0,1,72,173022,2319,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175790,77,ring,1847,1,0,0,64,0,896,0,1,77,173943,1847,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175437,95,ring,1493,1,0,0,64,0,896,0,1,95,173944,1493,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174996,91,ring,1974,1,0,0,63,0,882,0,1,91,173022,1974,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175669,48,ring,1726,1,0,0,64,0,896,0,1,48,173943,1726,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175960,84,ring,2017,1,0,0,64,0,896,0,1,84,173943,2017,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175620,70,ring,1677,1,0,0,64,0,896,0,1,70,173943,1677,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175872,65,ring,1929,1,0,0,64,0,896,0,1,65,173943,1929,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175426,76,ring,2404,1,0,0,63,0,882,0,1,76,173022,2404,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175470,67,ring,1527,1,0,0,64,0,896,0,1,67,173943,1527,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175125,29,ring,2101,1,0,0,63,0,882,0,1,29,173024,2101,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175088,62,ring,2065,1,0,0,63,0,882,0,1,62,173023,2065,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175153,39,ring,2135,1,0,0,63,0,882,0,1,39,173018,2135,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175853,23,ring,1910,1,0,0,64,0,896,0,1,23,173943,1910,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175908,32,ring,1965,1,0,0,64,0,896,0,1,32,173943,1965,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175345,88,ring,2323,1,0,0,63,0,882,0,1,88,173022,2323,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176096,81,ring,2153,1,0,0,64,0,896,0,1,81,173943,2153,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176056,40,ring,2113,1,0,0,64,0,896,0,1,40,173943,2113,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175528,21,ring,1585,1,0,0,64,0,896,0,1,21,173943,1585,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175878,96,ring,1935,1,0,0,64,0,896,0,1,96,173943,1935,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175384,86,ring,1438,1,0,0,64,0,896,0,1,86,173946,1438,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175990,20,ring,2047,1,0,0,64,0,896,0,1,20,173943,2047,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176159,27,ring,2216,1,0,0,64,0,896,0,1,27,173943,2216,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175723,57,ring,1780,1,0,0,64,0,896,0,1,57,173943,1780,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175326,46,ring,2304,1,0,0,63,0,882,0,1,46,173022,2304,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176144,59,ring,2201,1,0,0,64,0,896,0,1,59,173943,2201,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175941,42,ring,1998,1,0,0,64,0,896,0,1,42,173943,1998,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175278,68,ring,2256,1,0,0,63,0,882,0,1,68,173022,2256,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175532,51,ring,1589,1,0,0,64,0,896,0,1,51,173943,1589,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175451,63,ring,1508,1,0,0,64,0,896,0,1,63,173943,1508,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175517,83,ring,1574,1,0,0,64,0,896,0,1,83,173943,1574,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175378,98,ring,2356,1,0,0,63,0,882,0,1,98,173022,2356,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175720,100,ring,1777,1,0,0,64,0,896,0,1,100,173943,1777,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175414,53,ring,1474,1,0,0,64,0,896,0,1,53,173940,1474,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175383,43,ring,1441,1,0,0,64,0,896,0,1,43,173942,1441,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175312,78,ring,2290,1,0,0,63,0,882,0,1,78,173022,2290,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175757,49,ring,1814,1,0,0,64,0,896,0,1,49,173943,1814,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175838,55,ring,1895,1,0,0,64,0,896,0,1,55,173943,1895,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175772,35,ring,1829,1,0,0,64,0,896,0,1,35,173943,1829,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175682,73,ring,1739,1,0,0,64,0,896,0,1,73,173943,1739,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175654,80,ring,1711,1,0,0,64,0,896,0,1,80,173943,1711,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176209,79,ring,2267,1,0,0,64,0,896,0,1,79,173942,2267,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175956,10,ring,2013,1,0,0,64,0,896,0,1,10,173943,2013,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175635,38,ring,1692,1,0,0,64,0,896,0,1,38,173943,1692,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175806,45,ring,1862,1,0,0,64,0,896,0,1,45,173944,1862,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175752,97,ring,1809,1,0,0,64,0,896,0,1,97,173943,1809,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175732,99,ring,1789,1,0,0,64,0,896,0,1,99,173943,1789,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175717,26,ring,1774,1,0,0,64,0,896,0,1,26,173943,1774,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175742,64,ring,1799,1,0,0,64,0,896,0,1,64,173943,1799,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175856,54,ring,1917,1,0,0,64,0,896,0,1,54,173939,1917,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175857,31,ring,1914,1,0,0,64,0,896,0,1,31,173943,1914,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175551,93,ring,1608,1,0,0,64,0,896,0,1,93,173943,1608,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175875,22,ring,1932,1,0,0,64,0,896,0,1,22,173943,1932,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176297,24,ring,2353,1,0,0,64,0,896,0,1,24,173944,2353,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176362,44,ring,2419,1,0,0,64,0,896,0,1,44,173943,2419,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175572,92,ring,1629,1,0,0,64,0,896,0,1,92,173943,1629,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176314,66,ring,2371,1,0,0,64,0,896,0,1,66,173943,2371,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175737,25,ring,1795,1,0,0,64,0,896,0,1,25,173942,1795,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176273,50,ring,2330,1,0,0,64,0,896,0,1,50,173943,2330,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176507,82,ring,1644,1,0,0,64,0,896,0,1,82,174863,1644,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176607,90,ring,1744,1,0,0,64,0,896,0,1,90,174863,1744,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176622,58,ring,1759,1,0,0,64,0,896,0,1,58,174863,1759,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175926,74,ring,1983,1,0,0,64,0,896,0,1,74,173943,1983,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176289,75,ring,1426,1,0,0,64,0,896,0,1,75,174863,1426,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176063,71,ring,2120,1,0,0,64,0,896,0,1,71,173943,2120,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176194,37,ring,2250,1,0,0,64,0,896,0,1,37,173944,2250,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176178,69,ring,2235,1,0,0,64,0,896,0,1,69,173943,2235,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175825,87,ring,1880,1,0,0,64,0,896,0,1,87,173945,1880,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176281,56,ring,2338,1,0,0,64,0,896,0,1,56,173943,2338,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176419,41,ring,1556,1,0,0,64,0,896,0,1,41,174863,1556,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176443,13,ring,2275,1,0,0,11,8,154,112,3,1,174168,2275,0,6,0,0,0,NORMAL,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0
175887,33,ring,1944,1,0,0,64,0,896,0,1,33,173943,1944,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176223,94,ring,2280,1,0,0,64,0,896,0,1,94,173943,2280,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176628,89,ring,1765,1,0,0,64,0,896,0,1,89,174863,1765,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176214,36,ring,2271,1,0,0,64,0,896,0,1,36,173943,2271,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176322,85,ring,1459,1,0,0,64,0,896,0,1,85,174863,1459,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176610,47,ring,1747,1,0,0,64,0,896,0,1,47,174863,1747,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176677,60,ring,1814,1,0,0,64,0,896,0,1,60,174863,1814,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176023,30,ring,2080,1,0,0,64,0,896,0,1,30,173943,2080,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176029,61,ring,2086,1,0,0,64,0,896,0,1,61,173943,2086,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176474,19,ring,1611,1,0,0,64,0,896,0,1,19,174863,1611,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176522,28,ring,1659,1,0,0,64,0,896,0,1,28,174863,1659,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176329,34,ring,2386,1,0,0,64,0,896,0,1,34,173943,2386,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175975,52,ring,2032,1,0,0,64,0,896,0,1,52,173943,2032,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176262,72,ring,2319,1,0,0,64,0,896,0,1,72,173943,2319,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176710,77,ring,1847,1,0,0,64,0,896,0,1,77,174863,1847,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176357,95,ring,1493,1,0,0,64,0,896,0,1,95,174864,1493,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175917,91,ring,1974,1,0,0,64,0,896,0,1,91,173943,1974,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176589,48,ring,1726,1,0,0,64,0,896,0,1,48,174863,1726,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176880,84,ring,2017,1,0,0,64,0,896,0,1,84,174863,2017,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176540,70,ring,1677,1,0,0,64,0,896,0,1,70,174863,1677,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176792,65,ring,1929,1,0,0,64,0,896,0,1,65,174863,1929,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176347,76,ring,2404,1,0,0,64,0,896,0,1,76,173943,2404,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176390,67,ring,1527,1,0,0,64,0,896,0,1,67,174863,1527,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176046,29,ring,2101,1,0,0,64,0,896,0,1,29,173945,2101,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176009,62,ring,2065,1,0,0,64,0,896,0,1,62,173944,2065,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176074,39,ring,2135,1,0,0,64,0,896,0,1,39,173939,2135,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176773,23,ring,1910,1,0,0,64,0,896,0,1,23,174863,1910,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176828,32,ring,1965,1,0,0,64,0,896,0,1,32,174863,1965,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176266,88,ring,2323,1,0,0,64,0,896,0,1,88,173943,2323,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177016,81,ring,2153,1,0,0,64,0,896,0,1,81,174863,2153,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176976,40,ring,2113,1,0,0,64,0,896,0,1,40,174863,2113,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176448,21,ring,1585,1,0,0,64,0,896,0,1,21,174863,1585,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176798,96,ring,1935,1,0,0,64,0,896,0,1,96,174863,1935,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176304,86,ring,1438,1,0,0,64,0,896,0,1,86,174866,1438,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176910,20,ring,2047,1,0,0,64,0,896,0,1,20,174863,2047,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177079,27,ring,2216,1,0,0,64,0,896,0,1,27,174863,2216,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176643,57,ring,1780,1,0,0,64,0,896,0,1,57,174863,1780,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176247,46,ring,2304,1,0,0,64,0,896,0,1,46,173943,2304,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177064,59,ring,2201,1,0,0,64,0,896,0,1,59,174863,2201,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176861,42,ring,1998,1,0,0,64,0,896,0,1,42,174863,1998,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176199,68,ring,2256,1,0,0,64,0,896,0,1,68,173943,2256,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176452,51,ring,1589,1,0,0,64,0,896,0,1,51,174863,1589,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176371,63,ring,1508,1,0,0,64,0,896,0,1,63,174863,1508,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176437,83,ring,1574,1,0,0,64,0,896,0,1,83,174863,1574,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176299,98,ring,2356,1,0,0,64,0,896,0,1,98,173943,2356,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176640,100,ring,1777,1,0,0,64,0,896,0,1,100,174863,1777,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176334,53,ring,1474,1,0,0,64,0,896,0,1,53,174860,1474,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176303,43,ring,1441,1,0,0,64,0,896,0,1,43,174862,1441,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176233,78,ring,2290,1,0,0,64,0,896,0,1,78,173943,2290,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176677,49,ring,1814,1,0,0,64,0,896,0,1,49,174863,1814,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176758,55,ring,1895,1,0,0,64,0,896,0,1,55,174863,1895,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176692,35,ring,1829,1,0,0,64,0,896,0,1,35,174863,1829,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176602,73,ring,1739,1,0,0,64,0,896,0,1,73,174863,1739,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176574,80,ring,1711,1,0,0,64,0,896,0,1,80,174863,1711,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177129,79,ring,2267,1,0,0,64,0,896,0,1,79,174862,2267,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176876,10,ring,2013,1,0,0,64,0,896,0,1,10,174863,2013,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176555,38,ring,1692,1,0,0,64,0,896,0,1,38,174863,1692,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176726,45,ring,1862,1,0,0,64,0,896,0,1,45,174864,1862,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176672,97,ring,1809,1,0,0,64,0,896,0,1,97,174863,1809,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176652,99,ring,1789,1,0,0,64,0,896,0,1,99,174863,1789,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176637,26,ring,1774,1,0,0,64,0,896,0,1,26,174863,1774,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176662,64,ring,1799,1,0,0,64,0,896,0,1,64,174863,1799,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176776,54,ring,1917,1,0,0,64,0,896,0,1,54,174859,1917,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176777,31,ring,1914,1,0,0,64,0,896,0,1,31,174863,1914,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176471,93,ring,1608,1,0,0,64,0,896,0,1,93,174863,1608,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176795,22,ring,1932,1,0,0,64,0,896,0,1,22,174863,1932,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177217,24,ring,2353,1,0,0,64,0,896,0,1,24,174864,2353,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177282,44,ring,2419,1,0,0,64,0,896,0,1,44,174863,2419,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176492,92,ring,1629,1,0,0,64,0,896,0,1,92,174863,1629,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177234,66,ring,2371,1,0,0,64,0,896,0,1,66,174863,2371,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176657,25,ring,1795,1,0,0,64,0,896,0,1,25,174862,1795,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177193,50,ring,2330,1,0,0,64,0,896,0,1,50,174863,2330,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177427,82,ring,1644,1,0,0,64,0,896,0,1,82,175783,1644,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177527,90,ring,1744,1,0,0,64,0,896,0,1,90,175783,1744,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177542,58,ring,1759,1,0,0,64,0,896,0,1,58,175783,1759,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176846,74,ring,1983,1,0,0,64,0,896,0,1,74,174863,1983,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177209,75,ring,1426,1,0,0,64,0,896,0,1,75,175783,1426,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176983,71,ring,2120,1,0,0,64,0,896,0,1,71,174863,2120,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177114,37,ring,2250,1,0,0,64,0,896,0,1,37,174864,2250,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177098,69,ring,2235,1,0,0,64,0,896,0,1,69,174863,2235,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176745,87,ring,1880,1,0,0,64,0,896,0,1,87,174865,1880,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177201,56,ring,2338,1,0,0,64,0,896,0,1,56,174863,2338,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177339,41,ring,1556,1,0,0,64,0,896,0,1,41,175783,1556,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176807,33,ring,1944,1,0,0,64,0,896,0,1,33,174863,1944,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177143,94,ring,2280,1,0,0,64,0,896,0,1,94,174863,2280,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177548,89,ring,1765,1,0,0,64,0,896,0,1,89,175783,1765,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177134,36,ring,2271,1,0,0,64,0,896,0,1,36,174863,2271,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177242,85,ring,1459,1,0,0,64,0,896,0,1,85,175783,1459,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177530,47,ring,1747,1,0,0,64,0,896,0,1,47,175783,1747,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177100,1,ring,1454,1,0,0,8,9,112,126,3,1,175646,1454,0,8,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
177597,60,ring,1814,1,0,0,64,0,896,0,1,60,175783,1814,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176943,30,ring,2080,1,0,0,64,0,896,0,1,30,174863,2080,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
