timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136622,1,adaptive-prasle,3048,1,20,1373670,177,176,1062,1056,1,1,133574,3048,0,21,0,0,0,LEADER,1,3,1,1,20,354
136929,5,adaptive-prasle,3354,1,20,1379798,177,354,1062,2124,1,1,133575,3354,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136676,10,adaptive-prasle,3102,1,20,1374750,177,176,1062,1056,1,1,133574,3102,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136791,8,adaptive-prasle,3217,1,20,1377050,177,356,1062,2136,2,1,133574,3217,0,21,0,0,0,NORMAL,0,3,1,1,66,354
137064,2,adaptive-prasle,3490,1,20,1382510,177,352,1062,2112,1,1,133574,3490,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138788,4,adaptive-prasle,2911,1,20,1370930,180,358,1080,2148,1,1,135877,2911,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138673,6,adaptive-prasle,2796,1,20,1368630,180,358,1080,2148,2,1,135877,2796,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138649,7,adaptive-prasle,2775,1,20,1368182,180,358,1080,2148,2,1,135874,2775,0,21,0,0,0,NORMAL,0,3,1,1,49,360
139537,9,adaptive-prasle,3660,1,20,1385910,180,179,1080,1074,2,1,135877,3660,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138810,3,adaptive-prasle,2933,1,20,1371370,180,360,1080,2160,1,1,135877,2933,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138925,1,adaptive-prasle,3048,1,20,1373670,180,179,1080,1074,1,1,135877,3048,0,21,0,0,0,LEADER,1,3,1,1,20,360
139232,5,adaptive-prasle,3354,1,20,1379798,180,360,1080,2160,1,1,135878,3354,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138979,10,adaptive-prasle,3102,1,20,1374750,180,179,1080,1074,1,1,135877,3102,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139094,8,adaptive-prasle,3217,1,20,1377050,180,362,1080,2172,2,1,135877,3217,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139367,2,adaptive-prasle,3490,1,20,1382510,180,356,1080,2136,1,1,135877,3490,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141091,4,adaptive-prasle,2911,1,21,1512021,183,364,1098,2184,1,1,138180,2911,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140976,6,adaptive-prasle,2796,1,21,1509606,183,364,1098,2184,2,1,138180,2796,0,22,0,0,0,NORMAL,0,3,1,1,47,366
140952,7,adaptive-prasle,2775,1,21,1509134,183,364,1098,2184,2,1,138177,2775,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141840,9,adaptive-prasle,3660,1,21,1527750,183,182,1098,1092,2,1,138180,3660,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141113,3,adaptive-prasle,2933,1,21,1512483,183,366,1098,2196,1,1,138180,2933,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141228,1,adaptive-prasle,3048,1,21,1514898,183,182,1098,1092,1,1,138180,3048,0,22,0,0,0,LEADER,1,3,1,1,21,366
141535,5,adaptive-prasle,3354,1,21,1521333,183,366,1098,2196,1,1,138181,3354,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141282,10,adaptive-prasle,3102,1,21,1516032,183,182,1098,1092,1,1,138180,3102,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141397,8,adaptive-prasle,3217,1,21,1518447,183,368,1098,2208,2,1,138180,3217,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141670,2,adaptive-prasle,3490,1,21,1524180,183,362,1098,2172,1,1,138180,3490,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143394,4,adaptive-prasle,2911,1,21,1512021,186,370,1116,2220,1,1,140483,2911,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143279,6,adaptive-prasle,2796,1,21,1509606,186,370,1116,2220,2,1,140483,2796,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143255,7,adaptive-prasle,2775,1,21,1509134,186,370,1116,2220,2,1,140480,2775,0,22,0,0,0,NORMAL,0,3,1,1,51,372
144143,9,adaptive-prasle,3660,1,21,1527750,186,185,1116,1110,2,1,140483,3660,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143416,3,adaptive-prasle,2933,1,21,1512483,186,372,1116,2232,1,1,140483,2933,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143531,1,adaptive-prasle,3048,1,21,1514898,186,185,1116,1110,1,1,140483,3048,0,22,0,0,0,LEADER,1,3,1,1,21,372
143838,5,adaptive-prasle,3354,1,21,1521333,186,372,1116,2232,1,1,140484,3354,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143585,10,adaptive-prasle,3102,1,21,1516032,186,185,1116,1110,1,1,140483,3102,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143700,8,adaptive-prasle,3217,1,21,1518447,186,374,1116,2244,2,1,140483,3217,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143973,2,adaptive-prasle,3490,1,21,1524180,186,368,1116,2208,1,1,140483,3490,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145697,4,adaptive-prasle,2911,1,21,1512021,189,376,1134,2256,1,1,142786,2911,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145582,6,adaptive-prasle,2796,1,21,1509606,189,376,1134,2256,2,1,142786,2796,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145558,7,adaptive-prasle,2775,1,21,1509134,189,376,1134,2256,2,1,142783,2775,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146446,9,adaptive-prasle,3660,1,21,1527750,189,188,1134,1128,2,1,142786,3660,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145719,3,adaptive-prasle,2933,1,21,1512483,189,378,1134,2268,1,1,142786,2933,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145834,1,adaptive-prasle,3048,1,21,1514898,189,188,1134,1128,1,1,142786,3048,0,22,0,0,0,LEADER,1,3,1,1,21,378
146141,5,adaptive-prasle,3354,1,21,1521333,189,378,1134,2268,1,1,142787,3354,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145888,10,adaptive-prasle,3102,1,21,1516032,189,188,1134,1128,1,1,142786,3102,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146003,8,adaptive-prasle,3217,1,21,1518447,189,380,1134,2280,2,1,142786,3217,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146276,2,adaptive-prasle,3490,1,21,1524180,189,374,1134,2244,1,1,142786,3490,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148000,4,adaptive-prasle,2911,1,22,1660021,192,382,1152,2292,1,1,145089,2911,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147885,6,adaptive-prasle,2796,1,22,1657491,192,382,1152,2292,2,1,145089,2796,0,23,0,0,0,NORMAL,0,3,1,1,49,384
147861,7,adaptive-prasle,2775,1,22,1656995,192,382,1152,2292,2,1,145086,2775,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148749,9,adaptive-prasle,3660,1,22,1676499,192,191,1152,1146,2,1,145089,3660,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148022,3,adaptive-prasle,2933,1,22,1660505,192,384,1152,2304,1,1,145089,2933,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148137,1,adaptive-prasle,3048,1,22,1663035,192,191,1152,1146,1,1,145089,3048,0,23,0,0,0,LEADER,1,3,1,1,22,384
148444,5,adaptive-prasle,3354,1,22,1669777,192,384,1152,2304,1,1,145090,3354,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148191,10,adaptive-prasle,3102,1,22,1664223,192,191,1152,1146,1,1,145089,3102,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148306,8,adaptive-prasle,3217,1,22,1666753,192,386,1152,2316,2,1,145089,3217,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148579,2,adaptive-prasle,3490,1,22,1672759,192,380,1152,2280,1,1,145089,3490,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150303,4,adaptive-prasle,2911,1,22,1660021,195,388,1170,2328,1,1,147392,2911,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150188,6,adaptive-prasle,2796,1,22,1657491,195,388,1170,2328,2,1,147392,2796,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150164,7,adaptive-prasle,2775,1,22,1656995,195,388,1170,2328,2,1,147389,2775,0,23,0,0,0,NORMAL,0,3,1,1,53,390
151052,9,adaptive-prasle,3660,1,22,1676499,195,194,1170,1164,2,1,147392,3660,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150325,3,adaptive-prasle,2933,1,22,1660505,195,390,1170,2340,1,1,147392,2933,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150440,1,adaptive-prasle,3048,1,22,1663035,195,194,1170,1164,1,1,147392,3048,0,23,0,0,0,LEADER,1,3,1,1,22,390
150747,5,adaptive-prasle,3354,1,22,1669777,195,390,1170,2340,1,1,147393,3354,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150494,10,adaptive-prasle,3102,1,22,1664223,195,194,1170,1164,1,1,147392,3102,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150609,8,adaptive-prasle,3217,1,22,1666753,195,392,1170,2352,2,1,147392,3217,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150882,2,adaptive-prasle,3490,1,22,1672759,195,386,1170,2316,1,1,147392,3490,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152606,4,adaptive-prasle,2911,1,22,1660021,198,394,1188,2364,1,1,149695,2911,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152491,6,adaptive-prasle,2796,1,22,1657491,198,394,1188,2364,2,1,149695,2796,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152467,7,adaptive-prasle,2775,1,22,1656995,198,394,1188,2364,2,1,149692,2775,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153355,9,adaptive-prasle,3660,1,22,1676499,198,197,1188,1182,2,1,149695,3660,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152628,3,adaptive-prasle,2933,1,22,1660505,198,396,1188,2376,1,1,149695,2933,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152743,1,adaptive-prasle,3048,1,22,1663035,198,197,1188,1182,1,1,149695,3048,0,23,0,0,0,LEADER,1,3,1,1,22,396
153050,5,adaptive-prasle,3354,1,22,1669777,198,396,1188,2376,1,1,149696,3354,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152797,10,adaptive-prasle,3102,1,22,1664223,198,197,1188,1182,1,1,149695,3102,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152912,8,adaptive-prasle,3217,1,22,1666753,198,398,1188,2388,2,1,149695,3217,0,23,0,0,0,NORMAL,0,3,1,1,72,396
153185,2,adaptive-prasle,3490,1,22,1672759,198,392,1188,2352,1,1,149695,3490,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154909,4,adaptive-prasle,2911,1,23,1814930,201,400,1206,2400,1,1,151998,2911,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154794,6,adaptive-prasle,2796,1,23,1812285,201,400,1206,2400,2,1,151998,2796,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154770,7,adaptive-prasle,2775,1,23,1811765,201,400,1206,2400,2,1,151995,2775,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155658,9,adaptive-prasle,3660,1,23,1832157,201,200,1206,1200,2,1,151998,3660,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154931,3,adaptive-prasle,2933,1,23,1815436,201,402,1206,2412,1,1,151998,2933,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155046,1,adaptive-prasle,3048,1,23,1818081,201,200,1206,1200,1,1,151998,3048,0,24,0,0,0,LEADER,1,3,1,1,23,402
155353,5,adaptive-prasle,3354,1,23,1825130,201,402,1206,2412,1,1,151999,3354,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155100,10,adaptive-prasle,3102,1,23,1819323,201,200,1206,1200,1,1,151998,3102,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155215,8,adaptive-prasle,3217,1,23,1821968,201,404,1206,2424,2,1,151998,3217,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155488,2,adaptive-prasle,3490,1,23,1828247,201,398,1206,2388,1,1,151998,3490,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157212,4,adaptive-prasle,2911,1,23,1814930,204,406,1224,2436,1,1,154301,2911,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157097,6,adaptive-prasle,2796,1,23,1812285,204,406,1224,2436,2,1,154301,2796,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157073,7,adaptive-prasle,2775,1,23,1811765,204,406,1224,2436,2,1,154298,2775,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157961,9,adaptive-prasle,3660,1,23,1832157,204,203,1224,1218,2,1,154301,3660,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157234,3,adaptive-prasle,2933,1,23,1815436,204,408,1224,2448,1,1,154301,2933,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157349,1,adaptive-prasle,3048,1,23,1818081,204,203,1224,1218,1,1,154301,3048,0,24,0,0,0,LEADER,1,3,1,1,23,408
157656,5,adaptive-prasle,3354,1,23,1825130,204,408,1224,2448,1,1,154302,3354,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157403,10,adaptive-prasle,3102,1,23,1819323,204,203,1224,1218,1,1,154301,3102,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157518,8,adaptive-prasle,3217,1,23,1821968,204,410,1224,2460,2,1,154301,3217,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157791,2,adaptive-prasle,3490,1,23,1828247,204,404,1224,2424,1,1,154301,3490,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159515,4,adaptive-prasle,2911,1,23,1814930,207,412,1242,2472,1,1,156604,2911,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159400,6,adaptive-prasle,2796,1,23,1812285,207,412,1242,2472,2,1,156604,2796,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159376,7,adaptive-prasle,2775,1,23,1811765,207,412,1242,2472,2,1,156601,2775,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160264,9,adaptive-prasle,3660,1,23,1832157,207,206,1242,1236,2,1,156604,3660,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159537,3,adaptive-prasle,2933,1,23,1815436,207,414,1242,2484,1,1,156604,2933,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159652,1,adaptive-prasle,3048,1,23,1818081,207,206,1242,1236,1,1,156604,3048,0,24,0,0,0,LEADER,1,3,1,1,23,414
159959,5,adaptive-prasle,3354,1,23,1825130,207,414,1242,2484,1,1,156605,3354,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159706,10,adaptive-prasle,3102,1,23,1819323,207,206,1242,1236,1,1,156604,3102,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159821,8,adaptive-prasle,3217,1,23,1821968,207,416,1242,2496,2,1,156604,3217,0,24,0,0,0,NORMAL,0,3,1,1,75,414
160094,2,adaptive-prasle,3490,1,23,1828247,207,410,1242,2460,1,1,156604,3490,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161818,4,adaptive-prasle,2911,1,24,1976748,210,418,1260,2508,1,1,158907,2911,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161703,6,adaptive-prasle,2796,1,24,1973988,210,418,1260,2508,2,1,158907,2796,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161679,7,adaptive-prasle,2775,1,24,1973444,210,418,1260,2508,2,1,158904,2775,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162567,9,adaptive-prasle,3660,1,24,1994724,210,209,1260,1254,2,1,158907,3660,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161840,3,adaptive-prasle,2933,1,24,1977276,210,420,1260,2520,1,1,158907,2933,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161955,1,adaptive-prasle,3048,1,24,1980036,210,209,1260,1254,1,1,158907,3048,0,25,0,0,0,LEADER,1,3,1,1,24,420
162262,5,adaptive-prasle,3354,1,24,1987392,210,420,1260,2520,1,1,158908,3354,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162009,10,adaptive-prasle,3102,1,24,1981332,210,209,1260,1254,1,1,158907,3102,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162124,8,adaptive-prasle,3217,1,24,1984092,210,422,1260,2532,2,1,158907,3217,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162397,2,adaptive-prasle,3490,1,24,1990644,210,416,1260,2496,1,1,158907,3490,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164121,4,adaptive-prasle,2911,1,24,1976748,213,424,1278,2544,1,1,161210,2911,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164006,6,adaptive-prasle,2796,1,24,1973988,213,424,1278,2544,2,1,161210,2796,0,25,0,0,0,NORMAL,0,3,1,1,53,426
163982,7,adaptive-prasle,2775,1,24,1973444,213,425,1278,2550,2,1,161207,2775,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164870,9,adaptive-prasle,3660,1,24,1994724,213,212,1278,1272,2,1,161210,3660,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164143,3,adaptive-prasle,2933,1,24,1977276,213,426,1278,2556,1,1,161210,2933,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164258,1,adaptive-prasle,3048,1,24,1980036,213,212,1278,1272,1,1,161210,3048,0,25,0,0,0,LEADER,1,3,1,1,24,426
164565,5,adaptive-prasle,3354,1,24,1987392,213,426,1278,2556,1,1,161211,3354,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164312,10,adaptive-prasle,3102,1,24,1981332,213,212,1278,1272,1,1,161210,3102,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164427,8,adaptive-prasle,3217,1,24,1984092,213,428,1278,2568,2,1,161210,3217,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164700,2,adaptive-prasle,3490,1,24,1990644,213,422,1278,2532,1,1,161210,3490,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166424,4,adaptive-prasle,2911,1,24,1976748,216,430,1296,2580,1,1,163513,2911,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166309,6,adaptive-prasle,2796,1,24,1973988,216,430,1296,2580,2,1,163513,2796,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166285,7,adaptive-prasle,2775,1,24,1973444,216,430,1296,2580,2,1,163510,2775,0,25,0,0,0,NORMAL,0,3,1,1,57,432
167173,9,adaptive-prasle,3660,1,24,1994724,216,215,1296,1290,2,1,163513,3660,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166446,3,adaptive-prasle,2933,1,24,1977276,216,432,1296,2592,1,1,163513,2933,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166561,1,adaptive-prasle,3048,1,24,1980036,216,215,1296,1290,1,1,163513,3048,0,25,0,0,0,LEADER,1,3,1,1,24,432
166868,5,adaptive-prasle,3354,1,24,1987392,216,432,1296,2592,1,1,163514,3354,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166615,10,adaptive-prasle,3102,1,24,1981332,216,215,1296,1290,1,1,163513,3102,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166730,8,adaptive-prasle,3217,1,24,1984092,216,434,1296,2604,2,1,163513,3217,0,25,0,0,0,NORMAL,0,3,1,1,78,432
167003,2,adaptive-prasle,3490,1,24,1990644,216,428,1296,2568,1,1,163513,3490,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168727,4,adaptive-prasle,2911,1,25,2145475,219,436,1314,2616,1,1,165816,2911,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168612,6,adaptive-prasle,2796,1,25,2142600,219,436,1314,2616,2,1,165816,2796,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168588,7,adaptive-prasle,2775,1,25,2142032,219,436,1314,2616,2,1,165813,2775,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169476,9,adaptive-prasle,3660,1,25,2164200,219,218,1314,1308,2,1,165816,3660,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168749,3,adaptive-prasle,2933,1,25,2146025,219,438,1314,2628,1,1,165816,2933,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168864,1,adaptive-prasle,3048,1,25,2148900,219,218,1314,1308,1,1,165816,3048,0,26,0,0,0,LEADER,1,3,1,1,25,438
169171,5,adaptive-prasle,3354,1,25,2156563,219,438,1314,2628,1,1,165817,3354,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168918,10,adaptive-prasle,3102,1,25,2150250,219,218,1314,1308,1,1,165816,3102,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169033,8,adaptive-prasle,3217,1,25,2153125,219,440,1314,2640,2,1,165816,3217,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169306,2,adaptive-prasle,3490,1,25,2159950,219,434,1314,2604,1,1,165816,3490,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171030,4,adaptive-prasle,2911,1,25,2145475,222,442,1332,2652,1,1,168119,2911,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170915,6,adaptive-prasle,2796,1,25,2142600,222,442,1332,2652,2,1,168119,2796,0,26,0,0,0,NORMAL,0,3,1,1,55,444
170891,7,adaptive-prasle,2775,1,25,2142032,222,442,1332,2652,2,1,168116,2775,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171779,9,adaptive-prasle,3660,1,25,2164200,222,221,1332,1326,2,1,168119,3660,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171052,3,adaptive-prasle,2933,1,25,2146025,222,444,1332,2664,1,1,168119,2933,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171167,1,adaptive-prasle,3048,1,25,2148900,222,221,1332,1326,1,1,168119,3048,0,26,0,0,0,LEADER,1,3,1,1,25,444
171474,5,adaptive-prasle,3354,1,25,2156563,222,444,1332,2664,1,1,168120,3354,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171221,10,adaptive-prasle,3102,1,25,2150250,222,221,1332,1326,1,1,168119,3102,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171336,8,adaptive-prasle,3217,1,25,2153125,222,446,1332,2676,2,1,168119,3217,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171609,2,adaptive-prasle,3490,1,25,2159950,222,438,1332,2628,1,1,168119,3490,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173333,4,adaptive-prasle,2911,1,25,2145475,225,448,1350,2688,1,1,170422,2911,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173218,6,adaptive-prasle,2796,1,25,2142600,225,448,1350,2688,2,1,170422,2796,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173194,7,adaptive-prasle,2775,1,25,2142032,225,448,1350,2688,2,1,170419,2775,0,26,0,0,0,NORMAL,0,3,1,1,59,450
174082,9,adaptive-prasle,3660,1,25,2164200,225,224,1350,1344,2,1,170422,3660,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173355,3,adaptive-prasle,2933,1,25,2146025,225,450,1350,2700,1,1,170422,2933,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173470,1,adaptive-prasle,3048,1,25,2148900,225,224,1350,1344,1,1,170422,3048,0,26,0,0,0,LEADER,1,3,1,1,25,450
173777,5,adaptive-prasle,3354,1,25,2156563,225,450,1350,2700,1,1,170423,3354,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173524,10,adaptive-prasle,3102,1,25,2150250,225,224,1350,1344,1,1,170422,3102,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173639,8,adaptive-prasle,3217,1,25,2153125,225,452,1350,2712,2,1,170422,3217,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173912,2,adaptive-prasle,3490,1,25,2159950,225,444,1350,2664,1,1,170422,3490,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175636,4,adaptive-prasle,2911,1,26,2321111,228,454,1368,2724,1,1,172725,2911,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175521,6,adaptive-prasle,2796,1,26,2318121,228,454,1368,2724,2,1,172725,2796,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175497,7,adaptive-prasle,2775,1,26,2317529,228,454,1368,2724,2,1,172722,2775,0,27,0,0,0,NORMAL,0,3,1,1,61,456
176385,9,adaptive-prasle,3660,1,26,2340585,228,227,1368,1362,2,1,172725,3660,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175658,3,adaptive-prasle,2933,1,26,2321683,228,456,1368,2736,1,1,172725,2933,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175773,1,adaptive-prasle,3048,1,26,2324673,228,227,1368,1362,1,1,172725,3048,0,27,0,0,0,LEADER,1,3,1,1,26,456
176080,5,adaptive-prasle,3354,1,26,2332643,228,456,1368,2736,1,1,172726,3354,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175827,10,adaptive-prasle,3102,1,26,2326077,228,227,1368,1362,1,1,172725,3102,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175942,8,adaptive-prasle,3217,1,26,2329067,228,458,1368,2748,2,1,172725,3217,0,27,0,0,0,NORMAL,0,3,1,1,84,456
176215,2,adaptive-prasle,3490,1,26,2336165,228,450,1368,2700,1,1,172725,3490,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177939,4,adaptive-prasle,2911,1,26,2321111,231,460,1386,2760,1,1,175028,2911,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177824,6,adaptive-prasle,2796,1,26,2318121,231,460,1386,2760,2,1,175028,2796,0,27,0,0,0,NORMAL,0,3,1,1,57,462
177800,7,adaptive-prasle,2775,1,26,2317529,231,460,1386,2760,2,1,175025,2775,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178688,9,adaptive-prasle,3660,1,26,2340585,231,230,1386,1380,2,1,175028,3660,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177961,3,adaptive-prasle,2933,1,26,2321683,231,462,1386,2772,1,1,175028,2933,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178076,1,adaptive-prasle,3048,1,26,2324673,231,230,1386,1380,1,1,175028,3048,0,27,0,0,0,LEADER,1,3,1,1,26,462
178383,5,adaptive-prasle,3354,1,26,2332643,231,462,1386,2772,1,1,175029,3354,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178130,10,adaptive-prasle,3102,1,26,2326077,231,230,1386,1380,1,1,175028,3102,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178245,8,adaptive-prasle,3217,1,26,2329067,231,464,1386,2784,2,1,175028,3217,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178518,2,adaptive-prasle,3490,1,26,2336165,231,456,1386,2736,1,1,175028,3490,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180242,4,adaptive-prasle,2911,1,26,2321111,234,466,1404,2796,1,1,177331,2911,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180127,6,adaptive-prasle,2796,1,26,2318121,234,466,1404,2796,2,1,177331,2796,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180103,7,adaptive-prasle,2775,1,26,2317529,234,466,1404,2796,2,1,177328,2775,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180991,9,adaptive-prasle,3660,1,26,2340585,234,233,1404,1398,2,1,177331,3660,0,27,0,0,0,NORMAL,0,3,1,1,84,468
