timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
139431,73,ring,2302,1,0,0,50,0,700,0,1,73,137129,2302,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139240,67,ring,2111,1,0,0,50,0,700,0,1,67,137129,2111,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139513,61,ring,2384,1,0,0,50,0,700,0,1,61,137129,2384,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139504,88,ring,1454,1,0,0,51,0,714,0,1,88,138050,1454,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139652,46,ring,1602,1,0,0,51,0,714,0,1,46,138050,1602,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139490,70,ring,1439,1,0,0,51,0,714,0,1,70,138051,1439,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139413,31,ring,2284,1,0,0,50,0,700,0,1,31,137129,2284,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139990,60,ring,1941,1,0,0,51,0,714,0,1,60,138049,1941,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139410,74,ring,2281,1,0,0,50,0,700,0,1,74,137129,2281,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139788,43,ring,1738,1,0,0,51,0,714,0,1,43,138050,1738,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139925,19,ring,1875,1,0,0,51,0,714,0,1,19,138050,1875,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139528,29,ring,2399,1,0,0,50,0,700,0,1,29,137129,2399,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139362,49,ring,2233,1,0,0,50,0,700,0,1,49,137129,2233,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139376,64,ring,2247,1,0,0,50,0,700,0,1,64,137129,2247,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139837,21,ring,1787,1,0,0,51,0,714,0,1,21,138050,1787,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139810,42,ring,1760,1,0,0,51,0,714,0,1,42,138050,1760,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140310,32,ring,2262,1,0,0,51,0,714,0,1,32,138048,2262,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139976,92,ring,1926,1,0,0,51,0,714,0,1,92,138050,1926,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139739,56,ring,1689,1,0,0,51,0,714,0,1,56,138050,1689,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139465,83,ring,2336,1,0,0,50,0,700,0,1,83,137129,2336,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140146,99,ring,2096,1,0,0,51,0,714,0,1,99,138050,2096,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139773,75,ring,1723,1,0,0,51,0,714,0,1,75,138050,1723,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139585,26,ring,1535,1,0,0,51,0,714,0,1,26,138050,1535,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139998,91,ring,1948,1,0,0,51,0,714,0,1,91,138050,1948,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139555,90,ring,1505,1,0,0,51,0,714,0,1,90,138050,1505,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140214,76,ring,2166,1,0,0,51,0,714,0,1,76,138048,2166,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139707,55,ring,1657,1,0,0,51,0,714,0,1,55,138050,1657,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139604,68,ring,1554,1,0,0,51,0,714,0,1,68,138050,1554,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139758,66,ring,1708,1,0,0,51,0,714,0,1,66,138050,1708,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139943,82,ring,1893,1,0,0,51,0,714,0,1,82,138050,1893,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139549,71,ring,2417,1,0,0,50,0,700,0,1,71,137132,2417,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140094,47,ring,2044,1,0,0,51,0,714,0,1,47,138050,2044,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140442,80,ring,1472,1,0,0,51,0,714,0,1,80,138970,1472,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139860,20,ring,1808,1,0,0,51,0,714,0,1,20,138052,1808,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140401,51,ring,2351,1,0,0,51,0,714,0,1,51,138050,2351,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140484,2,ring,2224,1,0,0,7,26,98,364,2,2,138260,2224,0,7,0,0,0,LEADER,1,0,0,7,0,0,26,0,0,0,0,0,0,0,0
139503,58,ring,2374,1,0,0,50,0,700,0,1,58,137129,2374,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140264,54,ring,2214,1,0,0,51,0,714,0,1,54,138050,2214,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139965,81,ring,1915,1,0,0,51,0,714,0,1,81,138050,1915,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140143,25,ring,2093,1,0,0,51,0,714,0,1,25,138050,2093,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140198,34,ring,2147,1,0,0,51,0,714,0,1,34,138051,2147,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140113,89,ring,2063,1,0,0,51,0,714,0,1,89,138050,2063,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140308,45,ring,2254,1,0,0,51,0,714,0,1,45,138054,2254,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139659,77,ring,1608,1,0,0,51,0,714,0,1,77,138051,1608,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140539,36,ring,1569,1,0,0,51,0,714,0,1,36,138970,1569,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139893,30,ring,1841,1,0,0,51,0,714,0,1,30,138052,1841,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139725,97,ring,1675,1,0,0,51,0,714,0,1,97,138050,1675,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140128,57,ring,2078,1,0,0,51,0,714,0,1,57,138050,2078,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139816,96,ring,1766,1,0,0,51,0,714,0,1,96,138050,1766,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140367,78,ring,2317,1,0,0,51,0,714,0,1,78,138050,2317,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140612,87,ring,1642,1,0,0,51,0,714,0,1,87,138970,1642,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140149,23,ring,2099,1,0,0,51,0,714,0,1,23,138050,2099,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140562,35,ring,1590,1,0,0,51,0,714,0,1,35,138972,1590,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139807,85,ring,1757,1,0,0,51,0,714,0,1,85,138050,1757,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140729,22,ring,1759,1,0,0,51,0,714,0,1,22,138970,1759,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139843,52,ring,1793,1,0,0,51,0,714,0,1,52,138050,1793,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140748,84,ring,1778,1,0,0,51,0,714,0,1,84,138970,1778,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140509,100,ring,1539,1,0,0,51,0,714,0,1,100,138970,1539,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140164,24,ring,2114,1,0,0,51,0,714,0,1,24,138050,2114,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140251,86,ring,2199,1,0,0,51,0,714,0,1,86,138052,2199,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140079,79,ring,2029,1,0,0,51,0,714,0,1,79,138050,2029,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139876,62,ring,1826,1,0,0,51,0,714,0,1,62,138050,1826,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140745,10,ring,1775,1,0,0,51,0,714,0,1,10,138970,1775,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140457,48,ring,1487,1,0,0,51,0,714,0,1,48,138970,1487,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140564,40,ring,1594,1,0,0,51,0,714,0,1,40,138970,1594,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139910,72,ring,1860,1,0,0,51,0,714,0,1,72,138050,1860,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140419,50,ring,2369,1,0,0,51,0,714,0,1,50,138050,2369,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140246,38,ring,2196,1,0,0,51,0,714,0,1,38,138050,2196,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140465,28,ring,2420,1,0,0,51,0,714,0,1,28,138045,2420,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140431,93,ring,1461,1,0,0,51,0,714,0,1,93,138970,1461,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139923,44,ring,1873,1,0,0,51,0,714,0,1,44,138050,1873,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140634,95,ring,1664,1,0,0,51,0,714,0,1,95,138970,1664,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140319,63,ring,2269,1,0,0,51,0,714,0,1,63,138050,2269,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140402,39,ring,1432,1,0,0,51,0,714,0,1,39,138970,1432,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140061,37,ring,2011,1,0,0,51,0,714,0,1,37,138050,2011,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140778,94,ring,1811,1,0,0,51,0,714,0,1,94,138967,1811,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140933,59,ring,1963,1,0,0,51,0,714,0,1,59,138970,1963,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140168,98,ring,2118,1,0,0,51,0,714,0,1,98,138050,2118,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140675,33,ring,1705,1,0,0,51,0,714,0,1,33,138970,1705,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140948,27,ring,1978,1,0,0,51,0,714,0,1,27,138970,1978,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140666,41,ring,1696,1,0,0,51,0,714,0,1,41,138970,1696,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140966,69,ring,1996,1,0,0,51,0,714,0,1,69,138970,1996,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140742,53,ring,1772,1,0,0,51,0,714,0,1,53,138970,1772,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140660,65,ring,1690,1,0,0,51,0,714,0,1,65,138970,1690,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140352,73,ring,2302,1,0,0,51,0,714,0,1,73,138050,2302,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140161,67,ring,2111,1,0,0,51,0,714,0,1,67,138050,2111,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140434,61,ring,2384,1,0,0,51,0,714,0,1,61,138050,2384,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140424,88,ring,1454,1,0,0,51,0,714,0,1,88,138970,1454,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140572,46,ring,1602,1,0,0,51,0,714,0,1,46,138970,1602,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140410,70,ring,1439,1,0,0,51,0,714,0,1,70,138971,1439,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140334,31,ring,2284,1,0,0,51,0,714,0,1,31,138050,2284,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140910,60,ring,1941,1,0,0,51,0,714,0,1,60,138969,1941,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140708,43,ring,1738,1,0,0,51,0,714,0,1,43,138970,1738,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140331,74,ring,2281,1,0,0,51,0,714,0,1,74,138050,2281,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140845,19,ring,1875,1,0,0,51,0,714,0,1,19,138970,1875,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140449,29,ring,2399,1,0,0,51,0,714,0,1,29,138050,2399,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140283,49,ring,2233,1,0,0,51,0,714,0,1,49,138050,2233,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140297,64,ring,2247,1,0,0,51,0,714,0,1,64,138050,2247,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140757,21,ring,1787,1,0,0,51,0,714,0,1,21,138970,1787,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140730,42,ring,1760,1,0,0,51,0,714,0,1,42,138970,1760,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141230,32,ring,2262,1,0,0,51,0,714,0,1,32,138968,2262,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140896,92,ring,1926,1,0,0,51,0,714,0,1,92,138970,1926,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140659,56,ring,1689,1,0,0,51,0,714,0,1,56,138970,1689,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140386,83,ring,2336,1,0,0,51,0,714,0,1,83,138050,2336,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141066,99,ring,2096,1,0,0,51,0,714,0,1,99,138970,2096,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140693,75,ring,1723,1,0,0,51,0,714,0,1,75,138970,1723,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140505,26,ring,1535,1,0,0,51,0,714,0,1,26,138970,1535,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140918,91,ring,1948,1,0,0,51,0,714,0,1,91,138970,1948,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140475,90,ring,1505,1,0,0,51,0,714,0,1,90,138970,1505,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141134,76,ring,2166,1,0,0,51,0,714,0,1,76,138968,2166,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140627,55,ring,1657,1,0,0,51,0,714,0,1,55,138970,1657,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140524,68,ring,1554,1,0,0,51,0,714,0,1,68,138970,1554,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140678,66,ring,1708,1,0,0,51,0,714,0,1,66,138970,1708,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140863,82,ring,1893,1,0,0,51,0,714,0,1,82,138970,1893,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140470,71,ring,2417,1,0,0,51,0,714,0,1,71,138053,2417,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141014,47,ring,2044,1,0,0,51,0,714,0,1,47,138970,2044,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141362,80,ring,1472,1,0,0,51,0,714,0,1,80,139890,1472,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140780,20,ring,1808,1,0,0,51,0,714,0,1,20,138972,1808,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141321,51,ring,2351,1,0,0,51,0,714,0,1,51,138970,2351,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140424,58,ring,2374,1,0,0,51,0,714,0,1,58,138050,2374,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141184,54,ring,2214,1,0,0,51,0,714,0,1,54,138970,2214,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140885,81,ring,1915,1,0,0,51,0,714,0,1,81,138970,1915,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141063,25,ring,2093,1,0,0,51,0,714,0,1,25,138970,2093,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141118,34,ring,2147,1,0,0,51,0,714,0,1,34,138971,2147,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141033,89,ring,2063,1,0,0,51,0,714,0,1,89,138970,2063,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141228,45,ring,2254,1,0,0,51,0,714,0,1,45,138974,2254,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140579,77,ring,1608,1,0,0,51,0,714,0,1,77,138971,1608,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141459,36,ring,1569,1,0,0,51,0,714,0,1,36,139890,1569,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140813,30,ring,1841,1,0,0,51,0,714,0,1,30,138972,1841,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140645,97,ring,1675,1,0,0,51,0,714,0,1,97,138970,1675,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141048,57,ring,2078,1,0,0,51,0,714,0,1,57,138970,2078,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140736,96,ring,1766,1,0,0,51,0,714,0,1,96,138970,1766,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141287,78,ring,2317,1,0,0,51,0,714,0,1,78,138970,2317,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141532,87,ring,1642,1,0,0,51,0,714,0,1,87,139890,1642,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141069,23,ring,2099,1,0,0,51,0,714,0,1,23,138970,2099,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141482,35,ring,1590,1,0,0,51,0,714,0,1,35,139892,1590,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140727,85,ring,1757,1,0,0,51,0,714,0,1,85,138970,1757,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141649,22,ring,1759,1,0,0,51,0,714,0,1,22,139890,1759,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140763,52,ring,1793,1,0,0,51,0,714,0,1,52,138970,1793,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141668,84,ring,1778,1,0,0,51,0,714,0,1,84,139890,1778,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141429,100,ring,1539,1,0,0,51,0,714,0,1,100,139890,1539,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141084,24,ring,2114,1,0,0,51,0,714,0,1,24,138970,2114,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141171,86,ring,2199,1,0,0,51,0,714,0,1,86,138972,2199,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140999,79,ring,2029,1,0,0,51,0,714,0,1,79,138970,2029,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140796,62,ring,1826,1,0,0,51,0,714,0,1,62,138970,1826,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141665,10,ring,1775,1,0,0,51,0,714,0,1,10,139890,1775,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141377,48,ring,1487,1,0,0,51,0,714,0,1,48,139890,1487,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141484,40,ring,1594,1,0,0,51,0,714,0,1,40,139890,1594,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140830,72,ring,1860,1,0,0,51,0,714,0,1,72,138970,1860,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141339,50,ring,2369,1,0,0,51,0,714,0,1,50,138970,2369,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141166,38,ring,2196,1,0,0,51,0,714,0,1,38,138970,2196,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141385,28,ring,2420,1,0,0,51,0,714,0,1,28,138965,2420,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141351,93,ring,1461,1,0,0,51,0,714,0,1,93,139890,1461,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140843,44,ring,1873,1,0,0,51,0,714,0,1,44,138970,1873,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141554,95,ring,1664,1,0,0,51,0,714,0,1,95,139890,1664,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141239,63,ring,2269,1,0,0,51,0,714,0,1,63,138970,2269,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141322,39,ring,1432,1,0,0,51,0,714,0,1,39,139890,1432,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140981,37,ring,2011,1,0,0,51,0,714,0,1,37,138970,2011,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141698,94,ring,1811,1,0,0,51,0,714,0,1,94,139887,1811,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141853,59,ring,1963,1,0,0,51,0,714,0,1,59,139890,1963,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141088,98,ring,2118,1,0,0,51,0,714,0,1,98,138970,2118,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141595,33,ring,1705,1,0,0,51,0,714,0,1,33,139890,1705,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141868,27,ring,1978,1,0,0,51,0,714,0,1,27,139890,1978,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141586,41,ring,1696,1,0,0,51,0,714,0,1,41,139890,1696,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141886,69,ring,1996,1,0,0,51,0,714,0,1,69,139890,1996,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141662,53,ring,1772,1,0,0,51,0,714,0,1,53,139890,1772,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141580,65,ring,1690,1,0,0,51,0,714,0,1,65,139890,1690,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141272,73,ring,2302,1,0,0,51,0,714,0,1,73,138970,2302,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141081,67,ring,2111,1,0,0,51,0,714,0,1,67,138970,2111,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141354,61,ring,2384,1,0,0,51,0,714,0,1,61,138970,2384,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141344,88,ring,1454,1,0,0,51,0,714,0,1,88,139890,1454,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
