timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70913,36,ring,4784,0,0,0,35,37,490,518,1,50,66129,2177,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70882,50,ring,3126,1,1,2245,35,37,490,518,1,50,67756,2245,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71810,49,ring,6250,0,0,0,35,37,490,518,1,50,65560,2327,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71065,1,ring,3263,0,0,0,35,37,490,518,1,50,67802,2292,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71404,15,ring,4235,0,0,0,35,37,490,518,1,50,67169,2295,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71607,32,ring,5005,0,0,0,35,37,490,518,1,50,66602,2243,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71471,35,ring,4953,0,0,0,35,37,490,518,1,50,66518,2183,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71744,29,ring,4917,0,0,0,35,37,490,518,1,50,66827,2252,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71253,12,ring,3734,0,0,0,35,37,490,518,1,50,67519,2245,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71349,6,ring,3437,0,0,0,36,38,504,532,1,50,67912,2211,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71825,17,ring,4395,0,0,0,35,37,490,518,1,50,67430,2256,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71947,46,ring,5806,0,0,0,35,37,490,518,1,50,66141,2323,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71907,5,ring,3869,0,0,0,36,38,504,532,1,50,68038,2244,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71962,14,ring,4281,0,0,0,36,38,504,532,1,50,67681,2278,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71892,11,ring,3879,0,0,0,36,38,504,532,1,50,68013,2202,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80165,31,ring,5251,0,0,0,39,41,546,574,1,50,74914,2269,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80235,8,ring,4149,0,0,0,40,42,560,588,1,50,76086,2207,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80383,16,ring,4712,0,0,0,40,42,560,588,1,50,75671,2278,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80043,2,ring,3586,0,0,0,40,42,560,588,1,50,76457,2274,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80028,34,ring,4920,0,0,0,39,41,546,574,1,50,75108,2208,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80083,43,ring,5406,0,0,0,39,41,546,574,1,50,74677,2242,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80574,22,ring,4855,0,0,0,40,42,560,588,1,50,75719,2268,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80092,37,ring,4960,0,0,0,39,41,546,574,1,50,75132,2181,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80301,28,ring,4776,0,0,0,40,42,560,588,1,50,75525,2263,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80220,40,ring,5197,0,0,0,39,41,546,574,1,50,75023,2195,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80438,25,ring,4790,0,0,0,40,42,560,588,1,50,75648,2273,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80504,45,ring,5703,0,0,0,39,41,546,574,1,50,74801,2305,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80859,27,ring,5125,0,0,0,40,42,560,588,1,50,75734,2233,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80519,13,ring,4254,0,0,0,40,42,560,588,1,50,76265,2237,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80792,7,ring,4183,0,0,0,40,42,560,588,1,50,76609,2225,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80641,42,ring,5550,0,0,0,39,41,546,574,1,50,75091,2199,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81062,44,ring,6086,0,0,0,39,41,546,574,1,50,74976,2275,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80995,24,ring,5111,0,0,0,40,42,560,588,1,50,75884,2263,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80368,48,ring,5554,0,0,0,39,41,546,574,1,50,74814,2316,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80656,10,ring,4044,0,0,0,40,42,560,588,1,50,76612,2189,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80246,19,ring,4015,0,0,0,40,42,560,588,1,50,76231,2257,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80928,4,ring,3952,0,0,0,40,42,560,588,1,50,76976,2243,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81213,9,ring,4397,0,0,0,40,42,560,588,1,50,76816,2154,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81131,21,ring,4896,0,0,0,40,42,560,588,1,50,76235,2289,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80722,30,ring,4762,0,0,0,40,42,560,588,1,50,75960,2274,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80964,41,ring,5472,0,0,0,40,42,560,588,1,50,75492,2197,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81268,18,ring,4736,0,0,0,40,42,560,588,1,50,76532,2249,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81416,26,ring,5201,0,0,0,40,42,560,588,1,50,76215,2269,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81050,33,ring,5064,0,0,0,40,42,560,588,1,50,75986,2215,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81389,20,ring,4830,0,0,0,40,42,560,588,1,50,76559,2281,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81198,39,ring,5357,0,0,0,40,42,560,588,1,50,75841,2169,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81486,3,ring,4051,0,0,0,40,42,560,588,1,50,77435,2251,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81553,23,ring,5014,0,0,0,40,42,560,588,1,50,76539,2275,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81335,38,ring,5375,0,0,0,40,42,560,588,1,50,75960,2177,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81575,47,ring,6077,0,0,0,40,42,560,588,1,50,75498,2334,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80913,36,ring,4784,0,0,0,40,42,560,588,1,50,76129,2177,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80882,50,ring,3126,1,1,2245,40,42,560,588,1,50,77756,2245,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81810,49,ring,6250,0,0,0,40,42,560,588,1,50,75560,2327,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81065,1,ring,3263,0,0,0,40,42,560,588,1,50,77802,2292,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81404,15,ring,4235,0,0,0,40,42,560,588,1,50,77169,2295,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81607,32,ring,5005,0,0,0,40,42,560,588,1,50,76602,2243,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81471,35,ring,4953,0,0,0,40,42,560,588,1,50,76518,2183,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81744,29,ring,4917,0,0,0,40,42,560,588,1,50,76827,2252,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81253,12,ring,3734,0,0,0,40,42,560,588,1,50,77519,2245,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81349,6,ring,3437,0,0,0,41,43,574,602,1,50,77912,2211,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81825,17,ring,4395,0,0,0,40,42,560,588,1,50,77430,2256,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81947,46,ring,5806,0,0,0,40,42,560,588,1,50,76141,2323,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81907,5,ring,3869,0,0,0,41,43,574,602,1,50,78038,2244,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81962,14,ring,4281,0,0,0,41,43,574,602,1,50,77681,2278,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81892,11,ring,3879,0,0,0,41,43,574,602,1,50,78013,2202,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90165,31,ring,5251,0,0,0,44,46,616,644,1,50,84914,2269,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90235,8,ring,4149,0,0,0,45,47,630,658,1,50,86086,2207,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90383,16,ring,4712,0,0,0,45,47,630,658,1,50,85671,2278,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90043,2,ring,3586,0,0,0,45,47,630,658,1,50,86457,2274,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90028,34,ring,4920,0,0,0,44,46,616,644,1,50,85108,2208,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90083,43,ring,5406,0,0,0,44,46,616,644,1,50,84677,2242,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90574,22,ring,4855,0,0,0,45,47,630,658,1,50,85719,2268,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90092,37,ring,4960,0,0,0,44,46,616,644,1,50,85132,2181,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90301,28,ring,4776,0,0,0,45,47,630,658,1,50,85525,2263,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90220,40,ring,5197,0,0,0,44,46,616,644,1,50,85023,2195,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90438,25,ring,4790,0,0,0,45,47,630,658,1,50,85648,2273,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90504,45,ring,5703,0,0,0,44,46,616,644,1,50,84801,2305,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90859,27,ring,5125,0,0,0,45,47,630,658,1,50,85734,2233,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90519,13,ring,4254,0,0,0,45,47,630,658,1,50,86265,2237,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90792,7,ring,4183,0,0,0,45,47,630,658,1,50,86609,2225,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90641,42,ring,5550,0,0,0,45,47,630,658,1,50,85091,2199,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91062,44,ring,6086,0,0,0,45,47,630,658,1,50,84976,2275,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90995,24,ring,5111,0,0,0,45,47,630,658,1,50,85884,2263,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90368,48,ring,5554,0,0,0,45,47,630,658,1,50,84814,2316,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90656,10,ring,4044,0,0,0,45,47,630,658,1,50,86612,2189,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90246,19,ring,4015,0,0,0,45,47,630,658,1,50,86231,2257,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90928,4,ring,3952,0,0,0,45,47,630,658,1,50,86976,2243,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91213,9,ring,4397,0,0,0,45,47,630,658,1,50,86816,2154,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91131,21,ring,4896,0,0,0,45,47,630,658,1,50,86235,2289,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90722,30,ring,4762,0,0,0,45,47,630,658,1,50,85960,2274,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90964,41,ring,5472,0,0,0,45,47,630,658,1,50,85492,2197,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91268,18,ring,4736,0,0,0,45,47,630,658,1,50,86532,2249,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91416,26,ring,5201,0,0,0,45,47,630,658,1,50,86215,2269,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91050,33,ring,5064,0,0,0,45,47,630,658,1,50,85986,2215,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91389,20,ring,4830,0,0,0,45,47,630,658,1,50,86559,2281,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91198,39,ring,5357,0,0,0,45,47,630,658,1,50,85841,2169,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91486,3,ring,4051,0,0,0,45,47,630,658,1,50,87435,2251,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91553,23,ring,5014,0,0,0,45,47,630,658,1,50,86539,2275,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91335,38,ring,5375,0,0,0,45,47,630,658,1,50,85960,2177,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91575,47,ring,6077,0,0,0,45,47,630,658,1,50,85498,2334,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90913,36,ring,4784,0,0,0,45,47,630,658,1,50,86129,2177,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90882,50,ring,3126,1,1,2245,45,47,630,658,1,50,87756,2245,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91810,49,ring,6250,0,0,0,45,47,630,658,1,50,85560,2327,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91065,1,ring,3263,0,0,0,45,47,630,658,1,50,87802,2292,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91404,15,ring,4235,0,0,0,45,47,630,658,1,50,87169,2295,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91607,32,ring,5005,0,0,0,45,47,630,658,1,50,86602,2243,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91471,35,ring,4953,0,0,0,45,47,630,658,1,50,86518,2183,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91744,29,ring,4917,0,0,0,45,47,630,658,1,50,86827,2252,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91253,12,ring,3734,0,0,0,45,47,630,658,1,50,87519,2245,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91349,6,ring,3437,0,0,0,46,48,644,672,1,50,87912,2211,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91825,17,ring,4395,0,0,0,45,47,630,658,1,50,87430,2256,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91947,46,ring,5806,0,0,0,45,47,630,658,1,50,86141,2323,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91907,5,ring,3869,0,0,0,46,48,644,672,1,50,88038,2244,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91962,14,ring,4281,0,0,0,46,48,644,672,1,50,87681,2278,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91892,11,ring,3879,0,0,0,46,48,644,672,1,50,88013,2202,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100165,31,ring,5251,0,0,0,49,51,686,714,1,50,94914,2269,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100235,8,ring,4149,0,0,0,50,52,700,728,1,50,96086,2207,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100383,16,ring,4712,0,0,0,50,52,700,728,1,50,95671,2278,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100043,2,ring,3586,0,0,0,50,52,700,728,1,50,96457,2274,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100028,34,ring,4920,0,0,0,49,51,686,714,1,50,95108,2208,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100083,43,ring,5406,0,0,0,49,51,686,714,1,50,94677,2242,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100574,22,ring,4855,0,0,0,50,52,700,728,1,50,95719,2268,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100092,37,ring,4960,0,0,0,49,51,686,714,1,50,95132,2181,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100301,28,ring,4776,0,0,0,50,52,700,728,1,50,95525,2263,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100220,40,ring,5197,0,0,0,49,51,686,714,1,50,95023,2195,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100438,25,ring,4790,0,0,0,50,52,700,728,1,50,95648,2273,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100504,45,ring,5703,0,0,0,49,51,686,714,1,50,94801,2305,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100859,27,ring,5125,0,0,0,50,52,700,728,1,50,95734,2233,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100519,13,ring,4254,0,0,0,50,52,700,728,1,50,96265,2237,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100792,7,ring,4183,0,0,0,50,52,700,728,1,50,96609,2225,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100641,42,ring,5550,0,0,0,49,51,686,714,1,50,95091,2199,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101062,44,ring,6086,0,0,0,49,51,686,714,1,50,94976,2275,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100995,24,ring,5111,0,0,0,50,52,700,728,1,50,95884,2263,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100368,48,ring,5554,0,0,0,49,51,686,714,1,50,94814,2316,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100656,10,ring,4044,0,0,0,50,52,700,728,1,50,96612,2189,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100246,19,ring,4015,0,0,0,50,52,700,728,1,50,96231,2257,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100928,4,ring,3952,0,0,0,50,52,700,728,1,50,96976,2243,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101213,9,ring,4397,0,0,0,50,52,700,728,1,50,96816,2154,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101131,21,ring,4896,0,0,0,50,52,700,728,1,50,96235,2289,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100722,30,ring,4762,0,0,0,50,52,700,728,1,50,95960,2274,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100964,41,ring,5472,0,0,0,50,52,700,728,1,50,95492,2197,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101268,18,ring,4736,0,0,0,50,52,700,728,1,50,96532,2249,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101416,26,ring,5201,0,0,0,50,52,700,728,1,50,96215,2269,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101050,33,ring,5064,0,0,0,50,52,700,728,1,50,95986,2215,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101389,20,ring,4830,0,0,0,50,52,700,728,1,50,96559,2281,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101198,39,ring,5357,0,0,0,50,52,700,728,1,50,95841,2169,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101486,3,ring,4051,0,0,0,50,52,700,728,1,50,97435,2251,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101553,23,ring,5014,0,0,0,50,52,700,728,1,50,96539,2275,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101335,38,ring,5375,0,0,0,50,52,700,728,1,50,95960,2177,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101575,47,ring,6077,0,0,0,50,52,700,728,1,50,95498,2334,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100913,36,ring,4784,0,0,0,50,52,700,728,1,50,96129,2177,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100882,50,ring,3126,1,1,2245,50,52,700,728,1,50,97756,2245,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101810,49,ring,6250,0,0,0,50,52,700,728,1,50,95560,2327,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101065,1,ring,3263,0,0,0,50,52,700,728,1,50,97802,2292,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101404,15,ring,4235,0,0,0,50,52,700,728,1,50,97169,2295,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101607,32,ring,5005,0,0,0,50,52,700,728,1,50,96602,2243,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101471,35,ring,4953,0,0,0,50,52,700,728,1,50,96518,2183,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101744,29,ring,4917,0,0,0,50,52,700,728,1,50,96827,2252,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101253,12,ring,3734,0,0,0,50,52,700,728,1,50,97519,2245,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101349,6,ring,3437,0,0,0,51,53,714,742,1,50,97912,2211,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101825,17,ring,4395,0,0,0,50,52,700,728,1,50,97430,2256,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101947,46,ring,5806,0,0,0,50,52,700,728,1,50,96141,2323,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101907,5,ring,3869,0,0,0,51,53,714,742,1,50,98038,2244,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101962,14,ring,4281,0,0,0,51,53,714,742,1,50,97681,2278,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101892,11,ring,3879,0,0,0,51,53,714,742,1,50,98013,2202,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110165,31,ring,5251,0,0,0,54,56,756,784,1,50,104914,2269,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110235,8,ring,4149,0,0,0,55,57,770,798,1,50,106086,2207,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110383,16,ring,4712,0,0,0,55,57,770,798,1,50,105671,2278,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110043,2,ring,3586,0,0,0,55,57,770,798,1,50,106457,2274,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
