timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272556,41,adaptive-prasle,1978,1,0,0,99,0,1386,0,1,41,270578,1978,0,100,0,0,0,LEADER,1,0,0,0,0,99
273224,46,adaptive-prasle,1726,1,0,0,99,0,1386,0,1,46,271498,1726,0,100,0,0,0,LEADER,1,0,0,0,0,99
272659,28,adaptive-prasle,2081,1,0,0,99,0,1386,0,1,28,270578,2081,0,100,0,0,0,LEADER,1,0,0,0,0,99
273103,17,adaptive-prasle,1605,1,0,0,99,0,1386,0,1,17,271498,1605,0,100,0,0,0,LEADER,1,0,0,0,0,99
272965,32,adaptive-prasle,2387,1,0,0,99,0,1386,0,1,32,270578,2387,0,100,0,0,0,LEADER,1,0,0,0,0,99
273023,29,adaptive-prasle,1523,1,0,0,99,0,1386,0,1,29,271500,1523,0,100,0,0,0,LEADER,1,0,0,0,0,99
272713,37,adaptive-prasle,2135,1,0,0,99,0,1386,0,1,37,270578,2135,0,100,0,0,0,LEADER,1,0,0,0,0,99
273158,26,adaptive-prasle,1660,1,0,0,99,0,1386,0,1,26,271498,1660,0,100,0,0,0,LEADER,1,0,0,0,0,99
272747,47,adaptive-prasle,2169,1,0,0,99,0,1386,0,1,47,270578,2169,0,100,0,0,0,LEADER,1,0,0,0,0,99
272610,50,adaptive-prasle,2032,1,0,0,99,0,1386,0,1,50,270578,2032,0,100,0,0,0,LEADER,1,0,0,0,0,99
272932,22,adaptive-prasle,2353,1,0,0,99,0,1386,0,1,22,270579,2353,0,100,0,0,0,LEADER,1,0,0,0,0,99
272828,35,adaptive-prasle,2250,1,0,0,99,0,1386,0,1,35,270578,2250,0,100,0,0,0,LEADER,1,0,0,0,0,99
273306,34,adaptive-prasle,1808,1,0,0,99,0,1386,0,1,34,271498,1808,0,100,0,0,0,LEADER,1,0,0,0,0,99
273647,48,adaptive-prasle,2147,1,0,0,99,0,1386,0,1,48,271500,2147,0,100,0,0,0,LEADER,1,0,0,0,0,99
272884,19,adaptive-prasle,2305,1,0,0,99,0,1386,0,1,19,270579,2305,0,100,0,0,0,LEADER,1,0,0,0,0,99
273492,40,adaptive-prasle,1999,1,0,0,99,0,1386,0,1,40,271493,1999,0,100,0,0,0,LEADER,1,0,0,0,0,99
273715,25,adaptive-prasle,2217,1,0,0,99,0,1386,0,1,25,271498,2217,0,100,0,0,0,LEADER,1,0,0,0,0,99
273088,49,adaptive-prasle,1590,1,0,0,99,0,1386,0,1,49,271498,1590,0,100,0,0,0,LEADER,1,0,0,0,0,99
272878,36,adaptive-prasle,2300,1,0,0,99,0,1386,0,1,36,270578,2300,0,100,0,0,0,LEADER,1,0,0,0,0,99
273136,24,adaptive-prasle,1638,1,0,0,99,0,1386,0,1,24,271498,1638,0,100,0,0,0,LEADER,1,0,0,0,0,99
272966,20,adaptive-prasle,1468,1,0,0,99,0,1386,0,1,20,271498,1468,0,100,0,0,0,LEADER,1,0,0,0,0,99
273186,27,adaptive-prasle,1688,1,0,0,99,0,1386,0,1,27,271498,1688,0,100,0,0,0,LEADER,1,0,0,0,0,99
273442,31,adaptive-prasle,1944,1,0,0,99,0,1386,0,1,31,271498,1944,0,100,0,0,0,LEADER,1,0,0,0,0,99
272910,23,adaptive-prasle,2332,1,0,0,99,0,1386,0,1,23,270578,2332,0,100,0,0,0,LEADER,1,0,0,0,0,99
273918,42,adaptive-prasle,2420,1,0,0,99,0,1386,0,1,42,271498,2420,0,100,0,0,0,LEADER,1,0,0,0,0,99
273054,39,adaptive-prasle,1556,1,0,0,99,0,1386,0,1,39,271498,1556,0,100,0,0,0,LEADER,1,0,0,0,0,99
273112,33,adaptive-prasle,1614,1,0,0,99,0,1386,0,1,33,271498,1614,0,100,0,0,0,LEADER,1,0,0,0,0,99
273612,38,adaptive-prasle,2114,1,0,0,99,0,1386,0,1,38,271498,2114,0,100,0,0,0,LEADER,1,0,0,0,0,99
273782,45,adaptive-prasle,2284,1,0,0,99,0,1386,0,1,45,271498,2284,0,100,0,0,0,LEADER,1,0,0,0,0,99
273409,21,adaptive-prasle,1911,1,0,0,99,0,1386,0,1,21,271498,1911,0,100,0,0,0,LEADER,1,0,0,0,0,99
273383,44,adaptive-prasle,1885,1,0,0,99,0,1386,0,1,44,271498,1885,0,100,0,0,0,LEADER,1,0,0,0,0,99
273545,18,adaptive-prasle,2047,1,0,0,99,0,1386,0,1,18,271498,2047,0,100,0,0,0,LEADER,1,0,0,0,0,99
273361,43,adaptive-prasle,1863,1,0,0,99,0,1386,0,1,43,271498,1863,0,100,0,0,0,LEADER,1,0,0,0,0,99
273932,10,adaptive-prasle,1435,1,0,0,14,10,196,140,4,1,272497,1435,0,9,0,0,0,NORMAL,0,0,0,0,0,14
273920,30,adaptive-prasle,1502,1,0,0,99,0,1386,0,1,30,272418,1502,0,100,0,0,0,LEADER,1,0,0,0,0,99
273476,41,adaptive-prasle,1978,1,0,0,99,0,1386,0,1,41,271498,1978,0,100,0,0,0,LEADER,1,0,0,0,0,99
274144,46,adaptive-prasle,1726,1,0,0,99,0,1386,0,1,46,272418,1726,0,100,0,0,0,LEADER,1,0,0,0,0,99
273579,28,adaptive-prasle,2081,1,0,0,99,0,1386,0,1,28,271498,2081,0,100,0,0,0,LEADER,1,0,0,0,0,99
274023,17,adaptive-prasle,1605,1,0,0,99,0,1386,0,1,17,272418,1605,0,100,0,0,0,LEADER,1,0,0,0,0,99
273885,32,adaptive-prasle,2387,1,0,0,99,0,1386,0,1,32,271498,2387,0,100,0,0,0,LEADER,1,0,0,0,0,99
273943,29,adaptive-prasle,1523,1,0,0,99,0,1386,0,1,29,272420,1523,0,100,0,0,0,LEADER,1,0,0,0,0,99
273633,37,adaptive-prasle,2135,1,0,0,99,0,1386,0,1,37,271498,2135,0,100,0,0,0,LEADER,1,0,0,0,0,99
274443,9,adaptive-prasle,1992,1,0,0,10,11,140,154,3,9,272451,1992,0,8,0,0,0,LEADER,1,0,0,0,0,10
274078,26,adaptive-prasle,1660,1,0,0,99,0,1386,0,1,26,272418,1660,0,100,0,0,0,LEADER,1,0,0,0,0,99
273667,47,adaptive-prasle,2169,1,0,0,99,0,1386,0,1,47,271498,2169,0,100,0,0,0,LEADER,1,0,0,0,0,99
273530,50,adaptive-prasle,2032,1,0,0,99,0,1386,0,1,50,271498,2032,0,100,0,0,0,LEADER,1,0,0,0,0,99
273852,22,adaptive-prasle,2353,1,0,0,99,0,1386,0,1,22,271499,2353,0,100,0,0,0,LEADER,1,0,0,0,0,99
273748,35,adaptive-prasle,2250,1,0,0,99,0,1386,0,1,35,271498,2250,0,100,0,0,0,LEADER,1,0,0,0,0,99
274066,7,adaptive-prasle,1571,1,0,0,20,36,280,504,7,6,272495,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,20
274226,34,adaptive-prasle,1808,1,0,0,99,0,1386,0,1,34,272418,1808,0,100,0,0,0,LEADER,1,0,0,0,0,99
274567,48,adaptive-prasle,2147,1,0,0,99,0,1386,0,1,48,272420,2147,0,100,0,0,0,LEADER,1,0,0,0,0,99
273804,19,adaptive-prasle,2305,1,0,0,99,0,1386,0,1,19,271499,2305,0,100,0,0,0,LEADER,1,0,0,0,0,99
274412,40,adaptive-prasle,1999,1,0,0,99,0,1386,0,1,40,272413,1999,0,100,0,0,0,LEADER,1,0,0,0,0,99
274635,25,adaptive-prasle,2217,1,0,0,99,0,1386,0,1,25,272418,2217,0,100,0,0,0,LEADER,1,0,0,0,0,99
274008,49,adaptive-prasle,1590,1,0,0,99,0,1386,0,1,49,272418,1590,0,100,0,0,0,LEADER,1,0,0,0,0,99
273798,36,adaptive-prasle,2300,1,0,0,99,0,1386,0,1,36,271498,2300,0,100,0,0,0,LEADER,1,0,0,0,0,99
274056,24,adaptive-prasle,1638,1,0,0,99,0,1386,0,1,24,272418,1638,0,100,0,0,0,LEADER,1,0,0,0,0,99
273886,20,adaptive-prasle,1468,1,0,0,99,0,1386,0,1,20,272418,1468,0,100,0,0,0,LEADER,1,0,0,0,0,99
274106,27,adaptive-prasle,1688,1,0,0,99,0,1386,0,1,27,272418,1688,0,100,0,0,0,LEADER,1,0,0,0,0,99
274362,31,adaptive-prasle,1944,1,0,0,99,0,1386,0,1,31,272418,1944,0,100,0,0,0,LEADER,1,0,0,0,0,99
273830,23,adaptive-prasle,2332,1,0,0,99,0,1386,0,1,23,271498,2332,0,100,0,0,0,LEADER,1,0,0,0,0,99
274838,42,adaptive-prasle,2420,1,0,0,99,0,1386,0,1,42,272418,2420,0,100,0,0,0,LEADER,1,0,0,0,0,99
273974,39,adaptive-prasle,1556,1,0,0,99,0,1386,0,1,39,272418,1556,0,100,0,0,0,LEADER,1,0,0,0,0,99
274032,33,adaptive-prasle,1614,1,0,0,99,0,1386,0,1,33,272418,1614,0,100,0,0,0,LEADER,1,0,0,0,0,99
274532,38,adaptive-prasle,2114,1,0,0,99,0,1386,0,1,38,272418,2114,0,100,0,0,0,LEADER,1,0,0,0,0,99
274702,45,adaptive-prasle,2284,1,0,0,99,0,1386,0,1,45,272418,2284,0,100,0,0,0,LEADER,1,0,0,0,0,99
274329,21,adaptive-prasle,1911,1,0,0,99,0,1386,0,1,21,272418,1911,0,100,0,0,0,LEADER,1,0,0,0,0,99
274303,44,adaptive-prasle,1885,1,0,0,99,0,1386,0,1,44,272418,1885,0,100,0,0,0,LEADER,1,0,0,0,0,99
274465,18,adaptive-prasle,2047,1,0,0,99,0,1386,0,1,18,272418,2047,0,100,0,0,0,LEADER,1,0,0,0,0,99
274281,43,adaptive-prasle,1863,1,0,0,99,0,1386,0,1,43,272418,1863,0,100,0,0,0,LEADER,1,0,0,0,0,99
274841,30,adaptive-prasle,1502,1,0,0,100,0,1400,0,1,30,273339,1502,0,101,0,0,0,LEADER,1,0,0,0,0,100
274396,41,adaptive-prasle,1978,1,0,0,99,0,1386,0,1,41,272418,1978,0,100,0,0,0,LEADER,1,0,0,0,0,99
275065,46,adaptive-prasle,1726,1,0,0,100,0,1400,0,1,46,273339,1726,0,101,0,0,0,LEADER,1,0,0,0,0,100
274499,28,adaptive-prasle,2081,1,0,0,99,0,1386,0,1,28,272418,2081,0,100,0,0,0,LEADER,1,0,0,0,0,99
274944,17,adaptive-prasle,1605,1,0,0,100,0,1400,0,1,17,273339,1605,0,101,0,0,0,LEADER,1,0,0,0,0,100
274805,32,adaptive-prasle,2387,1,0,0,99,0,1386,0,1,32,272418,2387,0,100,0,0,0,LEADER,1,0,0,0,0,99
274864,29,adaptive-prasle,1523,1,0,0,100,0,1400,0,1,29,273341,1523,0,101,0,0,0,LEADER,1,0,0,0,0,100
274553,37,adaptive-prasle,2135,1,0,0,99,0,1386,0,1,37,272418,2135,0,100,0,0,0,LEADER,1,0,0,0,0,99
274999,26,adaptive-prasle,1660,1,0,0,100,0,1400,0,1,26,273339,1660,0,101,0,0,0,LEADER,1,0,0,0,0,100
274587,47,adaptive-prasle,2169,1,0,0,99,0,1386,0,1,47,272418,2169,0,100,0,0,0,LEADER,1,0,0,0,0,99
274450,50,adaptive-prasle,2032,1,0,0,99,0,1386,0,1,50,272418,2032,0,100,0,0,0,LEADER,1,0,0,0,0,99
274772,22,adaptive-prasle,2353,1,0,0,99,0,1386,0,1,22,272419,2353,0,100,0,0,0,LEADER,1,0,0,0,0,99
274668,35,adaptive-prasle,2250,1,0,0,99,0,1386,0,1,35,272418,2250,0,100,0,0,0,LEADER,1,0,0,0,0,99
275147,34,adaptive-prasle,1808,1,0,0,100,0,1400,0,1,34,273339,1808,0,101,0,0,0,LEADER,1,0,0,0,0,100
274724,19,adaptive-prasle,2305,1,0,0,99,0,1386,0,1,19,272419,2305,0,100,0,0,0,LEADER,1,0,0,0,0,99
275488,48,adaptive-prasle,2147,1,0,0,100,0,1400,0,1,48,273341,2147,0,101,0,0,0,LEADER,1,0,0,0,0,100
275333,40,adaptive-prasle,1999,1,0,0,100,0,1400,0,1,40,273334,1999,0,101,0,0,0,LEADER,1,0,0,0,0,100
275556,25,adaptive-prasle,2217,1,0,0,100,0,1400,0,1,25,273339,2217,0,101,0,0,0,LEADER,1,0,0,0,0,100
274929,49,adaptive-prasle,1590,1,0,0,100,0,1400,0,1,49,273339,1590,0,101,0,0,0,LEADER,1,0,0,0,0,100
274718,36,adaptive-prasle,2300,1,0,0,99,0,1386,0,1,36,272418,2300,0,100,0,0,0,LEADER,1,0,0,0,0,99
274977,24,adaptive-prasle,1638,1,0,0,100,0,1400,0,1,24,273339,1638,0,101,0,0,0,LEADER,1,0,0,0,0,100
274807,20,adaptive-prasle,1468,1,0,0,100,0,1400,0,1,20,273339,1468,0,101,0,0,0,LEADER,1,0,0,0,0,100
275027,27,adaptive-prasle,1688,1,0,0,100,0,1400,0,1,27,273339,1688,0,101,0,0,0,LEADER,1,0,0,0,0,100
275283,31,adaptive-prasle,1944,1,0,0,100,0,1400,0,1,31,273339,1944,0,101,0,0,0,LEADER,1,0,0,0,0,100
274750,23,adaptive-prasle,2332,1,0,0,99,0,1386,0,1,23,272418,2332,0,100,0,0,0,LEADER,1,0,0,0,0,99
275759,42,adaptive-prasle,2420,1,0,0,100,0,1400,0,1,42,273339,2420,0,101,0,0,0,LEADER,1,0,0,0,0,100
274895,39,adaptive-prasle,1556,1,0,0,100,0,1400,0,1,39,273339,1556,0,101,0,0,0,LEADER,1,0,0,0,0,100
274953,33,adaptive-prasle,1614,1,0,0,100,0,1400,0,1,33,273339,1614,0,101,0,0,0,LEADER,1,0,0,0,0,100
275453,38,adaptive-prasle,2114,1,0,0,100,0,1400,0,1,38,273339,2114,0,101,0,0,0,LEADER,1,0,0,0,0,100
275623,45,adaptive-prasle,2284,1,0,0,100,0,1400,0,1,45,273339,2284,0,101,0,0,0,LEADER,1,0,0,0,0,100
275250,21,adaptive-prasle,1911,1,0,0,100,0,1400,0,1,21,273339,1911,0,101,0,0,0,LEADER,1,0,0,0,0,100
275224,44,adaptive-prasle,1885,1,0,0,100,0,1400,0,1,44,273339,1885,0,101,0,0,0,LEADER,1,0,0,0,0,100
275386,18,adaptive-prasle,2047,1,0,0,100,0,1400,0,1,18,273339,2047,0,101,0,0,0,LEADER,1,0,0,0,0,100
275202,43,adaptive-prasle,1863,1,0,0,100,0,1400,0,1,43,273339,1863,0,101,0,0,0,LEADER,1,0,0,0,0,100
275817,5,adaptive-prasle,2151,1,0,0,16,32,224,448,5,1,273666,2151,0,10,0,0,0,NORMAL,0,0,0,0,0,16
275761,30,adaptive-prasle,1502,1,0,0,100,0,1400,0,1,30,274259,1502,0,101,0,0,0,LEADER,1,0,0,0,0,100
275317,41,adaptive-prasle,1978,1,0,0,100,0,1400,0,1,41,273339,1978,0,101,0,0,0,LEADER,1,0,0,0,0,100
275985,46,adaptive-prasle,1726,1,0,0,100,0,1400,0,1,46,274259,1726,0,101,0,0,0,LEADER,1,0,0,0,0,100
275420,28,adaptive-prasle,2081,1,0,0,100,0,1400,0,1,28,273339,2081,0,101,0,0,0,LEADER,1,0,0,0,0,100
275864,17,adaptive-prasle,1605,1,0,0,100,0,1400,0,1,17,274259,1605,0,101,0,0,0,LEADER,1,0,0,0,0,100
275726,32,adaptive-prasle,2387,1,0,0,100,0,1400,0,1,32,273339,2387,0,101,0,0,0,LEADER,1,0,0,0,0,100
275784,29,adaptive-prasle,1523,1,0,0,100,0,1400,0,1,29,274261,1523,0,101,0,0,0,LEADER,1,0,0,0,0,100
275474,37,adaptive-prasle,2135,1,0,0,100,0,1400,0,1,37,273339,2135,0,101,0,0,0,LEADER,1,0,0,0,0,100
275919,26,adaptive-prasle,1660,1,0,0,100,0,1400,0,1,26,274259,1660,0,101,0,0,0,LEADER,1,0,0,0,0,100
275508,47,adaptive-prasle,2169,1,0,0,100,0,1400,0,1,47,273339,2169,0,101,0,0,0,LEADER,1,0,0,0,0,100
275371,50,adaptive-prasle,2032,1,0,0,100,0,1400,0,1,50,273339,2032,0,101,0,0,0,LEADER,1,0,0,0,0,100
275693,22,adaptive-prasle,2353,1,0,0,100,0,1400,0,1,22,273340,2353,0,101,0,0,0,LEADER,1,0,0,0,0,100
275589,35,adaptive-prasle,2250,1,0,0,100,0,1400,0,1,35,273339,2250,0,101,0,0,0,LEADER,1,0,0,0,0,100
276067,34,adaptive-prasle,1808,1,0,0,100,0,1400,0,1,34,274259,1808,0,101,0,0,0,LEADER,1,0,0,0,0,100
276408,48,adaptive-prasle,2147,1,0,0,100,0,1400,0,1,48,274261,2147,0,101,0,0,0,LEADER,1,0,0,0,0,100
275645,19,adaptive-prasle,2305,1,0,0,100,0,1400,0,1,19,273340,2305,0,101,0,0,0,LEADER,1,0,0,0,0,100
276253,40,adaptive-prasle,1999,1,0,0,100,0,1400,0,1,40,274254,1999,0,101,0,0,0,LEADER,1,0,0,0,0,100
276476,25,adaptive-prasle,2217,1,0,0,100,0,1400,0,1,25,274259,2217,0,101,0,0,0,LEADER,1,0,0,0,0,100
275849,49,adaptive-prasle,1590,1,0,0,100,0,1400,0,1,49,274259,1590,0,101,0,0,0,LEADER,1,0,0,0,0,100
275639,36,adaptive-prasle,2300,1,0,0,100,0,1400,0,1,36,273339,2300,0,101,0,0,0,LEADER,1,0,0,0,0,100
275897,24,adaptive-prasle,1638,1,0,0,100,0,1400,0,1,24,274259,1638,0,101,0,0,0,LEADER,1,0,0,0,0,100
275727,20,adaptive-prasle,1468,1,0,0,100,0,1400,0,1,20,274259,1468,0,101,0,0,0,LEADER,1,0,0,0,0,100
275947,27,adaptive-prasle,1688,1,0,0,100,0,1400,0,1,27,274259,1688,0,101,0,0,0,LEADER,1,0,0,0,0,100
276203,31,adaptive-prasle,1944,1,0,0,100,0,1400,0,1,31,274259,1944,0,101,0,0,0,LEADER,1,0,0,0,0,100
275671,23,adaptive-prasle,2332,1,0,0,100,0,1400,0,1,23,273339,2332,0,101,0,0,0,LEADER,1,0,0,0,0,100
276679,42,adaptive-prasle,2420,1,0,0,100,0,1400,0,1,42,274259,2420,0,101,0,0,0,LEADER,1,0,0,0,0,100
275815,39,adaptive-prasle,1556,1,0,0,100,0,1400,0,1,39,274259,1556,0,101,0,0,0,LEADER,1,0,0,0,0,100
275873,33,adaptive-prasle,1614,1,0,0,100,0,1400,0,1,33,274259,1614,0,101,0,0,0,LEADER,1,0,0,0,0,100
276373,38,adaptive-prasle,2114,1,0,0,100,0,1400,0,1,38,274259,2114,0,101,0,0,0,LEADER,1,0,0,0,0,100
276543,45,adaptive-prasle,2284,1,0,0,100,0,1400,0,1,45,274259,2284,0,101,0,0,0,LEADER,1,0,0,0,0,100
276170,21,adaptive-prasle,1911,1,0,0,100,0,1400,0,1,21,274259,1911,0,101,0,0,0,LEADER,1,0,0,0,0,100
276144,44,adaptive-prasle,1885,1,0,0,100,0,1400,0,1,44,274259,1885,0,101,0,0,0,LEADER,1,0,0,0,0,100
276306,18,adaptive-prasle,2047,1,0,0,100,0,1400,0,1,18,274259,2047,0,101,0,0,0,LEADER,1,0,0,0,0,100
276122,43,adaptive-prasle,1863,1,0,0,100,0,1400,0,1,43,274259,1863,0,101,0,0,0,LEADER,1,0,0,0,0,100
276192,1,adaptive-prasle,1988,1,0,0,11,20,154,280,1,1,274204,1988,0,12,0,0,0,LEADER,1,0,0,0,0,11
276681,30,adaptive-prasle,1502,1,0,0,100,0,1400,0,1,30,275179,1502,0,101,0,0,0,LEADER,1,0,0,0,0,100
276237,41,adaptive-prasle,1978,1,0,0,100,0,1400,0,1,41,274259,1978,0,101,0,0,0,LEADER,1,0,0,0,0,100
276905,46,adaptive-prasle,1726,1,0,0,100,0,1400,0,1,46,275179,1726,0,101,0,0,0,LEADER,1,0,0,0,0,100
276340,28,adaptive-prasle,2081,1,0,0,100,0,1400,0,1,28,274259,2081,0,101,0,0,0,LEADER,1,0,0,0,0,100
276784,17,adaptive-prasle,1605,1,0,0,100,0,1400,0,1,17,275179,1605,0,101,0,0,0,LEADER,1,0,0,0,0,100
276646,32,adaptive-prasle,2387,1,0,0,100,0,1400,0,1,32,274259,2387,0,101,0,0,0,LEADER,1,0,0,0,0,100
276704,29,adaptive-prasle,1523,1,0,0,100,0,1400,0,1,29,275181,1523,0,101,0,0,0,LEADER,1,0,0,0,0,100
276394,37,adaptive-prasle,2135,1,0,0,100,0,1400,0,1,37,274259,2135,0,101,0,0,0,LEADER,1,0,0,0,0,100
276839,26,adaptive-prasle,1660,1,0,0,100,0,1400,0,1,26,275179,1660,0,101,0,0,0,LEADER,1,0,0,0,0,100
276428,47,adaptive-prasle,2169,1,0,0,100,0,1400,0,1,47,274259,2169,0,101,0,0,0,LEADER,1,0,0,0,0,100
276291,50,adaptive-prasle,2032,1,0,0,100,0,1400,0,1,50,274259,2032,0,101,0,0,0,LEADER,1,0,0,0,0,100
276613,22,adaptive-prasle,2353,1,0,0,100,0,1400,0,1,22,274260,2353,0,101,0,0,0,LEADER,1,0,0,0,0,100
276509,35,adaptive-prasle,2250,1,0,0,100,0,1400,0,1,35,274259,2250,0,101,0,0,0,LEADER,1,0,0,0,0,100
276987,34,adaptive-prasle,1808,1,0,0,100,0,1400,0,1,34,275179,1808,0,101,0,0,0,LEADER,1,0,0,0,0,100
277328,48,adaptive-prasle,2147,1,0,0,100,0,1400,0,1,48,275181,2147,0,101,0,0,0,LEADER,1,0,0,0,0,100
276565,19,adaptive-prasle,2305,1,0,0,100,0,1400,0,1,19,274260,2305,0,101,0,0,0,LEADER,1,0,0,0,0,100
277173,40,adaptive-prasle,1999,1,0,0,100,0,1400,0,1,40,275174,1999,0,101,0,0,0,LEADER,1,0,0,0,0,100
277396,25,adaptive-prasle,2217,1,0,0,100,0,1400,0,1,25,275179,2217,0,101,0,0,0,LEADER,1,0,0,0,0,100
276769,49,adaptive-prasle,1590,1,0,0,100,0,1400,0,1,49,275179,1590,0,101,0,0,0,LEADER,1,0,0,0,0,100
276559,36,adaptive-prasle,2300,1,0,0,100,0,1400,0,1,36,274259,2300,0,101,0,0,0,LEADER,1,0,0,0,0,100
276817,24,adaptive-prasle,1638,1,0,0,100,0,1400,0,1,24,275179,1638,0,101,0,0,0,LEADER,1,0,0,0,0,100
276647,20,adaptive-prasle,1468,1,0,0,100,0,1400,0,1,20,275179,1468,0,101,0,0,0,LEADER,1,0,0,0,0,100
276867,27,adaptive-prasle,1688,1,0,0,100,0,1400,0,1,27,275179,1688,0,101,0,0,0,LEADER,1,0,0,0,0,100
277123,31,adaptive-prasle,1944,1,0,0,100,0,1400,0,1,31,275179,1944,0,101,0,0,0,LEADER,1,0,0,0,0,100
276591,23,adaptive-prasle,2332,1,0,0,100,0,1400,0,1,23,274259,2332,0,101,0,0,0,LEADER,1,0,0,0,0,100
277599,42,adaptive-prasle,2420,1,0,0,100,0,1400,0,1,42,275179,2420,0,101,0,0,0,LEADER,1,0,0,0,0,100
276735,39,adaptive-prasle,1556,1,0,0,100,0,1400,0,1,39,275179,1556,0,101,0,0,0,LEADER,1,0,0,0,0,100
276793,33,adaptive-prasle,1614,1,0,0,100,0,1400,0,1,33,275179,1614,0,101,0,0,0,LEADER,1,0,0,0,0,100
277293,38,adaptive-prasle,2114,1,0,0,100,0,1400,0,1,38,275179,2114,0,101,0,0,0,LEADER,1,0,0,0,0,100
277463,45,adaptive-prasle,2284,1,0,0,100,0,1400,0,1,45,275179,2284,0,101,0,0,0,LEADER,1,0,0,0,0,100
277090,21,adaptive-prasle,1911,1,0,0,100,0,1400,0,1,21,275179,1911,0,101,0,0,0,LEADER,1,0,0,0,0,100
277064,44,adaptive-prasle,1885,1,0,0,100,0,1400,0,1,44,275179,1885,0,101,0,0,0,LEADER,1,0,0,0,0,100
277226,18,adaptive-prasle,2047,1,0,0,100,0,1400,0,1,18,275179,2047,0,101,0,0,0,LEADER,1,0,0,0,0,100
277042,43,adaptive-prasle,1863,1,0,0,100,0,1400,0,1,43,275179,1863,0,101,0,0,0,LEADER,1,0,0,0,0,100
277602,30,adaptive-prasle,1502,1,0,0,101,0,1414,0,1,30,276100,1502,0,102,0,0,0,LEADER,1,0,0,0,0,101
277157,41,adaptive-prasle,1978,1,0,0,100,0,1400,0,1,41,275179,1978,0,101,0,0,0,LEADER,1,0,0,0,0,100
277826,46,adaptive-prasle,1726,1,0,0,101,0,1414,0,1,46,276100,1726,0,102,0,0,0,LEADER,1,0,0,0,0,101
277260,28,adaptive-prasle,2081,1,0,0,100,0,1400,0,1,28,275179,2081,0,101,0,0,0,LEADER,1,0,0,0,0,100
277705,17,adaptive-prasle,1605,1,0,0,101,0,1414,0,1,17,276100,1605,0,102,0,0,0,LEADER,1,0,0,0,0,101
277566,32,adaptive-prasle,2387,1,0,0,100,0,1400,0,1,32,275179,2387,0,101,0,0,0,LEADER,1,0,0,0,0,100
277625,29,adaptive-prasle,1523,1,0,0,101,0,1414,0,1,29,276102,1523,0,102,0,0,0,LEADER,1,0,0,0,0,101
277314,37,adaptive-prasle,2135,1,0,0,100,0,1400,0,1,37,275179,2135,0,101,0,0,0,LEADER,1,0,0,0,0,100
277760,26,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,26,276100,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
277348,47,adaptive-prasle,2169,1,0,0,100,0,1400,0,1,47,275179,2169,0,101,0,0,0,LEADER,1,0,0,0,0,100
277211,50,adaptive-prasle,2032,1,0,0,100,0,1400,0,1,50,275179,2032,0,101,0,0,0,LEADER,1,0,0,0,0,100
277533,22,adaptive-prasle,2353,1,0,0,100,0,1400,0,1,22,275180,2353,0,101,0,0,0,LEADER,1,0,0,0,0,100
277429,35,adaptive-prasle,2250,1,0,0,100,0,1400,0,1,35,275179,2250,0,101,0,0,0,LEADER,1,0,0,0,0,100
277908,34,adaptive-prasle,1808,1,0,0,101,0,1414,0,1,34,276100,1808,0,102,0,0,0,LEADER,1,0,0,0,0,101
277485,19,adaptive-prasle,2305,1,0,0,100,0,1400,0,1,19,275180,2305,0,101,0,0,0,LEADER,1,0,0,0,0,100
278249,48,adaptive-prasle,2147,1,0,0,101,0,1414,0,1,48,276102,2147,0,102,0,0,0,LEADER,1,0,0,0,0,101
278094,40,adaptive-prasle,1999,1,0,0,101,0,1414,0,1,40,276095,1999,0,102,0,0,0,LEADER,1,0,0,0,0,101
278317,25,adaptive-prasle,2217,1,0,0,101,0,1414,0,1,25,276100,2217,0,102,0,0,0,LEADER,1,0,0,0,0,101
277690,49,adaptive-prasle,1590,1,0,0,101,0,1414,0,1,49,276100,1590,0,102,0,0,0,LEADER,1,0,0,0,0,101
277479,36,adaptive-prasle,2300,1,0,0,100,0,1400,0,1,36,275179,2300,0,101,0,0,0,LEADER,1,0,0,0,0,100
277738,24,adaptive-prasle,1638,1,0,0,101,0,1414,0,1,24,276100,1638,0,102,0,0,0,LEADER,1,0,0,0,0,101
277568,20,adaptive-prasle,1468,1,0,0,101,0,1414,0,1,20,276100,1468,0,102,0,0,0,LEADER,1,0,0,0,0,101
277788,27,adaptive-prasle,1688,1,0,0,101,0,1414,0,1,27,276100,1688,0,102,0,0,0,LEADER,1,0,0,0,0,101
278044,31,adaptive-prasle,1944,1,0,0,101,0,1414,0,1,31,276100,1944,0,102,0,0,0,LEADER,1,0,0,0,0,101
277511,23,adaptive-prasle,2332,1,0,0,100,0,1400,0,1,23,275179,2332,0,101,0,0,0,LEADER,1,0,0,0,0,100
278520,42,adaptive-prasle,2420,1,0,0,101,0,1414,0,1,42,276100,2420,0,102,0,0,0,LEADER,1,0,0,0,0,101
