timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
233541,18,adaptive-prasle,3288,1,34,3986982,303,2373,1818,14238,1,1,230253,3288,0,35,0,0,0,NORMAL,0,3,1,1,82,606
233705,100,adaptive-prasle,3438,1,34,3992246,303,2110,1818,12660,1,1,230267,3438,0,35,0,0,0,NORMAL,0,3,1,1,96,606
233524,19,adaptive-prasle,3266,1,34,3986214,303,2372,1818,14232,1,1,230258,3266,0,35,0,0,0,NORMAL,0,3,1,1,96,606
233792,45,adaptive-prasle,3523,1,34,3995153,303,2292,1818,13752,1,1,230269,3523,0,35,0,0,0,NORMAL,0,3,1,1,95,606
233668,48,adaptive-prasle,3388,1,34,3990809,303,2287,1818,13722,1,1,230280,3388,0,35,0,0,0,NORMAL,0,3,1,1,96,606
233530,66,adaptive-prasle,3281,1,34,3986555,303,2222,1818,13332,1,1,230249,3281,0,35,0,0,0,NORMAL,0,3,1,1,96,606
233775,77,adaptive-prasle,3508,1,34,3994583,303,2174,1818,13044,1,1,230267,3508,0,35,0,0,0,NORMAL,0,3,1,1,96,606
233370,62,adaptive-prasle,3134,1,34,3981492,303,2236,1818,13416,1,1,230236,3134,0,35,0,0,0,NORMAL,0,3,1,1,97,606
233845,22,adaptive-prasle,3594,1,34,3997382,303,2369,1818,14214,1,1,230251,3594,0,35,0,0,0,NORMAL,0,3,1,1,97,606
233422,21,adaptive-prasle,3151,1,34,3982513,303,2369,1818,14214,1,1,230271,3151,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233529,82,adaptive-prasle,3257,1,34,3986096,303,2160,1818,12960,1,1,230272,3257,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233688,15,adaptive-prasle,3423,1,34,3991687,303,2383,1818,14298,1,1,230265,3423,0,35,0,0,0,NORMAL,0,3,1,1,95,606
233951,10,adaptive-prasle,3675,1,34,4000468,303,2411,1818,14466,1,1,230276,3675,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233688,13,adaptive-prasle,3414,1,34,3991617,303,2388,1818,14328,1,1,230274,3414,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233889,64,adaptive-prasle,3612,1,34,3998359,303,2231,1818,13386,1,1,230277,3612,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233681,89,adaptive-prasle,3428,1,34,3991667,303,2133,1818,12798,1,1,230253,3428,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233872,1,adaptive-prasle,3620,1,34,3998344,303,2428,1818,14568,1,1,230252,3620,0,35,0,0,0,LEADER,1,3,1,1,34,606
233835,23,adaptive-prasle,3572,1,34,3996797,303,2370,1818,14220,1,1,230263,3572,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233916,42,adaptive-prasle,3661,1,34,3999596,303,2301,1818,13806,1,1,230255,3661,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233803,4,adaptive-prasle,3538,1,34,3995596,303,2426,1818,14556,1,1,230265,3538,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233674,16,adaptive-prasle,3403,1,34,3991105,303,2383,1818,14298,1,1,230271,3403,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233614,70,adaptive-prasle,3339,1,34,3988969,303,2205,1818,13230,1,1,230275,3339,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233726,25,adaptive-prasle,3457,1,34,3992973,303,2363,1818,14178,1,1,230269,3457,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233780,3,adaptive-prasle,3506,1,34,3994780,303,2426,1818,14556,1,1,230274,3506,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233794,87,adaptive-prasle,3542,1,34,3995646,303,2137,1818,12822,1,1,230252,3542,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233875,96,adaptive-prasle,3597,1,34,3997878,303,2117,1818,12702,1,1,230278,3597,0,35,0,0,0,NORMAL,0,3,1,1,83,606
235347,71,adaptive-prasle,2781,1,34,3969824,306,2202,1836,13212,1,1,232566,2781,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235325,29,adaptive-prasle,2764,1,34,3969199,306,2349,1836,14094,1,1,232561,2764,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235474,37,adaptive-prasle,2912,1,34,3974265,306,2318,1836,13908,1,1,232562,2912,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235328,61,adaptive-prasle,2748,1,34,3968959,306,2245,1836,13470,1,1,232580,2748,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235403,17,adaptive-prasle,2845,1,34,3971867,306,2387,1836,14322,1,1,232558,2845,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235343,40,adaptive-prasle,2775,1,34,3969737,306,2314,1836,13884,1,1,232568,2775,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235515,79,adaptive-prasle,2930,1,34,3975254,306,2178,1836,13068,1,1,232585,2930,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235282,94,adaptive-prasle,2712,1,34,3967652,306,2127,1836,12762,1,1,232570,2712,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235548,99,adaptive-prasle,2967,1,34,3976404,306,2118,1836,12708,1,1,232581,2967,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235453,69,adaptive-prasle,2895,1,34,3973637,306,2214,1836,13284,1,1,232558,2895,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235483,92,adaptive-prasle,2932,1,34,3974715,306,2128,1836,12768,1,1,232551,2932,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235324,72,adaptive-prasle,2760,1,34,3969093,306,2198,1836,13188,1,1,232564,2760,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235642,75,adaptive-prasle,3088,1,34,3980116,306,2189,1836,13134,1,1,232554,3088,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235701,85,adaptive-prasle,3121,1,34,3981664,306,2150,1836,12900,1,1,232580,3121,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235513,36,adaptive-prasle,2933,1,34,3975323,306,2322,1836,13932,1,1,232580,2933,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235437,47,adaptive-prasle,2862,1,34,3972752,306,2301,1836,13806,1,1,232575,2862,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235803,46,adaptive-prasle,3243,1,34,3985569,306,2303,1836,13818,1,1,232560,3243,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235714,53,adaptive-prasle,3136,1,34,3982065,306,2283,1836,13698,1,1,232578,3136,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235574,56,adaptive-prasle,3000,1,34,3977437,306,2257,1836,13542,1,1,232574,3000,0,35,0,0,0,NORMAL,0,3,1,1,97,612
235309,30,adaptive-prasle,2742,1,34,3968572,306,2351,1836,14106,1,1,232567,2742,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235526,35,adaptive-prasle,2945,1,34,3975741,306,2324,1836,13944,1,1,232581,2945,0,35,0,0,0,NORMAL,0,3,1,1,97,612
235675,43,adaptive-prasle,3103,1,34,3981002,306,2307,1836,13842,1,1,232572,3103,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235571,98,adaptive-prasle,3018,1,34,3977691,306,2120,1836,12720,1,1,232553,3018,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235589,93,adaptive-prasle,3034,1,34,3978385,306,2130,1836,12780,1,1,232555,3034,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235425,59,adaptive-prasle,2864,1,34,3972685,306,2250,1836,13500,1,1,232561,2864,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235855,95,adaptive-prasle,3290,1,34,3986999,306,2126,1836,12756,1,1,232565,3290,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235807,9,adaptive-prasle,3233,1,34,3985425,306,2425,1836,14550,1,1,232574,3233,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235544,44,adaptive-prasle,2985,1,34,3976722,306,2308,1836,13848,1,1,232559,2985,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235531,14,adaptive-prasle,2982,1,34,3976467,306,2400,1836,14400,1,1,232549,2982,0,35,0,0,0,NORMAL,0,3,1,1,93,612
235799,51,adaptive-prasle,3251,1,34,3985688,306,2294,1836,13764,1,1,232548,3251,0,35,0,0,0,NORMAL,0,3,1,1,88,612
235752,73,adaptive-prasle,3203,1,34,3984090,306,2196,1836,13176,1,1,232549,3203,0,35,0,0,0,NORMAL,0,3,1,1,90,612
235746,97,adaptive-prasle,3184,1,34,3983575,306,2122,1836,12732,1,1,232562,3184,0,35,0,0,0,NORMAL,0,3,1,1,96,612
235342,24,adaptive-prasle,2797,1,34,3970121,306,2374,1836,14244,1,1,232545,2797,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235390,27,adaptive-prasle,2842,1,34,3971751,306,2365,1836,14190,1,1,232548,2842,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235378,49,adaptive-prasle,2830,1,34,3971364,306,2300,1836,13800,1,1,232548,2830,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235610,34,adaptive-prasle,3048,1,34,3978797,306,2329,1836,13974,1,1,232562,3048,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235851,60,adaptive-prasle,3306,1,34,3987436,306,2249,1836,13494,1,1,232545,3306,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235674,58,adaptive-prasle,3117,1,34,3981127,306,2256,1836,13536,1,1,232557,3117,0,35,0,0,0,NORMAL,0,3,1,1,83,612
235372,81,adaptive-prasle,2815,1,34,3970883,306,2177,1836,13062,1,1,232557,2815,0,35,0,0,0,NORMAL,0,3,1,1,85,612
235443,7,adaptive-prasle,2876,1,34,3973160,306,2429,1836,14574,1,1,232567,2876,0,35,0,0,0,NORMAL,0,3,1,1,97,612
235246,20,adaptive-prasle,2709,1,34,0,306,2385,1836,14310,1,1,232537,2709,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235823,31,adaptive-prasle,3250,1,34,3986050,306,2351,1836,14106,1,1,232573,3250,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235749,41,adaptive-prasle,3218,1,34,3984267,306,2317,1836,13902,1,1,232531,3218,0,35,0,0,0,NORMAL,0,3,1,1,88,612
235669,86,adaptive-prasle,3100,1,34,3980643,306,2151,1836,12906,1,1,232569,3100,0,35,0,0,0,NORMAL,0,3,1,1,97,612
235839,83,adaptive-prasle,3270,1,34,3986526,306,2172,1836,13032,1,1,232569,3270,0,35,0,0,0,NORMAL,0,3,1,1,92,612
235629,2,adaptive-prasle,3063,1,34,3979472,306,2441,1836,14646,1,1,232566,3063,0,35,0,0,0,NORMAL,0,3,1,1,91,612
235770,11,adaptive-prasle,3211,1,34,3984337,306,2424,1836,14544,1,1,232559,3211,0,35,0,0,0,NORMAL,0,3,1,1,83,612
236188,32,adaptive-prasle,3627,1,34,3998546,306,2345,1836,14070,1,1,232561,3627,0,35,0,0,0,NORMAL,0,3,1,1,86,612
235410,91,adaptive-prasle,2849,1,34,3972095,306,2138,1836,12828,1,1,232561,2849,0,35,0,0,0,NORMAL,0,3,1,1,90,612
235817,50,adaptive-prasle,3273,1,34,3986298,306,2301,1836,13806,1,1,232544,3273,0,35,0,0,0,NORMAL,0,3,1,1,98,612
236035,67,adaptive-prasle,3476,1,34,3993315,306,2235,1836,13410,1,1,232559,3476,0,35,0,0,0,NORMAL,0,3,1,1,89,612
235602,76,adaptive-prasle,3067,1,34,3979096,306,2191,1836,13146,1,1,232535,3067,0,35,0,0,0,NORMAL,0,3,1,1,99,612
235912,80,adaptive-prasle,3373,1,34,3989574,306,2183,1836,13098,1,1,232539,3373,0,35,0,0,0,NORMAL,0,3,1,1,100,612
235832,8,adaptive-prasle,3254,1,34,3986145,306,2427,1836,14562,1,1,232578,3254,0,35,0,0,0,NORMAL,0,3,1,1,116,612
236266,52,adaptive-prasle,3694,1,34,4000946,306,2297,1836,13782,1,1,232572,3694,0,35,0,0,0,NORMAL,0,3,1,1,84,612
235970,90,adaptive-prasle,3406,1,34,3991100,306,2143,1836,12858,1,1,232564,3406,0,35,0,0,0,NORMAL,0,3,1,1,91,612
235895,38,adaptive-prasle,3344,1,34,3988744,306,2325,1836,13950,1,1,232551,3344,0,35,0,0,0,NORMAL,0,3,1,1,93,612
235481,68,adaptive-prasle,2918,1,34,3974411,306,2227,1836,13362,1,1,232563,2918,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235639,39,adaptive-prasle,3064,1,34,3979736,306,2323,1836,13938,1,1,232575,3064,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235607,12,adaptive-prasle,3033,1,34,3978575,306,2415,1836,14490,1,1,232574,3033,0,35,0,0,0,NORMAL,0,3,1,1,95,612
236121,55,adaptive-prasle,3557,1,34,3996279,306,2268,1836,13608,1,1,232564,3557,0,35,0,0,0,NORMAL,0,3,1,1,86,612
236012,57,adaptive-prasle,3442,1,34,3992453,306,2262,1836,13572,1,1,232570,3442,0,35,0,0,0,NORMAL,0,3,1,1,88,612
235518,78,adaptive-prasle,2951,1,34,3975720,306,2188,1836,13128,1,1,232567,2951,0,35,0,0,0,NORMAL,0,3,1,1,86,612
235876,28,adaptive-prasle,3321,1,34,3988048,306,2363,1836,14178,1,1,232555,3321,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235990,26,adaptive-prasle,3436,1,34,3991949,306,2375,1836,14250,1,1,232554,3436,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235486,5,adaptive-prasle,2926,1,34,3974787,306,2441,1836,14646,1,1,232560,2926,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235942,6,adaptive-prasle,3369,1,34,3989987,306,2441,1836,14646,1,1,232573,3369,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235677,54,adaptive-prasle,3115,1,34,3981276,306,2281,1836,13686,1,1,232562,3115,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236233,84,adaptive-prasle,3678,1,34,4000155,306,2169,1836,13014,1,1,232555,3678,0,35,0,0,0,NORMAL,0,3,1,1,76,612
236194,74,adaptive-prasle,3646,1,34,3999042,306,2201,1836,13206,1,1,232548,3646,0,35,0,0,0,NORMAL,0,3,1,1,81,612
235723,63,adaptive-prasle,3169,1,34,3982995,306,2253,1836,13518,1,1,232554,3169,0,35,0,0,0,NORMAL,0,3,1,1,81,612
236143,65,adaptive-prasle,3591,1,34,3997241,306,2246,1836,13476,1,1,232552,3591,0,35,0,0,0,NORMAL,0,3,1,1,81,612
236162,33,adaptive-prasle,3606,1,34,3997685,306,2340,1836,14040,1,1,232556,3606,0,35,0,0,0,NORMAL,0,3,1,1,81,612
236074,88,adaptive-prasle,3524,1,34,3994858,306,2152,1836,12912,1,1,232550,3524,0,35,0,0,0,NORMAL,0,3,1,1,80,612
235844,18,adaptive-prasle,3288,1,34,3986982,306,2397,1836,14382,1,1,232556,3288,0,35,0,0,0,NORMAL,0,3,1,1,82,612
236008,100,adaptive-prasle,3438,1,34,3992246,306,2131,1836,12786,1,1,232570,3438,0,35,0,0,0,NORMAL,0,3,1,1,96,612
235827,19,adaptive-prasle,3266,1,34,3986214,306,2396,1836,14376,1,1,232561,3266,0,35,0,0,0,NORMAL,0,3,1,1,96,612
236095,45,adaptive-prasle,3523,1,34,3995153,306,2315,1836,13890,1,1,232572,3523,0,35,0,0,0,NORMAL,0,3,1,1,95,612
235971,48,adaptive-prasle,3388,1,34,3990809,306,2310,1836,13860,1,1,232583,3388,0,35,0,0,0,NORMAL,0,3,1,1,96,612
235833,66,adaptive-prasle,3281,1,34,3986555,306,2244,1836,13464,1,1,232552,3281,0,35,0,0,0,NORMAL,0,3,1,1,96,612
236078,77,adaptive-prasle,3508,1,34,3994583,306,2195,1836,13170,1,1,232570,3508,0,35,0,0,0,NORMAL,0,3,1,1,96,612
235673,62,adaptive-prasle,3134,1,34,3981492,306,2258,1836,13548,1,1,232539,3134,0,35,0,0,0,NORMAL,0,3,1,1,97,612
236148,22,adaptive-prasle,3594,1,34,3997382,306,2393,1836,14358,1,1,232554,3594,0,35,0,0,0,NORMAL,0,3,1,1,97,612
235724,21,adaptive-prasle,3151,1,34,3982513,306,2393,1836,14358,1,1,232573,3151,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235832,82,adaptive-prasle,3257,1,34,3986096,306,2181,1836,13086,1,1,232575,3257,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235991,15,adaptive-prasle,3423,1,34,3991687,306,2407,1836,14442,1,1,232568,3423,0,35,0,0,0,NORMAL,0,3,1,1,95,612
236252,10,adaptive-prasle,3675,1,34,4000468,306,2435,1836,14610,1,1,232577,3675,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235989,13,adaptive-prasle,3414,1,34,3991617,306,2412,1836,14472,1,1,232575,3414,0,35,0,0,0,NORMAL,0,3,1,1,74,612
236190,64,adaptive-prasle,3612,1,34,3998359,306,2253,1836,13518,1,1,232578,3612,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235983,89,adaptive-prasle,3428,1,34,3991667,306,2154,1836,12924,1,1,232555,3428,0,35,0,0,0,NORMAL,0,3,1,1,75,612
236174,1,adaptive-prasle,3620,1,34,3998344,306,2452,1836,14712,1,1,232554,3620,0,35,0,0,0,LEADER,1,3,1,1,34,612
236137,23,adaptive-prasle,3572,1,34,3996797,306,2394,1836,14364,1,1,232565,3572,0,35,0,0,0,NORMAL,0,3,1,1,74,612
236219,42,adaptive-prasle,3661,1,34,3999596,306,2324,1836,13944,1,1,232558,3661,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236106,4,adaptive-prasle,3538,1,34,3995596,306,2450,1836,14700,1,1,232568,3538,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235977,16,adaptive-prasle,3403,1,34,3991105,306,2407,1836,14442,1,1,232574,3403,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235917,70,adaptive-prasle,3339,1,34,3988969,306,2227,1836,13362,1,1,232578,3339,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236030,25,adaptive-prasle,3457,1,34,3992973,306,2387,1836,14322,1,1,232573,3457,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236083,3,adaptive-prasle,3506,1,34,3994780,306,2450,1836,14700,1,1,232577,3506,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236097,87,adaptive-prasle,3542,1,34,3995646,306,2160,1836,12960,1,1,232555,3542,0,35,0,0,0,NORMAL,0,3,1,1,79,612
236177,96,adaptive-prasle,3597,1,34,3997878,306,2140,1836,12840,1,1,232580,3597,0,35,0,0,0,NORMAL,0,3,1,1,83,612
237650,71,adaptive-prasle,2781,1,35,4207474,309,2225,1854,13350,1,1,234869,2781,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237627,29,adaptive-prasle,2764,1,35,4206826,309,2373,1854,14238,1,1,234863,2764,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237777,37,adaptive-prasle,2912,1,35,4212042,309,2342,1854,14052,1,1,234865,2912,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237631,61,adaptive-prasle,2748,1,35,4206590,309,2269,1854,13614,1,1,234883,2748,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237706,17,adaptive-prasle,2845,1,35,4209573,309,2411,1854,14466,1,1,234861,2845,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237646,40,adaptive-prasle,2775,1,35,4207383,309,2338,1854,14028,1,1,234871,2775,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237818,79,adaptive-prasle,2930,1,35,4213072,309,2202,1854,13212,1,1,234888,2930,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237585,94,adaptive-prasle,2712,1,35,4205237,309,2151,1854,12906,1,1,234873,2712,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237851,99,adaptive-prasle,2967,1,35,4214255,309,2142,1854,12852,1,1,234884,2967,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237756,69,adaptive-prasle,2895,1,35,4211393,309,2238,1854,13428,1,1,234861,2895,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237784,92,adaptive-prasle,2932,1,35,4212499,309,2152,1854,12912,1,1,234852,2932,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237627,72,adaptive-prasle,2760,1,35,4206720,309,2222,1854,13332,1,1,234867,2760,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237945,75,adaptive-prasle,3088,1,35,4218061,309,2213,1854,13278,1,1,234857,3088,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238003,85,adaptive-prasle,3121,1,35,4219667,309,2175,1854,13050,1,1,234882,3121,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237816,36,adaptive-prasle,2933,1,35,4213139,309,2346,1854,14076,1,1,234883,2933,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237740,47,adaptive-prasle,2862,1,35,4210492,309,2325,1854,13950,1,1,234878,2862,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238106,46,adaptive-prasle,3243,1,35,4223675,309,2327,1854,13962,1,1,234863,3243,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238017,53,adaptive-prasle,3136,1,35,4220082,309,2307,1854,13842,1,1,234881,3136,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237876,56,adaptive-prasle,3000,1,35,4215313,309,2282,1854,13692,1,1,234876,3000,0,36,0,0,0,NORMAL,0,3,1,1,99,618
237611,30,adaptive-prasle,2742,1,35,4206183,309,2376,1854,14256,1,1,234869,2742,0,36,0,0,0,NORMAL,0,3,1,1,103,618
237828,35,adaptive-prasle,2945,1,35,4213569,309,2349,1854,14094,1,1,234883,2945,0,36,0,0,0,NORMAL,0,3,1,1,99,618
237977,43,adaptive-prasle,3103,1,35,4218979,309,2332,1854,13992,1,1,234874,3103,0,36,0,0,0,NORMAL,0,3,1,1,103,618
237873,98,adaptive-prasle,3018,1,35,4215564,309,2145,1854,12870,1,1,234855,3018,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237892,93,adaptive-prasle,3034,1,35,4216277,309,2154,1854,12924,1,1,234858,3034,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237728,59,adaptive-prasle,2864,1,35,4210413,309,2274,1854,13644,1,1,234864,2864,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238157,95,adaptive-prasle,3290,1,35,4225156,309,2150,1854,12900,1,1,234867,3290,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238110,9,adaptive-prasle,3233,1,35,4223535,309,2449,1854,14694,1,1,234877,3233,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237847,44,adaptive-prasle,2985,1,35,4214569,309,2332,1854,13992,1,1,234862,2985,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237834,14,adaptive-prasle,2982,1,35,4214301,309,2424,1854,14544,1,1,234852,2982,0,36,0,0,0,NORMAL,0,3,1,1,95,618
238102,51,adaptive-prasle,3251,1,35,4223790,309,2318,1854,13908,1,1,234851,3251,0,36,0,0,0,NORMAL,0,3,1,1,90,618
238055,73,adaptive-prasle,3203,1,35,4222145,309,2220,1854,13320,1,1,234852,3203,0,36,0,0,0,NORMAL,0,3,1,1,92,618
238049,97,adaptive-prasle,3184,1,35,4221624,309,2146,1854,12876,1,1,234865,3184,0,36,0,0,0,NORMAL,0,3,1,1,98,618
237645,24,adaptive-prasle,2797,1,35,4207766,309,2398,1854,14388,1,1,234848,2797,0,36,0,0,0,NORMAL,0,3,1,1,77,618
237693,27,adaptive-prasle,2842,1,35,4209444,309,2389,1854,14334,1,1,234851,2842,0,36,0,0,0,NORMAL,0,3,1,1,77,618
237681,49,adaptive-prasle,2830,1,35,4209045,309,2324,1854,13944,1,1,234851,2830,0,36,0,0,0,NORMAL,0,3,1,1,84,618
237913,34,adaptive-prasle,3048,1,35,4216710,309,2353,1854,14118,1,1,234865,3048,0,36,0,0,0,NORMAL,0,3,1,1,80,618
238153,60,adaptive-prasle,3306,1,35,4225589,309,2273,1854,13638,1,1,234847,3306,0,36,0,0,0,NORMAL,0,3,1,1,84,618
237976,58,adaptive-prasle,3117,1,35,4219103,309,2280,1854,13680,1,1,234859,3117,0,36,0,0,0,NORMAL,0,3,1,1,85,618
237674,81,adaptive-prasle,2815,1,35,4208557,309,2201,1854,13206,1,1,234859,2815,0,36,0,0,0,NORMAL,0,3,1,1,87,618
237745,7,adaptive-prasle,2876,1,35,4210905,309,2453,1854,14718,1,1,234869,2876,0,36,0,0,0,NORMAL,0,3,1,1,100,618
237549,20,adaptive-prasle,2709,1,35,0,309,2409,1854,14454,1,1,234840,2709,0,36,0,0,0,NORMAL,0,3,1,1,84,618
238126,31,adaptive-prasle,3250,1,35,4224176,309,2375,1854,14250,1,1,234876,3250,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238052,41,adaptive-prasle,3218,1,35,4222319,309,2340,1854,14040,1,1,234834,3218,0,36,0,0,0,NORMAL,0,3,1,1,90,618
237971,86,adaptive-prasle,3100,1,35,4218614,309,2175,1854,13050,1,1,234871,3100,0,36,0,0,0,NORMAL,0,3,1,1,99,618
238142,83,adaptive-prasle,3270,1,35,4224668,309,2196,1854,13176,1,1,234872,3270,0,36,0,0,0,NORMAL,0,3,1,1,94,618
237932,2,adaptive-prasle,3063,1,35,4217404,309,2464,1854,14784,1,1,234869,3063,0,36,0,0,0,NORMAL,0,3,1,1,94,618
238073,11,adaptive-prasle,3211,1,35,4222410,309,2448,1854,14688,1,1,234862,3211,0,36,0,0,0,NORMAL,0,3,1,1,85,618
238491,32,adaptive-prasle,3627,1,35,4237037,309,2369,1854,14214,1,1,234864,3627,0,36,0,0,0,NORMAL,0,3,1,1,88,618
237713,91,adaptive-prasle,2849,1,35,4209808,309,2162,1854,12972,1,1,234864,2849,0,36,0,0,0,NORMAL,0,3,1,1,92,618
238120,50,adaptive-prasle,3273,1,35,4224418,309,2324,1854,13944,1,1,234847,3273,0,36,0,0,0,NORMAL,0,3,1,1,101,618
238338,67,adaptive-prasle,3476,1,35,4231653,309,2258,1854,13548,1,1,234862,3476,0,36,0,0,0,NORMAL,0,3,1,1,92,618
237905,76,adaptive-prasle,3067,1,35,4217001,309,2214,1854,13284,1,1,234838,3067,0,36,0,0,0,NORMAL,0,3,1,1,102,618
238215,80,adaptive-prasle,3373,1,35,4227789,309,2206,1854,13236,1,1,234842,3373,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238135,8,adaptive-prasle,3254,1,35,4224280,309,2451,1854,14706,1,1,234881,3254,0,36,0,0,0,NORMAL,0,3,1,1,120,618
238569,52,adaptive-prasle,3694,1,35,4239515,309,2320,1854,13920,1,1,234875,3694,0,36,0,0,0,NORMAL,0,3,1,1,86,618
238273,90,adaptive-prasle,3406,1,35,4229373,309,2166,1854,12996,1,1,234867,3406,0,36,0,0,0,NORMAL,0,3,1,1,93,618
238198,38,adaptive-prasle,3344,1,35,4226942,309,2347,1854,14082,1,1,234854,3344,0,36,0,0,0,NORMAL,0,3,1,1,97,618
237784,68,adaptive-prasle,2918,1,35,4212195,309,2250,1854,13500,1,1,234866,2918,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237942,39,adaptive-prasle,3064,1,35,4217678,309,2347,1854,14082,1,1,234878,3064,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237910,12,adaptive-prasle,3033,1,35,4216485,309,2439,1854,14634,1,1,234877,3033,0,36,0,0,0,NORMAL,0,3,1,1,98,618
