timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
210055,35,ring,2060,1,0,0,76,0,1064,0,1,35,207995,2060,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209471,25,ring,1476,1,0,0,76,0,1064,0,1,25,207995,1476,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209777,29,ring,1782,1,0,0,76,0,1064,0,1,29,207995,1782,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209586,23,ring,1591,1,0,0,76,0,1064,0,1,23,207995,1591,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209311,41,ring,2236,1,0,0,76,0,1064,0,1,41,207075,2236,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209381,18,ring,2306,1,0,0,76,0,1064,0,1,18,207075,2306,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210336,16,ring,1421,1,0,0,76,0,1064,0,1,16,208915,1421,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209537,45,ring,1542,1,0,0,76,0,1064,0,1,45,207995,1542,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210157,36,ring,2162,1,0,0,76,0,1064,0,1,36,207995,2162,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209452,48,ring,2377,1,0,0,76,0,1064,0,1,48,207075,2377,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209844,49,ring,1849,1,0,0,76,0,1064,0,1,49,207995,1849,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209913,43,ring,1918,1,0,0,76,0,1064,0,1,43,207995,1918,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210334,28,ring,2339,1,0,0,76,0,1064,0,1,28,207995,2339,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210131,11,ring,2136,1,0,0,76,0,1064,0,1,11,207995,2136,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209641,32,ring,1646,1,0,0,76,0,1064,0,1,32,207995,1646,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210196,31,ring,2203,1,0,0,76,0,1064,0,1,31,207993,2203,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209810,39,ring,1815,1,0,0,76,0,1064,0,1,39,207995,1815,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209892,27,ring,1897,1,0,0,76,0,1064,0,1,27,207995,1897,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210165,21,ring,2170,1,0,0,76,0,1064,0,1,21,207995,2170,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210424,13,ring,1509,1,0,0,76,0,1064,0,1,13,208915,1509,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210357,15,ring,1442,1,0,0,76,0,1064,0,1,15,208915,1442,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210368,38,ring,2373,1,0,0,76,0,1064,0,1,38,207995,2373,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209722,20,ring,1727,1,0,0,76,0,1064,0,1,20,207995,1727,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209859,17,ring,1864,1,0,0,76,0,1064,0,1,17,207995,1864,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209755,30,ring,1760,1,0,0,76,0,1064,0,1,30,207995,1760,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210137,26,ring,2143,1,0,0,76,0,1064,0,1,26,207994,2143,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210083,33,ring,2088,1,0,0,76,0,1064,0,1,33,207995,2088,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210650,22,ring,1735,1,0,0,76,0,1064,0,1,22,208915,1735,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210664,19,ring,1749,1,0,0,76,0,1064,0,1,19,208915,1749,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210253,40,ring,2258,1,0,0,76,0,1064,0,1,40,207995,2258,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210030,24,ring,2033,1,0,0,76,0,1064,0,1,24,207997,2033,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210609,10,ring,1694,1,0,0,76,0,1064,0,1,10,208915,1694,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210594,42,ring,1679,1,0,0,76,0,1064,0,1,42,208915,1679,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210345,47,ring,1428,1,0,0,76,0,1064,0,1,47,208917,1428,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210845,37,ring,1930,1,0,0,76,0,1064,0,1,37,208915,1930,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210479,44,ring,1564,1,0,0,76,0,1064,0,1,44,208915,1564,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210900,46,ring,1985,1,0,0,76,0,1064,0,1,46,208915,1985,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210494,12,ring,1579,1,0,0,76,0,1064,0,1,12,208915,1579,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210982,34,ring,2067,1,0,0,76,0,1064,0,1,34,208915,2067,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210813,6,ring,2504,1,0,0,17,32,238,448,7,7,208309,2504,0,10,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
210915,14,ring,2000,1,0,0,76,0,1064,0,1,14,208915,2000,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210975,35,ring,2060,1,0,0,76,0,1064,0,1,35,208915,2060,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210391,25,ring,1476,1,0,0,76,0,1064,0,1,25,208915,1476,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210697,29,ring,1782,1,0,0,76,0,1064,0,1,29,208915,1782,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210506,23,ring,1591,1,0,0,76,0,1064,0,1,23,208915,1591,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210231,41,ring,2236,1,0,0,76,0,1064,0,1,41,207995,2236,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210301,18,ring,2306,1,0,0,76,0,1064,0,1,18,207995,2306,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211257,16,ring,1421,1,0,0,77,0,1078,0,1,16,209836,1421,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210457,45,ring,1542,1,0,0,76,0,1064,0,1,45,208915,1542,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211077,36,ring,2162,1,0,0,76,0,1064,0,1,36,208915,2162,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210372,48,ring,2377,1,0,0,76,0,1064,0,1,48,207995,2377,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210764,49,ring,1849,1,0,0,76,0,1064,0,1,49,208915,1849,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210833,43,ring,1918,1,0,0,76,0,1064,0,1,43,208915,1918,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211254,28,ring,2339,1,0,0,76,0,1064,0,1,28,208915,2339,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211051,11,ring,2136,1,0,0,76,0,1064,0,1,11,208915,2136,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210561,32,ring,1646,1,0,0,76,0,1064,0,1,32,208915,1646,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211116,31,ring,2203,1,0,0,76,0,1064,0,1,31,208913,2203,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210730,39,ring,1815,1,0,0,76,0,1064,0,1,39,208915,1815,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210812,27,ring,1897,1,0,0,76,0,1064,0,1,27,208915,1897,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211085,21,ring,2170,1,0,0,76,0,1064,0,1,21,208915,2170,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211345,13,ring,1509,1,0,0,77,0,1078,0,1,13,209836,1509,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211278,15,ring,1442,1,0,0,77,0,1078,0,1,15,209836,1442,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211288,38,ring,2373,1,0,0,76,0,1064,0,1,38,208915,2373,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210642,20,ring,1727,1,0,0,76,0,1064,0,1,20,208915,1727,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210779,17,ring,1864,1,0,0,76,0,1064,0,1,17,208915,1864,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211057,26,ring,2143,1,0,0,76,0,1064,0,1,26,208914,2143,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210675,30,ring,1760,1,0,0,76,0,1064,0,1,30,208915,1760,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211003,33,ring,2088,1,0,0,76,0,1064,0,1,33,208915,2088,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211571,22,ring,1735,1,0,0,77,0,1078,0,1,22,209836,1735,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211585,19,ring,1749,1,0,0,77,0,1078,0,1,19,209836,1749,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211173,40,ring,2258,1,0,0,76,0,1064,0,1,40,208915,2258,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210950,24,ring,2033,1,0,0,76,0,1064,0,1,24,208917,2033,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211530,10,ring,1694,1,0,0,77,0,1078,0,1,10,209836,1694,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211515,42,ring,1679,1,0,0,77,0,1078,0,1,42,209836,1679,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211266,47,ring,1428,1,0,0,77,0,1078,0,1,47,209838,1428,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211766,37,ring,1930,1,0,0,77,0,1078,0,1,37,209836,1930,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211400,44,ring,1564,1,0,0,77,0,1078,0,1,44,209836,1564,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211821,46,ring,1985,1,0,0,77,0,1078,0,1,46,209836,1985,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211415,12,ring,1579,1,0,0,77,0,1078,0,1,12,209836,1579,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211903,34,ring,2067,1,0,0,77,0,1078,0,1,34,209836,2067,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211836,14,ring,2000,1,0,0,77,0,1078,0,1,14,209836,2000,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211896,35,ring,2060,1,0,0,77,0,1078,0,1,35,209836,2060,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211312,25,ring,1476,1,0,0,77,0,1078,0,1,25,209836,1476,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211618,29,ring,1782,1,0,0,77,0,1078,0,1,29,209836,1782,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211427,23,ring,1591,1,0,0,77,0,1078,0,1,23,209836,1591,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211151,41,ring,2236,1,0,0,76,0,1064,0,1,41,208915,2236,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211221,18,ring,2306,1,0,0,76,0,1064,0,1,18,208915,2306,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
212177,16,ring,1421,1,0,0,77,0,1078,0,1,16,210756,1421,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211378,45,ring,1542,1,0,0,77,0,1078,0,1,45,209836,1542,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211998,36,ring,2162,1,0,0,77,0,1078,0,1,36,209836,2162,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211292,48,ring,2377,1,0,0,76,0,1064,0,1,48,208915,2377,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211685,49,ring,1849,1,0,0,77,0,1078,0,1,49,209836,1849,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211754,43,ring,1918,1,0,0,77,0,1078,0,1,43,209836,1918,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212175,28,ring,2339,1,0,0,77,0,1078,0,1,28,209836,2339,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211972,11,ring,2136,1,0,0,77,0,1078,0,1,11,209836,2136,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211482,32,ring,1646,1,0,0,77,0,1078,0,1,32,209836,1646,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212037,31,ring,2203,1,0,0,77,0,1078,0,1,31,209834,2203,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211651,39,ring,1815,1,0,0,77,0,1078,0,1,39,209836,1815,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211733,27,ring,1897,1,0,0,77,0,1078,0,1,27,209836,1897,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212006,21,ring,2170,1,0,0,77,0,1078,0,1,21,209836,2170,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212265,13,ring,1509,1,0,0,77,0,1078,0,1,13,210756,1509,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212198,15,ring,1442,1,0,0,77,0,1078,0,1,15,210756,1442,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212209,38,ring,2373,1,0,0,77,0,1078,0,1,38,209836,2373,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211563,20,ring,1727,1,0,0,77,0,1078,0,1,20,209836,1727,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211700,17,ring,1864,1,0,0,77,0,1078,0,1,17,209836,1864,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211596,30,ring,1760,1,0,0,77,0,1078,0,1,30,209836,1760,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211978,26,ring,2143,1,0,0,77,0,1078,0,1,26,209835,2143,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211924,33,ring,2088,1,0,0,77,0,1078,0,1,33,209836,2088,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212491,22,ring,1735,1,0,0,77,0,1078,0,1,22,210756,1735,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212505,19,ring,1749,1,0,0,77,0,1078,0,1,19,210756,1749,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212094,40,ring,2258,1,0,0,77,0,1078,0,1,40,209836,2258,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211871,24,ring,2033,1,0,0,77,0,1078,0,1,24,209838,2033,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212450,10,ring,1694,1,0,0,77,0,1078,0,1,10,210756,1694,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212435,42,ring,1679,1,0,0,77,0,1078,0,1,42,210756,1679,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212186,47,ring,1428,1,0,0,77,0,1078,0,1,47,210758,1428,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212686,37,ring,1930,1,0,0,77,0,1078,0,1,37,210756,1930,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212320,44,ring,1564,1,0,0,77,0,1078,0,1,44,210756,1564,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212741,46,ring,1985,1,0,0,77,0,1078,0,1,46,210756,1985,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212335,12,ring,1579,1,0,0,77,0,1078,0,1,12,210756,1579,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212823,34,ring,2067,1,0,0,77,0,1078,0,1,34,210756,2067,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212756,14,ring,2000,1,0,0,77,0,1078,0,1,14,210756,2000,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212816,35,ring,2060,1,0,0,77,0,1078,0,1,35,210756,2060,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212232,25,ring,1476,1,0,0,77,0,1078,0,1,25,210756,1476,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212017,5,ring,2549,1,0,0,11,29,154,406,6,7,209468,2549,0,8,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
212538,29,ring,1782,1,0,0,77,0,1078,0,1,29,210756,1782,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212347,23,ring,1591,1,0,0,77,0,1078,0,1,23,210756,1591,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212072,41,ring,2236,1,0,0,77,0,1078,0,1,41,209836,2236,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212142,18,ring,2306,1,0,0,77,0,1078,0,1,18,209836,2306,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212873,1,ring,1952,1,0,0,8,12,112,168,3,1,210921,1952,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
213097,16,ring,1421,1,0,0,77,0,1078,0,1,16,211676,1421,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212298,45,ring,1542,1,0,0,77,0,1078,0,1,45,210756,1542,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212918,36,ring,2162,1,0,0,77,0,1078,0,1,36,210756,2162,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212213,48,ring,2377,1,0,0,77,0,1078,0,1,48,209836,2377,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212605,49,ring,1849,1,0,0,77,0,1078,0,1,49,210756,1849,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212674,43,ring,1918,1,0,0,77,0,1078,0,1,43,210756,1918,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213095,28,ring,2339,1,0,0,77,0,1078,0,1,28,210756,2339,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212892,11,ring,2136,1,0,0,77,0,1078,0,1,11,210756,2136,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212402,32,ring,1646,1,0,0,77,0,1078,0,1,32,210756,1646,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212957,31,ring,2203,1,0,0,77,0,1078,0,1,31,210754,2203,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212571,39,ring,1815,1,0,0,77,0,1078,0,1,39,210756,1815,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212653,27,ring,1897,1,0,0,77,0,1078,0,1,27,210756,1897,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212623,8,ring,2273,1,0,0,17,40,238,560,4,8,210350,2273,0,7,0,0,0,LEADER,1,0,0,17,0,0,40,0,0,0,0,0,0,0,0
212926,21,ring,2170,1,0,0,77,0,1078,0,1,21,210756,2170,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213185,13,ring,1509,1,0,0,77,0,1078,0,1,13,211676,1509,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213118,15,ring,1442,1,0,0,77,0,1078,0,1,15,211676,1442,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213129,38,ring,2373,1,0,0,77,0,1078,0,1,38,210756,2373,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212483,20,ring,1727,1,0,0,77,0,1078,0,1,20,210756,1727,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212620,17,ring,1864,1,0,0,77,0,1078,0,1,17,210756,1864,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212516,30,ring,1760,1,0,0,77,0,1078,0,1,30,210756,1760,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212898,26,ring,2143,1,0,0,77,0,1078,0,1,26,210755,2143,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212844,33,ring,2088,1,0,0,77,0,1078,0,1,33,210756,2088,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213411,22,ring,1735,1,0,0,77,0,1078,0,1,22,211676,1735,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213425,19,ring,1749,1,0,0,77,0,1078,0,1,19,211676,1749,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213014,40,ring,2258,1,0,0,77,0,1078,0,1,40,210756,2258,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212791,24,ring,2033,1,0,0,77,0,1078,0,1,24,210758,2033,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213370,10,ring,1694,1,0,0,77,0,1078,0,1,10,211676,1694,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213355,42,ring,1679,1,0,0,77,0,1078,0,1,42,211676,1679,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213106,47,ring,1428,1,0,0,77,0,1078,0,1,47,211678,1428,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213606,37,ring,1930,1,0,0,77,0,1078,0,1,37,211676,1930,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213240,44,ring,1564,1,0,0,77,0,1078,0,1,44,211676,1564,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213661,46,ring,1985,1,0,0,77,0,1078,0,1,46,211676,1985,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213255,12,ring,1579,1,0,0,77,0,1078,0,1,12,211676,1579,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213131,3,ring,1846,1,0,0,12,24,168,336,5,1,211285,1846,0,7,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
213743,34,ring,2067,1,0,0,77,0,1078,0,1,34,211676,2067,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213676,14,ring,2000,1,0,0,77,0,1078,0,1,14,211676,2000,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213736,35,ring,2060,1,0,0,77,0,1078,0,1,35,211676,2060,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213152,25,ring,1476,1,0,0,77,0,1078,0,1,25,211676,1476,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213458,29,ring,1782,1,0,0,77,0,1078,0,1,29,211676,1782,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213267,23,ring,1591,1,0,0,77,0,1078,0,1,23,211676,1591,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
