timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78876,8,ring,2877,1,12,490518,102,204,612,1224,2,1,75999,2877,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79034,4,ring,3035,1,12,492414,102,201,612,1206,1,1,75999,3035,0,13,0,0,0,NORMAL,0,3,1,4,25,102,201,0,0,0,0,0,0,0,0
78706,1,ring,2707,1,12,488478,102,101,612,606,1,1,75999,2707,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79013,5,ring,3014,1,12,492162,102,204,612,1224,1,1,75999,3014,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79525,10,ring,3526,1,12,498306,102,103,612,618,1,1,75999,3526,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
78898,7,ring,2899,1,12,490782,102,204,612,1224,2,1,75999,2899,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79455,6,ring,3456,1,12,497466,102,205,612,1230,1,1,75999,3456,0,13,0,0,0,NORMAL,0,3,1,3,37,102,205,0,0,0,0,0,0,0,0
79149,2,ring,3150,1,12,493794,102,202,612,1212,1,1,75999,3150,0,13,0,0,0,NORMAL,0,3,1,3,35,102,202,0,0,0,0,0,0,0,0
79591,3,ring,3593,1,12,499102,102,206,612,1236,1,1,75998,3593,0,13,0,0,0,NORMAL,0,3,1,3,33,102,206,0,0,0,0,0,0,0,0
81064,9,ring,2762,1,12,489138,105,104,630,624,2,1,78302,2762,0,13,0,0,0,NORMAL,0,3,1,6,42,105,104,0,0,0,0,0,0,0,0
81179,8,ring,2877,1,12,490518,105,210,630,1260,2,1,78302,2877,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81337,4,ring,3035,1,12,492414,105,207,630,1242,1,1,78302,3035,0,13,0,0,0,NORMAL,0,3,1,7,25,105,207,0,0,0,0,0,0,0,0
81009,1,ring,2707,1,12,488478,105,104,630,624,1,1,78302,2707,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81316,5,ring,3014,1,12,492162,105,210,630,1260,1,1,78302,3014,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81828,10,ring,3526,1,12,498306,105,106,630,636,1,1,78302,3526,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81201,7,ring,2899,1,12,490782,105,210,630,1260,2,1,78302,2899,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81758,6,ring,3456,1,12,497466,105,211,630,1266,1,1,78302,3456,0,13,0,0,0,NORMAL,0,3,1,6,37,105,211,0,0,0,0,0,0,0,0
81452,2,ring,3150,1,12,493794,105,208,630,1248,1,1,78302,3150,0,13,0,0,0,NORMAL,0,3,1,6,35,105,208,0,0,0,0,0,0,0,0
81894,3,ring,3593,1,12,499102,105,212,630,1272,1,1,78301,3593,0,13,0,0,0,NORMAL,0,3,1,6,33,105,212,0,0,0,0,0,0,0,0
83367,9,ring,2762,1,12,489138,108,107,648,642,2,1,80605,2762,0,13,0,0,0,NORMAL,0,3,1,9,42,108,107,0,0,0,0,0,0,0,0
83482,8,ring,2877,1,12,490518,108,216,648,1296,2,1,80605,2877,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
83640,4,ring,3035,1,12,492414,108,213,648,1278,1,1,80605,3035,0,13,0,0,0,NORMAL,0,3,1,10,25,108,213,0,0,0,0,0,0,0,0
83312,1,ring,2707,1,12,488478,108,107,648,642,1,1,80605,2707,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83619,5,ring,3014,1,12,492162,108,216,648,1296,1,1,80605,3014,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84131,10,ring,3526,1,12,498306,108,109,648,654,1,1,80605,3526,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
83504,7,ring,2899,1,12,490782,108,216,648,1296,2,1,80605,2899,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
84061,6,ring,3456,1,12,497466,108,218,648,1308,1,1,80605,3456,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
83755,2,ring,3150,1,12,493794,108,214,648,1284,1,1,80605,3150,0,13,0,0,0,NORMAL,0,3,1,9,35,108,214,0,0,0,0,0,0,0,0
84197,3,ring,3593,1,12,499102,108,218,648,1308,1,1,80604,3593,0,13,0,0,0,NORMAL,0,3,1,9,33,108,218,0,0,0,0,0,0,0,0
85670,9,ring,2762,1,13,574808,111,110,666,660,2,1,82908,2762,0,14,0,0,0,NORMAL,0,3,1,3,45,111,110,0,0,0,0,0,0,0,0
85785,8,ring,2877,1,13,576303,111,222,666,1332,2,1,82908,2877,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
85943,4,ring,3035,1,13,578357,111,219,666,1314,1,1,82908,3035,0,14,0,0,0,NORMAL,0,3,1,4,27,111,219,0,0,0,0,0,0,0,0
85615,1,ring,2707,1,13,574093,111,110,666,660,1,1,82908,2707,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85922,5,ring,3014,1,13,578084,111,222,666,1332,1,1,82908,3014,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86434,10,ring,3526,1,13,584740,111,112,666,672,1,1,82908,3526,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
85807,7,ring,2899,1,13,576589,111,222,666,1332,2,1,82908,2899,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86364,6,ring,3456,1,13,583830,111,224,666,1344,1,1,82908,3456,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86058,2,ring,3150,1,13,579852,111,220,666,1320,1,1,82908,3150,0,14,0,0,0,NORMAL,0,3,1,3,38,111,220,0,0,0,0,0,0,0,0
86500,3,ring,3593,1,13,585602,111,224,666,1344,1,1,82907,3593,0,14,0,0,0,NORMAL,0,3,1,3,36,111,224,0,0,0,0,0,0,0,0
87973,9,ring,2762,1,13,574808,114,113,684,678,2,1,85211,2762,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
88088,8,ring,2877,1,13,576303,114,228,684,1368,2,1,85211,2877,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88246,4,ring,3035,1,13,578357,114,225,684,1350,1,1,85211,3035,0,14,0,0,0,NORMAL,0,3,1,7,27,114,225,0,0,0,0,0,0,0,0
87918,1,ring,2707,1,13,574093,114,113,684,678,1,1,85211,2707,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88225,5,ring,3014,1,13,578084,114,228,684,1368,1,1,85211,3014,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88737,10,ring,3526,1,13,584740,114,115,684,690,1,1,85211,3526,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88110,7,ring,2899,1,13,576589,114,228,684,1368,2,1,85211,2899,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88667,6,ring,3456,1,13,583830,114,230,684,1380,1,1,85211,3456,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88361,2,ring,3150,1,13,579852,114,226,684,1356,1,1,85211,3150,0,14,0,0,0,NORMAL,0,3,1,6,38,114,226,0,0,0,0,0,0,0,0
88803,3,ring,3593,1,13,585602,114,230,684,1380,1,1,85210,3593,0,14,0,0,0,NORMAL,0,3,1,6,36,114,230,0,0,0,0,0,0,0,0
90276,9,ring,2762,1,13,574808,117,116,702,696,2,1,87514,2762,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90391,8,ring,2877,1,13,576303,117,234,702,1404,2,1,87514,2877,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90549,4,ring,3035,1,13,578357,117,231,702,1386,1,1,87514,3035,0,14,0,0,0,NORMAL,0,3,1,10,27,117,231,0,0,0,0,0,0,0,0
90221,1,ring,2707,1,13,574093,117,116,702,696,1,1,87514,2707,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90528,5,ring,3014,1,13,578084,117,234,702,1404,1,1,87514,3014,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91040,10,ring,3526,1,13,584740,117,118,702,708,1,1,87514,3526,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90413,7,ring,2899,1,13,576589,117,234,702,1404,2,1,87514,2899,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90969,6,ring,3456,1,13,583830,117,235,702,1410,1,1,87513,3456,0,14,0,0,0,NORMAL,0,3,1,9,40,117,235,0,0,0,0,0,0,0,0
90664,2,ring,3150,1,13,579852,117,232,702,1392,1,1,87514,3150,0,14,0,0,0,NORMAL,0,3,1,9,38,117,232,0,0,0,0,0,0,0,0
91106,3,ring,3593,1,13,585602,117,236,702,1416,1,1,87513,3593,0,14,0,0,0,NORMAL,0,3,1,9,36,117,236,0,0,0,0,0,0,0,0
92579,9,ring,2762,1,14,667387,120,119,720,714,2,1,89817,2762,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
92694,8,ring,2877,1,14,668997,120,240,720,1440,2,1,89817,2877,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
92852,4,ring,3035,1,14,671209,120,237,720,1422,1,1,89817,3035,0,15,0,0,0,NORMAL,0,3,1,4,29,120,237,0,0,0,0,0,0,0,0
92524,1,ring,2707,1,14,666617,120,119,720,714,1,1,89817,2707,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92831,5,ring,3014,1,14,670915,120,240,720,1440,1,1,89817,3014,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93343,10,ring,3526,1,14,678083,120,121,720,726,1,1,89817,3526,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
92716,7,ring,2899,1,14,669305,120,240,720,1440,2,1,89817,2899,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93272,6,ring,3456,1,14,677102,120,241,720,1446,1,1,89816,3456,0,15,0,0,0,NORMAL,0,3,1,3,43,120,241,0,0,0,0,0,0,0,0
92967,2,ring,3150,1,14,672819,120,238,720,1428,1,1,89817,3150,0,15,0,0,0,NORMAL,0,3,1,3,41,120,238,0,0,0,0,0,0,0,0
93409,3,ring,3593,1,14,679011,120,242,720,1452,1,1,89816,3593,0,15,0,0,0,NORMAL,0,3,1,3,39,120,242,0,0,0,0,0,0,0,0
94882,9,ring,2762,1,14,667387,123,122,738,732,2,1,92120,2762,0,15,0,0,0,NORMAL,0,3,1,6,48,123,122,0,0,0,0,0,0,0,0
94997,8,ring,2877,1,14,668997,123,246,738,1476,2,1,92120,2877,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95155,4,ring,3035,1,14,671209,123,243,738,1458,1,1,92120,3035,0,15,0,0,0,NORMAL,0,3,1,7,29,123,243,0,0,0,0,0,0,0,0
94827,1,ring,2707,1,14,666617,123,122,738,732,1,1,92120,2707,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95134,5,ring,3014,1,14,670915,123,246,738,1476,1,1,92120,3014,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95646,10,ring,3526,1,14,678083,123,124,738,744,1,1,92120,3526,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95019,7,ring,2899,1,14,669305,123,246,738,1476,2,1,92120,2899,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95575,6,ring,3456,1,14,677102,123,247,738,1482,1,1,92119,3456,0,15,0,0,0,NORMAL,0,3,1,6,43,123,247,0,0,0,0,0,0,0,0
95270,2,ring,3150,1,14,672819,123,244,738,1464,1,1,92120,3150,0,15,0,0,0,NORMAL,0,3,1,6,41,123,244,0,0,0,0,0,0,0,0
95712,3,ring,3593,1,14,679011,123,248,738,1488,1,1,92119,3593,0,15,0,0,0,NORMAL,0,3,1,6,39,123,248,0,0,0,0,0,0,0,0
97185,9,ring,2762,1,14,667387,126,125,756,750,2,1,94423,2762,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
97300,8,ring,2877,1,14,668997,126,252,756,1512,2,1,94423,2877,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97458,4,ring,3035,1,14,671209,126,249,756,1494,1,1,94423,3035,0,15,0,0,0,NORMAL,0,3,1,10,29,126,249,0,0,0,0,0,0,0,0
97130,1,ring,2707,1,14,666617,126,125,756,750,1,1,94423,2707,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97437,5,ring,3014,1,14,670915,126,252,756,1512,1,1,94423,3014,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97949,10,ring,3526,1,14,678083,126,127,756,762,1,1,94423,3526,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97322,7,ring,2899,1,14,669305,126,252,756,1512,2,1,94423,2899,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97878,6,ring,3456,1,14,677102,126,253,756,1518,1,1,94422,3456,0,15,0,0,0,NORMAL,0,3,1,9,43,126,253,0,0,0,0,0,0,0,0
97573,2,ring,3150,1,14,672819,126,250,756,1500,1,1,94423,3150,0,15,0,0,0,NORMAL,0,3,1,9,41,126,250,0,0,0,0,0,0,0,0
98015,3,ring,3593,1,14,679011,126,254,756,1524,1,1,94422,3593,0,15,0,0,0,NORMAL,0,3,1,9,39,126,254,0,0,0,0,0,0,0,0
99488,9,ring,2762,1,15,766875,129,128,774,768,2,1,96726,2762,0,16,0,0,0,NORMAL,0,3,1,3,51,129,128,0,0,0,0,0,0,0,0
99603,8,ring,2877,1,15,768600,129,258,774,1548,2,1,96726,2877,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
99761,4,ring,3035,1,15,770970,129,255,774,1530,1,1,96726,3035,0,16,0,0,0,NORMAL,0,3,1,4,31,129,255,0,0,0,0,0,0,0,0
99433,1,ring,2707,1,15,766050,129,128,774,768,1,1,96726,2707,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99740,5,ring,3014,1,15,770655,129,258,774,1548,1,1,96726,3014,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100252,10,ring,3526,1,15,778335,129,130,774,780,1,1,96726,3526,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
99625,7,ring,2899,1,15,768930,129,258,774,1548,2,1,96726,2899,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
100181,6,ring,3456,1,15,777283,129,259,774,1554,1,1,96725,3456,0,16,0,0,0,NORMAL,0,3,1,3,46,129,259,0,0,0,0,0,0,0,0
99876,2,ring,3150,1,15,772695,129,254,774,1524,1,1,96726,3150,0,16,0,0,0,NORMAL,0,3,1,3,44,129,254,0,0,0,0,0,0,0,0
100318,3,ring,3593,1,15,779329,129,260,774,1560,1,1,96725,3593,0,16,0,0,0,NORMAL,0,3,1,3,42,129,260,0,0,0,0,0,0,0,0
101791,9,ring,2762,1,15,766875,132,131,792,786,2,1,99029,2762,0,16,0,0,0,NORMAL,0,3,1,6,51,132,131,0,0,0,0,0,0,0,0
101906,8,ring,2877,1,15,768600,132,264,792,1584,2,1,99029,2877,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102064,4,ring,3035,1,15,770970,132,261,792,1566,1,1,99029,3035,0,16,0,0,0,NORMAL,0,3,1,7,31,132,261,0,0,0,0,0,0,0,0
101736,1,ring,2707,1,15,766050,132,131,792,786,1,1,99029,2707,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102043,5,ring,3014,1,15,770655,132,264,792,1584,1,1,99029,3014,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102555,10,ring,3526,1,15,778335,132,133,792,798,1,1,99029,3526,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
101928,7,ring,2899,1,15,768930,132,264,792,1584,2,1,99029,2899,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102484,6,ring,3456,1,15,777283,132,266,792,1596,1,1,99028,3456,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102179,2,ring,3150,1,15,772695,132,260,792,1560,1,1,99029,3150,0,16,0,0,0,NORMAL,0,3,1,6,44,132,260,0,0,0,0,0,0,0,0
102621,3,ring,3593,1,15,779329,132,266,792,1596,1,1,99028,3593,0,16,0,0,0,NORMAL,0,3,1,6,42,132,266,0,0,0,0,0,0,0,0
104094,9,ring,2762,1,15,766875,135,134,810,804,2,1,101332,2762,0,16,0,0,0,NORMAL,0,3,1,9,51,135,134,0,0,0,0,0,0,0,0
104209,8,ring,2877,1,15,768600,135,270,810,1620,2,1,101332,2877,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
104367,4,ring,3035,1,15,770970,135,267,810,1602,1,1,101332,3035,0,16,0,0,0,NORMAL,0,3,1,10,31,135,267,0,0,0,0,0,0,0,0
104039,1,ring,2707,1,15,766050,135,134,810,804,1,1,101332,2707,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104346,5,ring,3014,1,15,770655,135,270,810,1620,1,1,101332,3014,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104858,10,ring,3526,1,15,778335,135,136,810,816,1,1,101332,3526,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104231,7,ring,2899,1,15,768930,135,270,810,1620,2,1,101332,2899,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104787,6,ring,3456,1,15,777283,135,271,810,1626,1,1,101331,3456,0,16,0,0,0,NORMAL,0,3,1,9,46,135,271,0,0,0,0,0,0,0,0
104482,2,ring,3150,1,15,772695,135,266,810,1596,1,1,101332,3150,0,16,0,0,0,NORMAL,0,3,1,9,44,135,266,0,0,0,0,0,0,0,0
104924,3,ring,3593,1,15,779329,135,272,810,1632,1,1,101331,3593,0,16,0,0,0,NORMAL,0,3,1,9,42,135,272,0,0,0,0,0,0,0,0
106397,9,ring,2762,1,16,873272,138,137,828,822,2,1,103635,2762,0,17,0,0,0,NORMAL,0,3,1,3,54,138,137,0,0,0,0,0,0,0,0
106512,8,ring,2877,1,16,875112,138,276,828,1656,2,1,103635,2877,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
106670,4,ring,3035,1,16,877640,138,273,828,1638,1,1,103635,3035,0,17,0,0,0,NORMAL,0,3,1,4,33,138,273,0,0,0,0,0,0,0,0
106342,1,ring,2707,1,16,872392,138,137,828,822,1,1,103635,2707,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106649,5,ring,3014,1,16,877304,138,276,828,1656,1,1,103635,3014,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107161,10,ring,3526,1,16,885496,138,139,828,834,1,1,103635,3526,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
106534,7,ring,2899,1,16,875464,138,276,828,1656,2,1,103635,2899,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
107090,6,ring,3456,1,16,884373,138,278,828,1668,1,1,103634,3456,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
106785,2,ring,3150,1,16,879480,138,272,828,1632,1,1,103635,3150,0,17,0,0,0,NORMAL,0,3,1,3,47,138,272,0,0,0,0,0,0,0,0
107227,3,ring,3593,1,16,886556,138,278,828,1668,1,1,103634,3593,0,17,0,0,0,NORMAL,0,3,1,3,45,138,278,0,0,0,0,0,0,0,0
108700,9,ring,2762,1,16,873272,141,140,846,840,2,1,105938,2762,0,17,0,0,0,NORMAL,0,3,1,6,54,141,140,0,0,0,0,0,0,0,0
108815,8,ring,2877,1,16,875112,141,282,846,1692,2,1,105938,2877,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
108973,4,ring,3035,1,16,877640,141,279,846,1674,1,1,105938,3035,0,17,0,0,0,NORMAL,0,3,1,7,33,141,279,0,0,0,0,0,0,0,0
108645,1,ring,2707,1,16,872392,141,140,846,840,1,1,105938,2707,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108952,5,ring,3014,1,16,877304,141,282,846,1692,1,1,105938,3014,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109464,10,ring,3526,1,16,885496,141,142,846,852,1,1,105938,3526,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
108837,7,ring,2899,1,16,875464,141,282,846,1692,2,1,105938,2899,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109393,6,ring,3456,1,16,884373,141,284,846,1704,1,1,105937,3456,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109088,2,ring,3150,1,16,879480,141,278,846,1668,1,1,105938,3150,0,17,0,0,0,NORMAL,0,3,1,6,47,141,278,0,0,0,0,0,0,0,0
109530,3,ring,3593,1,16,886556,141,284,846,1704,1,1,105937,3593,0,17,0,0,0,NORMAL,0,3,1,6,45,141,284,0,0,0,0,0,0,0,0
111003,9,ring,2762,1,16,873272,144,143,864,858,2,1,108241,2762,0,17,0,0,0,NORMAL,0,3,1,9,54,144,143,0,0,0,0,0,0,0,0
111118,8,ring,2877,1,16,875112,144,288,864,1728,2,1,108241,2877,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111276,4,ring,3035,1,16,877640,144,285,864,1710,1,1,108241,3035,0,17,0,0,0,NORMAL,0,3,1,10,33,144,285,0,0,0,0,0,0,0,0
110948,1,ring,2707,1,16,872392,144,143,864,858,1,1,108241,2707,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111255,5,ring,3014,1,16,877304,144,288,864,1728,1,1,108241,3014,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111767,10,ring,3526,1,16,885496,144,145,864,870,1,1,108241,3526,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111140,7,ring,2899,1,16,875464,144,288,864,1728,2,1,108241,2899,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111696,6,ring,3456,1,16,884373,144,290,864,1740,1,1,108240,3456,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111391,2,ring,3150,1,16,879480,144,284,864,1704,1,1,108241,3150,0,17,0,0,0,NORMAL,0,3,1,9,47,144,284,0,0,0,0,0,0,0,0
111833,3,ring,3593,1,16,886556,144,290,864,1740,1,1,108240,3593,0,17,0,0,0,NORMAL,0,3,1,9,45,144,290,0,0,0,0,0,0,0,0
113306,9,ring,2762,1,17,986578,147,146,882,876,2,1,110544,2762,0,18,0,0,0,NORMAL,0,3,1,3,57,147,146,0,0,0,0,0,0,0,0
113421,8,ring,2877,1,17,988533,147,294,882,1764,2,1,110544,2877,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
113579,4,ring,3035,1,17,991219,147,291,882,1746,1,1,110544,3035,0,18,0,0,0,NORMAL,0,3,1,4,35,147,291,0,0,0,0,0,0,0,0
113251,1,ring,2707,1,17,985643,147,146,882,876,1,1,110544,2707,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113558,5,ring,3014,1,17,990862,147,294,882,1764,1,1,110544,3014,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114070,10,ring,3526,1,17,999566,147,148,882,888,1,1,110544,3526,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
113443,7,ring,2899,1,17,988907,147,294,882,1764,2,1,110544,2899,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113999,6,ring,3456,1,17,998372,147,296,882,1776,1,1,110543,3456,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113694,2,ring,3150,1,17,993174,147,290,882,1740,1,1,110544,3150,0,18,0,0,0,NORMAL,0,3,1,3,50,147,290,0,0,0,0,0,0,0,0
114136,3,ring,3593,1,17,1000692,147,296,882,1776,1,1,110543,3593,0,18,0,0,0,NORMAL,0,3,1,3,48,147,296,0,0,0,0,0,0,0,0
115609,9,ring,2762,1,17,986578,150,149,900,894,2,1,112847,2762,0,18,0,0,0,NORMAL,0,3,1,6,57,150,149,0,0,0,0,0,0,0,0
115724,8,ring,2877,1,17,988533,150,300,900,1800,2,1,112847,2877,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
115882,4,ring,3035,1,17,991219,150,297,900,1782,1,1,112847,3035,0,18,0,0,0,NORMAL,0,3,1,7,35,150,297,0,0,0,0,0,0,0,0
115554,1,ring,2707,1,17,985643,150,149,900,894,1,1,112847,2707,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115861,5,ring,3014,1,17,990862,150,300,900,1800,1,1,112847,3014,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116373,10,ring,3526,1,17,999566,150,151,900,906,1,1,112847,3526,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
115746,7,ring,2899,1,17,988907,150,300,900,1800,2,1,112847,2899,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
