timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
272700,43,bully,3249,1,40,5518980,354,0,2124,0,1,43,269451,3249,0,41,0,0,0,LEADER,1,272700000,0,1078576,271621424,4,1,46,40,354,0,0,0,0,0,0,0,0,0
272770,20,bully,3319,1,40,5521780,354,0,2124,0,1,20,269451,3319,0,41,0,0,0,LEADER,1,272770000,0,1087976,271682024,4,1,23,40,354,0,0,0,0,0,0,0,0,0
272940,27,bully,3489,1,40,5528580,354,0,2124,0,1,27,269451,3489,0,41,0,0,0,LEADER,1,272940000,0,1078576,271861424,4,1,30,40,354,0,0,0,0,0,0,0,0,0
272633,23,bully,3182,1,40,5516300,354,0,2124,0,1,23,269451,3182,0,41,0,0,0,LEADER,1,272633000,0,1077376,271555624,4,1,26,40,354,0,0,0,0,0,0,0,0,0
273109,34,bully,3658,1,40,5535340,354,0,2124,0,1,34,269451,3658,0,41,0,0,0,LEADER,1,273109000,0,1081376,272027624,4,1,37,40,354,0,0,0,0,0,0,0,0,0
272803,30,bully,3352,1,40,5523100,354,0,2124,0,1,30,269451,3352,0,41,0,0,0,LEADER,1,272803000,0,1084176,271718824,4,1,33,40,354,0,0,0,0,0,0,0,0,0
272870,50,bully,3419,1,40,5525780,354,0,2124,0,1,50,269451,3419,0,41,0,0,0,LEADER,1,272870000,0,1080576,271789424,4,1,53,40,354,0,0,0,0,0,0,0,0,0
273021,15,bully,3570,1,40,5531820,354,0,2124,0,1,15,269451,3570,0,41,0,0,0,LEADER,1,273021000,0,1078576,271942424,4,1,18,40,354,0,0,0,0,0,0,0,0,0
272918,28,bully,3467,1,40,5527700,354,0,2124,0,1,28,269451,3467,0,41,0,0,0,LEADER,1,272918000,0,1081376,271836624,4,1,31,40,354,0,0,0,0,0,0,0,0,0
273055,25,bully,3604,1,40,5533180,354,0,2124,0,1,25,269451,3604,0,41,0,0,0,LEADER,1,273055000,0,1078576,271976424,4,1,28,40,354,0,0,0,0,0,0,0,0,0
273006,47,bully,3555,1,40,5531220,354,0,2124,0,1,47,269451,3555,0,41,0,0,0,LEADER,1,273006000,0,1081376,271924624,4,1,50,40,354,0,0,0,0,0,0,0,0,0
273124,2,bully,3673,1,40,5535940,354,711,2124,4266,1,1,269451,3673,0,41,0,0,0,NORMAL,0,273124000,0,1078576,272045424,3,2,3,119,354,0,711,0,0,0,0,0,0,0
273143,44,bully,3692,1,40,5536700,354,0,2124,0,1,44,269451,3692,0,41,0,0,0,LEADER,1,273143000,0,1080576,272062424,4,1,47,40,354,0,0,0,0,0,0,0,0,0
274549,31,bully,2795,1,40,5500820,357,0,2142,0,1,31,271754,2795,0,41,0,0,0,LEADER,1,274549000,0,1087552,273461448,4,1,37,40,357,0,0,0,0,0,0,0,0,0
274461,12,bully,2707,1,40,5497300,357,0,2142,0,1,12,271754,2707,0,41,0,0,0,LEADER,1,274461000,0,1089344,273371656,4,1,18,40,357,0,0,0,0,0,0,0,0,0
274582,41,bully,2828,1,40,5502140,357,0,2142,0,1,41,271754,2828,0,41,0,0,0,LEADER,1,274582000,0,1087552,273494448,4,1,47,40,357,0,0,0,0,0,0,0,0,0
274712,7,bully,2958,1,40,5507340,357,712,2142,4272,2,1,271754,2958,0,41,0,0,0,NORMAL,0,274712000,0,1093152,273618848,3,1,6,126,357,0,712,0,0,0,0,0,0,0
274494,22,bully,2740,1,40,5498620,357,0,2142,0,1,22,271754,2740,0,41,0,0,0,LEADER,1,274494000,0,1090352,273403648,4,1,28,40,357,0,0,0,0,0,0,0,0,0
274718,38,bully,2964,1,40,5507580,357,0,2142,0,1,38,271754,2964,0,41,0,0,0,LEADER,1,274718000,0,1093152,273624848,4,1,44,40,357,0,0,0,0,0,0,0,0,0
274726,6,bully,2979,1,40,5508041,357,714,2142,4284,2,1,271747,2979,0,41,0,0,0,NORMAL,0,274726000,0,1086544,273639456,3,1,6,125,357,0,714,0,0,0,0,0,0,0
274985,1,bully,3231,1,40,5518260,357,355,2142,2130,1,1,271754,3231,0,41,0,0,0,LEADER,1,274985000,0,1092144,273892856,4,1,7,40,357,0,355,0,0,0,0,0,0,0
274903,13,bully,3149,1,40,5514980,357,0,2142,0,1,13,271754,3149,0,41,0,0,0,LEADER,1,274903000,0,1084752,273818248,4,1,19,40,357,0,0,0,0,0,0,0,0,0
275039,10,bully,3286,1,40,5520445,357,0,2142,0,1,10,271753,3286,0,41,0,0,0,LEADER,1,275039000,0,1093112,273945888,4,1,16,40,357,0,0,0,0,0,0,0,0,0
274527,32,bully,2773,1,40,5499940,357,0,2142,0,1,32,271754,2773,0,41,0,0,0,LEADER,1,274527000,0,1087552,273439448,4,1,38,40,357,0,0,0,0,0,0,0,0,0
274697,39,bully,2943,1,40,5506740,357,0,2142,0,1,39,271754,2943,0,41,0,0,0,LEADER,1,274697000,0,1090352,273606648,4,1,45,40,357,0,0,0,0,0,0,0,0,0
274597,9,bully,2843,1,40,5502740,357,356,2142,2136,2,1,271754,2843,0,41,0,0,0,NORMAL,0,274597000,0,1090344,273506656,3,1,6,128,357,0,356,0,0,0,0,0,0,0
274878,45,bully,3134,1,40,5514181,357,0,2142,0,1,45,271744,3134,0,41,0,0,0,LEADER,1,274878000,0,1093344,273784656,4,1,51,40,357,0,0,0,0,0,0,0,0,0
275188,18,bully,3434,1,40,5526380,357,0,2142,0,1,18,271754,3434,0,41,0,0,0,LEADER,1,275188000,0,1090352,274097648,4,1,24,40,357,0,0,0,0,0,0,0,0,0
275150,8,bully,3400,1,40,5524964,357,715,2142,4290,2,1,271750,3400,0,41,0,0,0,NORMAL,0,275150000,0,1097128,274052872,3,1,6,127,357,0,715,0,0,0,0,0,0,0
275276,37,bully,3522,1,40,5529900,357,0,2142,0,1,37,271754,3522,0,41,0,0,0,LEADER,1,275276000,0,1095952,274180048,4,1,43,40,357,0,0,0,0,0,0,0,0,0
274800,26,bully,3046,1,40,5510860,357,0,2142,0,1,26,271754,3046,0,41,0,0,0,LEADER,1,274800000,0,1087552,273712448,4,1,32,40,357,0,0,0,0,0,0,0,0,0
275051,21,bully,3297,1,40,5520900,357,0,2142,0,1,21,271754,3297,0,41,0,0,0,LEADER,1,275051000,0,1090352,273960648,4,1,27,40,357,0,0,0,0,0,0,0,0,0
274561,42,bully,2807,1,40,5501300,357,0,2142,0,1,42,271754,2807,0,41,0,0,0,LEADER,1,274561000,0,1090352,273470648,4,1,48,40,357,0,0,0,0,0,0,0,0,0
275287,5,bully,3537,1,40,5530474,357,714,2142,4284,2,1,271750,3537,0,41,0,0,0,NORMAL,0,275287000,0,1089344,274197656,3,1,7,94,357,0,714,0,0,0,0,0,0,0
275018,11,bully,3264,1,40,5519580,357,0,2142,0,1,11,271754,3264,0,41,0,0,0,LEADER,1,275018000,0,1090352,273927648,4,1,17,40,357,0,0,0,0,0,0,0,0,0
274752,48,bully,2998,1,40,5508940,357,0,2142,0,1,48,271754,2998,0,41,0,0,0,LEADER,1,274752000,0,1088544,273663456,4,1,54,40,357,0,0,0,0,0,0,0,0,0
274848,4,bully,3094,1,40,5512780,357,713,2142,4278,1,1,271754,3094,0,41,0,0,0,NORMAL,0,274848000,0,1084752,273763248,3,1,7,92,357,0,713,0,0,0,0,0,0,0
274716,49,bully,2975,1,40,5507751,357,0,2142,0,1,49,271741,2975,0,41,0,0,0,LEADER,1,274716000,0,1104728,273611272,4,1,55,40,357,0,0,0,0,0,0,0,0,0
274833,36,bully,3079,1,40,5512180,357,0,2142,0,1,36,271754,3079,0,41,0,0,0,LEADER,1,274833000,0,1087552,273745448,4,1,42,40,357,0,0,0,0,0,0,0,0,0
275379,24,bully,3625,1,40,5534020,357,0,2142,0,1,24,271754,3625,0,41,0,0,0,LEADER,1,275379000,0,1090352,274288648,4,1,30,40,357,0,0,0,0,0,0,0,0,0
274630,19,bully,2876,1,40,5504060,357,0,2142,0,1,19,271754,2876,0,41,0,0,0,LEADER,1,274630000,0,1090352,273539648,4,1,25,40,357,0,0,0,0,0,0,0,0,0
275140,40,bully,3386,1,40,5524460,357,0,2142,0,1,40,271754,3386,0,41,0,0,0,LEADER,1,275140000,0,1089344,274050656,4,1,46,40,357,0,0,0,0,0,0,0,0,0
274767,16,bully,3013,1,40,5509540,357,0,2142,0,1,16,271754,3013,0,41,0,0,0,LEADER,1,274767000,0,1091336,273675664,4,1,22,40,357,0,0,0,0,0,0,0,0,0
274664,29,bully,2910,1,40,5505420,357,0,2142,0,1,29,271754,2910,0,41,0,0,0,LEADER,1,274664000,0,1095952,273568048,4,1,35,40,357,0,0,0,0,0,0,0,0,0
275201,17,bully,3455,1,40,5527054,357,0,2142,0,1,17,271746,3455,0,41,0,0,0,LEADER,1,275201000,0,1096112,274104888,4,1,23,40,357,0,0,0,0,0,0,0,0,0
274867,46,bully,3113,1,40,5513540,357,0,2142,0,1,46,271754,3113,0,41,0,0,0,LEADER,1,274867000,0,1092352,273774648,4,1,52,40,357,0,0,0,0,0,0,0,0,0
275391,35,bully,3637,1,40,5534500,357,0,2142,0,1,35,271754,3637,0,41,0,0,0,LEADER,1,275391000,0,1087552,274303448,4,1,41,40,357,0,0,0,0,0,0,0,0,0
274884,14,bully,3128,1,40,5514142,357,0,2142,0,1,14,271756,3128,0,41,0,0,0,LEADER,1,274884000,0,1090352,273793648,4,1,20,40,357,0,0,0,0,0,0,0,0,0
275406,3,bully,3652,1,40,5535100,357,714,2142,4284,1,1,271754,3652,0,41,0,0,0,NORMAL,0,275406000,0,1087552,274318448,3,1,6,120,357,0,714,0,0,0,0,0,0,0
274970,33,bully,3216,1,40,5517660,357,0,2142,0,1,33,271754,3216,0,41,0,0,0,LEADER,1,274970000,0,1090352,273879648,4,1,39,40,357,0,0,0,0,0,0,0,0,0
275003,43,bully,3249,1,40,5518980,357,0,2142,0,1,43,271754,3249,0,41,0,0,0,LEADER,1,275003000,0,1087552,273915448,4,1,49,40,357,0,0,0,0,0,0,0,0,0
275073,20,bully,3319,1,40,5521780,357,0,2142,0,1,20,271754,3319,0,41,0,0,0,LEADER,1,275073000,0,1096952,273976048,4,1,26,40,357,0,0,0,0,0,0,0,0,0
275243,27,bully,3489,1,40,5528580,357,0,2142,0,1,27,271754,3489,0,41,0,0,0,LEADER,1,275243000,0,1087552,274155448,4,1,33,40,357,0,0,0,0,0,0,0,0,0
274936,23,bully,3182,1,40,5516300,357,0,2142,0,1,23,271754,3182,0,41,0,0,0,LEADER,1,274936000,0,1086352,273849648,4,1,29,40,357,0,0,0,0,0,0,0,0,0
275412,34,bully,3658,1,40,5535340,357,0,2142,0,1,34,271754,3658,0,41,0,0,0,LEADER,1,275412000,0,1093152,274318848,4,1,40,40,357,0,0,0,0,0,0,0,0,0
275106,30,bully,3352,1,40,5523100,357,0,2142,0,1,30,271754,3352,0,41,0,0,0,LEADER,1,275106000,0,1095952,274010048,4,1,36,40,357,0,0,0,0,0,0,0,0,0
275173,50,bully,3419,1,40,5525780,357,0,2142,0,1,50,271754,3419,0,41,0,0,0,LEADER,1,275173000,0,1089552,274083448,4,1,56,40,357,0,0,0,0,0,0,0,0,0
275324,15,bully,3570,1,40,5531820,357,0,2142,0,1,15,271754,3570,0,41,0,0,0,LEADER,1,275324000,0,1087552,274236448,4,1,21,40,357,0,0,0,0,0,0,0,0,0
275221,28,bully,3467,1,40,5527700,357,0,2142,0,1,28,271754,3467,0,41,0,0,0,LEADER,1,275221000,0,1090352,274130648,4,1,34,40,357,0,0,0,0,0,0,0,0,0
275358,25,bully,3604,1,40,5533180,357,0,2142,0,1,25,271754,3604,0,41,0,0,0,LEADER,1,275358000,0,1087552,274270448,4,1,31,40,357,0,0,0,0,0,0,0,0,0
275309,47,bully,3555,1,40,5531220,357,0,2142,0,1,47,271754,3555,0,41,0,0,0,LEADER,1,275309000,0,1090352,274218648,4,1,53,40,357,0,0,0,0,0,0,0,0,0
275427,2,bully,3673,1,40,5535940,357,717,2142,4302,1,1,271754,3673,0,41,0,0,0,NORMAL,0,275427000,0,1087552,274339448,3,1,6,119,357,0,717,0,0,0,0,0,0,0
275446,44,bully,3692,1,40,5536700,357,0,2142,0,1,44,271754,3692,0,41,0,0,0,LEADER,1,275446000,0,1089552,274356448,4,1,50,40,357,0,0,0,0,0,0,0,0,0
276852,31,bully,2795,1,40,5500820,360,0,2160,0,1,31,274057,2795,0,41,0,0,0,LEADER,1,276852000,0,1096528,275755472,4,1,40,40,360,0,0,0,0,0,0,0,0,0
276764,12,bully,2707,1,40,5497300,360,0,2160,0,1,12,274057,2707,0,41,0,0,0,LEADER,1,276764000,0,1098320,275665680,4,1,21,40,360,0,0,0,0,0,0,0,0,0
276885,41,bully,2828,1,40,5502140,360,0,2160,0,1,41,274057,2828,0,41,0,0,0,LEADER,1,276885000,0,1099328,275785672,4,1,50,40,360,0,0,0,0,0,0,0,0,0
277015,7,bully,2958,1,40,5507340,360,718,2160,4308,2,1,274057,2958,0,41,0,0,0,NORMAL,0,277015000,0,1102128,275912872,3,1,9,126,360,0,718,0,0,0,0,0,0,0
276797,22,bully,2740,1,40,5498620,360,0,2160,0,1,22,274057,2740,0,41,0,0,0,LEADER,1,276797000,0,1099328,275697672,4,1,31,40,360,0,0,0,0,0,0,0,0,0
277021,38,bully,2964,1,40,5507580,360,0,2160,0,1,38,274057,2964,0,41,0,0,0,LEADER,1,277021000,0,1102128,275918872,4,1,47,40,360,0,0,0,0,0,0,0,0,0
277029,6,bully,2979,1,40,5508041,360,720,2160,4320,2,1,274050,2979,0,41,0,0,0,NORMAL,0,277029000,0,1098320,275930680,3,1,9,125,360,0,720,0,0,0,0,0,0,0
277288,1,bully,3231,1,40,5518260,360,358,2160,2148,1,1,274057,3231,0,41,0,0,0,LEADER,1,277288000,0,1101120,276186880,4,1,10,40,360,0,358,0,0,0,0,0,0,0
277206,13,bully,3149,1,40,5514980,360,0,2160,0,1,13,274057,3149,0,41,0,0,0,LEADER,1,277206000,0,1093728,276112272,4,1,22,40,360,0,0,0,0,0,0,0,0,0
277342,10,bully,3286,1,40,5520445,360,0,2160,0,1,10,274056,3286,0,41,0,0,0,LEADER,1,277342000,0,1104888,276237112,4,1,19,40,360,0,0,0,0,0,0,0,0,0
276830,32,bully,2773,1,40,5499940,360,0,2160,0,1,32,274057,2773,0,41,0,0,0,LEADER,1,276830000,0,1096528,275733472,4,1,41,40,360,0,0,0,0,0,0,0,0,0
277000,39,bully,2943,1,40,5506740,360,0,2160,0,1,39,274057,2943,0,41,0,0,0,LEADER,1,277000000,0,1099328,275900672,4,1,48,40,360,0,0,0,0,0,0,0,0,0
276900,9,bully,2843,1,40,5502740,360,359,2160,2154,2,1,274057,2843,0,41,0,0,0,NORMAL,0,276900000,0,1099320,275800680,3,1,9,128,360,0,359,0,0,0,0,0,0,0
277180,45,bully,3134,1,40,5514181,360,0,2160,0,1,45,274046,3134,0,41,0,0,0,LEADER,1,277180000,0,1102320,276077680,4,1,54,40,360,0,0,0,0,0,0,0,0,0
277491,18,bully,3434,1,40,5526380,360,0,2160,0,1,18,274057,3434,0,41,0,0,0,LEADER,1,277491000,0,1099328,276391672,4,1,27,40,360,0,0,0,0,0,0,0,0,0
277453,8,bully,3400,1,40,5524964,360,721,2160,4326,2,1,274053,3400,0,41,0,0,0,NORMAL,0,277453000,0,1108904,276344096,3,1,9,127,360,0,721,0,0,0,0,0,0,0
277579,37,bully,3522,1,40,5529900,360,0,2160,0,1,37,274057,3522,0,41,0,0,0,LEADER,1,277579000,0,1104928,276474072,4,1,46,40,360,0,0,0,0,0,0,0,0,0
277103,26,bully,3046,1,40,5510860,360,0,2160,0,1,26,274057,3046,0,41,0,0,0,LEADER,1,277103000,0,1099328,276003672,4,1,35,40,360,0,0,0,0,0,0,0,0,0
277354,21,bully,3297,1,40,5520900,360,0,2160,0,1,21,274057,3297,0,41,0,0,0,LEADER,1,277354000,0,1099328,276254672,4,1,30,40,360,0,0,0,0,0,0,0,0,0
276864,42,bully,2807,1,40,5501300,360,0,2160,0,1,42,274057,2807,0,41,0,0,0,LEADER,1,276864000,0,1099328,275764672,4,1,51,40,360,0,0,0,0,0,0,0,0,0
277590,5,bully,3537,1,40,5530474,360,720,2160,4320,2,1,274053,3537,0,41,0,0,0,NORMAL,0,277590000,0,1098320,276491680,3,1,10,94,360,0,720,0,0,0,0,0,0,0
277321,11,bully,3264,1,40,5519580,360,0,2160,0,1,11,274057,3264,0,41,0,0,0,LEADER,1,277321000,0,1099328,276221672,4,1,20,40,360,0,0,0,0,0,0,0,0,0
277055,48,bully,2998,1,40,5508940,360,0,2160,0,1,48,274057,2998,0,41,0,0,0,LEADER,1,277055000,0,1097520,275957480,4,1,57,40,360,0,0,0,0,0,0,0,0,0
277151,4,bully,3094,1,40,5512780,360,719,2160,4314,1,1,274057,3094,0,41,0,0,0,NORMAL,0,277151000,0,1093728,276057272,3,1,10,92,360,0,719,0,0,0,0,0,0,0
277019,49,bully,2975,1,40,5507751,360,0,2160,0,1,49,274044,2975,0,41,0,0,0,LEADER,1,277019000,0,1114704,275904296,4,1,58,40,360,0,0,0,0,0,0,0,0,0
277136,36,bully,3079,1,40,5512180,360,0,2160,0,1,36,274057,3079,0,41,0,0,0,LEADER,1,277136000,0,1096528,276039472,4,1,45,40,360,0,0,0,0,0,0,0,0,0
277682,24,bully,3625,1,40,5534020,360,0,2160,0,1,24,274057,3625,0,41,0,0,0,LEADER,1,277682000,0,1099328,276582672,4,1,33,40,360,0,0,0,0,0,0,0,0,0
276933,19,bully,2876,1,40,5504060,360,0,2160,0,1,19,274057,2876,0,41,0,0,0,LEADER,1,276933000,0,1099328,275833672,4,1,28,40,360,0,0,0,0,0,0,0,0,0
277443,40,bully,3386,1,40,5524460,360,0,2160,0,1,40,274057,3386,0,41,0,0,0,LEADER,1,277443000,0,1098320,276344680,4,1,49,40,360,0,0,0,0,0,0,0,0,0
277070,16,bully,3013,1,40,5509540,360,0,2160,0,1,16,274057,3013,0,41,0,0,0,LEADER,1,277070000,0,1100312,275969688,4,1,25,40,360,0,0,0,0,0,0,0,0,0
276967,29,bully,2910,1,40,5505420,360,0,2160,0,1,29,274057,2910,0,41,0,0,0,LEADER,1,276967000,0,1104928,275862072,4,1,38,40,360,0,0,0,0,0,0,0,0,0
277504,17,bully,3455,1,40,5527054,360,0,2160,0,1,17,274049,3455,0,41,0,0,0,LEADER,1,277504000,0,1105088,276398912,4,1,26,40,360,0,0,0,0,0,0,0,0,0
277170,46,bully,3113,1,40,5513540,360,0,2160,0,1,46,274057,3113,0,41,0,0,0,LEADER,1,277170000,0,1101328,276068672,4,1,55,40,360,0,0,0,0,0,0,0,0,0
277694,35,bully,3637,1,40,5534500,360,0,2160,0,1,35,274057,3637,0,41,0,0,0,LEADER,1,277694000,0,1096528,276597472,4,1,44,40,360,0,0,0,0,0,0,0,0,0
277187,14,bully,3128,1,40,5514142,360,0,2160,0,1,14,274059,3128,0,41,0,0,0,LEADER,1,277187000,0,1099328,276087672,4,1,23,40,360,0,0,0,0,0,0,0,0,0
277709,3,bully,3652,1,40,5535100,360,720,2160,4320,1,1,274057,3652,0,41,0,0,0,NORMAL,0,277709000,0,1096528,276612472,3,1,9,120,360,0,720,0,0,0,0,0,0,0
277273,33,bully,3216,1,40,5517660,360,0,2160,0,1,33,274057,3216,0,41,0,0,0,LEADER,1,277273000,0,1099328,276173672,4,1,42,40,360,0,0,0,0,0,0,0,0,0
277306,43,bully,3249,1,40,5518980,360,0,2160,0,1,43,274057,3249,0,41,0,0,0,LEADER,1,277306000,0,1096528,276209472,4,1,52,40,360,0,0,0,0,0,0,0,0,0
277376,20,bully,3319,1,40,5521780,360,0,2160,0,1,20,274057,3319,0,41,0,0,0,LEADER,1,277376000,0,1105928,276270072,4,1,29,40,360,0,0,0,0,0,0,0,0,0
277546,27,bully,3489,1,40,5528580,360,0,2160,0,1,27,274057,3489,0,41,0,0,0,LEADER,1,277546000,0,1096528,276449472,4,1,36,40,360,0,0,0,0,0,0,0,0,0
277239,23,bully,3182,1,40,5516300,360,0,2160,0,1,23,274057,3182,0,41,0,0,0,LEADER,1,277239000,0,1095328,276143672,4,1,32,40,360,0,0,0,0,0,0,0,0,0
277715,34,bully,3658,1,40,5535340,360,0,2160,0,1,34,274057,3658,0,41,0,0,0,LEADER,1,277715000,0,1102128,276612872,4,1,43,40,360,0,0,0,0,0,0,0,0,0
277409,30,bully,3352,1,40,5523100,360,0,2160,0,1,30,274057,3352,0,41,0,0,0,LEADER,1,277409000,0,1104928,276304072,4,1,39,40,360,0,0,0,0,0,0,0,0,0
277476,50,bully,3419,1,40,5525780,360,0,2160,0,1,50,274057,3419,0,41,0,0,0,LEADER,1,277476000,0,1098528,276377472,4,1,59,40,360,0,0,0,0,0,0,0,0,0
277627,15,bully,3570,1,40,5531820,360,0,2160,0,1,15,274057,3570,0,41,0,0,0,LEADER,1,277627000,0,1096528,276530472,4,1,24,40,360,0,0,0,0,0,0,0,0,0
277524,28,bully,3467,1,40,5527700,360,0,2160,0,1,28,274057,3467,0,41,0,0,0,LEADER,1,277524000,0,1099328,276424672,4,1,37,40,360,0,0,0,0,0,0,0,0,0
277661,25,bully,3604,1,40,5533180,360,0,2160,0,1,25,274057,3604,0,41,0,0,0,LEADER,1,277661000,0,1096528,276564472,4,1,34,40,360,0,0,0,0,0,0,0,0,0
277612,47,bully,3555,1,40,5531220,360,0,2160,0,1,47,274057,3555,0,41,0,0,0,LEADER,1,277612000,0,1099328,276512672,4,1,56,40,360,0,0,0,0,0,0,0,0,0
277730,2,bully,3673,1,40,5535940,360,723,2160,4338,1,1,274057,3673,0,41,0,0,0,NORMAL,0,277730000,0,1096528,276633472,3,1,9,119,360,0,723,0,0,0,0,0,0,0
277749,44,bully,3692,1,40,5536700,360,0,2160,0,1,44,274057,3692,0,41,0,0,0,LEADER,1,277749000,0,1098528,276650472,4,1,53,40,360,0,0,0,0,0,0,0,0,0
279155,31,bully,2795,1,41,5779975,363,0,2178,0,1,31,276360,2795,0,42,0,0,0,LEADER,1,279155000,0,1105504,278049496,4,1,34,41,363,0,0,0,0,0,0,0,0,0
279067,12,bully,2707,1,41,5776367,363,0,2178,0,1,12,276360,2707,0,42,0,0,0,LEADER,1,279067000,0,1107296,277959704,4,1,15,41,363,0,0,0,0,0,0,0,0,0
279188,41,bully,2828,1,41,5781328,363,0,2178,0,1,41,276360,2828,0,42,0,0,0,LEADER,1,279188000,0,1108304,278079696,4,1,44,41,363,0,0,0,0,0,0,0,0,0
279318,7,bully,2958,1,41,5786658,363,724,2178,4344,2,1,276360,2958,0,42,0,0,0,NORMAL,0,279318000,0,1111104,278206896,3,2,3,129,363,0,724,0,0,0,0,0,0,0
279100,22,bully,2740,1,41,5777720,363,0,2178,0,1,22,276360,2740,0,42,0,0,0,LEADER,1,279100000,0,1108304,277991696,4,1,25,41,363,0,0,0,0,0,0,0,0,0
279324,38,bully,2964,1,41,5786904,363,0,2178,0,1,38,276360,2964,0,42,0,0,0,LEADER,1,279324000,0,1111104,278212896,4,1,41,41,363,0,0,0,0,0,0,0,0,0
279332,6,bully,2979,1,41,5787373,363,725,2178,4350,2,1,276353,2979,0,42,0,0,0,NORMAL,0,279332000,0,1107296,278224704,3,2,3,128,363,0,725,0,0,0,0,0,0,0
279591,1,bully,3231,1,41,5797851,363,361,2178,2166,1,1,276360,3231,0,42,0,0,0,LEADER,1,279591000,0,1112896,278478104,4,1,4,41,363,0,361,0,0,0,0,0,0,0
279509,13,bully,3149,1,41,5794489,363,0,2178,0,1,13,276360,3149,0,42,0,0,0,LEADER,1,279509000,0,1102704,278406296,4,1,16,41,363,0,0,0,0,0,0,0,0,0
279645,10,bully,3286,1,41,5800090,363,0,2178,0,1,10,276359,3286,0,42,0,0,0,LEADER,1,279645000,0,1113864,278531136,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279133,32,bully,2773,1,41,5779073,363,0,2178,0,1,32,276360,2773,0,42,0,0,0,LEADER,1,279133000,0,1105504,278027496,4,1,35,41,363,0,0,0,0,0,0,0,0,0
279303,39,bully,2943,1,41,5786043,363,0,2178,0,1,39,276360,2943,0,42,0,0,0,LEADER,1,279303000,0,1108304,278194696,4,1,42,41,363,0,0,0,0,0,0,0,0,0
279203,9,bully,2843,1,41,5781943,363,362,2178,2172,2,1,276360,2843,0,42,0,0,0,NORMAL,0,279203000,0,1108296,278094704,3,2,3,131,363,0,362,0,0,0,0,0,0,0
279483,45,bully,3134,1,41,5793664,363,0,2178,0,1,45,276349,3134,0,42,0,0,0,LEADER,1,279483000,0,1111296,278371704,4,1,48,41,363,0,0,0,0,0,0,0,0,0
279794,18,bully,3434,1,41,5806174,363,0,2178,0,1,18,276360,3434,0,42,0,0,0,LEADER,1,279794000,0,1108304,278685696,4,1,21,41,363,0,0,0,0,0,0,0,0,0
279756,8,bully,3400,1,41,5804720,363,727,2178,4362,2,1,276356,3400,0,42,0,0,0,NORMAL,0,279756000,0,1117880,278638120,3,2,3,130,363,0,727,0,0,0,0,0,0,0
279882,37,bully,3522,1,41,5809782,363,0,2178,0,1,37,276360,3522,0,42,0,0,0,LEADER,1,279882000,0,1113904,278768096,4,1,40,41,363,0,0,0,0,0,0,0,0,0
279406,26,bully,3046,1,41,5790266,363,0,2178,0,1,26,276360,3046,0,42,0,0,0,LEADER,1,279406000,0,1108304,278297696,4,1,29,41,363,0,0,0,0,0,0,0,0,0
279657,21,bully,3297,1,41,5800557,363,0,2178,0,1,21,276360,3297,0,42,0,0,0,LEADER,1,279657000,0,1108304,278548696,4,1,24,41,363,0,0,0,0,0,0,0,0,0
279167,42,bully,2807,1,41,5780467,363,0,2178,0,1,42,276360,2807,0,42,0,0,0,LEADER,1,279167000,0,1108304,278058696,4,1,45,41,363,0,0,0,0,0,0,0,0,0
279893,5,bully,3537,1,41,5810367,363,726,2178,4356,2,1,276356,3537,0,42,0,0,0,NORMAL,0,279893000,0,1107296,278785704,3,2,3,97,363,0,726,0,0,0,0,0,0,0
279624,11,bully,3264,1,41,5799204,363,0,2178,0,1,11,276360,3264,0,42,0,0,0,LEADER,1,279624000,0,1108304,278515696,4,1,14,41,363,0,0,0,0,0,0,0,0,0
279358,48,bully,2998,1,41,5788298,363,0,2178,0,1,48,276360,2998,0,42,0,0,0,LEADER,1,279358000,0,1106496,278251504,4,1,51,41,363,0,0,0,0,0,0,0,0,0
279454,4,bully,3094,1,41,5792234,363,725,2178,4350,1,1,276360,3094,0,42,0,0,0,NORMAL,0,279454000,0,1102704,278351296,3,2,3,95,363,0,725,0,0,0,0,0,0,0
279322,49,bully,2975,1,41,5787073,363,0,2178,0,1,49,276347,2975,0,42,0,0,0,LEADER,1,279322000,0,1123680,278198320,4,1,52,41,363,0,0,0,0,0,0,0,0,0
279439,36,bully,3079,1,41,5791619,363,0,2178,0,1,36,276360,3079,0,42,0,0,0,LEADER,1,279439000,0,1105504,278333496,4,1,39,41,363,0,0,0,0,0,0,0,0,0
279985,24,bully,3625,1,41,5814005,363,0,2178,0,1,24,276360,3625,0,42,0,0,0,LEADER,1,279985000,0,1108304,278876696,4,1,27,41,363,0,0,0,0,0,0,0,0,0
