timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
283384,9,ring,1457,1,0,0,18,21,252,294,6,1,281927,1457,0,8,0,0,0,NORMAL,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0
283523,10,ring,1900,1,0,0,103,0,1442,0,1,10,281623,1900,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284443,10,ring,1900,1,0,0,103,0,1442,0,1,10,282543,1900,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284887,6,ring,1594,1,0,0,26,40,364,560,6,5,283293,1594,0,10,0,0,0,NORMAL,0,0,0,26,0,0,40,0,0,0,0,0,0,0,0
285363,10,ring,1900,1,0,0,103,0,1442,0,1,10,283463,1900,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286284,10,ring,1900,1,0,0,104,0,1456,0,1,10,284384,1900,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287204,10,ring,1900,1,0,0,104,0,1456,0,1,10,285304,1900,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288019,3,ring,1730,1,0,0,17,28,238,392,5,1,286289,1730,0,9,0,0,0,NORMAL,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0
288124,10,ring,1900,1,0,0,104,0,1456,0,1,10,286224,1900,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289273,5,ring,2152,1,0,0,22,43,308,602,5,4,287121,2152,0,9,0,0,0,NORMAL,0,0,0,22,0,0,43,0,0,0,0,0,0,0,0
289045,10,ring,1900,1,0,0,105,0,1470,0,1,10,287145,1900,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290141,8,ring,1479,1,0,0,22,37,308,518,5,1,288662,1479,0,9,0,0,0,NORMAL,0,0,0,22,0,0,37,0,0,0,0,0,0,0,0
289965,10,ring,1900,1,0,0,105,0,1470,0,1,10,288065,1900,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290861,7,ring,2142,1,0,0,18,48,252,672,6,1,288719,2142,0,10,0,0,0,NORMAL,0,0,0,18,0,0,48,0,0,0,0,0,0,0,0
290885,10,ring,1900,1,0,0,105,0,1470,0,1,10,288985,1900,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291806,10,ring,1900,1,0,0,106,0,1484,0,1,10,289906,1900,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292726,10,ring,1900,1,0,0,106,0,1484,0,1,10,290826,1900,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293646,10,ring,1900,1,0,0,106,0,1484,0,1,10,291746,1900,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294698,4,ring,2429,1,0,0,17,39,238,546,5,1,292269,2429,0,10,0,0,0,NORMAL,0,0,0,17,0,0,39,0,0,0,0,0,0,0,0
294567,10,ring,1900,1,0,0,107,0,1498,0,1,10,292667,1900,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295073,1,ring,1845,1,0,0,10,11,140,154,5,1,293228,1845,0,9,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
295487,10,ring,1900,1,0,0,107,0,1498,0,1,10,293587,1900,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295739,2,ring,2288,1,0,0,11,27,154,378,5,1,293451,2288,0,9,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
296407,10,ring,1900,1,0,0,107,0,1498,0,1,10,294507,1900,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297328,10,ring,1900,1,0,0,108,0,1512,0,1,10,295428,1900,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298248,10,ring,1900,1,0,0,108,0,1512,0,1,10,296348,1900,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298585,9,ring,1457,1,0,0,19,22,266,308,6,1,297128,1457,0,9,0,0,0,NORMAL,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0
299168,10,ring,1900,1,0,0,108,0,1512,0,1,10,297268,1900,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
