timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271140,48,adaptive-prasle,1483,1,0,0,98,0,1372,0,1,48,269657,1483,0,99,0,0,0,LEADER,1,0,0,0,0,98
271198,25,adaptive-prasle,1541,1,0,0,98,0,1372,0,1,25,269657,1541,0,99,0,0,0,LEADER,1,0,0,0,0,98
271126,53,adaptive-prasle,2389,1,0,0,98,0,1372,0,1,53,268737,2389,0,99,0,0,0,LEADER,1,0,0,0,0,98
271141,28,adaptive-prasle,2404,1,0,0,98,0,1372,0,1,28,268737,2404,0,99,0,0,0,LEADER,1,0,0,0,0,98
271047,77,adaptive-prasle,2308,1,0,0,98,0,1372,0,1,77,268739,2308,0,99,0,0,0,LEADER,1,0,0,0,0,98
270999,94,adaptive-prasle,2260,1,0,0,98,0,1372,0,1,94,268739,2260,0,99,0,0,0,LEADER,1,0,0,0,0,98
270351,76,adaptive-prasle,1614,1,0,0,98,0,1372,0,1,76,268737,1614,0,99,0,0,0,LEADER,1,0,0,0,0,98
271246,24,adaptive-prasle,1589,1,0,0,98,0,1372,0,1,24,269657,1589,0,99,0,0,0,LEADER,1,0,0,0,0,98
270617,39,adaptive-prasle,1880,1,0,0,98,0,1372,0,1,39,268737,1880,0,99,0,0,0,LEADER,1,0,0,0,0,98
270644,49,adaptive-prasle,1914,1,0,0,98,0,1372,0,1,49,268730,1914,0,99,0,0,0,LEADER,1,0,0,0,0,98
270521,83,adaptive-prasle,1784,1,0,0,98,0,1372,0,1,83,268737,1784,0,99,0,0,0,LEADER,1,0,0,0,0,98
270923,43,adaptive-prasle,2186,1,0,0,98,0,1372,0,1,43,268737,2186,0,99,0,0,0,LEADER,1,0,0,0,0,98
270864,89,adaptive-prasle,2127,1,0,0,98,0,1372,0,1,89,268737,2127,0,99,0,0,0,LEADER,1,0,0,0,0,98
271131,72,adaptive-prasle,2394,1,0,0,98,0,1372,0,1,72,268737,2394,0,99,0,0,0,LEADER,1,0,0,0,0,98
270801,88,adaptive-prasle,2068,1,0,0,98,0,1372,0,1,88,268733,2068,0,99,0,0,0,LEADER,1,0,0,0,0,98
270942,85,adaptive-prasle,2205,1,0,0,98,0,1372,0,1,85,268737,2205,0,99,0,0,0,LEADER,1,0,0,0,0,98
271150,47,adaptive-prasle,1493,1,0,0,98,0,1372,0,1,47,269657,1493,0,99,0,0,0,LEADER,1,0,0,0,0,98
270754,36,adaptive-prasle,2017,1,0,0,98,0,1372,0,1,36,268737,2017,0,99,0,0,0,LEADER,1,0,0,0,0,98
270719,26,adaptive-prasle,1983,1,0,0,98,0,1372,0,1,26,268736,1983,0,99,0,0,0,LEADER,1,0,0,0,0,98
271201,99,adaptive-prasle,1544,1,0,0,98,0,1372,0,1,99,269657,1544,0,99,0,0,0,LEADER,1,0,0,0,0,98
271112,92,adaptive-prasle,2375,1,0,0,98,0,1372,0,1,92,268737,2375,0,99,0,0,0,LEADER,1,0,0,0,0,98
270927,70,adaptive-prasle,2190,1,0,0,98,0,1372,0,1,70,268737,2190,0,99,0,0,0,LEADER,1,0,0,0,0,98
270514,52,adaptive-prasle,1777,1,0,0,98,0,1372,0,1,52,268737,1777,0,99,0,0,0,LEADER,1,0,0,0,0,98
270839,98,adaptive-prasle,2102,1,0,0,98,0,1372,0,1,98,268737,2102,0,99,0,0,0,LEADER,1,0,0,0,0,98
270724,100,adaptive-prasle,1987,1,0,0,98,0,1372,0,1,100,268737,1987,0,99,0,0,0,LEADER,1,0,0,0,0,98
270686,20,adaptive-prasle,1949,1,0,0,98,0,1372,0,1,20,268737,1949,0,99,0,0,0,LEADER,1,0,0,0,0,98
270584,29,adaptive-prasle,1847,1,0,0,98,0,1372,0,1,29,268737,1847,0,99,0,0,0,LEADER,1,0,0,0,0,98
271148,59,adaptive-prasle,2411,1,0,0,98,0,1372,0,1,59,268737,2411,0,99,0,0,0,LEADER,1,0,0,0,0,98
271471,19,adaptive-prasle,1814,1,0,0,98,0,1372,0,1,19,269657,1814,0,99,0,0,0,LEADER,1,0,0,0,0,98
271364,60,adaptive-prasle,1707,1,0,0,98,0,1372,0,1,60,269657,1707,0,99,0,0,0,LEADER,1,0,0,0,0,98
271183,57,adaptive-prasle,1526,1,0,0,98,0,1372,0,1,57,269657,1526,0,99,0,0,0,LEADER,1,0,0,0,0,98
271216,10,adaptive-prasle,1559,1,0,0,98,0,1372,0,1,10,269657,1559,0,99,0,0,0,LEADER,1,0,0,0,0,98
270972,21,adaptive-prasle,2235,1,0,0,98,0,1372,0,1,21,268737,2235,0,99,0,0,0,LEADER,1,0,0,0,0,98
270691,90,adaptive-prasle,1953,1,0,0,98,0,1372,0,1,90,268738,1953,0,99,0,0,0,LEADER,1,0,0,0,0,98
270657,73,adaptive-prasle,1920,1,0,0,98,0,1372,0,1,73,268737,1920,0,99,0,0,0,LEADER,1,0,0,0,0,98
270602,71,adaptive-prasle,1865,1,0,0,98,0,1372,0,1,71,268737,1865,0,99,0,0,0,LEADER,1,0,0,0,0,98
271080,84,adaptive-prasle,1423,1,0,0,98,0,1372,0,1,84,269657,1423,0,99,0,0,0,LEADER,1,0,0,0,0,98
271133,63,adaptive-prasle,1476,1,0,0,98,0,1372,0,1,63,269657,1476,0,99,0,0,0,LEADER,1,0,0,0,0,98
271116,37,adaptive-prasle,1459,1,0,0,98,0,1372,0,1,37,269657,1459,0,99,0,0,0,LEADER,1,0,0,0,0,98
271012,62,adaptive-prasle,2275,1,0,0,98,0,1372,0,1,62,268737,2275,0,99,0,0,0,LEADER,1,0,0,0,0,98
271238,66,adaptive-prasle,1581,1,0,0,98,0,1372,0,1,66,269657,1581,0,99,0,0,0,LEADER,1,0,0,0,0,98
271319,54,adaptive-prasle,1662,1,0,0,98,0,1372,0,1,54,269657,1662,0,99,0,0,0,LEADER,1,0,0,0,0,98
270820,56,adaptive-prasle,2083,1,0,0,98,0,1372,0,1,56,268737,2083,0,99,0,0,0,LEADER,1,0,0,0,0,98
270908,75,adaptive-prasle,2171,1,0,0,98,0,1372,0,1,75,268737,2171,0,99,0,0,0,LEADER,1,0,0,0,0,98
271093,50,adaptive-prasle,2356,1,0,0,98,0,1372,0,1,50,268737,2356,0,99,0,0,0,LEADER,1,0,0,0,0,98
270772,78,adaptive-prasle,2035,1,0,0,98,0,1372,0,1,78,268737,2035,0,99,0,0,0,LEADER,1,0,0,0,0,98
271168,65,adaptive-prasle,1511,1,0,0,98,0,1372,0,1,65,269657,1511,0,99,0,0,0,LEADER,1,0,0,0,0,98
271234,35,adaptive-prasle,1574,1,0,0,98,0,1372,0,1,35,269660,1574,0,99,0,0,0,LEADER,1,0,0,0,0,98
271304,86,adaptive-prasle,1647,1,0,0,98,0,1372,0,1,86,269657,1647,0,99,0,0,0,LEADER,1,0,0,0,0,98
271095,38,adaptive-prasle,1438,1,0,0,98,0,1372,0,1,38,269657,1438,0,99,0,0,0,LEADER,1,0,0,0,0,98
271261,45,adaptive-prasle,1608,1,0,0,98,0,1372,0,1,45,269653,1608,0,99,0,0,0,LEADER,1,0,0,0,0,98
271282,44,adaptive-prasle,1629,1,0,0,98,0,1372,0,1,44,269653,1629,0,99,0,0,0,LEADER,1,0,0,0,0,98
271060,79,adaptive-prasle,2323,1,0,0,98,0,1372,0,1,79,268737,2323,0,99,0,0,0,LEADER,1,0,0,0,0,98
271659,68,adaptive-prasle,2002,1,0,0,98,0,1372,0,1,68,269657,2002,0,99,0,0,0,LEADER,1,0,0,0,0,98
270787,46,adaptive-prasle,2050,1,0,0,98,0,1372,0,1,46,268737,2050,0,99,0,0,0,LEADER,1,0,0,0,0,98
271368,32,adaptive-prasle,1711,1,0,0,98,0,1372,0,1,32,269657,1711,0,99,0,0,0,LEADER,1,0,0,0,0,98
271027,30,adaptive-prasle,2290,1,0,0,98,0,1372,0,1,30,268737,2290,0,99,0,0,0,LEADER,1,0,0,0,0,98
271235,64,adaptive-prasle,1578,1,0,0,98,0,1372,0,1,64,269657,1578,0,99,0,0,0,LEADER,1,0,0,0,0,98
270827,87,adaptive-prasle,2090,1,0,0,98,0,1372,0,1,87,268737,2090,0,99,0,0,0,LEADER,1,0,0,0,0,98
271255,74,adaptive-prasle,1598,1,0,0,98,0,1372,0,1,74,269657,1598,0,99,0,0,0,LEADER,1,0,0,0,0,98
270861,97,adaptive-prasle,2123,1,0,0,98,0,1372,0,1,97,268738,2123,0,99,0,0,0,LEADER,1,0,0,0,0,98
271334,22,adaptive-prasle,1677,1,0,0,98,0,1372,0,1,22,269657,1677,0,99,0,0,0,LEADER,1,0,0,0,0,98
270946,80,adaptive-prasle,2209,1,0,0,98,0,1372,0,1,80,268737,2209,0,99,0,0,0,LEADER,1,0,0,0,0,98
271541,67,adaptive-prasle,1884,1,0,0,98,0,1372,0,1,67,269657,1884,0,99,0,0,0,LEADER,1,0,0,0,0,98
270975,95,adaptive-prasle,2238,1,0,0,98,0,1372,0,1,95,268737,2238,0,99,0,0,0,LEADER,1,0,0,0,0,98
271810,33,adaptive-prasle,2153,1,0,0,98,0,1372,0,1,33,269657,2153,0,99,0,0,0,LEADER,1,0,0,0,0,98
271005,31,adaptive-prasle,2268,1,0,0,98,0,1372,0,1,31,268737,2268,0,99,0,0,0,LEADER,1,0,0,0,0,98
271476,93,adaptive-prasle,1817,1,0,0,98,0,1372,0,1,93,269659,1817,0,99,0,0,0,LEADER,1,0,0,0,0,98
271353,51,adaptive-prasle,1696,1,0,0,98,0,1372,0,1,51,269657,1696,0,99,0,0,0,LEADER,1,0,0,0,0,98
271419,55,adaptive-prasle,1762,1,0,0,98,0,1372,0,1,55,269657,1762,0,99,0,0,0,LEADER,1,0,0,0,0,98
271339,96,adaptive-prasle,1681,1,0,0,98,0,1372,0,1,96,269658,1681,0,99,0,0,0,LEADER,1,0,0,0,0,98
271401,42,adaptive-prasle,1744,1,0,0,98,0,1372,0,1,42,269657,1744,0,99,0,0,0,LEADER,1,0,0,0,0,98
271415,41,adaptive-prasle,1765,1,0,0,98,0,1372,0,1,41,269650,1765,0,99,0,0,0,LEADER,1,0,0,0,0,98
271325,40,adaptive-prasle,1668,1,0,0,98,0,1372,0,1,40,269657,1668,0,99,0,0,0,LEADER,1,0,0,0,0,98
271386,34,adaptive-prasle,1729,1,0,0,98,0,1372,0,1,34,269657,1729,0,99,0,0,0,LEADER,1,0,0,0,0,98
271777,23,adaptive-prasle,2120,1,0,0,98,0,1372,0,1,23,269657,2120,0,99,0,0,0,LEADER,1,0,0,0,0,98
271625,58,adaptive-prasle,1968,1,0,0,98,0,1372,0,1,58,269657,1968,0,99,0,0,0,LEADER,1,0,0,0,0,98
271589,91,adaptive-prasle,1932,1,0,0,98,0,1372,0,1,91,269657,1932,0,99,0,0,0,LEADER,1,0,0,0,0,98
271489,61,adaptive-prasle,1832,1,0,0,98,0,1372,0,1,61,269657,1832,0,99,0,0,0,LEADER,1,0,0,0,0,98
271083,27,adaptive-prasle,1426,1,0,0,98,0,1372,0,1,27,269657,1426,0,99,0,0,0,LEADER,1,0,0,0,0,98
272025,69,adaptive-prasle,1444,1,0,0,99,0,1386,0,1,69,270581,1444,0,100,0,0,0,LEADER,1,0,0,0,0,99
271556,81,adaptive-prasle,1899,1,0,0,98,0,1372,0,1,81,269657,1899,0,99,0,0,0,LEADER,1,0,0,0,0,98
271998,82,adaptive-prasle,2341,1,0,0,98,0,1372,0,1,82,269657,2341,0,99,0,0,0,LEADER,1,0,0,0,0,98
272061,48,adaptive-prasle,1483,1,0,0,99,0,1386,0,1,48,270578,1483,0,100,0,0,0,LEADER,1,0,0,0,0,99
272119,25,adaptive-prasle,1541,1,0,0,99,0,1386,0,1,25,270578,1541,0,100,0,0,0,LEADER,1,0,0,0,0,99
272046,53,adaptive-prasle,2389,1,0,0,98,0,1372,0,1,53,269657,2389,0,99,0,0,0,LEADER,1,0,0,0,0,98
272061,28,adaptive-prasle,2404,1,0,0,98,0,1372,0,1,28,269657,2404,0,99,0,0,0,LEADER,1,0,0,0,0,98
271967,77,adaptive-prasle,2308,1,0,0,98,0,1372,0,1,77,269659,2308,0,99,0,0,0,LEADER,1,0,0,0,0,98
271919,94,adaptive-prasle,2260,1,0,0,98,0,1372,0,1,94,269659,2260,0,99,0,0,0,LEADER,1,0,0,0,0,98
271271,76,adaptive-prasle,1614,1,0,0,98,0,1372,0,1,76,269657,1614,0,99,0,0,0,LEADER,1,0,0,0,0,98
272167,24,adaptive-prasle,1589,1,0,0,99,0,1386,0,1,24,270578,1589,0,100,0,0,0,LEADER,1,0,0,0,0,99
271537,39,adaptive-prasle,1880,1,0,0,98,0,1372,0,1,39,269657,1880,0,99,0,0,0,LEADER,1,0,0,0,0,98
271564,49,adaptive-prasle,1914,1,0,0,98,0,1372,0,1,49,269650,1914,0,99,0,0,0,LEADER,1,0,0,0,0,98
271441,83,adaptive-prasle,1784,1,0,0,98,0,1372,0,1,83,269657,1784,0,99,0,0,0,LEADER,1,0,0,0,0,98
271843,43,adaptive-prasle,2186,1,0,0,98,0,1372,0,1,43,269657,2186,0,99,0,0,0,LEADER,1,0,0,0,0,98
271784,89,adaptive-prasle,2127,1,0,0,98,0,1372,0,1,89,269657,2127,0,99,0,0,0,LEADER,1,0,0,0,0,98
272051,72,adaptive-prasle,2394,1,0,0,98,0,1372,0,1,72,269657,2394,0,99,0,0,0,LEADER,1,0,0,0,0,98
271721,88,adaptive-prasle,2068,1,0,0,98,0,1372,0,1,88,269653,2068,0,99,0,0,0,LEADER,1,0,0,0,0,98
271862,85,adaptive-prasle,2205,1,0,0,98,0,1372,0,1,85,269657,2205,0,99,0,0,0,LEADER,1,0,0,0,0,98
272071,47,adaptive-prasle,1493,1,0,0,99,0,1386,0,1,47,270578,1493,0,100,0,0,0,LEADER,1,0,0,0,0,99
271674,36,adaptive-prasle,2017,1,0,0,98,0,1372,0,1,36,269657,2017,0,99,0,0,0,LEADER,1,0,0,0,0,98
271639,26,adaptive-prasle,1983,1,0,0,98,0,1372,0,1,26,269656,1983,0,99,0,0,0,LEADER,1,0,0,0,0,98
272122,99,adaptive-prasle,1544,1,0,0,99,0,1386,0,1,99,270578,1544,0,100,0,0,0,LEADER,1,0,0,0,0,99
272032,92,adaptive-prasle,2375,1,0,0,98,0,1372,0,1,92,269657,2375,0,99,0,0,0,LEADER,1,0,0,0,0,98
271847,70,adaptive-prasle,2190,1,0,0,98,0,1372,0,1,70,269657,2190,0,99,0,0,0,LEADER,1,0,0,0,0,98
271434,52,adaptive-prasle,1777,1,0,0,98,0,1372,0,1,52,269657,1777,0,99,0,0,0,LEADER,1,0,0,0,0,98
271759,98,adaptive-prasle,2102,1,0,0,98,0,1372,0,1,98,269657,2102,0,99,0,0,0,LEADER,1,0,0,0,0,98
271644,100,adaptive-prasle,1987,1,0,0,98,0,1372,0,1,100,269657,1987,0,99,0,0,0,LEADER,1,0,0,0,0,98
271606,20,adaptive-prasle,1949,1,0,0,98,0,1372,0,1,20,269657,1949,0,99,0,0,0,LEADER,1,0,0,0,0,98
271504,29,adaptive-prasle,1847,1,0,0,98,0,1372,0,1,29,269657,1847,0,99,0,0,0,LEADER,1,0,0,0,0,98
272068,59,adaptive-prasle,2411,1,0,0,98,0,1372,0,1,59,269657,2411,0,99,0,0,0,LEADER,1,0,0,0,0,98
272392,19,adaptive-prasle,1814,1,0,0,99,0,1386,0,1,19,270578,1814,0,100,0,0,0,LEADER,1,0,0,0,0,99
272285,60,adaptive-prasle,1707,1,0,0,99,0,1386,0,1,60,270578,1707,0,100,0,0,0,LEADER,1,0,0,0,0,99
272104,57,adaptive-prasle,1526,1,0,0,99,0,1386,0,1,57,270578,1526,0,100,0,0,0,LEADER,1,0,0,0,0,99
272137,10,adaptive-prasle,1559,1,0,0,99,0,1386,0,1,10,270578,1559,0,100,0,0,0,LEADER,1,0,0,0,0,99
271892,21,adaptive-prasle,2235,1,0,0,98,0,1372,0,1,21,269657,2235,0,99,0,0,0,LEADER,1,0,0,0,0,98
271611,90,adaptive-prasle,1953,1,0,0,98,0,1372,0,1,90,269658,1953,0,99,0,0,0,LEADER,1,0,0,0,0,98
271577,73,adaptive-prasle,1920,1,0,0,98,0,1372,0,1,73,269657,1920,0,99,0,0,0,LEADER,1,0,0,0,0,98
271522,71,adaptive-prasle,1865,1,0,0,98,0,1372,0,1,71,269657,1865,0,99,0,0,0,LEADER,1,0,0,0,0,98
272001,84,adaptive-prasle,1423,1,0,0,99,0,1386,0,1,84,270578,1423,0,100,0,0,0,LEADER,1,0,0,0,0,99
272054,63,adaptive-prasle,1476,1,0,0,99,0,1386,0,1,63,270578,1476,0,100,0,0,0,LEADER,1,0,0,0,0,99
272037,37,adaptive-prasle,1459,1,0,0,99,0,1386,0,1,37,270578,1459,0,100,0,0,0,LEADER,1,0,0,0,0,99
271932,62,adaptive-prasle,2275,1,0,0,98,0,1372,0,1,62,269657,2275,0,99,0,0,0,LEADER,1,0,0,0,0,98
272159,66,adaptive-prasle,1581,1,0,0,99,0,1386,0,1,66,270578,1581,0,100,0,0,0,LEADER,1,0,0,0,0,99
272240,54,adaptive-prasle,1662,1,0,0,99,0,1386,0,1,54,270578,1662,0,100,0,0,0,LEADER,1,0,0,0,0,99
271740,56,adaptive-prasle,2083,1,0,0,98,0,1372,0,1,56,269657,2083,0,99,0,0,0,LEADER,1,0,0,0,0,98
271828,75,adaptive-prasle,2171,1,0,0,98,0,1372,0,1,75,269657,2171,0,99,0,0,0,LEADER,1,0,0,0,0,98
272013,50,adaptive-prasle,2356,1,0,0,98,0,1372,0,1,50,269657,2356,0,99,0,0,0,LEADER,1,0,0,0,0,98
271692,78,adaptive-prasle,2035,1,0,0,98,0,1372,0,1,78,269657,2035,0,99,0,0,0,LEADER,1,0,0,0,0,98
272089,65,adaptive-prasle,1511,1,0,0,99,0,1386,0,1,65,270578,1511,0,100,0,0,0,LEADER,1,0,0,0,0,99
272155,35,adaptive-prasle,1574,1,0,0,99,0,1386,0,1,35,270581,1574,0,100,0,0,0,LEADER,1,0,0,0,0,99
272225,86,adaptive-prasle,1647,1,0,0,99,0,1386,0,1,86,270578,1647,0,100,0,0,0,LEADER,1,0,0,0,0,99
272016,38,adaptive-prasle,1438,1,0,0,99,0,1386,0,1,38,270578,1438,0,100,0,0,0,LEADER,1,0,0,0,0,99
272182,45,adaptive-prasle,1608,1,0,0,99,0,1386,0,1,45,270574,1608,0,100,0,0,0,LEADER,1,0,0,0,0,99
272203,44,adaptive-prasle,1629,1,0,0,99,0,1386,0,1,44,270574,1629,0,100,0,0,0,LEADER,1,0,0,0,0,99
271980,79,adaptive-prasle,2323,1,0,0,98,0,1372,0,1,79,269657,2323,0,99,0,0,0,LEADER,1,0,0,0,0,98
272580,68,adaptive-prasle,2002,1,0,0,99,0,1386,0,1,68,270578,2002,0,100,0,0,0,LEADER,1,0,0,0,0,99
271707,46,adaptive-prasle,2050,1,0,0,98,0,1372,0,1,46,269657,2050,0,99,0,0,0,LEADER,1,0,0,0,0,98
272289,32,adaptive-prasle,1711,1,0,0,99,0,1386,0,1,32,270578,1711,0,100,0,0,0,LEADER,1,0,0,0,0,99
271947,30,adaptive-prasle,2290,1,0,0,98,0,1372,0,1,30,269657,2290,0,99,0,0,0,LEADER,1,0,0,0,0,98
272156,64,adaptive-prasle,1578,1,0,0,99,0,1386,0,1,64,270578,1578,0,100,0,0,0,LEADER,1,0,0,0,0,99
271747,87,adaptive-prasle,2090,1,0,0,98,0,1372,0,1,87,269657,2090,0,99,0,0,0,LEADER,1,0,0,0,0,98
272176,74,adaptive-prasle,1598,1,0,0,99,0,1386,0,1,74,270578,1598,0,100,0,0,0,LEADER,1,0,0,0,0,99
271781,97,adaptive-prasle,2123,1,0,0,98,0,1372,0,1,97,269658,2123,0,99,0,0,0,LEADER,1,0,0,0,0,98
272255,22,adaptive-prasle,1677,1,0,0,99,0,1386,0,1,22,270578,1677,0,100,0,0,0,LEADER,1,0,0,0,0,99
271866,80,adaptive-prasle,2209,1,0,0,98,0,1372,0,1,80,269657,2209,0,99,0,0,0,LEADER,1,0,0,0,0,98
272462,67,adaptive-prasle,1884,1,0,0,99,0,1386,0,1,67,270578,1884,0,100,0,0,0,LEADER,1,0,0,0,0,99
271895,95,adaptive-prasle,2238,1,0,0,98,0,1372,0,1,95,269657,2238,0,99,0,0,0,LEADER,1,0,0,0,0,98
272731,33,adaptive-prasle,2153,1,0,0,99,0,1386,0,1,33,270578,2153,0,100,0,0,0,LEADER,1,0,0,0,0,99
271925,31,adaptive-prasle,2268,1,0,0,98,0,1372,0,1,31,269657,2268,0,99,0,0,0,LEADER,1,0,0,0,0,98
272397,93,adaptive-prasle,1817,1,0,0,99,0,1386,0,1,93,270580,1817,0,100,0,0,0,LEADER,1,0,0,0,0,99
272274,51,adaptive-prasle,1696,1,0,0,99,0,1386,0,1,51,270578,1696,0,100,0,0,0,LEADER,1,0,0,0,0,99
272340,55,adaptive-prasle,1762,1,0,0,99,0,1386,0,1,55,270578,1762,0,100,0,0,0,LEADER,1,0,0,0,0,99
272260,96,adaptive-prasle,1681,1,0,0,99,0,1386,0,1,96,270579,1681,0,100,0,0,0,LEADER,1,0,0,0,0,99
272322,42,adaptive-prasle,1744,1,0,0,99,0,1386,0,1,42,270578,1744,0,100,0,0,0,LEADER,1,0,0,0,0,99
272336,41,adaptive-prasle,1765,1,0,0,99,0,1386,0,1,41,270571,1765,0,100,0,0,0,LEADER,1,0,0,0,0,99
272246,40,adaptive-prasle,1668,1,0,0,99,0,1386,0,1,40,270578,1668,0,100,0,0,0,LEADER,1,0,0,0,0,99
272307,34,adaptive-prasle,1729,1,0,0,99,0,1386,0,1,34,270578,1729,0,100,0,0,0,LEADER,1,0,0,0,0,99
272698,23,adaptive-prasle,2120,1,0,0,99,0,1386,0,1,23,270578,2120,0,100,0,0,0,LEADER,1,0,0,0,0,99
272546,58,adaptive-prasle,1968,1,0,0,99,0,1386,0,1,58,270578,1968,0,100,0,0,0,LEADER,1,0,0,0,0,99
272510,91,adaptive-prasle,1932,1,0,0,99,0,1386,0,1,91,270578,1932,0,100,0,0,0,LEADER,1,0,0,0,0,99
271923,14,adaptive-prasle,2066,1,0,0,11,16,154,224,3,14,269857,2066,0,8,0,0,0,LEADER,1,0,0,0,0,11
272410,61,adaptive-prasle,1832,1,0,0,99,0,1386,0,1,61,270578,1832,0,100,0,0,0,LEADER,1,0,0,0,0,99
272004,27,adaptive-prasle,1426,1,0,0,99,0,1386,0,1,27,270578,1426,0,100,0,0,0,LEADER,1,0,0,0,0,99
272945,69,adaptive-prasle,1444,1,0,0,99,0,1386,0,1,69,271501,1444,0,100,0,0,0,LEADER,1,0,0,0,0,99
272477,81,adaptive-prasle,1899,1,0,0,99,0,1386,0,1,81,270578,1899,0,100,0,0,0,LEADER,1,0,0,0,0,99
272919,82,adaptive-prasle,2341,1,0,0,99,0,1386,0,1,82,270578,2341,0,100,0,0,0,LEADER,1,0,0,0,0,99
272981,48,adaptive-prasle,1483,1,0,0,99,0,1386,0,1,48,271498,1483,0,100,0,0,0,LEADER,1,0,0,0,0,99
273039,25,adaptive-prasle,1541,1,0,0,99,0,1386,0,1,25,271498,1541,0,100,0,0,0,LEADER,1,0,0,0,0,99
272967,53,adaptive-prasle,2389,1,0,0,99,0,1386,0,1,53,270578,2389,0,100,0,0,0,LEADER,1,0,0,0,0,99
272982,28,adaptive-prasle,2404,1,0,0,99,0,1386,0,1,28,270578,2404,0,100,0,0,0,LEADER,1,0,0,0,0,99
272888,77,adaptive-prasle,2308,1,0,0,99,0,1386,0,1,77,270580,2308,0,100,0,0,0,LEADER,1,0,0,0,0,99
272840,94,adaptive-prasle,2260,1,0,0,99,0,1386,0,1,94,270580,2260,0,100,0,0,0,LEADER,1,0,0,0,0,99
272192,76,adaptive-prasle,1614,1,0,0,99,0,1386,0,1,76,270578,1614,0,100,0,0,0,LEADER,1,0,0,0,0,99
273087,24,adaptive-prasle,1589,1,0,0,99,0,1386,0,1,24,271498,1589,0,100,0,0,0,LEADER,1,0,0,0,0,99
272458,39,adaptive-prasle,1880,1,0,0,99,0,1386,0,1,39,270578,1880,0,100,0,0,0,LEADER,1,0,0,0,0,99
272485,49,adaptive-prasle,1914,1,0,0,99,0,1386,0,1,49,270571,1914,0,100,0,0,0,LEADER,1,0,0,0,0,99
272362,83,adaptive-prasle,1784,1,0,0,99,0,1386,0,1,83,270578,1784,0,100,0,0,0,LEADER,1,0,0,0,0,99
272764,43,adaptive-prasle,2186,1,0,0,99,0,1386,0,1,43,270578,2186,0,100,0,0,0,LEADER,1,0,0,0,0,99
272705,89,adaptive-prasle,2127,1,0,0,99,0,1386,0,1,89,270578,2127,0,100,0,0,0,LEADER,1,0,0,0,0,99
272972,72,adaptive-prasle,2394,1,0,0,99,0,1386,0,1,72,270578,2394,0,100,0,0,0,LEADER,1,0,0,0,0,99
272642,88,adaptive-prasle,2068,1,0,0,99,0,1386,0,1,88,270574,2068,0,100,0,0,0,LEADER,1,0,0,0,0,99
272783,85,adaptive-prasle,2205,1,0,0,99,0,1386,0,1,85,270578,2205,0,100,0,0,0,LEADER,1,0,0,0,0,99
272991,47,adaptive-prasle,1493,1,0,0,99,0,1386,0,1,47,271498,1493,0,100,0,0,0,LEADER,1,0,0,0,0,99
272595,36,adaptive-prasle,2017,1,0,0,99,0,1386,0,1,36,270578,2017,0,100,0,0,0,LEADER,1,0,0,0,0,99
272560,26,adaptive-prasle,1983,1,0,0,99,0,1386,0,1,26,270577,1983,0,100,0,0,0,LEADER,1,0,0,0,0,99
273042,99,adaptive-prasle,1544,1,0,0,99,0,1386,0,1,99,271498,1544,0,100,0,0,0,LEADER,1,0,0,0,0,99
272953,92,adaptive-prasle,2375,1,0,0,99,0,1386,0,1,92,270578,2375,0,100,0,0,0,LEADER,1,0,0,0,0,99
272768,70,adaptive-prasle,2190,1,0,0,99,0,1386,0,1,70,270578,2190,0,100,0,0,0,LEADER,1,0,0,0,0,99
272355,52,adaptive-prasle,1777,1,0,0,99,0,1386,0,1,52,270578,1777,0,100,0,0,0,LEADER,1,0,0,0,0,99
272680,98,adaptive-prasle,2102,1,0,0,99,0,1386,0,1,98,270578,2102,0,100,0,0,0,LEADER,1,0,0,0,0,99
272565,100,adaptive-prasle,1987,1,0,0,99,0,1386,0,1,100,270578,1987,0,100,0,0,0,LEADER,1,0,0,0,0,99
272527,20,adaptive-prasle,1949,1,0,0,99,0,1386,0,1,20,270578,1949,0,100,0,0,0,LEADER,1,0,0,0,0,99
272425,29,adaptive-prasle,1847,1,0,0,99,0,1386,0,1,29,270578,1847,0,100,0,0,0,LEADER,1,0,0,0,0,99
272989,59,adaptive-prasle,2411,1,0,0,99,0,1386,0,1,59,270578,2411,0,100,0,0,0,LEADER,1,0,0,0,0,99
273312,19,adaptive-prasle,1814,1,0,0,99,0,1386,0,1,19,271498,1814,0,100,0,0,0,LEADER,1,0,0,0,0,99
273205,60,adaptive-prasle,1707,1,0,0,99,0,1386,0,1,60,271498,1707,0,100,0,0,0,LEADER,1,0,0,0,0,99
273024,57,adaptive-prasle,1526,1,0,0,99,0,1386,0,1,57,271498,1526,0,100,0,0,0,LEADER,1,0,0,0,0,99
273057,10,adaptive-prasle,1559,1,0,0,99,0,1386,0,1,10,271498,1559,0,100,0,0,0,LEADER,1,0,0,0,0,99
272813,21,adaptive-prasle,2235,1,0,0,99,0,1386,0,1,21,270578,2235,0,100,0,0,0,LEADER,1,0,0,0,0,99
