timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101061,30,ring,6235,5,1,2016,66,1724,528,13792,14,50,94689,2488,2823,25,0,0,47,NORMAL,0,0,0,5,61,0,106,1546,25,0,0,0,6,0,0
101279,15,ring,6106,1,1,1104,27,1777,216,14216,18,50,95173,1104,3723,27,0,0,47,NORMAL,0,0,0,1,26,0,112,1593,25,0,0,0,0,0,0
101756,26,ring,6896,5,1,1776,55,1779,440,14232,14,50,94723,2248,3030,25,0,0,47,NORMAL,0,0,0,5,50,0,112,1595,25,0,0,0,6,0,0
101334,24,ring,6473,5,1,1455,47,1760,376,14080,14,50,94724,1927,3349,25,0,0,47,NORMAL,0,0,0,5,42,0,108,1580,25,0,0,0,6,0,0
101947,8,ring,6522,2,1,120,14,1809,112,14472,18,50,95425,576,4000,28,1,0,47,NORMAL,0,0,0,2,12,0,113,1624,25,0,0,0,0,0,0
101893,23,ring,5893,2,1,4001,52,1782,416,14256,15,50,95946,4055,0,22,1,0,47,NORMAL,0,0,0,2,43,7,114,1600,21,0,0,0,2,6,0
101810,35,ring,6705,5,1,1864,86,1781,688,14248,14,50,94968,2336,2696,25,0,0,47,NORMAL,0,0,0,5,81,0,113,1596,25,0,0,0,6,0,0
101553,9,ring,6083,2,2,499,16,1787,128,14296,18,50,95470,499,4032,29,1,0,47,NORMAL,0,0,0,2,14,0,111,1604,25,0,0,0,0,0,0
101538,41,ring,5538,6,1,4001,107,1729,856,13832,11,50,95023,4978,0,21,1,0,47,NORMAL,0,0,0,6,95,6,109,1551,22,0,0,0,8,5,0
101674,38,ring,5674,5,1,4000,97,1756,776,14048,13,50,95320,4680,0,23,1,0,47,NORMAL,0,0,0,5,86,6,112,1574,23,0,0,0,6,5,0
101268,4,ring,5636,2,2,151,6,1729,48,13832,18,50,95632,151,4217,29,1,0,47,NORMAL,0,0,0,2,4,0,106,1551,25,0,0,0,0,0,0
101958,43,ring,5958,4,1,4000,111,1762,888,14096,8,50,94675,5325,0,16,1,0,47,NORMAL,0,0,0,4,100,7,113,1580,22,0,0,0,11,6,0
101690,44,ring,5690,4,1,4001,107,1727,856,13816,5,50,94621,5380,0,14,1,0,47,NORMAL,0,0,0,4,98,5,109,1548,23,0,0,0,14,4,0
101472,21,ring,5679,2,1,903,36,1704,288,13632,17,50,95739,957,3305,26,0,0,47,NORMAL,0,0,0,2,34,0,107,1525,25,0,0,0,2,0,0
101620,29,ring,6115,5,1,1417,61,1710,488,13680,14,50,95368,1889,2744,25,0,0,47,NORMAL,0,0,0,5,56,0,105,1533,25,0,0,0,6,0,0
101608,18,ring,5608,1,1,4001,32,1711,256,13688,18,50,96000,4001,0,25,1,0,47,NORMAL,0,0,0,1,29,2,109,1532,23,0,0,0,0,1,0
101863,6,ring,5903,1,1,59,10,1766,80,14128,18,50,95960,59,3981,27,0,0,47,NORMAL,0,0,0,1,9,0,109,1585,25,0,0,0,0,0,0
101826,3,ring,5863,1,1,212,5,1764,40,14112,18,50,95963,212,3826,27,0,0,47,NORMAL,0,0,0,1,4,0,109,1583,25,0,0,0,0,0,0
101889,27,ring,6140,5,1,1048,54,1716,432,13728,14,50,95612,1520,2869,25,0,0,47,NORMAL,0,0,0,5,49,0,105,1539,25,0,0,0,6,0,0
101940,46,ring,5940,5,1,4000,111,1728,888,13824,5,50,94568,5432,0,15,1,0,47,NORMAL,0,0,0,5,103,3,109,1547,25,0,0,0,16,2,0
110029,20,ring,6425,3,2,206,37,1791,296,14328,17,50,103550,260,6191,28,1,0,51,NORMAL,0,0,0,3,34,0,112,1603,25,0,0,0,2,0,0
110165,17,ring,6361,2,2,49,31,1792,248,14336,18,50,103804,49,6148,29,1,0,51,NORMAL,0,0,0,2,29,0,112,1604,25,0,0,0,0,0,0
110450,22,ring,6541,4,3,221,43,1784,344,14272,17,50,103855,227,5919,30,1,0,51,NORMAL,0,0,0,4,39,0,111,1597,25,0,0,0,2,0,0
110150,49,ring,7606,3,1,35,113,1779,904,14232,1,50,101343,4657,4000,10,1,0,51,NORMAL,0,0,0,3,110,0,111,1592,25,0,0,0,19,0,0
110514,32,ring,6856,6,3,536,76,1771,608,14168,14,50,103521,673,5807,28,1,0,51,NORMAL,0,0,0,6,70,0,111,1584,25,0,0,0,6,0,0
110096,40,ring,6435,6,1,1868,97,1753,776,14024,12,50,103262,2739,4000,24,1,0,51,NORMAL,0,0,0,6,91,0,108,1569,25,0,0,0,8,0,0
110368,2,ring,6283,2,2,119,4,1815,32,14520,18,50,104085,119,5796,29,1,0,51,NORMAL,0,0,0,2,2,0,112,1627,25,0,0,0,0,0,0
110789,36,ring,6848,7,4,457,90,1770,720,14160,14,50,103804,565,5631,30,1,0,51,NORMAL,0,0,0,7,83,0,112,1582,25,0,0,0,6,0,0
110679,14,ring,6355,2,2,366,26,1796,208,14368,18,50,104324,366,5311,29,1,0,51,NORMAL,0,0,0,2,24,0,112,1608,25,0,0,0,0,0,0
110586,19,ring,6260,3,2,238,34,1785,272,14280,17,50,104272,292,5436,28,1,0,51,NORMAL,0,0,0,3,31,0,111,1598,25,0,0,0,2,0,0
110232,37,ring,6228,5,1,2055,87,1724,696,13792,14,50,103867,2527,3607,25,0,0,51,NORMAL,0,0,0,5,82,0,108,1540,25,0,0,0,6,0,0
110247,5,ring,5897,2,2,70,9,1770,72,14160,18,50,104350,70,5581,29,1,0,51,NORMAL,0,0,0,2,7,0,108,1586,25,0,0,0,0,0,0
110438,11,ring,6052,2,2,504,20,1782,160,14256,18,50,104386,504,5111,29,1,0,51,NORMAL,0,0,0,2,18,0,110,1596,25,0,0,0,0,0,0
110413,48,ring,4413,3,1,4000,158,1747,1264,13976,2,50,103358,6642,0,10,1,1,50,NORMAL,0,0,0,3,107,47,110,1565,22,0,0,0,16,46,0
110641,28,ring,6552,5,1,970,61,1765,488,14120,14,50,103952,2048,4001,25,1,0,51,NORMAL,0,0,0,5,56,0,111,1578,25,0,0,0,6,0,0
110718,34,ring,6617,5,1,1554,82,1758,656,14064,14,50,103964,2037,4000,25,1,0,51,NORMAL,0,0,0,5,77,0,110,1572,25,0,0,0,6,0,0
110286,16,ring,5810,2,2,599,28,1741,224,13928,18,50,104476,599,4925,29,1,0,51,NORMAL,0,0,0,2,26,0,107,1558,25,0,0,0,0,0,0
110981,42,ring,6729,7,1,2732,107,1789,856,14312,10,50,103431,3888,2682,22,0,0,51,NORMAL,0,0,0,7,100,0,114,1599,25,0,0,0,11,0,0
110844,45,ring,6667,5,1,2798,107,1756,856,14048,4,50,102876,4565,2560,15,0,0,51,NORMAL,0,0,0,5,102,0,109,1571,25,0,0,0,16,0,0
110859,13,ring,6208,2,2,199,24,1795,192,14360,18,50,104651,199,5151,29,1,0,51,NORMAL,0,0,0,2,22,0,112,1607,25,0,0,0,0,0,0
111130,50,ring,5129,2,2,8002,235,1741,1880,13928,1,50,102000,8002,0,4,1,53,1,LEADER,1,0,0,2,114,66,114,1607,19,0,0,0,19,64,0
111042,47,ring,6716,5,1,3430,112,1777,896,14216,4,50,103025,5197,1778,15,0,0,52,NORMAL,0,0,0,5,107,0,112,1588,25,0,0,0,16,0,0
110778,25,ring,6266,5,1,2166,51,1750,408,14000,14,50,104375,2638,2988,25,0,0,52,NORMAL,0,0,0,5,46,0,109,1564,25,0,0,0,6,0,0
110505,31,ring,5930,5,1,510,68,1692,544,13536,14,50,104438,1563,4000,25,1,0,52,NORMAL,0,0,0,5,63,0,105,1510,25,0,0,0,6,0,0
110995,10,ring,6042,2,2,58,18,1784,144,14272,18,50,104953,58,4989,29,1,0,52,NORMAL,0,0,0,2,16,0,110,1597,25,0,0,0,0,0,0
111264,33,ring,6586,5,1,2229,78,1774,624,14192,14,50,104541,2701,2758,25,0,0,52,NORMAL,0,0,0,5,73,0,110,1587,25,0,0,0,6,0,0
111117,39,ring,6364,6,1,2132,92,1755,736,14040,12,50,104354,2866,2781,24,0,0,52,NORMAL,0,0,0,6,86,0,108,1570,25,0,0,0,8,0,0
110941,1,ring,5852,2,2,360,2,1771,16,14168,18,50,105089,360,4552,29,1,0,52,NORMAL,0,0,0,2,0,0,108,1586,25,0,0,0,0,0,0
111132,7,ring,6012,2,2,444,12,1785,96,14280,18,50,105120,444,4437,29,1,0,52,NORMAL,0,0,0,2,10,0,110,1598,25,0,0,0,0,0,0
111417,12,ring,6267,2,2,608,22,1798,176,14384,18,50,105150,608,4243,29,1,0,52,NORMAL,0,0,0,2,20,0,112,1609,25,0,0,0,0,0,0
111061,30,ring,6235,5,1,2016,66,1729,528,13832,14,50,104689,2488,2823,25,0,0,52,NORMAL,0,0,0,5,61,0,106,1546,25,0,0,0,6,0,0
111279,15,ring,6106,1,1,1104,27,1782,216,14256,18,50,105173,1104,3723,27,0,0,52,NORMAL,0,0,0,1,26,0,112,1593,25,0,0,0,0,0,0
111756,26,ring,6896,5,1,1776,55,1784,440,14272,14,50,104723,2248,3030,25,0,0,52,NORMAL,0,0,0,5,50,0,112,1595,25,0,0,0,6,0,0
111334,24,ring,6473,5,1,1455,47,1765,376,14120,14,50,104724,1927,3349,25,0,0,52,NORMAL,0,0,0,5,42,0,108,1580,25,0,0,0,6,0,0
111947,8,ring,6522,2,1,120,14,1814,112,14512,18,50,105425,576,4000,28,1,0,52,NORMAL,0,0,0,2,12,0,113,1624,25,0,0,0,0,0,0
111893,23,ring,5893,2,1,4001,52,1787,416,14296,15,50,105946,4055,0,22,1,0,52,NORMAL,0,0,0,2,43,7,114,1600,21,0,0,0,2,6,0
111810,35,ring,6705,5,1,1864,86,1786,688,14288,14,50,104968,2336,2696,25,0,0,52,NORMAL,0,0,0,5,81,0,113,1596,25,0,0,0,6,0,0
111553,9,ring,6083,2,2,499,16,1792,128,14336,18,50,105470,499,4032,29,1,0,52,NORMAL,0,0,0,2,14,0,111,1604,25,0,0,0,0,0,0
111538,41,ring,5538,6,1,4001,107,1734,856,13872,11,50,105023,4978,0,21,1,0,52,NORMAL,0,0,0,6,95,6,109,1551,22,0,0,0,8,5,0
111674,38,ring,5674,5,1,4000,97,1761,776,14088,13,50,105320,4680,0,23,1,0,52,NORMAL,0,0,0,5,86,6,112,1574,23,0,0,0,6,5,0
111268,4,ring,5636,2,2,151,6,1734,48,13872,18,50,105632,151,4217,29,1,0,52,NORMAL,0,0,0,2,4,0,106,1551,25,0,0,0,0,0,0
111958,43,ring,5958,4,1,4000,111,1767,888,14136,8,50,104675,5325,0,16,1,0,52,NORMAL,0,0,0,4,100,7,113,1580,22,0,0,0,11,6,0
111690,44,ring,5690,4,1,4001,107,1732,856,13856,5,50,104621,5380,0,14,1,0,52,NORMAL,0,0,0,4,98,5,109,1548,23,0,0,0,14,4,0
111472,21,ring,5679,2,1,903,36,1709,288,13672,17,50,105739,957,3305,26,0,0,52,NORMAL,0,0,0,2,34,0,107,1525,25,0,0,0,2,0,0
111620,29,ring,6115,5,1,1417,61,1715,488,13720,14,50,105368,1889,2744,25,0,0,52,NORMAL,0,0,0,5,56,0,105,1533,25,0,0,0,6,0,0
111608,18,ring,5608,1,1,4001,32,1716,256,13728,18,50,106000,4001,0,25,1,0,52,NORMAL,0,0,0,1,29,2,109,1532,23,0,0,0,0,1,0
111863,6,ring,5903,1,1,59,10,1771,80,14168,18,50,105960,59,3981,27,0,0,52,NORMAL,0,0,0,1,9,0,109,1585,25,0,0,0,0,0,0
111826,3,ring,5863,1,1,212,5,1769,40,14152,18,50,105963,212,3826,27,0,0,52,NORMAL,0,0,0,1,4,0,109,1583,25,0,0,0,0,0,0
111889,27,ring,6140,5,1,1048,54,1721,432,13768,14,50,105612,1520,2869,25,0,0,52,NORMAL,0,0,0,5,49,0,105,1539,25,0,0,0,6,0,0
111940,46,ring,5940,5,1,4000,111,1733,888,13864,5,50,104568,5432,0,15,1,0,52,NORMAL,0,0,0,5,103,3,109,1547,25,0,0,0,16,2,0
120029,20,ring,6425,3,2,206,37,1796,296,14368,17,50,113550,260,6191,28,1,0,56,NORMAL,0,0,0,3,34,0,112,1603,25,0,0,0,2,0,0
120165,17,ring,6361,2,2,49,31,1797,248,14376,18,50,113804,49,6148,29,1,0,56,NORMAL,0,0,0,2,29,0,112,1604,25,0,0,0,0,0,0
120450,22,ring,6541,4,3,221,43,1789,344,14312,17,50,113855,227,5919,30,1,0,56,NORMAL,0,0,0,4,39,0,111,1597,25,0,0,0,2,0,0
120150,49,ring,7606,3,1,35,113,1784,904,14272,1,50,111343,4657,4000,10,1,0,56,NORMAL,0,0,0,3,110,0,111,1592,25,0,0,0,19,0,0
120514,32,ring,6856,6,3,536,76,1776,608,14208,14,50,113521,673,5807,28,1,0,56,NORMAL,0,0,0,6,70,0,111,1584,25,0,0,0,6,0,0
120096,40,ring,6435,6,1,1868,97,1758,776,14064,12,50,113262,2739,4000,24,1,0,56,NORMAL,0,0,0,6,91,0,108,1569,25,0,0,0,8,0,0
120368,2,ring,6283,2,2,119,4,1820,32,14560,18,50,114085,119,5796,29,1,0,56,NORMAL,0,0,0,2,2,0,112,1627,25,0,0,0,0,0,0
120789,36,ring,6848,7,4,457,90,1775,720,14200,14,50,113804,565,5631,30,1,0,56,NORMAL,0,0,0,7,83,0,112,1582,25,0,0,0,6,0,0
120679,14,ring,6355,2,2,366,26,1801,208,14408,18,50,114324,366,5311,29,1,0,56,NORMAL,0,0,0,2,24,0,112,1608,25,0,0,0,0,0,0
120586,19,ring,6260,3,2,238,34,1790,272,14320,17,50,114272,292,5436,28,1,0,56,NORMAL,0,0,0,3,31,0,111,1598,25,0,0,0,2,0,0
120232,37,ring,6228,5,1,2055,87,1729,696,13832,14,50,113867,2527,3607,25,0,0,56,NORMAL,0,0,0,5,82,0,108,1540,25,0,0,0,6,0,0
120247,5,ring,5897,2,2,70,9,1775,72,14200,18,50,114350,70,5581,29,1,0,56,NORMAL,0,0,0,2,7,0,108,1586,25,0,0,0,0,0,0
120438,11,ring,6052,2,2,504,20,1787,160,14296,18,50,114386,504,5111,29,1,0,56,NORMAL,0,0,0,2,18,0,110,1596,25,0,0,0,0,0,0
120413,48,ring,4413,3,1,4000,158,1752,1264,14016,2,50,113358,6642,0,10,1,1,55,NORMAL,0,0,0,3,107,47,110,1565,22,0,0,0,16,46,0
120641,28,ring,6552,5,1,970,61,1770,488,14160,14,50,113952,2048,4001,25,1,0,56,NORMAL,0,0,0,5,56,0,111,1578,25,0,0,0,6,0,0
120718,34,ring,6617,5,1,1554,82,1763,656,14104,14,50,113964,2037,4000,25,1,0,56,NORMAL,0,0,0,5,77,0,110,1572,25,0,0,0,6,0,0
120286,16,ring,5810,2,2,599,28,1746,224,13968,18,50,114476,599,4925,29,1,0,56,NORMAL,0,0,0,2,26,0,107,1558,25,0,0,0,0,0,0
120981,42,ring,6729,7,1,2732,107,1794,856,14352,10,50,113431,3888,2682,22,0,0,56,NORMAL,0,0,0,7,100,0,114,1599,25,0,0,0,11,0,0
120844,45,ring,6667,5,1,2798,107,1761,856,14088,4,50,112876,4565,2560,15,0,0,56,NORMAL,0,0,0,5,102,0,109,1571,25,0,0,0,16,0,0
120859,13,ring,6208,2,2,199,24,1800,192,14400,18,50,114651,199,5151,29,1,0,56,NORMAL,0,0,0,2,22,0,112,1607,25,0,0,0,0,0,0
121130,50,ring,5129,2,2,8002,240,1741,1920,13928,1,50,112000,8002,0,4,1,58,1,LEADER,1,0,0,2,114,66,114,1607,19,0,0,0,19,64,0
121042,47,ring,6716,5,1,3430,112,1782,896,14256,4,50,113025,5197,1778,15,0,0,57,NORMAL,0,0,0,5,107,0,112,1588,25,0,0,0,16,0,0
120778,25,ring,6266,5,1,2166,51,1755,408,14040,14,50,114375,2638,2988,25,0,0,57,NORMAL,0,0,0,5,46,0,109,1564,25,0,0,0,6,0,0
120505,31,ring,5930,5,1,510,68,1697,544,13576,14,50,114438,1563,4000,25,1,0,57,NORMAL,0,0,0,5,63,0,105,1510,25,0,0,0,6,0,0
120995,10,ring,6042,2,2,58,18,1789,144,14312,18,50,114953,58,4989,29,1,0,57,NORMAL,0,0,0,2,16,0,110,1597,25,0,0,0,0,0,0
121264,33,ring,6586,5,1,2229,78,1779,624,14232,14,50,114541,2701,2758,25,0,0,57,NORMAL,0,0,0,5,73,0,110,1587,25,0,0,0,6,0,0
121117,39,ring,6364,6,1,2132,92,1760,736,14080,12,50,114354,2866,2781,24,0,0,57,NORMAL,0,0,0,6,86,0,108,1570,25,0,0,0,8,0,0
120941,1,ring,5852,2,2,360,2,1776,16,14208,18,50,115089,360,4552,29,1,0,57,NORMAL,0,0,0,2,0,0,108,1586,25,0,0,0,0,0,0
121132,7,ring,6012,2,2,444,12,1790,96,14320,18,50,115120,444,4437,29,1,0,57,NORMAL,0,0,0,2,10,0,110,1598,25,0,0,0,0,0,0
121417,12,ring,6267,2,2,608,22,1803,176,14424,18,50,115150,608,4243,29,1,0,57,NORMAL,0,0,0,2,20,0,112,1609,25,0,0,0,0,0,0
121061,30,ring,6235,5,1,2016,66,1734,528,13872,14,50,114689,2488,2823,25,0,0,57,NORMAL,0,0,0,5,61,0,106,1546,25,0,0,0,6,0,0
121279,15,ring,6106,1,1,1104,27,1787,216,14296,18,50,115173,1104,3723,27,0,0,57,NORMAL,0,0,0,1,26,0,112,1593,25,0,0,0,0,0,0
121756,26,ring,6896,5,1,1776,55,1789,440,14312,14,50,114723,2248,3030,25,0,0,57,NORMAL,0,0,0,5,50,0,112,1595,25,0,0,0,6,0,0
121334,24,ring,6473,5,1,1455,47,1770,376,14160,14,50,114724,1927,3349,25,0,0,57,NORMAL,0,0,0,5,42,0,108,1580,25,0,0,0,6,0,0
121947,8,ring,6522,2,1,120,14,1819,112,14552,18,50,115425,576,4000,28,1,0,57,NORMAL,0,0,0,2,12,0,113,1624,25,0,0,0,0,0,0
121893,23,ring,5893,2,1,4001,52,1792,416,14336,15,50,115946,4055,0,22,1,0,57,NORMAL,0,0,0,2,43,7,114,1600,21,0,0,0,2,6,0
121810,35,ring,6705,5,1,1864,86,1791,688,14328,14,50,114968,2336,2696,25,0,0,57,NORMAL,0,0,0,5,81,0,113,1596,25,0,0,0,6,0,0
121553,9,ring,6083,2,2,499,16,1797,128,14376,18,50,115470,499,4032,29,1,0,57,NORMAL,0,0,0,2,14,0,111,1604,25,0,0,0,0,0,0
121538,41,ring,5538,6,1,4001,107,1739,856,13912,11,50,115023,4978,0,21,1,0,57,NORMAL,0,0,0,6,95,6,109,1551,22,0,0,0,8,5,0
121674,38,ring,5674,5,1,4000,97,1766,776,14128,13,50,115320,4680,0,23,1,0,57,NORMAL,0,0,0,5,86,6,112,1574,23,0,0,0,6,5,0
121268,4,ring,5636,2,2,151,6,1739,48,13912,18,50,115632,151,4217,29,1,0,57,NORMAL,0,0,0,2,4,0,106,1551,25,0,0,0,0,0,0
121958,43,ring,5958,4,1,4000,111,1772,888,14176,8,50,114675,5325,0,16,1,0,57,NORMAL,0,0,0,4,100,7,113,1580,22,0,0,0,11,6,0
121690,44,ring,5690,4,1,4001,107,1737,856,13896,5,50,114621,5380,0,14,1,0,57,NORMAL,0,0,0,4,98,5,109,1548,23,0,0,0,14,4,0
121472,21,ring,5679,2,1,903,36,1714,288,13712,17,50,115739,957,3305,26,0,0,57,NORMAL,0,0,0,2,34,0,107,1525,25,0,0,0,2,0,0
121620,29,ring,6115,5,1,1417,61,1720,488,13760,14,50,115368,1889,2744,25,0,0,57,NORMAL,0,0,0,5,56,0,105,1533,25,0,0,0,6,0,0
121608,18,ring,5608,1,1,4001,32,1721,256,13768,18,50,116000,4001,0,25,1,0,57,NORMAL,0,0,0,1,29,2,109,1532,23,0,0,0,0,1,0
121863,6,ring,5903,1,1,59,10,1776,80,14208,18,50,115960,59,3981,27,0,0,57,NORMAL,0,0,0,1,9,0,109,1585,25,0,0,0,0,0,0
121826,3,ring,5863,1,1,212,5,1774,40,14192,18,50,115963,212,3826,27,0,0,57,NORMAL,0,0,0,1,4,0,109,1583,25,0,0,0,0,0,0
121889,27,ring,6140,5,1,1048,54,1726,432,13808,14,50,115612,1520,2869,25,0,0,57,NORMAL,0,0,0,5,49,0,105,1539,25,0,0,0,6,0,0
121940,46,ring,5940,5,1,4000,111,1738,888,13904,5,50,114568,5432,0,15,1,0,57,NORMAL,0,0,0,5,103,3,109,1547,25,0,0,0,16,2,0
130029,20,ring,6425,3,2,206,37,1801,296,14408,17,50,123550,260,6191,28,1,0,61,NORMAL,0,0,0,3,34,0,112,1603,25,0,0,0,2,0,0
130165,17,ring,6361,2,2,49,31,1802,248,14416,18,50,123804,49,6148,29,1,0,61,NORMAL,0,0,0,2,29,0,112,1604,25,0,0,0,0,0,0
130450,22,ring,6541,4,3,221,43,1794,344,14352,17,50,123855,227,5919,30,1,0,61,NORMAL,0,0,0,4,39,0,111,1597,25,0,0,0,2,0,0
130150,49,ring,7606,3,1,35,113,1789,904,14312,1,50,121343,4657,4000,10,1,0,61,NORMAL,0,0,0,3,110,0,111,1592,25,0,0,0,19,0,0
130514,32,ring,6856,6,3,536,76,1781,608,14248,14,50,123521,673,5807,28,1,0,61,NORMAL,0,0,0,6,70,0,111,1584,25,0,0,0,6,0,0
130096,40,ring,6435,6,1,1868,97,1763,776,14104,12,50,123262,2739,4000,24,1,0,61,NORMAL,0,0,0,6,91,0,108,1569,25,0,0,0,8,0,0
130368,2,ring,6283,2,2,119,4,1825,32,14600,18,50,124085,119,5796,29,1,0,61,NORMAL,0,0,0,2,2,0,112,1627,25,0,0,0,0,0,0
130789,36,ring,6848,7,4,457,90,1780,720,14240,14,50,123804,565,5631,30,1,0,61,NORMAL,0,0,0,7,83,0,112,1582,25,0,0,0,6,0,0
130679,14,ring,6355,2,2,366,26,1806,208,14448,18,50,124324,366,5311,29,1,0,61,NORMAL,0,0,0,2,24,0,112,1608,25,0,0,0,0,0,0
130586,19,ring,6260,3,2,238,34,1795,272,14360,17,50,124272,292,5436,28,1,0,61,NORMAL,0,0,0,3,31,0,111,1598,25,0,0,0,2,0,0
130232,37,ring,6228,5,1,2055,87,1734,696,13872,14,50,123867,2527,3607,25,0,0,61,NORMAL,0,0,0,5,82,0,108,1540,25,0,0,0,6,0,0
130247,5,ring,5897,2,2,70,9,1780,72,14240,18,50,124350,70,5581,29,1,0,61,NORMAL,0,0,0,2,7,0,108,1586,25,0,0,0,0,0,0
130438,11,ring,6052,2,2,504,20,1792,160,14336,18,50,124386,504,5111,29,1,0,61,NORMAL,0,0,0,2,18,0,110,1596,25,0,0,0,0,0,0
130413,48,ring,4413,3,1,4000,158,1757,1264,14056,2,50,123358,6642,0,10,1,1,60,NORMAL,0,0,0,3,107,47,110,1565,22,0,0,0,16,46,0
130641,28,ring,6552,5,1,970,61,1775,488,14200,14,50,123952,2048,4001,25,1,0,61,NORMAL,0,0,0,5,56,0,111,1578,25,0,0,0,6,0,0
130718,34,ring,6617,5,1,1554,82,1768,656,14144,14,50,123964,2037,4000,25,1,0,61,NORMAL,0,0,0,5,77,0,110,1572,25,0,0,0,6,0,0
130286,16,ring,5810,2,2,599,28,1751,224,14008,18,50,124476,599,4925,29,1,0,61,NORMAL,0,0,0,2,26,0,107,1558,25,0,0,0,0,0,0
130981,42,ring,6729,7,1,2732,107,1799,856,14392,10,50,123431,3888,2682,22,0,0,61,NORMAL,0,0,0,7,100,0,114,1599,25,0,0,0,11,0,0
130844,45,ring,6667,5,1,2798,107,1766,856,14128,4,50,122876,4565,2560,15,0,0,61,NORMAL,0,0,0,5,102,0,109,1571,25,0,0,0,16,0,0
130859,13,ring,6208,2,2,199,24,1805,192,14440,18,50,124651,199,5151,29,1,0,61,NORMAL,0,0,0,2,22,0,112,1607,25,0,0,0,0,0,0
131130,50,ring,5129,2,2,8002,245,1741,1960,13928,1,50,122000,8002,0,4,1,63,1,LEADER,1,0,0,2,114,66,114,1607,19,0,0,0,19,64,0
131042,47,ring,6716,5,1,3430,112,1787,896,14296,4,50,123025,5197,1778,15,0,0,62,NORMAL,0,0,0,5,107,0,112,1588,25,0,0,0,16,0,0
130778,25,ring,6266,5,1,2166,51,1760,408,14080,14,50,124375,2638,2988,25,0,0,62,NORMAL,0,0,0,5,46,0,109,1564,25,0,0,0,6,0,0
130505,31,ring,5930,5,1,510,68,1702,544,13616,14,50,124438,1563,4000,25,1,0,62,NORMAL,0,0,0,5,63,0,105,1510,25,0,0,0,6,0,0
130995,10,ring,6042,2,2,58,18,1794,144,14352,18,50,124953,58,4989,29,1,0,62,NORMAL,0,0,0,2,16,0,110,1597,25,0,0,0,0,0,0
131264,33,ring,6586,5,1,2229,78,1784,624,14272,14,50,124541,2701,2758,25,0,0,62,NORMAL,0,0,0,5,73,0,110,1587,25,0,0,0,6,0,0
131117,39,ring,6364,6,1,2132,92,1765,736,14120,12,50,124354,2866,2781,24,0,0,62,NORMAL,0,0,0,6,86,0,108,1570,25,0,0,0,8,0,0
130941,1,ring,5852,2,2,360,2,1781,16,14248,18,50,125089,360,4552,29,1,0,62,NORMAL,0,0,0,2,0,0,108,1586,25,0,0,0,0,0,0
131132,7,ring,6012,2,2,444,12,1795,96,14360,18,50,125120,444,4437,29,1,0,62,NORMAL,0,0,0,2,10,0,110,1598,25,0,0,0,0,0,0
131417,12,ring,6267,2,2,608,22,1808,176,14464,18,50,125150,608,4243,29,1,0,62,NORMAL,0,0,0,2,20,0,112,1609,25,0,0,0,0,0,0
131061,30,ring,6235,5,1,2016,66,1739,528,13912,14,50,124689,2488,2823,25,0,0,62,NORMAL,0,0,0,5,61,0,106,1546,25,0,0,0,6,0,0
131279,15,ring,6106,1,1,1104,27,1792,216,14336,18,50,125173,1104,3723,27,0,0,62,NORMAL,0,0,0,1,26,0,112,1593,25,0,0,0,0,0,0
131756,26,ring,6896,5,1,1776,55,1794,440,14352,14,50,124723,2248,3030,25,0,0,62,NORMAL,0,0,0,5,50,0,112,1595,25,0,0,0,6,0,0
131334,24,ring,6473,5,1,1455,47,1775,376,14200,14,50,124724,1927,3349,25,0,0,62,NORMAL,0,0,0,5,42,0,108,1580,25,0,0,0,6,0,0
131947,8,ring,6522,2,1,120,14,1824,112,14592,18,50,125425,576,4000,28,1,0,62,NORMAL,0,0,0,2,12,0,113,1624,25,0,0,0,0,0,0
131893,23,ring,5893,2,1,4001,52,1797,416,14376,15,50,125946,4055,0,22,1,0,62,NORMAL,0,0,0,2,43,7,114,1600,21,0,0,0,2,6,0
131810,35,ring,6705,5,1,1864,86,1796,688,14368,14,50,124968,2336,2696,25,0,0,62,NORMAL,0,0,0,5,81,0,113,1596,25,0,0,0,6,0,0
131553,9,ring,6083,2,2,499,16,1802,128,14416,18,50,125470,499,4032,29,1,0,62,NORMAL,0,0,0,2,14,0,111,1604,25,0,0,0,0,0,0
131538,41,ring,5538,6,1,4001,107,1744,856,13952,11,50,125023,4978,0,21,1,0,62,NORMAL,0,0,0,6,95,6,109,1551,22,0,0,0,8,5,0
131674,38,ring,5674,5,1,4000,97,1771,776,14168,13,50,125320,4680,0,23,1,0,62,NORMAL,0,0,0,5,86,6,112,1574,23,0,0,0,6,5,0
131268,4,ring,5636,2,2,151,6,1744,48,13952,18,50,125632,151,4217,29,1,0,62,NORMAL,0,0,0,2,4,0,106,1551,25,0,0,0,0,0,0
