timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191209,5,ring,1872,1,0,0,19,128,266,1792,5,1,189337,1872,0,11,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
191050,59,ring,1990,1,0,0,20,134,280,1876,5,59,189060,1990,0,10,0,0,0,LEADER,1,0,0,20,0,0,134,0,0,0,0,0,0,0,0
191377,65,ring,1595,1,0,0,20,134,280,1876,7,1,189782,1595,0,10,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
191733,95,ring,1581,1,0,0,21,134,294,1876,6,1,190152,1581,0,9,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
191772,11,ring,1680,1,0,0,20,134,280,1876,5,1,190092,1680,0,10,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
192076,73,ring,2368,1,0,0,18,134,252,1876,5,1,189708,2368,0,10,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
192168,79,ring,1970,1,0,0,23,134,322,1876,7,1,190198,1970,0,10,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
192703,4,ring,1538,1,0,0,21,126,294,1764,6,1,191165,1538,0,10,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
192083,26,ring,1717,1,0,0,16,134,224,1876,1,1,190366,1717,0,9,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
192907,61,ring,2440,1,0,0,21,134,294,1876,5,61,190467,2440,0,12,0,0,0,LEADER,1,0,0,21,0,0,134,0,0,0,0,0,0,0,0
192307,66,ring,2176,1,0,0,22,134,308,1876,7,2,190131,2176,0,11,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
192417,99,ring,2184,1,0,0,17,133,238,1862,3,1,190233,2184,0,10,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
192431,28,ring,1985,1,0,0,19,133,266,1862,8,1,190446,1985,0,10,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
192920,84,ring,1723,1,0,0,15,134,210,1876,5,84,191197,1723,0,10,0,0,0,LEADER,1,0,0,15,0,0,134,0,0,0,0,0,0,0,0
192757,58,ring,1457,1,0,0,21,134,294,1876,7,1,191300,1457,0,10,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
192927,69,ring,2063,1,0,0,19,134,266,1876,7,1,190864,2063,0,10,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
193510,29,ring,2410,1,0,0,19,134,266,1876,7,1,191100,2410,0,9,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
193000,98,ring,2130,1,0,0,21,134,294,1876,6,1,190870,2130,0,11,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
193613,53,ring,1907,1,0,0,22,134,308,1876,7,1,191706,1907,0,10,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
193837,49,ring,1934,1,0,0,18,134,252,1876,6,2,191903,1934,0,9,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
193655,15,ring,2066,1,0,0,23,134,322,1876,6,2,191589,2066,0,11,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
193846,8,ring,1871,1,0,0,17,130,238,1820,5,2,191975,1871,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
193877,45,ring,1725,1,0,0,19,134,266,1876,6,2,192152,1725,0,10,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
194536,76,ring,2096,1,0,0,18,134,252,1876,5,2,192440,2096,0,10,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
194317,6,ring,2008,1,0,0,16,131,224,1834,5,1,192309,2008,0,10,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
194884,60,ring,2009,1,0,0,20,134,280,1876,6,1,192875,2009,0,10,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
194955,9,ring,2292,1,0,0,13,134,182,1876,3,1,192663,2292,0,9,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
195112,2,ring,2218,1,0,0,17,130,238,1820,2,2,192894,2218,0,10,0,0,0,LEADER,1,0,0,17,0,0,130,0,0,0,0,0,0,0,0
194904,12,ring,1719,1,0,0,16,134,224,1876,6,2,193185,1719,0,9,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
196463,33,ring,1660,1,0,0,16,134,224,1876,8,33,194803,1660,0,9,0,0,0,LEADER,1,0,0,16,0,0,134,0,0,0,0,0,0,0,0
196209,41,ring,2328,1,0,0,16,134,224,1876,7,41,193881,2328,0,10,0,0,0,LEADER,1,0,0,16,0,0,134,0,0,0,0,0,0,0,0
196623,21,ring,2029,1,0,0,14,134,196,1876,4,2,194594,2029,0,9,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
196070,40,ring,1947,1,0,0,19,134,266,1876,6,1,194123,1947,0,9,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
196268,46,ring,1553,1,0,0,18,134,252,1876,3,1,194715,1553,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
196380,87,ring,1651,1,0,0,21,134,294,1876,6,1,194729,1651,0,9,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
196943,25,ring,2089,1,0,0,16,134,224,1876,3,1,194854,2089,0,10,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
196637,7,ring,2401,1,0,0,10,137,140,1918,4,2,194236,2401,0,8,0,0,0,NORMAL,0,0,0,10,0,0,137,0,0,0,0,0,0,0,0
197321,80,ring,1758,1,0,0,15,134,210,1876,4,2,195563,1758,0,11,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
197126,67,ring,2151,1,0,0,17,134,238,1876,1,1,194975,2151,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
197563,48,ring,1560,1,0,0,19,134,266,1876,5,1,196003,1560,0,9,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
197432,89,ring,2103,1,0,0,19,134,266,1876,3,1,195329,2103,0,10,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
197361,74,ring,2318,1,0,0,16,134,224,1876,2,74,195043,2318,0,10,0,0,0,LEADER,1,0,0,16,0,0,134,0,0,0,0,0,0,0,0
197442,31,ring,2177,1,0,0,19,134,266,1876,6,1,195265,2177,0,9,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
197831,52,ring,1740,1,0,0,22,134,308,1876,8,1,196091,1740,0,10,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
197977,81,ring,2388,1,0,0,20,134,280,1876,6,1,195589,2388,0,9,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
197999,35,ring,2149,1,0,0,19,134,266,1876,6,1,195850,2149,0,9,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
197509,17,ring,2122,1,0,0,18,134,252,1876,4,2,195387,2122,0,10,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
197940,55,ring,1660,1,0,0,20,134,280,1876,6,2,196280,1660,0,11,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
198022,14,ring,1887,1,0,0,20,134,280,1876,6,1,196135,1887,0,9,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
198330,62,ring,1865,1,0,0,23,134,322,1876,4,1,196465,1865,0,9,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
198473,23,ring,1574,1,0,0,21,134,294,1876,4,1,196899,1574,0,9,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
198836,91,ring,2274,1,0,0,19,134,266,1876,6,2,196562,2274,0,10,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
199193,92,ring,1848,1,0,0,22,134,308,1876,6,2,197345,1848,0,11,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
199422,94,ring,2001,1,0,0,15,134,210,1876,3,1,197421,2001,0,9,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
199040,24,ring,2206,1,0,0,15,134,210,1876,4,2,196834,2206,0,9,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
199380,30,ring,1801,1,0,0,26,135,364,1890,8,8,197579,1801,0,13,0,0,0,NORMAL,0,0,0,26,0,0,135,0,0,0,0,0,0,0,0
199810,22,ring,2183,1,0,0,16,135,224,1890,4,2,197627,2183,0,9,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
199323,34,ring,1921,1,0,0,19,135,266,1890,2,34,197402,1921,0,10,0,0,0,LEADER,1,0,0,19,0,0,135,0,0,0,0,0,0,0,0
199780,47,ring,2110,1,0,0,21,135,294,1890,7,2,197670,2110,0,10,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
199320,97,ring,1653,1,0,0,19,135,266,1890,5,1,197667,1653,0,9,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
200143,82,ring,1814,1,0,0,23,135,322,1890,6,8,198329,1814,0,10,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
200248,96,ring,2267,1,0,0,18,136,252,1904,6,2,197981,2267,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
200653,90,ring,1461,1,0,0,20,136,280,1904,5,2,199192,1461,0,10,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
200989,32,ring,2297,1,0,0,16,136,224,1904,4,2,198692,2297,0,9,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
200082,10,ring,1761,1,0,0,18,136,252,1904,5,2,198321,1761,0,9,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
200593,63,ring,1684,1,0,0,20,136,280,1904,4,63,198909,1684,0,11,0,0,0,LEADER,1,0,0,20,0,0,136,0,0,0,0,0,0,0,0
201176,18,ring,1892,1,0,0,20,136,280,1904,6,8,199284,1892,0,10,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
200401,1,ring,1801,1,0,0,15,133,210,1862,1,1,198600,1801,0,14,0,0,0,LEADER,1,0,0,15,0,0,133,0,0,0,0,0,0,0,0
200630,54,ring,2159,1,0,0,17,135,238,1890,6,2,198471,2159,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
200730,88,ring,1873,1,0,0,19,135,266,1890,5,8,198857,1873,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
200994,64,ring,2183,1,0,0,20,136,280,1904,3,8,198811,2183,0,11,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
201376,37,ring,2532,1,0,0,18,136,252,1904,3,8,198844,2532,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
201452,56,ring,2226,1,0,0,21,136,294,1904,5,1,199226,2226,0,10,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
201329,71,ring,2426,1,0,0,18,136,252,1904,6,2,198903,2426,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
201989,51,ring,2317,1,0,0,22,136,308,1904,8,8,199672,2317,0,10,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
201654,27,ring,1784,1,0,0,17,136,238,1904,4,2,199870,1784,0,9,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
202322,77,ring,1588,1,0,0,23,136,322,1904,5,8,200734,1588,0,10,0,0,0,NORMAL,0,0,0,23,0,0,136,0,0,0,0,0,0,0,0
201592,16,ring,1542,1,0,0,22,136,308,1904,8,8,200050,1542,0,10,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
202226,44,ring,2150,1,0,0,22,136,308,1904,8,8,200076,2150,0,10,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
202381,75,ring,1676,1,0,0,19,137,266,1918,7,2,200705,1676,0,10,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
202384,93,ring,2373,1,0,0,21,137,294,1918,7,8,200011,2373,0,11,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
202878,19,ring,2411,1,0,0,18,137,252,1918,3,1,200467,2411,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
202706,83,ring,2420,1,0,0,13,137,182,1918,1,1,200286,2420,0,10,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
203012,13,ring,1593,1,0,0,13,137,182,1918,2,1,201419,1593,0,9,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
202338,68,ring,1614,1,0,0,21,136,294,1904,6,1,200724,1614,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
202501,43,ring,1988,1,0,0,13,137,182,1918,3,1,200513,1988,0,10,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
202912,86,ring,2252,1,0,0,22,137,308,1918,7,8,200660,2252,0,11,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
203027,72,ring,1828,1,0,0,20,137,280,1918,6,8,201199,1828,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
202932,20,ring,1802,1,0,0,18,137,252,1918,3,1,201130,1802,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
203332,100,ring,1609,1,0,0,18,137,252,1918,5,1,201723,1609,0,9,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
203835,78,ring,1542,1,0,0,14,137,196,1918,2,1,202293,1542,0,9,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
203859,57,ring,2038,1,0,0,20,137,280,1918,5,1,201821,2038,0,10,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
203331,36,ring,2041,1,0,0,15,137,210,1918,4,1,201290,2041,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
203388,50,ring,1982,1,0,0,22,137,308,1918,7,4,201406,1982,0,10,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
203877,70,ring,1938,1,0,0,17,137,238,1918,3,1,201939,1938,0,10,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
204558,85,ring,1505,1,0,0,17,137,238,1918,6,85,203053,1505,0,9,0,0,0,LEADER,1,0,0,17,0,0,137,0,0,0,0,0,0,0,0
205513,3,ring,1989,1,0,0,19,131,266,1834,7,1,203524,1989,0,11,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
204996,42,ring,1840,1,0,0,22,136,308,1904,4,42,203156,1840,0,10,0,0,0,LEADER,1,0,0,22,0,0,136,0,0,0,0,0,0,0,0
205627,39,ring,2333,1,0,0,15,137,210,1918,4,1,203294,2333,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
206146,38,ring,2379,1,0,0,15,137,210,1918,5,38,203767,2379,0,9,0,0,0,LEADER,1,0,0,15,0,0,137,0,0,0,0,0,0,0,0
206409,5,ring,1872,1,0,0,19,131,266,1834,5,1,204537,1872,0,11,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
206250,59,ring,1990,1,0,0,20,137,280,1918,5,59,204260,1990,0,10,0,0,0,LEADER,1,0,0,20,0,0,137,0,0,0,0,0,0,0,0
206577,65,ring,1595,1,0,0,20,137,280,1918,7,1,204982,1595,0,10,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
206933,95,ring,1581,1,0,0,21,137,294,1918,6,1,205352,1581,0,9,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
206972,11,ring,1680,1,0,0,20,137,280,1918,5,1,205292,1680,0,10,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
207276,73,ring,2368,1,0,0,18,137,252,1918,5,1,204908,2368,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
207368,79,ring,1970,1,0,0,23,137,322,1918,7,1,205398,1970,0,10,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
207903,4,ring,1538,1,0,0,21,129,294,1806,6,1,206365,1538,0,10,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
207283,26,ring,1717,1,0,0,16,137,224,1918,1,1,205566,1717,0,9,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
208107,61,ring,2440,1,0,0,21,137,294,1918,5,61,205667,2440,0,12,0,0,0,LEADER,1,0,0,21,0,0,137,0,0,0,0,0,0,0,0
207509,66,ring,2176,1,0,0,24,137,336,1918,8,8,205333,2176,0,12,0,0,0,NORMAL,0,0,0,24,0,0,137,0,0,0,0,0,0,0,0
207617,99,ring,2184,1,0,0,17,136,238,1904,3,1,205433,2184,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
207631,28,ring,1985,1,0,0,19,136,266,1904,8,1,205646,1985,0,10,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
208120,84,ring,1723,1,0,0,15,137,210,1918,5,84,206397,1723,0,10,0,0,0,LEADER,1,0,0,15,0,0,137,0,0,0,0,0,0,0,0
207957,58,ring,1457,1,0,0,21,137,294,1918,7,1,206500,1457,0,10,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
208127,69,ring,2063,1,0,0,19,137,266,1918,7,1,206064,2063,0,10,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
208710,29,ring,2410,1,0,0,19,137,266,1918,7,1,206300,2410,0,9,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
208200,98,ring,2130,1,0,0,21,137,294,1918,6,1,206070,2130,0,11,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
208813,53,ring,1907,1,0,0,22,137,308,1918,7,1,206906,1907,0,10,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
208852,25,ring,2089,1,0,0,16,137,224,1918,3,1,206763,2089,0,10,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
209039,49,ring,1934,1,0,0,20,137,280,1918,7,8,207105,1934,0,10,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
208857,15,ring,2066,1,0,0,25,137,350,1918,7,8,206791,2066,0,12,0,0,0,NORMAL,0,0,0,25,0,0,137,0,0,0,0,0,0,0,0
209047,8,ring,1871,1,0,0,18,132,252,1848,6,8,207176,1871,0,11,0,0,0,LEADER,1,0,0,18,0,0,132,0,0,0,0,0,0,0,0
209079,45,ring,1725,1,0,0,21,137,294,1918,7,8,207354,1725,0,11,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
209737,76,ring,2096,1,0,0,19,137,266,1918,6,8,207641,2096,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
209517,6,ring,2008,1,0,0,16,134,224,1876,5,1,207509,2008,0,10,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
210084,60,ring,2009,1,0,0,20,137,280,1918,6,1,208075,2009,0,10,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
210155,9,ring,2292,1,0,0,13,137,182,1918,3,1,207863,2292,0,9,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
210313,2,ring,2218,1,0,0,18,132,252,1848,3,8,208095,2218,0,11,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
210905,21,ring,2029,1,0,0,15,137,210,1918,5,8,208876,2029,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
210105,12,ring,1719,1,0,0,17,137,238,1918,7,8,208386,1719,0,10,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
211663,33,ring,1660,1,0,0,16,138,224,1932,8,33,210003,1660,0,9,0,0,0,LEADER,1,0,0,16,0,0,138,0,0,0,0,0,0,0,0
211409,41,ring,2328,1,0,0,16,138,224,1932,7,41,209081,2328,0,10,0,0,0,LEADER,1,0,0,16,0,0,138,0,0,0,0,0,0,0,0
211270,40,ring,1947,1,0,0,19,138,266,1932,6,1,209323,1947,0,9,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
211468,46,ring,1553,1,0,0,18,138,252,1932,3,1,209915,1553,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
211580,87,ring,1651,1,0,0,21,138,294,1932,6,1,209929,1651,0,9,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
212034,34,ring,1921,1,0,0,20,138,280,1932,3,8,210113,1921,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
211838,7,ring,2401,1,0,0,11,140,154,1960,5,8,209437,2401,0,9,0,0,0,NORMAL,0,0,0,11,0,0,140,0,0,0,0,0,0,0,0
212270,62,ring,1865,1,0,0,23,138,322,1932,4,1,210405,1865,0,9,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
212522,80,ring,1758,1,0,0,16,138,224,1932,5,8,210764,1758,0,12,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
212326,67,ring,2151,1,0,0,17,138,238,1932,1,1,210175,2151,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
212763,48,ring,1560,1,0,0,19,139,266,1946,5,1,211203,1560,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
212632,89,ring,2103,1,0,0,19,139,266,1946,3,1,210529,2103,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
212732,56,ring,2226,1,0,0,22,139,308,1946,6,8,210506,2226,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
212561,74,ring,2318,1,0,0,16,139,224,1946,2,74,210243,2318,0,10,0,0,0,LEADER,1,0,0,16,0,0,139,0,0,0,0,0,0,0,0
213215,94,ring,2001,1,0,0,15,139,210,1946,3,1,211214,2001,0,9,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
212642,31,ring,2177,1,0,0,19,139,266,1946,6,1,210465,2177,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
213031,52,ring,1740,1,0,0,22,139,308,1946,8,1,211291,1740,0,10,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
213177,81,ring,2388,1,0,0,20,139,280,1946,6,1,210789,2388,0,9,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
213199,35,ring,2149,1,0,0,19,139,266,1946,6,1,211050,2149,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
212710,17,ring,2122,1,0,0,19,139,266,1946,5,8,210588,2122,0,11,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
213141,55,ring,1660,1,0,0,21,139,294,1946,7,8,211481,1660,0,12,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
213222,14,ring,1887,1,0,0,20,139,280,1946,6,1,211335,1887,0,9,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
213673,23,ring,1574,1,0,0,21,139,294,1946,4,1,212099,1574,0,9,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
214037,91,ring,2274,1,0,0,20,139,280,1946,7,8,211763,2274,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
214394,92,ring,1848,1,0,0,23,139,322,1946,7,8,212546,1848,0,12,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
214241,24,ring,2206,1,0,0,16,139,224,1946,5,8,212035,2206,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
214580,30,ring,1801,1,0,0,26,139,364,1946,8,8,212779,1801,0,13,0,0,0,NORMAL,0,0,0,26,0,0,139,0,0,0,0,0,0,0,0
215011,22,ring,2183,1,0,0,17,139,238,1946,5,8,212828,2183,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
214981,47,ring,2110,1,0,0,22,139,308,1946,8,8,212871,2110,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
214520,97,ring,1653,1,0,0,19,139,266,1946,5,1,212867,1653,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
215343,82,ring,1814,1,0,0,23,139,322,1946,6,8,213529,1814,0,10,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
215449,96,ring,2267,1,0,0,19,139,266,1946,7,8,213182,2267,0,11,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
215854,90,ring,1461,1,0,0,21,139,294,1946,6,8,214393,1461,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
216190,32,ring,2297,1,0,0,17,139,238,1946,5,8,213893,2297,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
215283,10,ring,1761,1,0,0,19,139,266,1946,6,8,213522,1761,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
215793,63,ring,1684,1,0,0,20,139,280,1946,4,63,214109,1684,0,11,0,0,0,LEADER,1,0,0,20,0,0,139,0,0,0,0,0,0,0,0
