timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20361,74,bully,8246,0,0,0,13,20,182,280,1,100,12115,5072,0,8,1,6,6,NORMAL,0,20361000,0,64960,20296040,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21121,90,bully,9557,0,0,0,13,20,182,280,1,100,11564,4943,0,8,2,6,6,NORMAL,0,21121000,0,67760,21053240,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20700,88,bully,9000,0,0,0,13,20,182,280,1,100,11700,4907,0,8,2,6,6,NORMAL,0,20700000,0,64960,20635040,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20504,87,bully,8779,0,0,0,13,20,182,280,1,100,11725,4913,0,8,2,6,6,NORMAL,0,20504000,0,64960,20439040,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21136,58,bully,8548,0,0,0,14,21,196,294,1,100,12588,5370,0,8,1,7,7,NORMAL,0,21136000,0,68208,21067792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21151,26,bully,7843,0,0,0,14,21,196,294,1,100,13308,6066,0,8,1,7,7,NORMAL,0,21151000,0,68208,21082792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20812,12,bully,7125,0,0,0,14,21,196,294,1,100,13687,6281,0,8,1,7,7,NORMAL,0,20812000,0,68208,20743792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21206,35,bully,8061,0,0,0,14,21,196,294,1,100,13145,5844,0,8,1,7,7,NORMAL,0,21206000,0,68208,21137792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21176,99,bully,9141,0,0,0,13,20,182,280,1,100,12035,4720,0,7,1,6,6,NORMAL,0,21176000,0,64960,21111040,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21221,3,bully,7202,0,0,0,15,22,210,308,1,100,14019,6375,0,8,1,8,8,NORMAL,0,21221000,0,71456,21149544,0,15,8,6,16,4,7,11,15,14,0,0,0,0
20848,76,bully,8610,0,0,0,14,21,196,294,1,100,12238,5046,0,8,1,7,7,NORMAL,0,20848000,0,68208,20779792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21003,18,bully,7349,0,0,0,14,21,196,294,1,100,13654,6189,0,8,1,7,7,NORMAL,0,21003000,0,71008,20931992,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20994,82,bully,8850,0,0,0,13,20,182,280,1,100,12144,4855,0,8,1,6,6,NORMAL,0,20994000,0,67760,20926240,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21409,52,bully,8457,0,0,0,14,21,196,294,1,100,12952,5482,0,8,1,7,7,NORMAL,0,21409000,0,68208,21340792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21000,61,bully,8301,0,0,0,14,21,196,294,1,100,12699,5283,0,8,1,7,7,NORMAL,0,21000000,0,68208,20931792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21055,70,bully,8633,0,0,0,14,21,196,294,1,100,12422,5166,0,8,1,7,7,NORMAL,0,21055000,0,71008,20983992,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21070,38,bully,7734,0,0,0,14,21,196,294,1,100,13336,5800,0,8,1,7,7,NORMAL,0,21070000,0,71008,20998992,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21351,41,bully,8037,0,0,0,14,21,196,294,1,100,13314,5743,0,8,1,7,7,NORMAL,0,21351000,0,68208,21282792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21476,72,bully,8982,0,0,0,14,21,196,294,1,100,12494,5123,0,8,1,7,7,NORMAL,0,21476000,0,72008,21403992,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20987,8,bully,6873,0,0,0,15,22,210,308,1,100,14114,6352,0,8,1,8,8,NORMAL,0,20987000,0,71456,20915544,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21085,96,bully,8586,0,0,0,13,20,182,280,1,100,12499,4681,0,7,1,6,6,NORMAL,0,21085000,0,67760,21017240,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21327,64,bully,8504,0,0,0,14,21,196,294,1,100,12823,5253,0,8,1,7,7,NORMAL,0,21327000,0,68208,21258792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21530,86,bully,9331,0,0,0,14,21,196,294,1,100,12199,4907,0,8,1,7,7,NORMAL,0,21530000,0,71008,21458992,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21567,68,bully,8856,0,0,0,14,21,196,294,1,100,12711,5200,0,8,1,7,7,NORMAL,0,21567000,0,68208,21498792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21354,31,bully,7735,0,0,0,14,21,196,294,1,100,13619,5930,0,8,1,7,7,NORMAL,0,21354000,0,68208,21285792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21339,75,bully,8752,0,0,0,14,21,196,294,1,100,12587,5056,0,8,1,7,7,NORMAL,0,21339000,0,68208,21270792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21545,32,bully,7906,0,0,0,14,21,196,294,1,100,13639,5893,0,8,1,7,7,NORMAL,0,21545000,0,71008,21473992,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21186,59,bully,8160,0,0,0,14,21,196,294,1,100,13026,5346,0,8,1,7,7,NORMAL,0,21186000,0,68208,21117792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21191,67,bully,8358,0,0,0,14,21,196,294,1,100,12833,5179,0,8,1,7,7,NORMAL,0,21191000,0,69208,21121792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21627,5,bully,7194,0,0,0,15,22,210,308,1,100,14433,6383,0,8,1,8,8,NORMAL,0,21627000,0,71456,21555544,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21697,14,bully,7502,0,0,0,15,22,210,308,1,100,14195,6221,0,8,1,8,8,NORMAL,0,21697000,0,71456,21625544,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21675,37,bully,7988,0,0,0,14,21,196,294,1,100,13687,5827,0,8,1,7,7,NORMAL,0,21675000,0,68208,21606792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21555,73,bully,8765,0,0,0,14,21,196,294,1,100,12790,5127,0,8,1,7,7,NORMAL,0,21555000,0,69208,21485792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21491,40,bully,7789,0,0,0,14,21,196,294,1,100,13702,5727,0,8,1,7,7,NORMAL,0,21491000,0,68208,21422792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20985,20,bully,6838,0,0,0,15,22,210,308,1,100,14147,6110,0,8,1,8,8,NORMAL,0,20985000,0,74256,20910744,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21612,69,bully,8694,0,0,0,14,21,196,294,1,100,12918,5182,0,8,1,7,7,NORMAL,0,21612000,0,72008,21539992,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21815,71,bully,8925,0,0,0,14,21,196,294,1,100,12890,5157,0,8,1,7,7,NORMAL,0,21815000,0,68208,21746792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21198,84,bully,8555,0,0,0,14,21,196,294,1,100,12643,4869,0,8,1,7,7,NORMAL,0,21198000,0,69208,21128792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21258,65,bully,8120,0,0,0,14,21,196,294,1,100,13138,5226,0,8,1,7,7,NORMAL,0,21258000,0,68208,21189792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21893,81,bully,9101,0,0,0,14,21,196,294,1,100,12792,4867,0,8,1,7,7,NORMAL,0,21893000,0,68208,21824792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21116,93,bully,8510,0,0,0,14,21,196,294,1,100,12606,4873,0,7,1,7,7,NORMAL,0,21116000,0,71008,21044992,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21981,63,bully,8715,0,0,0,14,21,196,294,1,100,13266,5256,0,8,1,7,7,NORMAL,0,21981000,0,68208,21912792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21830,54,bully,8290,0,0,0,14,21,196,294,1,100,13540,5468,0,8,1,7,7,NORMAL,0,21830000,0,69208,21760792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21273,55,bully,7766,0,0,0,14,21,196,294,1,100,13507,5463,0,8,1,7,7,NORMAL,0,21273000,0,68208,21204792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21506,21,bully,7194,0,0,0,15,22,210,308,1,100,14312,6098,0,8,1,8,8,NORMAL,0,21506000,0,74256,21431744,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21748,66,bully,8474,0,0,0,14,21,196,294,1,100,13274,5216,0,8,1,7,7,NORMAL,0,21748000,0,68208,21679792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21524,97,bully,8510,0,0,0,14,21,196,294,1,100,13014,4673,0,7,1,7,7,NORMAL,0,21524000,0,69208,21454792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21394,4,bully,6549,0,0,0,15,22,210,308,1,100,14845,6363,0,8,1,8,8,NORMAL,0,21394000,0,71456,21322544,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21734,98,bully,8714,0,0,0,14,21,196,294,1,100,13020,4678,0,7,1,7,7,NORMAL,0,21734000,0,68208,21665792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21898,47,bully,7996,0,0,0,14,21,196,294,1,100,13902,5680,0,8,1,7,7,NORMAL,0,21898000,0,71008,21826992,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21963,44,bully,7934,0,0,0,15,22,210,308,1,100,14029,5697,0,8,1,8,8,NORMAL,0,21963000,0,74256,21888744,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21679,89,bully,8931,0,0,0,14,21,196,294,1,100,12748,4956,0,8,1,7,7,NORMAL,0,21679000,0,68208,21610792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21845,22,bully,7184,0,0,0,15,22,210,308,1,100,14661,6068,0,8,1,8,8,NORMAL,0,21845000,0,71456,21773544,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21682,46,bully,7475,0,0,0,15,22,210,308,1,100,14207,5686,0,8,1,8,8,NORMAL,0,21682000,0,71456,21610544,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21667,78,bully,8328,0,0,0,14,21,196,294,1,100,13339,4982,0,8,1,7,7,NORMAL,0,21667000,0,68208,21598792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21833,11,bully,6764,0,0,0,15,22,210,308,1,100,15069,6333,0,8,1,8,8,NORMAL,0,21833000,0,71456,21761544,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21967,51,bully,7766,0,0,0,15,22,210,308,1,100,14201,5535,0,8,1,8,8,NORMAL,0,21967000,0,74256,21892744,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21870,95,bully,8295,0,0,0,14,21,196,294,1,100,13575,4667,0,7,1,7,7,NORMAL,0,21870000,0,68208,21801792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21952,83,bully,8485,0,0,0,14,21,196,294,1,100,13467,4829,0,8,1,7,7,NORMAL,0,21952000,0,69208,21882792,0,14,8,6,14,4,7,10,14,14,0,0,0,0
30103,48,bully,8375,0,0,0,18,25,252,350,1,100,21728,5647,0,8,2,11,11,NORMAL,0,30103000,0,84000,30019000,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30036,28,bully,7946,0,0,0,19,26,266,364,1,100,22090,6066,0,8,1,12,12,NORMAL,0,30036000,0,87248,29948752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30158,57,bully,8583,0,0,0,18,25,252,350,1,100,21575,5413,0,8,2,11,11,NORMAL,0,30158000,0,81200,30076800,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30170,2,bully,7188,0,0,0,19,26,266,364,1,100,22982,6412,0,8,1,12,12,NORMAL,0,30170000,0,84448,30085552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30336,1,bully,7285,0,0,0,19,26,266,364,1,100,23051,6465,0,8,1,12,12,NORMAL,0,30336000,0,86448,30249552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30167,49,bully,8243,0,0,0,18,25,252,350,1,100,21924,5650,0,8,2,11,11,NORMAL,0,30167000,0,81200,30085800,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30321,33,bully,8037,0,0,0,19,26,266,364,1,100,22284,5893,0,8,1,12,12,NORMAL,0,30321000,0,87248,30233752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30427,94,bully,9075,1,1,4648,18,25,252,350,1,100,21352,4648,0,7,2,11,11,NORMAL,0,30427000,0,84000,30343000,2,19,8,6,22,4,7,14,18,14,0,0,0,0
30021,60,bully,8281,0,0,0,18,25,252,350,1,100,21740,5325,0,8,2,11,11,NORMAL,0,30021000,0,84000,29937000,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30088,80,bully,8802,0,0,0,18,25,252,350,1,100,21286,4873,0,8,2,11,11,NORMAL,0,30088000,0,85000,30003000,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30006,34,bully,7602,0,0,0,19,26,266,364,1,100,22404,5891,0,8,1,12,12,NORMAL,0,30006000,0,87248,29918752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30014,92,bully,8856,1,1,4842,18,25,252,350,1,100,21158,4842,0,7,2,11,11,NORMAL,0,30014000,0,81200,29932800,2,19,8,6,22,4,7,14,18,14,0,0,0,0
30512,39,bully,8166,0,0,0,19,26,266,364,1,100,22346,5752,0,8,1,12,12,NORMAL,0,30512000,0,87248,30424752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30224,77,bully,8793,0,0,0,18,25,252,350,1,100,21431,5008,0,8,2,11,11,NORMAL,0,30224000,0,83200,30140800,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30185,36,bully,7679,0,0,0,19,26,266,364,1,100,22506,5813,0,8,1,12,12,NORMAL,0,30185000,0,84448,30100552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30564,91,bully,9577,1,1,5013,18,25,252,350,1,100,20987,5013,0,7,2,11,11,NORMAL,0,30564000,0,84000,30480000,2,19,8,6,22,4,7,14,18,14,0,0,0,0
30524,50,bully,8285,0,0,0,19,26,266,364,1,100,22239,5605,0,8,1,12,12,NORMAL,0,30524000,0,87248,30436752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30442,62,bully,8515,0,0,0,19,26,266,364,1,100,21927,5290,0,8,2,12,12,NORMAL,0,30442000,0,87248,30354752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30527,7,bully,7192,0,0,0,19,26,266,364,1,100,23335,6359,0,8,1,12,12,NORMAL,0,30527000,0,87248,30439752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30156,100,bully,4613,1,1,4458,19,25,266,350,1,100,25543,4458,0,8,1,12,11,LEADER,1,30156000,0,86448,30069552,13,19,8,6,24,4,7,14,18,14,0,0,0,0
30715,56,bully,8427,0,0,0,19,26,266,364,1,100,22288,5473,0,8,1,12,12,NORMAL,0,30715000,0,85448,30629552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30509,85,bully,8959,0,0,0,18,25,252,350,1,100,21550,4855,0,8,2,11,11,NORMAL,0,30509000,0,84000,30425000,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30291,29,bully,7393,0,0,0,19,26,266,364,1,100,22898,6003,0,8,1,12,12,NORMAL,0,30291000,0,84448,30206552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30948,9,bully,7478,0,0,0,19,26,266,364,1,100,23470,6349,0,8,1,12,12,NORMAL,0,30948000,0,87248,30860752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30730,24,bully,7612,0,0,0,19,26,266,364,1,100,23118,6071,0,8,1,12,12,NORMAL,0,30730000,0,84448,30645552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30660,23,bully,7488,0,0,0,19,26,266,364,1,100,23172,6045,0,8,1,12,12,NORMAL,0,30660000,0,84448,30575552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30702,43,bully,7955,0,0,0,19,26,266,364,1,100,22747,5722,0,8,1,12,12,NORMAL,0,30702000,0,87248,30614752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30852,53,bully,8316,0,0,0,19,26,266,364,1,100,22536,5470,0,8,1,12,12,NORMAL,0,30852000,0,87248,30764752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30173,25,bully,7059,0,0,0,19,26,266,364,1,100,23114,6074,0,8,1,12,12,NORMAL,0,30173000,0,84448,30088552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30239,45,bully,7503,0,0,0,19,26,266,364,1,100,22736,5703,0,8,1,12,12,NORMAL,0,30239000,0,84448,30154552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30675,13,bully,7193,0,0,0,19,26,266,364,1,100,23482,6277,0,8,1,12,12,NORMAL,0,30675000,0,84448,30590552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30391,10,bully,6799,0,0,0,19,26,266,364,1,100,23592,6367,0,8,1,12,12,NORMAL,0,30391000,0,87248,30303752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30579,6,bully,6868,0,0,0,19,26,266,364,1,100,23711,6376,0,8,1,12,12,NORMAL,0,30579000,0,87248,30491752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30943,16,bully,7509,0,0,0,19,26,266,364,1,100,23434,6209,0,8,1,12,12,NORMAL,0,30943000,0,87248,30855752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30701,15,bully,7243,0,0,0,19,26,266,364,1,100,23458,6204,0,8,1,12,12,NORMAL,0,30701000,0,87248,30613752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30933,17,bully,7529,0,0,0,19,26,266,364,1,100,23404,6212,0,8,1,12,12,NORMAL,0,30933000,0,87248,30845752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30376,42,bully,7484,0,0,0,19,26,266,364,1,100,22892,5717,0,8,1,12,12,NORMAL,0,30376000,0,87248,30288752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30594,27,bully,7403,0,0,0,19,26,266,364,1,100,23191,6045,0,8,1,12,12,NORMAL,0,30594000,0,87248,30506752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31109,19,bully,7678,0,0,0,19,26,266,364,1,100,23431,6168,0,8,1,12,12,NORMAL,0,31109000,0,84448,31024552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30645,79,bully,8641,0,0,0,19,26,266,364,1,100,22004,4924,0,8,1,12,12,NORMAL,0,30645000,0,84448,30560552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30457,30,bully,7303,0,0,0,19,26,266,364,1,100,23154,5979,0,8,1,12,12,NORMAL,0,30457000,0,87248,30369752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30361,74,bully,8246,0,0,0,19,26,266,364,1,100,22115,5072,0,8,1,12,12,NORMAL,0,30361000,0,87248,30273752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31121,90,bully,9557,0,0,0,18,25,252,350,1,100,21564,4943,0,8,2,11,11,NORMAL,0,31121000,0,84000,31037000,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30700,88,bully,9000,0,0,0,18,25,252,350,1,100,21700,4907,0,8,2,11,11,NORMAL,0,30700000,0,81200,30618800,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30504,87,bully,8779,0,0,0,18,25,252,350,1,100,21725,4913,0,8,2,11,11,NORMAL,0,30504000,0,81200,30422800,0,18,8,6,22,4,7,14,18,14,0,0,0,0
31136,58,bully,8548,0,0,0,19,26,266,364,1,100,22588,5370,0,8,1,12,12,NORMAL,0,31136000,0,84448,31051552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31151,26,bully,7843,0,0,0,19,26,266,364,1,100,23308,6066,0,8,1,12,12,NORMAL,0,31151000,0,84448,31066552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30812,12,bully,7125,0,0,0,19,26,266,364,1,100,23687,6281,0,8,1,12,12,NORMAL,0,30812000,0,87248,30724752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31206,35,bully,8061,0,0,0,19,26,266,364,1,100,23145,5844,0,8,1,12,12,NORMAL,0,31206000,0,84448,31121552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31176,99,bully,9141,0,0,0,18,25,252,350,1,100,22035,4720,0,7,1,11,11,NORMAL,0,31176000,0,81200,31094800,0,18,8,6,22,4,7,14,18,14,0,0,0,0
31221,3,bully,7202,0,0,0,20,27,280,378,1,100,24019,6375,0,8,1,13,13,NORMAL,0,31221000,0,87696,31133304,0,20,8,6,26,4,7,16,20,14,0,0,0,0
30848,76,bully,8610,0,0,0,19,26,266,364,1,100,22238,5046,0,8,1,12,12,NORMAL,0,30848000,0,87248,30760752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31003,18,bully,7349,0,0,0,19,26,266,364,1,100,23654,6189,0,8,1,12,12,NORMAL,0,31003000,0,87248,30915752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30994,82,bully,8850,0,0,0,19,26,266,364,1,100,22144,4855,0,8,1,12,12,NORMAL,0,30994000,0,87248,30906752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31409,52,bully,8457,0,0,0,19,26,266,364,1,100,22952,5482,0,8,1,12,12,NORMAL,0,31409000,0,87248,31321752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31000,61,bully,8301,0,0,0,19,26,266,364,1,100,22699,5283,0,8,1,12,12,NORMAL,0,31000000,0,87248,30912752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31055,70,bully,8633,0,0,0,19,26,266,364,1,100,22422,5166,0,8,1,12,12,NORMAL,0,31055000,0,87248,30967752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31070,38,bully,7734,0,0,0,19,26,266,364,1,100,23336,5800,0,8,1,12,12,NORMAL,0,31070000,0,87248,30982752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31351,41,bully,8037,0,0,0,19,26,266,364,1,100,23314,5743,0,8,1,12,12,NORMAL,0,31351000,0,84448,31266552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31476,72,bully,8982,0,0,0,19,26,266,364,1,100,22494,5123,0,8,1,12,12,NORMAL,0,31476000,0,88248,31387752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30987,8,bully,6873,0,0,0,20,27,280,378,1,100,24114,6352,0,8,1,13,13,NORMAL,0,30987000,0,87696,30899304,0,20,8,6,26,4,7,16,20,14,0,0,0,0
31085,96,bully,8586,0,0,0,19,26,266,364,1,100,22499,4681,0,7,1,12,12,NORMAL,0,31085000,0,87248,30997752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31327,64,bully,8504,0,0,0,19,26,266,364,1,100,22823,5253,0,8,1,12,12,NORMAL,0,31327000,0,87248,31239752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31530,86,bully,9331,0,0,0,19,26,266,364,1,100,22199,4907,0,8,1,12,12,NORMAL,0,31530000,0,87248,31442752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31567,68,bully,8856,0,0,0,19,26,266,364,1,100,22711,5200,0,8,1,12,12,NORMAL,0,31567000,0,84448,31482552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31354,31,bully,7735,0,0,0,19,26,266,364,1,100,23619,5930,0,8,1,12,12,NORMAL,0,31354000,0,87248,31266752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31339,75,bully,8752,0,0,0,19,26,266,364,1,100,22587,5056,0,8,1,12,12,NORMAL,0,31339000,0,87248,31251752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31545,32,bully,7906,0,0,0,19,26,266,364,1,100,23639,5893,0,8,1,12,12,NORMAL,0,31545000,0,87248,31457752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31186,59,bully,8160,0,0,0,19,26,266,364,1,100,23026,5346,0,8,1,12,12,NORMAL,0,31186000,0,87248,31098752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31191,67,bully,8358,0,0,0,19,26,266,364,1,100,22833,5179,0,8,1,12,12,NORMAL,0,31191000,0,85448,31105552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31627,5,bully,7194,0,0,0,20,27,280,378,1,100,24433,6383,0,8,1,13,13,NORMAL,0,31627000,0,87696,31539304,0,20,8,6,26,4,7,16,20,14,0,0,0,0
31697,14,bully,7502,0,0,0,20,27,280,378,1,100,24195,6221,0,8,1,13,13,NORMAL,0,31697000,0,87696,31609304,0,20,8,6,26,4,7,16,20,14,0,0,0,0
31675,37,bully,7988,0,0,0,19,26,266,364,1,100,23687,5827,0,8,1,12,12,NORMAL,0,31675000,0,84448,31590552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31555,73,bully,8765,0,0,0,19,26,266,364,1,100,22790,5127,0,8,1,12,12,NORMAL,0,31555000,0,85448,31469552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31491,40,bully,7789,0,0,0,19,26,266,364,1,100,23702,5727,0,8,1,12,12,NORMAL,0,31491000,0,87248,31403752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30985,20,bully,6838,0,0,0,20,27,280,378,1,100,24147,6110,0,8,1,13,13,NORMAL,0,30985000,0,90496,30894504,0,20,8,6,26,4,7,16,20,14,0,0,0,0
31612,69,bully,8694,0,0,0,19,26,266,364,1,100,22918,5182,0,8,1,12,12,NORMAL,0,31612000,0,88248,31523752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31815,71,bully,8925,0,0,0,19,26,266,364,1,100,22890,5157,0,8,1,12,12,NORMAL,0,31815000,0,84448,31730552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31198,84,bully,8555,0,0,0,19,26,266,364,1,100,22643,4869,0,8,1,12,12,NORMAL,0,31198000,0,85448,31112552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31258,65,bully,8120,0,0,0,19,26,266,364,1,100,23138,5226,0,8,1,12,12,NORMAL,0,31258000,0,84448,31173552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31893,81,bully,9101,0,0,0,19,26,266,364,1,100,22792,4867,0,8,1,12,12,NORMAL,0,31893000,0,84448,31808552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31116,93,bully,8510,0,0,0,19,26,266,364,1,100,22606,4873,0,7,1,12,12,NORMAL,0,31116000,0,87248,31028752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31981,63,bully,8715,0,0,0,19,26,266,364,1,100,23266,5256,0,8,1,12,12,NORMAL,0,31981000,0,87248,31893752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31830,54,bully,8290,0,0,0,19,26,266,364,1,100,23540,5468,0,8,1,12,12,NORMAL,0,31830000,0,88248,31741752,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31273,55,bully,7766,0,0,0,19,26,266,364,1,100,23507,5463,0,8,1,12,12,NORMAL,0,31273000,0,84448,31188552,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31506,21,bully,7194,0,0,0,20,27,280,378,1,100,24312,6098,0,8,1,13,13,NORMAL,0,31506000,0,90496,31415504,0,20,8,6,26,4,7,16,20,14,0,0,0,0
