timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231293,34,ring,10398,0,0,0,124,139,1736,1946,1,100,211664,18032,0,15,2,109,109,NORMAL,0,0,124,18,12,218,18,12,218,15,15,0,0,0,0
231348,43,ring,10950,0,0,0,124,139,1736,1946,1,100,211200,18154,0,15,2,109,109,NORMAL,0,0,124,18,12,218,18,12,218,15,15,0,0,0,0
231268,61,ring,11714,0,0,0,124,139,1736,1946,1,100,210635,17970,0,15,2,109,109,NORMAL,0,0,124,18,12,218,18,12,218,15,15,0,0,0,0
231972,62,ring,12464,0,0,0,121,136,1694,1904,1,100,214212,14387,0,16,3,108,108,NORMAL,0,0,121,14,12,216,18,12,216,15,13,1,0,0,0
231821,28,ring,10463,0,0,0,124,139,1736,1946,1,100,212175,17971,0,15,2,109,109,NORMAL,0,0,124,18,12,218,18,12,218,15,15,0,0,0,0
231656,18,ring,9856,0,0,0,124,138,1736,1932,1,100,212639,18007,0,14,2,110,110,NORMAL,0,0,124,18,10,220,18,10,220,14,14,0,0,0,0
231430,31,ring,10200,0,0,0,124,139,1736,1946,1,100,212029,18010,0,15,2,109,109,NORMAL,0,0,124,18,12,218,18,12,218,15,15,0,0,0,0
231987,30,ring,10677,0,0,0,124,139,1736,1946,1,100,212108,18004,0,15,2,109,109,NORMAL,0,0,124,18,12,218,18,12,218,15,15,0,0,0,0
231769,45,ring,11204,0,0,0,124,139,1736,1946,1,100,211425,18077,0,15,2,109,109,NORMAL,0,0,124,18,12,218,18,12,218,15,15,0,0,0,0
231469,72,ring,12248,0,0,0,121,135,1694,1890,1,100,214143,14175,0,15,3,108,108,NORMAL,0,0,121,14,12,216,16,12,216,14,13,0,0,0,0
231905,42,ring,11106,0,0,0,124,139,1736,1946,1,100,211595,18114,0,15,2,109,109,NORMAL,0,0,124,18,12,218,18,12,218,15,15,0,0,0,0
231672,89,ring,8347,1,0,0,118,130,1652,1820,1,100,217900,10289,0,14,3,105,105,NORMAL,0,0,118,16,10,210,14,10,210,12,13,0,0,0,0
231950,85,ring,13127,0,0,0,120,134,1680,1876,1,100,213879,14167,0,15,3,106,106,NORMAL,0,0,120,16,12,212,16,12,212,14,14,0,0,0,0
231920,10,ring,9428,0,0,0,124,138,1736,1932,1,100,213210,18230,0,14,1,111,111,NORMAL,0,0,124,16,10,222,18,10,222,14,13,1,0,0,0
231839,22,ring,9849,0,0,0,124,138,1736,1932,1,100,212801,18072,0,14,2,110,110,NORMAL,0,0,124,18,10,220,18,10,220,14,14,0,0,0,0
240260,24,ring,10790,0,0,0,128,143,1792,2002,1,100,220275,18044,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240230,88,ring,9045,3,3,14852,122,135,1708,1890,1,100,230291,5709,0,14,4,110,110,NORMAL,0,6,122,14,10,220,14,12,220,13,12,0,0,0,0
240109,80,ring,13321,1,0,0,125,138,1750,1932,1,100,221795,14205,0,15,4,111,111,NORMAL,0,0,125,16,12,222,14,12,222,13,14,0,0,0,0
240042,39,ring,11199,0,0,0,128,143,1792,2002,1,100,219655,18128,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240330,1,ring,9717,0,0,0,129,148,1806,2072,1,100,230498,9101,0,19,2,115,115,NORMAL,0,0,129,18,10,230,18,20,230,14,14,0,0,0,0
240315,33,ring,11055,0,0,0,128,143,1792,2002,1,100,220037,18003,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240312,76,ring,13247,0,0,0,124,137,1736,1918,1,100,222117,14024,0,14,4,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
240327,44,ring,11658,0,0,0,128,143,1792,2002,1,100,219528,18076,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240518,50,ring,12125,0,0,0,128,143,1792,2002,1,100,219344,17987,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240057,47,ring,11466,0,0,0,128,143,1792,2002,1,100,219436,18093,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240463,41,ring,11516,0,0,0,128,143,1792,2002,1,100,219777,18089,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240651,11,ring,10243,0,0,0,129,143,1806,2002,1,100,221125,18228,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
240478,9,ring,9912,0,0,0,129,143,1806,2002,1,100,221302,18182,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
240381,27,ring,10604,0,0,0,128,143,1792,2002,1,100,220609,17960,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240193,4,ring,9316,0,0,0,129,143,1806,2002,1,100,221689,18142,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
240599,38,ring,11336,0,0,0,128,143,1792,2002,1,100,220085,18135,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240150,100,ring,9083,1,0,0,135,136,1890,1904,1,100,221769,18233,0,14,2,116,109,LEADER,1,109,135,18,20,232,16,10,218,13,14,0,0,0,0
240503,82,ring,13334,0,0,0,124,138,1736,1932,1,100,222234,14192,0,15,4,110,110,NORMAL,0,0,124,16,12,220,16,12,220,14,14,0,0,0,0
240511,46,ring,11555,0,0,0,128,143,1792,2002,1,100,219829,18070,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240614,6,ring,9713,0,0,0,129,143,1806,2002,1,100,221688,18156,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
240027,71,ring,12294,0,0,0,125,138,1750,1932,1,100,222640,14186,0,14,4,112,112,NORMAL,0,0,125,14,12,224,14,12,224,13,13,1,0,0,0
240094,91,ring,8497,0,0,0,121,134,1694,1876,1,100,226192,10244,0,14,4,109,109,NORMAL,0,0,121,14,10,218,16,10,218,13,12,1,0,0,0
240245,56,ring,11650,0,0,0,128,143,1792,2002,1,100,219602,17905,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240366,79,ring,12844,0,0,0,125,138,1750,1932,1,100,222511,14059,0,14,4,112,112,NORMAL,0,0,125,14,12,224,14,12,224,13,13,0,0,0,0
240688,13,ring,9991,0,0,0,129,143,1806,2002,1,100,221473,18187,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
240300,65,ring,12115,0,0,0,126,140,1764,1960,1,100,222942,14355,0,15,3,112,112,NORMAL,0,0,126,16,12,224,16,12,224,14,14,0,0,0,0
240275,98,ring,8834,0,0,0,122,135,1708,1890,1,100,225985,10244,0,14,4,109,109,NORMAL,0,0,122,16,10,218,16,10,218,13,13,0,0,0,0
240842,96,ring,9289,1,0,0,122,135,1708,1890,1,100,226154,10190,0,15,4,109,109,NORMAL,0,0,122,16,10,218,16,10,218,13,13,0,0,0,0
240163,68,ring,12032,0,0,0,126,140,1764,1960,1,100,222906,14285,0,15,3,112,112,NORMAL,0,0,126,16,12,224,16,12,224,14,14,0,0,0,0
240178,36,ring,10395,0,0,0,128,143,1792,2002,1,100,220522,18128,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240706,99,ring,9247,1,1,5231,122,135,1708,1890,1,100,222249,14052,0,13,4,109,109,NORMAL,0,2,122,16,10,218,16,10,218,13,13,0,0,0,0
240805,81,ring,13233,0,0,0,125,139,1750,1946,1,100,222611,14197,0,15,4,111,111,NORMAL,0,0,125,16,12,222,16,12,222,14,14,0,0,0,0
240850,53,ring,11911,0,0,0,128,143,1792,2002,1,100,219999,17856,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240533,51,ring,11500,0,0,0,128,143,1792,2002,1,100,220035,17937,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240351,15,ring,9558,0,0,0,129,143,1806,2002,1,100,221597,18128,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
240448,73,ring,12479,0,0,0,125,138,1750,1932,1,100,222891,14159,0,14,4,112,112,NORMAL,0,0,125,14,12,224,14,12,224,13,13,0,0,0,0
240751,3,ring,9326,0,0,0,130,144,1820,2016,1,100,222197,18185,0,14,2,116,116,NORMAL,0,0,130,18,10,232,18,10,232,14,14,0,0,0,0
240536,5,ring,9143,0,0,0,130,144,1820,2016,1,100,222210,18168,0,14,2,116,116,NORMAL,0,0,130,18,10,232,18,10,232,14,14,0,0,0,0
240736,35,ring,10687,0,0,0,128,143,1792,2002,1,100,220778,18133,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
241013,66,ring,12559,0,0,0,126,140,1764,1960,1,100,223222,14347,0,15,3,112,112,NORMAL,0,0,126,16,12,224,16,12,224,14,14,0,0,0,0
240396,21,ring,9761,0,0,0,129,143,1806,2002,1,100,221451,18109,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
241145,26,ring,10661,0,0,0,129,144,1806,2016,1,100,221329,17994,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
240924,84,ring,13242,0,0,0,125,139,1750,1946,1,100,222697,14226,0,15,4,111,111,NORMAL,0,0,125,16,12,222,16,12,222,14,14,0,0,0,0
240721,67,ring,12281,0,0,0,126,140,1764,1960,1,100,223196,14349,0,15,3,112,112,NORMAL,0,0,126,16,12,224,16,12,224,14,14,0,0,0,0
241308,2,ring,9731,0,0,0,130,144,1820,2016,1,100,222383,18189,0,14,2,116,116,NORMAL,0,0,130,18,10,232,18,10,232,14,14,0,0,0,0
240584,70,ring,12243,0,0,0,125,139,1750,1946,1,100,223175,14230,0,15,3,112,112,NORMAL,0,0,125,14,12,224,16,12,224,14,12,1,0,0,0
241460,90,ring,9248,0,0,0,123,136,1722,1904,1,100,226759,10278,0,14,3,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
240817,23,ring,10092,0,0,0,128,142,1792,1988,1,100,221550,18011,0,14,2,114,114,NORMAL,0,0,128,18,10,228,18,10,228,14,14,1,0,0,0
240669,55,ring,11447,0,0,0,128,143,1792,2002,1,100,220239,17835,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
241300,59,ring,12323,0,0,0,128,143,1792,2002,1,100,220017,17991,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
241157,37,ring,11070,0,0,0,128,143,1792,2002,1,100,220875,18136,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240787,87,ring,13119,0,0,0,124,137,1736,1918,1,100,226629,10298,0,14,4,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
240666,58,ring,11596,0,0,0,128,143,1792,2002,1,100,220095,17951,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240872,32,ring,10452,0,0,0,129,144,1806,2016,1,100,221182,18021,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241009,29,ring,10457,0,0,0,129,144,1806,2016,1,100,221356,17998,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241212,25,ring,10524,0,0,0,129,144,1806,2016,1,100,221498,18029,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241278,12,ring,9924,0,0,0,130,144,1820,2016,1,100,222062,18231,0,14,2,116,116,NORMAL,0,0,130,18,10,232,18,10,232,14,14,0,0,0,0
241173,97,ring,9067,0,0,0,123,136,1722,1904,1,100,226668,10221,0,14,3,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
241227,14,ring,9918,0,0,0,130,144,1820,2016,1,100,222107,18177,0,14,2,116,116,NORMAL,0,0,130,18,10,232,18,10,232,14,14,0,0,0,0
240857,64,ring,11981,0,0,0,126,140,1764,1960,1,100,223596,14404,0,15,3,112,112,NORMAL,0,0,126,16,12,224,16,12,224,14,14,0,0,0,0
241142,69,ring,12445,0,0,0,126,140,1764,1960,1,100,223515,14248,0,15,3,112,112,NORMAL,0,0,126,16,12,224,16,12,224,14,13,0,0,0,0
241536,40,ring,11337,0,0,0,129,144,1806,2016,1,100,221029,18070,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241090,17,ring,9801,0,0,0,129,143,1806,2002,1,100,222116,18064,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
241499,8,ring,9783,0,0,0,130,144,1820,2016,1,100,222470,18179,0,14,2,116,116,NORMAL,0,0,130,18,10,232,18,10,232,14,14,0,0,0,0
241333,75,ring,12849,0,0,0,125,138,1750,1932,1,100,223542,13999,0,14,3,112,112,NORMAL,0,0,125,14,12,224,14,12,224,13,13,0,0,0,0
241400,95,ring,9055,0,0,0,122,135,1708,1890,1,100,226945,10176,0,14,3,110,110,NORMAL,0,0,122,14,10,220,16,10,220,13,12,1,0,0,0
241754,77,ring,13364,0,0,0,125,138,1750,1932,1,100,223365,14112,0,14,3,112,112,NORMAL,0,0,125,14,12,224,14,12,224,13,13,0,0,0,0
241633,48,ring,11819,0,0,0,129,144,1806,2016,1,100,220670,18099,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241824,54,ring,12243,0,0,0,128,143,1792,2002,1,100,220613,17837,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240939,52,ring,11289,0,0,0,128,143,1792,2002,1,100,220669,17931,0,15,2,113,113,NORMAL,0,0,128,18,12,226,18,12,226,15,15,0,0,0,0
240954,20,ring,9739,0,0,0,129,143,1806,2002,1,100,222008,18111,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
241664,92,ring,9097,1,0,0,123,135,1722,1890,1,100,227144,10255,0,14,3,110,110,NORMAL,0,0,123,16,10,220,14,10,220,12,13,0,0,0,0
240979,93,ring,8442,1,0,0,123,136,1722,1904,1,100,227055,10313,0,15,3,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
241648,16,ring,10146,0,0,0,129,143,1806,2002,1,100,222266,18125,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
241415,63,ring,12229,0,0,0,126,140,1764,1960,1,100,223883,14394,0,15,3,112,112,NORMAL,0,0,126,16,12,224,16,12,224,14,14,0,0,0,0
241481,83,ring,13185,0,0,0,125,139,1750,1946,1,100,223369,14158,0,15,3,111,111,NORMAL,0,0,125,16,12,222,16,12,222,14,14,0,0,0,0
241197,78,ring,12690,0,0,0,125,138,1750,1932,1,100,223516,14064,0,14,3,112,112,NORMAL,0,0,125,14,12,224,14,12,224,13,13,0,0,0,0
241075,49,ring,11201,0,0,0,129,144,1806,2016,1,100,220765,18090,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241975,19,ring,10571,0,0,0,129,143,1806,2002,1,100,222212,18070,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
241890,74,ring,13168,0,0,0,125,138,1750,1932,1,100,223735,14054,0,14,3,112,112,NORMAL,0,0,125,14,12,224,14,12,224,13,13,0,0,0,0
241957,94,ring,9393,0,0,0,123,136,1722,1904,1,100,227105,10274,0,14,3,110,110,NORMAL,0,0,123,16,10,220,16,10,220,13,13,0,0,0,0
241535,7,ring,9558,0,0,0,130,144,1820,2016,1,100,222753,18195,0,14,2,116,116,NORMAL,0,0,130,18,10,232,18,10,232,14,14,0,0,0,0
241263,57,ring,11629,0,0,0,129,144,1806,2016,1,100,220643,17922,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241217,86,ring,12952,1,1,4787,124,138,1736,1932,1,100,227243,10232,0,15,3,111,111,NORMAL,0,2,124,14,12,222,16,12,222,14,13,0,0,0,0
241553,60,ring,12027,0,0,0,129,144,1806,2016,1,100,220615,17976,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241293,34,ring,10398,0,0,0,129,144,1806,2016,1,100,221664,18032,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241348,43,ring,10950,0,0,0,129,144,1806,2016,1,100,221200,18154,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241268,61,ring,11714,0,0,0,129,144,1806,2016,1,100,220635,17970,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241972,62,ring,12464,0,0,0,126,141,1764,1974,1,100,224212,14387,0,16,3,113,113,NORMAL,0,0,126,14,12,226,18,12,226,15,13,1,0,0,0
241821,28,ring,10463,0,0,0,129,144,1806,2016,1,100,222175,17971,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241656,18,ring,9856,0,0,0,129,143,1806,2002,1,100,222639,18007,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
241430,31,ring,10200,0,0,0,129,144,1806,2016,1,100,222029,18010,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241987,30,ring,10677,0,0,0,129,144,1806,2016,1,100,222108,18004,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241769,45,ring,11204,0,0,0,129,144,1806,2016,1,100,221425,18077,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241469,72,ring,12248,0,0,0,126,140,1764,1960,1,100,224143,14175,0,15,3,113,113,NORMAL,0,0,126,14,12,226,16,12,226,14,13,0,0,0,0
241905,42,ring,11106,0,0,0,129,144,1806,2016,1,100,221595,18114,0,15,2,114,114,NORMAL,0,0,129,18,12,228,18,12,228,15,15,0,0,0,0
241672,89,ring,8347,1,0,0,123,135,1722,1890,1,100,227900,10289,0,14,3,110,110,NORMAL,0,0,123,16,10,220,14,10,220,12,13,0,0,0,0
241950,85,ring,13127,0,0,0,125,139,1750,1946,1,100,223879,14167,0,15,3,111,111,NORMAL,0,0,125,16,12,222,16,12,222,14,14,0,0,0,0
241920,10,ring,9428,0,0,0,129,143,1806,2002,1,100,223210,18230,0,14,1,116,116,NORMAL,0,0,129,16,10,232,18,10,232,14,13,1,0,0,0
241839,22,ring,9849,0,0,0,129,143,1806,2002,1,100,222801,18072,0,14,2,115,115,NORMAL,0,0,129,18,10,230,18,10,230,14,14,0,0,0,0
250260,24,ring,10790,0,0,0,133,148,1862,2072,1,100,230275,18044,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250230,88,ring,9045,3,3,14852,127,140,1778,1960,1,100,240291,5709,0,14,4,115,115,NORMAL,0,6,127,14,10,230,14,12,230,13,12,0,0,0,0
250109,80,ring,13321,1,0,0,130,143,1820,2002,1,100,231795,14205,0,15,4,116,116,NORMAL,0,0,130,16,12,232,14,12,232,13,14,0,0,0,0
250042,39,ring,11199,0,0,0,133,148,1862,2072,1,100,229655,18128,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250330,1,ring,9717,0,0,0,134,153,1876,2142,1,100,240498,9101,0,19,2,120,120,NORMAL,0,0,134,18,10,240,18,20,240,14,14,0,0,0,0
250315,33,ring,11055,0,0,0,133,148,1862,2072,1,100,230037,18003,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250312,76,ring,13247,0,0,0,129,142,1806,1988,1,100,232117,14024,0,14,4,116,116,NORMAL,0,0,129,14,12,232,14,12,232,13,13,0,0,0,0
250327,44,ring,11658,0,0,0,133,148,1862,2072,1,100,229528,18076,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250518,50,ring,12125,0,0,0,133,148,1862,2072,1,100,229344,17987,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250057,47,ring,11466,0,0,0,133,148,1862,2072,1,100,229436,18093,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250463,41,ring,11516,0,0,0,133,148,1862,2072,1,100,229777,18089,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250651,11,ring,10243,0,0,0,134,148,1876,2072,1,100,231125,18228,0,14,2,120,120,NORMAL,0,0,134,18,10,240,18,10,240,14,14,0,0,0,0
250478,9,ring,9912,0,0,0,134,148,1876,2072,1,100,231302,18182,0,14,2,120,120,NORMAL,0,0,134,18,10,240,18,10,240,14,14,0,0,0,0
250381,27,ring,10604,0,0,0,133,148,1862,2072,1,100,230609,17960,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250193,4,ring,9316,0,0,0,134,148,1876,2072,1,100,231689,18142,0,14,2,120,120,NORMAL,0,0,134,18,10,240,18,10,240,14,14,0,0,0,0
250599,38,ring,11336,0,0,0,133,148,1862,2072,1,100,230085,18135,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250150,100,ring,9083,1,0,0,140,141,1960,1974,1,100,231769,18233,0,14,2,121,114,LEADER,1,114,140,18,20,242,16,10,228,13,14,0,0,0,0
250503,82,ring,13334,0,0,0,130,144,1820,2016,1,100,232234,14192,0,15,4,116,116,NORMAL,0,0,130,16,12,232,16,12,232,14,14,0,0,0,0
250511,46,ring,11555,0,0,0,133,148,1862,2072,1,100,229829,18070,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250614,6,ring,9713,0,0,0,134,148,1876,2072,1,100,231688,18156,0,14,2,120,120,NORMAL,0,0,134,18,10,240,18,10,240,14,14,0,0,0,0
250027,71,ring,12294,0,0,0,130,143,1820,2002,1,100,232640,14186,0,14,4,117,117,NORMAL,0,0,130,14,12,234,14,12,234,13,13,1,0,0,0
250094,91,ring,8497,0,0,0,126,139,1764,1946,1,100,236192,10244,0,14,4,114,114,NORMAL,0,0,126,14,10,228,16,10,228,13,12,1,0,0,0
250245,56,ring,11650,0,0,0,133,148,1862,2072,1,100,229602,17905,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250366,79,ring,12844,0,0,0,130,143,1820,2002,1,100,232511,14059,0,14,4,117,117,NORMAL,0,0,130,14,12,234,14,12,234,13,13,0,0,0,0
250688,13,ring,9991,0,0,0,134,148,1876,2072,1,100,231473,18187,0,14,2,120,120,NORMAL,0,0,134,18,10,240,18,10,240,14,14,0,0,0,0
250300,65,ring,12115,0,0,0,131,145,1834,2030,1,100,232942,14355,0,15,3,117,117,NORMAL,0,0,131,16,12,234,16,12,234,14,14,0,0,0,0
250275,98,ring,8834,0,0,0,127,140,1778,1960,1,100,235985,10244,0,14,4,114,114,NORMAL,0,0,127,16,10,228,16,10,228,13,13,0,0,0,0
250842,96,ring,9289,1,0,0,127,140,1778,1960,1,100,236154,10190,0,15,4,114,114,NORMAL,0,0,127,16,10,228,16,10,228,13,13,0,0,0,0
250163,68,ring,12032,0,0,0,131,145,1834,2030,1,100,232906,14285,0,15,3,117,117,NORMAL,0,0,131,16,12,234,16,12,234,14,14,0,0,0,0
250178,36,ring,10395,0,0,0,133,148,1862,2072,1,100,230522,18128,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250706,99,ring,9247,1,1,5231,127,140,1778,1960,1,100,232249,14052,0,13,4,114,114,NORMAL,0,2,127,16,10,228,16,10,228,13,13,0,0,0,0
250805,81,ring,13233,0,0,0,130,144,1820,2016,1,100,232611,14197,0,15,4,116,116,NORMAL,0,0,130,16,12,232,16,12,232,14,14,0,0,0,0
250850,53,ring,11911,0,0,0,133,148,1862,2072,1,100,229999,17856,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250533,51,ring,11500,0,0,0,133,148,1862,2072,1,100,230035,17937,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250351,15,ring,9558,0,0,0,134,148,1876,2072,1,100,231597,18128,0,14,2,120,120,NORMAL,0,0,134,18,10,240,18,10,240,14,14,0,0,0,0
250448,73,ring,12479,0,0,0,130,143,1820,2002,1,100,232891,14159,0,14,4,117,117,NORMAL,0,0,130,14,12,234,14,12,234,13,13,0,0,0,0
250751,3,ring,9326,0,0,0,135,149,1890,2086,1,100,232197,18185,0,14,2,121,121,NORMAL,0,0,135,18,10,242,18,10,242,14,14,0,0,0,0
250536,5,ring,9143,0,0,0,135,149,1890,2086,1,100,232210,18168,0,14,2,121,121,NORMAL,0,0,135,18,10,242,18,10,242,14,14,0,0,0,0
250736,35,ring,10687,0,0,0,133,148,1862,2072,1,100,230778,18133,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
251013,66,ring,12559,0,0,0,131,145,1834,2030,1,100,233222,14347,0,15,3,117,117,NORMAL,0,0,131,16,12,234,16,12,234,14,14,0,0,0,0
250396,21,ring,9761,0,0,0,134,148,1876,2072,1,100,231451,18109,0,14,2,120,120,NORMAL,0,0,134,18,10,240,18,10,240,14,14,0,0,0,0
251145,26,ring,10661,0,0,0,133,148,1862,2072,1,100,231329,17994,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
250924,84,ring,13242,0,0,0,130,144,1820,2016,1,100,232697,14226,0,15,4,116,116,NORMAL,0,0,130,16,12,232,16,12,232,14,14,0,0,0,0
250721,67,ring,12281,0,0,0,131,145,1834,2030,1,100,233196,14349,0,15,3,117,117,NORMAL,0,0,131,16,12,234,16,12,234,14,14,0,0,0,0
251308,2,ring,9731,0,0,0,135,149,1890,2086,1,100,232383,18189,0,14,2,121,121,NORMAL,0,0,135,18,10,242,18,10,242,14,14,0,0,0,0
250584,70,ring,12243,0,0,0,130,144,1820,2016,1,100,233175,14230,0,15,3,117,117,NORMAL,0,0,130,14,12,234,16,12,234,14,12,1,0,0,0
251460,90,ring,9248,0,0,0,128,141,1792,1974,1,100,236759,10278,0,14,3,115,115,NORMAL,0,0,128,16,10,230,16,10,230,13,13,0,0,0,0
250817,23,ring,10092,0,0,0,133,147,1862,2058,1,100,231550,18011,0,14,2,119,119,NORMAL,0,0,133,18,10,238,18,10,238,14,14,1,0,0,0
250669,55,ring,11447,0,0,0,133,148,1862,2072,1,100,230239,17835,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
251300,59,ring,12323,0,0,0,133,148,1862,2072,1,100,230017,17991,0,15,2,118,118,NORMAL,0,0,133,18,12,236,18,12,236,15,15,0,0,0,0
