timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
289061,24,adaptive-prasle,1915,1,0,0,105,0,1470,0,1,24,287146,1915,0,106,0,0,0,LEADER,1,0,0,0,0,105
289063,20,adaptive-prasle,1919,1,0,0,105,0,1470,0,1,20,287144,1919,0,106,0,0,0,LEADER,1,0,0,0,0,105
289126,44,adaptive-prasle,1982,1,0,0,105,0,1470,0,1,44,287144,1982,0,106,0,0,0,LEADER,1,0,0,0,0,105
289868,100,adaptive-prasle,1804,1,0,0,105,0,1470,0,1,100,288064,1804,0,106,0,0,0,LEADER,1,0,0,0,0,105
289111,10,adaptive-prasle,1967,1,0,0,105,0,1470,0,1,10,287144,1967,0,106,0,0,0,LEADER,1,0,0,0,0,105
289946,14,adaptive-prasle,1882,1,0,0,105,0,1470,0,1,14,288064,1882,0,106,0,0,0,LEADER,1,0,0,0,0,105
289916,78,adaptive-prasle,1852,1,0,0,105,0,1470,0,1,78,288064,1852,0,106,0,0,0,LEADER,1,0,0,0,0,105
289707,30,adaptive-prasle,1643,1,0,0,105,0,1470,0,1,30,288064,1643,0,106,0,0,0,LEADER,1,0,0,0,0,105
290061,12,adaptive-prasle,1997,1,0,0,105,0,1470,0,1,12,288064,1997,0,106,0,0,0,LEADER,1,0,0,0,0,105
289296,51,adaptive-prasle,2152,1,0,0,105,0,1470,0,1,51,287144,2152,0,106,0,0,0,LEADER,1,0,0,0,0,105
289489,45,adaptive-prasle,1425,1,0,0,105,0,1470,0,1,45,288064,1425,0,106,0,0,0,LEADER,1,0,0,0,0,105
289451,82,adaptive-prasle,2307,1,0,0,105,0,1470,0,1,82,287144,2307,0,106,0,0,0,LEADER,1,0,0,0,0,105
289810,8,adaptive-prasle,2138,1,0,0,18,33,252,462,4,8,287672,2138,0,9,0,0,0,LEADER,1,0,0,0,0,18
289309,50,adaptive-prasle,2173,1,0,0,105,0,1470,0,1,50,287136,2173,0,106,0,0,0,LEADER,1,0,0,0,0,105
289883,68,adaptive-prasle,1819,1,0,0,105,0,1470,0,1,68,288064,1819,0,106,0,0,0,LEADER,1,0,0,0,0,105
289577,64,adaptive-prasle,1513,1,0,0,105,0,1470,0,1,64,288064,1513,0,106,0,0,0,LEADER,1,0,0,0,0,105
289365,28,adaptive-prasle,2221,1,0,0,105,0,1470,0,1,28,287144,2221,0,106,0,0,0,LEADER,1,0,0,0,0,105
289502,25,adaptive-prasle,2358,1,0,0,105,0,1470,0,1,25,287144,2358,0,106,0,0,0,LEADER,1,0,0,0,0,105
289504,13,adaptive-prasle,1440,1,0,0,105,0,1470,0,1,13,288064,1440,0,106,0,0,0,LEADER,1,0,0,0,0,105
290013,34,adaptive-prasle,1949,1,0,0,105,0,1470,0,1,34,288064,1949,0,106,0,0,0,LEADER,1,0,0,0,0,105
289931,46,adaptive-prasle,1867,1,0,0,105,0,1470,0,1,46,288064,1867,0,106,0,0,0,LEADER,1,0,0,0,0,105
289692,67,adaptive-prasle,1628,1,0,0,105,0,1470,0,1,67,288064,1628,0,106,0,0,0,LEADER,1,0,0,0,0,105
289558,22,adaptive-prasle,1494,1,0,0,105,0,1470,0,1,22,288064,1494,0,106,0,0,0,LEADER,1,0,0,0,0,105
289843,27,adaptive-prasle,1779,1,0,0,105,0,1470,0,1,27,288064,1779,0,106,0,0,0,LEADER,1,0,0,0,0,105
290049,33,adaptive-prasle,1985,1,0,0,105,0,1470,0,1,33,288064,1985,0,106,0,0,0,LEADER,1,0,0,0,0,105
289543,54,adaptive-prasle,1479,1,0,0,105,0,1470,0,1,54,288064,1479,0,106,0,0,0,LEADER,1,0,0,0,0,105
290204,40,adaptive-prasle,2140,1,0,0,105,0,1470,0,1,40,288064,2140,0,106,0,0,0,LEADER,1,0,0,0,0,105
289562,71,adaptive-prasle,1498,1,0,0,105,0,1470,0,1,71,288064,1498,0,106,0,0,0,LEADER,1,0,0,0,0,105
290256,92,adaptive-prasle,2192,1,0,0,105,0,1470,0,1,92,288064,2192,0,106,0,0,0,LEADER,1,0,0,0,0,105
289998,66,adaptive-prasle,1934,1,0,0,105,0,1470,0,1,66,288064,1934,0,106,0,0,0,LEADER,1,0,0,0,0,105
289505,99,adaptive-prasle,2361,1,0,0,105,0,1470,0,1,99,287144,2361,0,106,0,0,0,LEADER,1,0,0,0,0,105
289677,94,adaptive-prasle,1613,1,0,0,105,0,1470,0,1,94,288064,1613,0,106,0,0,0,LEADER,1,0,0,0,0,105
289780,81,adaptive-prasle,1716,1,0,0,105,0,1470,0,1,81,288064,1716,0,106,0,0,0,LEADER,1,0,0,0,0,105
289454,98,adaptive-prasle,2314,1,0,0,105,0,1470,0,1,98,287140,2314,0,106,0,0,0,LEADER,1,0,0,0,0,105
289609,96,adaptive-prasle,1545,1,0,0,105,0,1470,0,1,96,288064,1545,0,106,0,0,0,LEADER,1,0,0,0,0,105
289627,42,adaptive-prasle,1561,1,0,0,105,0,1470,0,1,42,288066,1561,0,106,0,0,0,LEADER,1,0,0,0,0,105
290185,41,adaptive-prasle,2118,1,0,0,105,0,1470,0,1,41,288067,2118,0,106,0,0,0,LEADER,1,0,0,0,0,105
289592,32,adaptive-prasle,1528,1,0,0,105,0,1470,0,1,32,288064,1528,0,106,0,0,0,LEADER,1,0,0,0,0,105
290029,36,adaptive-prasle,1965,1,0,0,105,0,1470,0,1,36,288064,1965,0,106,0,0,0,LEADER,1,0,0,0,0,105
289949,88,adaptive-prasle,1885,1,0,0,105,0,1470,0,1,88,288064,1885,0,106,0,0,0,LEADER,1,0,0,0,0,105
289698,93,adaptive-prasle,1634,1,0,0,105,0,1470,0,1,93,288064,1634,0,106,0,0,0,LEADER,1,0,0,0,0,105
289560,11,adaptive-prasle,2416,1,0,0,105,0,1470,0,1,11,287144,2416,0,106,0,0,0,LEADER,1,0,0,0,0,105
290064,86,adaptive-prasle,2000,1,0,0,105,0,1470,0,1,86,288064,2000,0,106,0,0,0,LEADER,1,0,0,0,0,105
290390,89,adaptive-prasle,2328,1,0,0,105,0,1470,0,1,89,288062,2328,0,106,0,0,0,LEADER,1,0,0,0,0,105
290474,77,adaptive-prasle,2410,1,0,0,105,0,1470,0,1,77,288064,2410,0,106,0,0,0,LEADER,1,0,0,0,0,105
290252,18,adaptive-prasle,2188,1,0,0,105,0,1470,0,1,18,288064,2188,0,106,0,0,0,LEADER,1,0,0,0,0,105
290225,19,adaptive-prasle,2167,1,0,0,105,0,1470,0,1,19,288058,2167,0,106,0,0,0,LEADER,1,0,0,0,0,105
290459,23,adaptive-prasle,1476,1,0,0,105,0,1470,0,1,23,288983,1476,0,106,0,0,0,LEADER,1,0,0,0,0,105
289565,76,adaptive-prasle,1506,1,0,0,105,0,1470,0,1,76,288059,1506,0,106,0,0,0,LEADER,1,0,0,0,0,105
290385,58,adaptive-prasle,2321,1,0,0,105,0,1470,0,1,58,288064,2321,0,106,0,0,0,LEADER,1,0,0,0,0,105
290134,35,adaptive-prasle,2070,1,0,0,105,0,1470,0,1,35,288064,2070,0,106,0,0,0,LEADER,1,0,0,0,0,105
290389,15,adaptive-prasle,2325,1,0,0,105,0,1470,0,1,15,288064,2325,0,106,0,0,0,LEADER,1,0,0,0,0,105
290404,57,adaptive-prasle,2343,1,0,0,105,0,1470,0,1,57,288061,2343,0,106,0,0,0,LEADER,1,0,0,0,0,105
289962,56,adaptive-prasle,1900,1,0,0,105,0,1470,0,1,56,288062,1900,0,106,0,0,0,LEADER,1,0,0,0,0,105
290201,83,adaptive-prasle,2137,1,0,0,105,0,1470,0,1,83,288064,2137,0,106,0,0,0,LEADER,1,0,0,0,0,105
290101,53,adaptive-prasle,2037,1,0,0,105,0,1470,0,1,53,288064,2037,0,106,0,0,0,LEADER,1,0,0,0,0,105
289828,59,adaptive-prasle,1764,1,0,0,105,0,1470,0,1,59,288064,1764,0,106,0,0,0,LEADER,1,0,0,0,0,105
289861,69,adaptive-prasle,1797,1,0,0,105,0,1470,0,1,69,288064,1797,0,106,0,0,0,LEADER,1,0,0,0,0,105
290352,61,adaptive-prasle,2288,1,0,0,105,0,1470,0,1,61,288064,2288,0,106,0,0,0,LEADER,1,0,0,0,0,105
290167,73,adaptive-prasle,2103,1,0,0,105,0,1470,0,1,73,288064,2103,0,106,0,0,0,LEADER,1,0,0,0,0,105
290245,63,adaptive-prasle,2181,1,0,0,105,0,1470,0,1,63,288064,2181,0,106,0,0,0,LEADER,1,0,0,0,0,105
289997,90,adaptive-prasle,1933,1,0,0,105,0,1470,0,1,90,288064,1933,0,106,0,0,0,LEADER,1,0,0,0,0,105
290631,97,adaptive-prasle,1647,1,0,0,105,0,1470,0,1,97,288984,1647,0,106,0,0,0,LEADER,1,0,0,0,0,105
290374,47,adaptive-prasle,2310,1,0,0,105,0,1470,0,1,47,288064,2310,0,106,0,0,0,LEADER,1,0,0,0,0,105
290271,60,adaptive-prasle,2207,1,0,0,105,0,1470,0,1,60,288064,2207,0,106,0,0,0,LEADER,1,0,0,0,0,105
290427,87,adaptive-prasle,1443,1,0,0,105,0,1470,0,1,87,288984,1443,0,106,0,0,0,LEADER,1,0,0,0,0,105
290645,72,adaptive-prasle,1661,1,0,0,105,0,1470,0,1,72,288984,1661,0,106,0,0,0,LEADER,1,0,0,0,0,105
290053,75,adaptive-prasle,1989,1,0,0,105,0,1470,0,1,75,288064,1989,0,106,0,0,0,LEADER,1,0,0,0,0,105
290116,21,adaptive-prasle,2052,1,0,0,105,0,1470,0,1,21,288064,2052,0,106,0,0,0,LEADER,1,0,0,0,0,105
290143,62,adaptive-prasle,2079,1,0,0,105,0,1470,0,1,62,288064,2079,0,106,0,0,0,LEADER,1,0,0,0,0,105
289813,49,adaptive-prasle,1749,1,0,0,105,0,1470,0,1,49,288064,1749,0,106,0,0,0,LEADER,1,0,0,0,0,105
290475,65,adaptive-prasle,1491,1,0,0,105,0,1470,0,1,65,288984,1491,0,106,0,0,0,LEADER,1,0,0,0,0,105
289761,39,adaptive-prasle,1697,1,0,0,105,0,1470,0,1,39,288064,1697,0,106,0,0,0,LEADER,1,0,0,0,0,105
289895,79,adaptive-prasle,1831,1,0,0,105,0,1470,0,1,79,288064,1831,0,106,0,0,0,LEADER,1,0,0,0,0,105
290532,74,adaptive-prasle,1546,1,0,0,105,0,1470,0,1,74,288986,1546,0,106,0,0,0,LEADER,1,0,0,0,0,105
290086,85,adaptive-prasle,2022,1,0,0,105,0,1470,0,1,85,288064,2022,0,106,0,0,0,LEADER,1,0,0,0,0,105
290730,17,adaptive-prasle,1746,1,0,0,105,0,1470,0,1,17,288984,1746,0,106,0,0,0,LEADER,1,0,0,0,0,105
290578,52,adaptive-prasle,1594,1,0,0,105,0,1470,0,1,52,288984,1594,0,106,0,0,0,LEADER,1,0,0,0,0,105
290067,43,adaptive-prasle,2003,1,0,0,105,0,1470,0,1,43,288064,2003,0,106,0,0,0,LEADER,1,0,0,0,0,105
290648,29,adaptive-prasle,1664,1,0,0,105,0,1470,0,1,29,288984,1664,0,106,0,0,0,LEADER,1,0,0,0,0,105
290367,16,adaptive-prasle,2303,1,0,0,105,0,1470,0,1,16,288064,2303,0,106,0,0,0,LEADER,1,0,0,0,0,105
290319,38,adaptive-prasle,2255,1,0,0,105,0,1470,0,1,38,288064,2255,0,106,0,0,0,LEADER,1,0,0,0,0,105
290442,55,adaptive-prasle,1458,1,0,0,105,0,1470,0,1,55,288984,1458,0,106,0,0,0,LEADER,1,0,0,0,0,105
290796,37,adaptive-prasle,1812,1,0,0,105,0,1470,0,1,37,288984,1812,0,106,0,0,0,LEADER,1,0,0,0,0,105
290149,31,adaptive-prasle,2085,1,0,0,105,0,1470,0,1,31,288064,2085,0,106,0,0,0,LEADER,1,0,0,0,0,105
290733,91,adaptive-prasle,1749,1,0,0,105,0,1470,0,1,91,288984,1749,0,106,0,0,0,LEADER,1,0,0,0,0,105
290402,26,adaptive-prasle,2336,1,0,0,105,0,1470,0,1,26,288066,2336,0,106,0,0,0,LEADER,1,0,0,0,0,105
290119,95,adaptive-prasle,2055,1,0,0,105,0,1470,0,1,95,288064,2055,0,106,0,0,0,LEADER,1,0,0,0,0,105
290304,70,adaptive-prasle,2240,1,0,0,105,0,1470,0,1,70,288064,2240,0,106,0,0,0,LEADER,1,0,0,0,0,105
290337,80,adaptive-prasle,2273,1,0,0,105,0,1470,0,1,80,288064,2273,0,106,0,0,0,LEADER,1,0,0,0,0,105
290636,48,adaptive-prasle,1652,1,0,0,105,0,1470,0,1,48,288984,1652,0,106,0,0,0,LEADER,1,0,0,0,0,105
290563,84,adaptive-prasle,1579,1,0,0,105,0,1470,0,1,84,288984,1579,0,106,0,0,0,LEADER,1,0,0,0,0,105
289981,24,adaptive-prasle,1915,1,0,0,105,0,1470,0,1,24,288066,1915,0,106,0,0,0,LEADER,1,0,0,0,0,105
289983,20,adaptive-prasle,1919,1,0,0,105,0,1470,0,1,20,288064,1919,0,106,0,0,0,LEADER,1,0,0,0,0,105
290046,44,adaptive-prasle,1982,1,0,0,105,0,1470,0,1,44,288064,1982,0,106,0,0,0,LEADER,1,0,0,0,0,105
290788,100,adaptive-prasle,1804,1,0,0,105,0,1470,0,1,100,288984,1804,0,106,0,0,0,LEADER,1,0,0,0,0,105
290031,10,adaptive-prasle,1967,1,0,0,105,0,1470,0,1,10,288064,1967,0,106,0,0,0,LEADER,1,0,0,0,0,105
290866,14,adaptive-prasle,1882,1,0,0,105,0,1470,0,1,14,288984,1882,0,106,0,0,0,LEADER,1,0,0,0,0,105
290836,78,adaptive-prasle,1852,1,0,0,105,0,1470,0,1,78,288984,1852,0,106,0,0,0,LEADER,1,0,0,0,0,105
290627,30,adaptive-prasle,1643,1,0,0,105,0,1470,0,1,30,288984,1643,0,106,0,0,0,LEADER,1,0,0,0,0,105
290981,12,adaptive-prasle,1997,1,0,0,105,0,1470,0,1,12,288984,1997,0,106,0,0,0,LEADER,1,0,0,0,0,105
290216,51,adaptive-prasle,2152,1,0,0,105,0,1470,0,1,51,288064,2152,0,106,0,0,0,LEADER,1,0,0,0,0,105
290409,45,adaptive-prasle,1425,1,0,0,105,0,1470,0,1,45,288984,1425,0,106,0,0,0,LEADER,1,0,0,0,0,105
290371,82,adaptive-prasle,2307,1,0,0,105,0,1470,0,1,82,288064,2307,0,106,0,0,0,LEADER,1,0,0,0,0,105
290229,50,adaptive-prasle,2173,1,0,0,105,0,1470,0,1,50,288056,2173,0,106,0,0,0,LEADER,1,0,0,0,0,105
290803,68,adaptive-prasle,1819,1,0,0,105,0,1470,0,1,68,288984,1819,0,106,0,0,0,LEADER,1,0,0,0,0,105
290497,64,adaptive-prasle,1513,1,0,0,105,0,1470,0,1,64,288984,1513,0,106,0,0,0,LEADER,1,0,0,0,0,105
290285,28,adaptive-prasle,2221,1,0,0,105,0,1470,0,1,28,288064,2221,0,106,0,0,0,LEADER,1,0,0,0,0,105
290422,25,adaptive-prasle,2358,1,0,0,105,0,1470,0,1,25,288064,2358,0,106,0,0,0,LEADER,1,0,0,0,0,105
290424,13,adaptive-prasle,1440,1,0,0,105,0,1470,0,1,13,288984,1440,0,106,0,0,0,LEADER,1,0,0,0,0,105
290933,34,adaptive-prasle,1949,1,0,0,105,0,1470,0,1,34,288984,1949,0,106,0,0,0,LEADER,1,0,0,0,0,105
290851,46,adaptive-prasle,1867,1,0,0,105,0,1470,0,1,46,288984,1867,0,106,0,0,0,LEADER,1,0,0,0,0,105
290612,67,adaptive-prasle,1628,1,0,0,105,0,1470,0,1,67,288984,1628,0,106,0,0,0,LEADER,1,0,0,0,0,105
290478,22,adaptive-prasle,1494,1,0,0,105,0,1470,0,1,22,288984,1494,0,106,0,0,0,LEADER,1,0,0,0,0,105
290763,27,adaptive-prasle,1779,1,0,0,105,0,1470,0,1,27,288984,1779,0,106,0,0,0,LEADER,1,0,0,0,0,105
290969,33,adaptive-prasle,1985,1,0,0,105,0,1470,0,1,33,288984,1985,0,106,0,0,0,LEADER,1,0,0,0,0,105
290463,54,adaptive-prasle,1479,1,0,0,105,0,1470,0,1,54,288984,1479,0,106,0,0,0,LEADER,1,0,0,0,0,105
291124,40,adaptive-prasle,2140,1,0,0,105,0,1470,0,1,40,288984,2140,0,106,0,0,0,LEADER,1,0,0,0,0,105
290482,71,adaptive-prasle,1498,1,0,0,105,0,1470,0,1,71,288984,1498,0,106,0,0,0,LEADER,1,0,0,0,0,105
291176,92,adaptive-prasle,2192,1,0,0,105,0,1470,0,1,92,288984,2192,0,106,0,0,0,LEADER,1,0,0,0,0,105
290918,66,adaptive-prasle,1934,1,0,0,105,0,1470,0,1,66,288984,1934,0,106,0,0,0,LEADER,1,0,0,0,0,105
290425,99,adaptive-prasle,2361,1,0,0,105,0,1470,0,1,99,288064,2361,0,106,0,0,0,LEADER,1,0,0,0,0,105
290597,94,adaptive-prasle,1613,1,0,0,105,0,1470,0,1,94,288984,1613,0,106,0,0,0,LEADER,1,0,0,0,0,105
290700,81,adaptive-prasle,1716,1,0,0,105,0,1470,0,1,81,288984,1716,0,106,0,0,0,LEADER,1,0,0,0,0,105
290374,98,adaptive-prasle,2314,1,0,0,105,0,1470,0,1,98,288060,2314,0,106,0,0,0,LEADER,1,0,0,0,0,105
290529,96,adaptive-prasle,1545,1,0,0,105,0,1470,0,1,96,288984,1545,0,106,0,0,0,LEADER,1,0,0,0,0,105
290547,42,adaptive-prasle,1561,1,0,0,105,0,1470,0,1,42,288986,1561,0,106,0,0,0,LEADER,1,0,0,0,0,105
291105,41,adaptive-prasle,2118,1,0,0,105,0,1470,0,1,41,288987,2118,0,106,0,0,0,LEADER,1,0,0,0,0,105
290512,32,adaptive-prasle,1528,1,0,0,105,0,1470,0,1,32,288984,1528,0,106,0,0,0,LEADER,1,0,0,0,0,105
290949,36,adaptive-prasle,1965,1,0,0,105,0,1470,0,1,36,288984,1965,0,106,0,0,0,LEADER,1,0,0,0,0,105
290869,88,adaptive-prasle,1885,1,0,0,105,0,1470,0,1,88,288984,1885,0,106,0,0,0,LEADER,1,0,0,0,0,105
290618,93,adaptive-prasle,1634,1,0,0,105,0,1470,0,1,93,288984,1634,0,106,0,0,0,LEADER,1,0,0,0,0,105
290480,11,adaptive-prasle,2416,1,0,0,105,0,1470,0,1,11,288064,2416,0,106,0,0,0,LEADER,1,0,0,0,0,105
290984,86,adaptive-prasle,2000,1,0,0,105,0,1470,0,1,86,288984,2000,0,106,0,0,0,LEADER,1,0,0,0,0,105
291310,89,adaptive-prasle,2328,1,0,0,105,0,1470,0,1,89,288982,2328,0,106,0,0,0,LEADER,1,0,0,0,0,105
291394,77,adaptive-prasle,2410,1,0,0,105,0,1470,0,1,77,288984,2410,0,106,0,0,0,LEADER,1,0,0,0,0,105
291172,18,adaptive-prasle,2188,1,0,0,105,0,1470,0,1,18,288984,2188,0,106,0,0,0,LEADER,1,0,0,0,0,105
291145,19,adaptive-prasle,2167,1,0,0,105,0,1470,0,1,19,288978,2167,0,106,0,0,0,LEADER,1,0,0,0,0,105
290485,76,adaptive-prasle,1506,1,0,0,105,0,1470,0,1,76,288979,1506,0,106,0,0,0,LEADER,1,0,0,0,0,105
291380,23,adaptive-prasle,1476,1,0,0,106,0,1484,0,1,23,289904,1476,0,107,0,0,0,LEADER,1,0,0,0,0,106
291305,58,adaptive-prasle,2321,1,0,0,105,0,1470,0,1,58,288984,2321,0,106,0,0,0,LEADER,1,0,0,0,0,105
291054,35,adaptive-prasle,2070,1,0,0,105,0,1470,0,1,35,288984,2070,0,106,0,0,0,LEADER,1,0,0,0,0,105
291309,15,adaptive-prasle,2325,1,0,0,105,0,1470,0,1,15,288984,2325,0,106,0,0,0,LEADER,1,0,0,0,0,105
291324,57,adaptive-prasle,2343,1,0,0,105,0,1470,0,1,57,288981,2343,0,106,0,0,0,LEADER,1,0,0,0,0,105
290882,56,adaptive-prasle,1900,1,0,0,105,0,1470,0,1,56,288982,1900,0,106,0,0,0,LEADER,1,0,0,0,0,105
291121,83,adaptive-prasle,2137,1,0,0,105,0,1470,0,1,83,288984,2137,0,106,0,0,0,LEADER,1,0,0,0,0,105
291021,53,adaptive-prasle,2037,1,0,0,105,0,1470,0,1,53,288984,2037,0,106,0,0,0,LEADER,1,0,0,0,0,105
290748,59,adaptive-prasle,1764,1,0,0,105,0,1470,0,1,59,288984,1764,0,106,0,0,0,LEADER,1,0,0,0,0,105
290781,69,adaptive-prasle,1797,1,0,0,105,0,1470,0,1,69,288984,1797,0,106,0,0,0,LEADER,1,0,0,0,0,105
291272,61,adaptive-prasle,2288,1,0,0,105,0,1470,0,1,61,288984,2288,0,106,0,0,0,LEADER,1,0,0,0,0,105
291087,73,adaptive-prasle,2103,1,0,0,105,0,1470,0,1,73,288984,2103,0,106,0,0,0,LEADER,1,0,0,0,0,105
291165,63,adaptive-prasle,2181,1,0,0,105,0,1470,0,1,63,288984,2181,0,106,0,0,0,LEADER,1,0,0,0,0,105
290917,90,adaptive-prasle,1933,1,0,0,105,0,1470,0,1,90,288984,1933,0,106,0,0,0,LEADER,1,0,0,0,0,105
291552,97,adaptive-prasle,1647,1,0,0,106,0,1484,0,1,97,289905,1647,0,107,0,0,0,LEADER,1,0,0,0,0,106
291294,47,adaptive-prasle,2310,1,0,0,105,0,1470,0,1,47,288984,2310,0,106,0,0,0,LEADER,1,0,0,0,0,105
291191,60,adaptive-prasle,2207,1,0,0,105,0,1470,0,1,60,288984,2207,0,106,0,0,0,LEADER,1,0,0,0,0,105
291348,87,adaptive-prasle,1443,1,0,0,106,0,1484,0,1,87,289905,1443,0,107,0,0,0,LEADER,1,0,0,0,0,106
291566,72,adaptive-prasle,1661,1,0,0,106,0,1484,0,1,72,289905,1661,0,107,0,0,0,LEADER,1,0,0,0,0,106
290973,75,adaptive-prasle,1989,1,0,0,105,0,1470,0,1,75,288984,1989,0,106,0,0,0,LEADER,1,0,0,0,0,105
291036,21,adaptive-prasle,2052,1,0,0,105,0,1470,0,1,21,288984,2052,0,106,0,0,0,LEADER,1,0,0,0,0,105
291063,62,adaptive-prasle,2079,1,0,0,105,0,1470,0,1,62,288984,2079,0,106,0,0,0,LEADER,1,0,0,0,0,105
290733,49,adaptive-prasle,1749,1,0,0,105,0,1470,0,1,49,288984,1749,0,106,0,0,0,LEADER,1,0,0,0,0,105
291396,65,adaptive-prasle,1491,1,0,0,106,0,1484,0,1,65,289905,1491,0,107,0,0,0,LEADER,1,0,0,0,0,106
290681,39,adaptive-prasle,1697,1,0,0,105,0,1470,0,1,39,288984,1697,0,106,0,0,0,LEADER,1,0,0,0,0,105
290815,79,adaptive-prasle,1831,1,0,0,105,0,1470,0,1,79,288984,1831,0,106,0,0,0,LEADER,1,0,0,0,0,105
291453,74,adaptive-prasle,1546,1,0,0,106,0,1484,0,1,74,289907,1546,0,107,0,0,0,LEADER,1,0,0,0,0,106
291006,85,adaptive-prasle,2022,1,0,0,105,0,1470,0,1,85,288984,2022,0,106,0,0,0,LEADER,1,0,0,0,0,105
291651,17,adaptive-prasle,1746,1,0,0,106,0,1484,0,1,17,289905,1746,0,107,0,0,0,LEADER,1,0,0,0,0,106
291499,52,adaptive-prasle,1594,1,0,0,106,0,1484,0,1,52,289905,1594,0,107,0,0,0,LEADER,1,0,0,0,0,106
290987,43,adaptive-prasle,2003,1,0,0,105,0,1470,0,1,43,288984,2003,0,106,0,0,0,LEADER,1,0,0,0,0,105
291569,29,adaptive-prasle,1664,1,0,0,106,0,1484,0,1,29,289905,1664,0,107,0,0,0,LEADER,1,0,0,0,0,106
291287,16,adaptive-prasle,2303,1,0,0,105,0,1470,0,1,16,288984,2303,0,106,0,0,0,LEADER,1,0,0,0,0,105
291239,38,adaptive-prasle,2255,1,0,0,105,0,1470,0,1,38,288984,2255,0,106,0,0,0,LEADER,1,0,0,0,0,105
291363,55,adaptive-prasle,1458,1,0,0,106,0,1484,0,1,55,289905,1458,0,107,0,0,0,LEADER,1,0,0,0,0,106
291717,37,adaptive-prasle,1812,1,0,0,106,0,1484,0,1,37,289905,1812,0,107,0,0,0,LEADER,1,0,0,0,0,106
291069,31,adaptive-prasle,2085,1,0,0,105,0,1470,0,1,31,288984,2085,0,106,0,0,0,LEADER,1,0,0,0,0,105
291654,91,adaptive-prasle,1749,1,0,0,106,0,1484,0,1,91,289905,1749,0,107,0,0,0,LEADER,1,0,0,0,0,106
291322,26,adaptive-prasle,2336,1,0,0,105,0,1470,0,1,26,288986,2336,0,106,0,0,0,LEADER,1,0,0,0,0,105
291039,95,adaptive-prasle,2055,1,0,0,105,0,1470,0,1,95,288984,2055,0,106,0,0,0,LEADER,1,0,0,0,0,105
291224,70,adaptive-prasle,2240,1,0,0,105,0,1470,0,1,70,288984,2240,0,106,0,0,0,LEADER,1,0,0,0,0,105
291257,80,adaptive-prasle,2273,1,0,0,105,0,1470,0,1,80,288984,2273,0,106,0,0,0,LEADER,1,0,0,0,0,105
291557,48,adaptive-prasle,1652,1,0,0,106,0,1484,0,1,48,289905,1652,0,107,0,0,0,LEADER,1,0,0,0,0,106
291484,84,adaptive-prasle,1579,1,0,0,106,0,1484,0,1,84,289905,1579,0,107,0,0,0,LEADER,1,0,0,0,0,106
290901,24,adaptive-prasle,1915,1,0,0,105,0,1470,0,1,24,288986,1915,0,106,0,0,0,LEADER,1,0,0,0,0,105
290903,20,adaptive-prasle,1919,1,0,0,105,0,1470,0,1,20,288984,1919,0,106,0,0,0,LEADER,1,0,0,0,0,105
290966,44,adaptive-prasle,1982,1,0,0,105,0,1470,0,1,44,288984,1982,0,106,0,0,0,LEADER,1,0,0,0,0,105
291709,100,adaptive-prasle,1804,1,0,0,106,0,1484,0,1,100,289905,1804,0,107,0,0,0,LEADER,1,0,0,0,0,106
290951,10,adaptive-prasle,1967,1,0,0,105,0,1470,0,1,10,288984,1967,0,106,0,0,0,LEADER,1,0,0,0,0,105
291787,14,adaptive-prasle,1882,1,0,0,106,0,1484,0,1,14,289905,1882,0,107,0,0,0,LEADER,1,0,0,0,0,106
291757,78,adaptive-prasle,1852,1,0,0,106,0,1484,0,1,78,289905,1852,0,107,0,0,0,LEADER,1,0,0,0,0,106
291548,30,adaptive-prasle,1643,1,0,0,106,0,1484,0,1,30,289905,1643,0,107,0,0,0,LEADER,1,0,0,0,0,106
291902,12,adaptive-prasle,1997,1,0,0,106,0,1484,0,1,12,289905,1997,0,107,0,0,0,LEADER,1,0,0,0,0,106
291136,51,adaptive-prasle,2152,1,0,0,105,0,1470,0,1,51,288984,2152,0,106,0,0,0,LEADER,1,0,0,0,0,105
291330,45,adaptive-prasle,1425,1,0,0,106,0,1484,0,1,45,289905,1425,0,107,0,0,0,LEADER,1,0,0,0,0,106
291291,82,adaptive-prasle,2307,1,0,0,105,0,1470,0,1,82,288984,2307,0,106,0,0,0,LEADER,1,0,0,0,0,105
291149,50,adaptive-prasle,2173,1,0,0,105,0,1470,0,1,50,288976,2173,0,106,0,0,0,LEADER,1,0,0,0,0,105
291724,68,adaptive-prasle,1819,1,0,0,106,0,1484,0,1,68,289905,1819,0,107,0,0,0,LEADER,1,0,0,0,0,106
291418,64,adaptive-prasle,1513,1,0,0,106,0,1484,0,1,64,289905,1513,0,107,0,0,0,LEADER,1,0,0,0,0,106
291205,28,adaptive-prasle,2221,1,0,0,105,0,1470,0,1,28,288984,2221,0,106,0,0,0,LEADER,1,0,0,0,0,105
291342,25,adaptive-prasle,2358,1,0,0,105,0,1470,0,1,25,288984,2358,0,106,0,0,0,LEADER,1,0,0,0,0,105
