timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153031,1,ring,3336,1,22,1669371,198,199,1188,1194,1,1,149695,3336,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153337,5,ring,3642,1,22,1676103,198,199,1188,1194,1,1,149695,3642,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
154755,3,ring,2757,1,23,1811388,201,398,1206,2388,1,1,151998,2757,0,24,0,0,0,NORMAL,0,3,1,3,71,201,398,0,0,0,0,0,0,0,0
154776,2,ring,2778,1,23,1811871,201,402,1206,2412,1,1,151998,2778,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155197,4,ring,3199,1,23,1821554,201,402,1206,2412,1,1,151998,3199,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
155334,1,ring,3336,1,23,1824705,201,202,1206,1212,1,1,151998,3336,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155640,5,ring,3642,1,23,1831743,201,202,1206,1212,1,1,151998,3642,0,24,0,0,0,NORMAL,0,3,1,3,72,201,202,0,0,0,0,0,0,0,0
157058,3,ring,2757,1,23,1811388,204,404,1224,2424,1,1,154301,2757,0,24,0,0,0,NORMAL,0,3,1,6,71,204,404,0,0,0,0,0,0,0,0
157079,2,ring,2778,1,23,1811871,204,408,1224,2448,1,1,154301,2778,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157500,4,ring,3199,1,23,1821554,204,408,1224,2448,1,1,154301,3199,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
157637,1,ring,3336,1,23,1824705,204,205,1224,1230,1,1,154301,3336,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157943,5,ring,3642,1,23,1831743,204,205,1224,1230,1,1,154301,3642,0,24,0,0,0,NORMAL,0,3,1,6,72,204,205,0,0,0,0,0,0,0,0
159361,3,ring,2757,1,23,1811388,207,410,1242,2460,1,1,156604,2757,0,24,0,0,0,NORMAL,0,3,1,9,71,207,410,0,0,0,0,0,0,0,0
159382,2,ring,2778,1,23,1811871,207,414,1242,2484,1,1,156604,2778,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159803,4,ring,3199,1,23,1821554,207,414,1242,2484,1,1,156604,3199,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
159940,1,ring,3336,1,23,1824705,207,208,1242,1248,1,1,156604,3336,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
160246,5,ring,3642,1,23,1831743,207,208,1242,1248,1,1,156604,3642,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
161664,3,ring,2757,1,24,1973052,210,416,1260,2496,1,1,158907,2757,0,25,0,0,0,NORMAL,0,3,1,3,74,210,416,0,0,0,0,0,0,0,0
161685,2,ring,2778,1,24,1973556,210,420,1260,2520,1,1,158907,2778,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162106,4,ring,3199,1,24,1983660,210,420,1260,2520,1,1,158907,3199,0,25,0,0,0,NORMAL,0,3,1,3,75,210,420,0,0,0,0,0,0,0,0
162243,1,ring,3336,1,24,1986948,210,211,1260,1266,1,1,158907,3336,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162549,5,ring,3642,1,24,1994292,210,211,1260,1266,1,1,158907,3642,0,25,0,0,0,NORMAL,0,3,1,3,75,210,211,0,0,0,0,0,0,0,0
163967,3,ring,2757,1,24,1973052,213,422,1278,2532,1,1,161210,2757,0,25,0,0,0,NORMAL,0,3,1,6,74,213,422,0,0,0,0,0,0,0,0
163988,2,ring,2778,1,24,1973556,213,426,1278,2556,1,1,161210,2778,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164409,4,ring,3199,1,24,1983660,213,426,1278,2556,1,1,161210,3199,0,25,0,0,0,NORMAL,0,3,1,6,75,213,426,0,0,0,0,0,0,0,0
164546,1,ring,3336,1,24,1986948,213,214,1278,1284,1,1,161210,3336,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164852,5,ring,3642,1,24,1994292,213,214,1278,1284,1,1,161210,3642,0,25,0,0,0,NORMAL,0,3,1,6,75,213,214,0,0,0,0,0,0,0,0
166270,3,ring,2757,1,24,1973052,216,428,1296,2568,1,1,163513,2757,0,25,0,0,0,NORMAL,0,3,1,9,74,216,428,0,0,0,0,0,0,0,0
166291,2,ring,2778,1,24,1973556,216,432,1296,2592,1,1,163513,2778,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166712,4,ring,3199,1,24,1983660,216,432,1296,2592,1,1,163513,3199,0,25,0,0,0,NORMAL,0,3,1,9,75,216,432,0,0,0,0,0,0,0,0
166849,1,ring,3336,1,24,1986948,216,217,1296,1302,1,1,163513,3336,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
167155,5,ring,3642,1,24,1994292,216,217,1296,1302,1,1,163513,3642,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
168573,3,ring,2757,1,25,2141625,219,434,1314,2604,1,1,165816,2757,0,26,0,0,0,NORMAL,0,3,1,3,77,219,434,0,0,0,0,0,0,0,0
168594,2,ring,2778,1,25,2142150,219,438,1314,2628,1,1,165816,2778,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169015,4,ring,3199,1,25,2152675,219,438,1314,2628,1,1,165816,3199,0,26,0,0,0,NORMAL,0,3,1,3,78,219,438,0,0,0,0,0,0,0,0
169152,1,ring,3336,1,25,2156100,219,220,1314,1320,1,1,165816,3336,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169458,5,ring,3642,1,25,2163750,219,220,1314,1320,1,1,165816,3642,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
170876,3,ring,2757,1,25,2141625,222,440,1332,2640,1,1,168119,2757,0,26,0,0,0,NORMAL,0,3,1,6,77,222,440,0,0,0,0,0,0,0,0
170897,2,ring,2778,1,25,2142150,222,444,1332,2664,1,1,168119,2778,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171318,4,ring,3199,1,25,2152675,222,444,1332,2664,1,1,168119,3199,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
171455,1,ring,3336,1,25,2156100,222,223,1332,1338,1,1,168119,3336,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171761,5,ring,3642,1,25,2163750,222,223,1332,1338,1,1,168119,3642,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
173179,3,ring,2757,1,25,2141625,225,446,1350,2676,1,1,170422,2757,0,26,0,0,0,NORMAL,0,3,1,9,77,225,446,0,0,0,0,0,0,0,0
173200,2,ring,2778,1,25,2142150,225,450,1350,2700,1,1,170422,2778,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173621,4,ring,3199,1,25,2152675,225,450,1350,2700,1,1,170422,3199,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173758,1,ring,3336,1,25,2156100,225,226,1350,1356,1,1,170422,3336,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
174064,5,ring,3642,1,25,2163750,225,226,1350,1356,1,1,170422,3642,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
175482,3,ring,2757,1,26,2317107,228,452,1368,2712,1,1,172725,2757,0,27,0,0,0,NORMAL,0,3,1,3,80,228,452,0,0,0,0,0,0,0,0
175503,2,ring,2778,1,26,2317653,228,456,1368,2736,1,1,172725,2778,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
175924,4,ring,3199,1,26,2328599,228,456,1368,2736,1,1,172725,3199,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
176061,1,ring,3336,1,26,2332161,228,229,1368,1374,1,1,172725,3336,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176367,5,ring,3642,1,26,2340117,228,229,1368,1374,1,1,172725,3642,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
177785,3,ring,2757,1,26,2317107,231,458,1386,2748,1,1,175028,2757,0,27,0,0,0,NORMAL,0,3,1,6,80,231,458,0,0,0,0,0,0,0,0
177806,2,ring,2778,1,26,2317653,231,462,1386,2772,1,1,175028,2778,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178227,4,ring,3199,1,26,2328599,231,462,1386,2772,1,1,175028,3199,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
178364,1,ring,3336,1,26,2332161,231,232,1386,1392,1,1,175028,3336,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178670,5,ring,3642,1,26,2340117,231,232,1386,1392,1,1,175028,3642,0,27,0,0,0,NORMAL,0,3,1,6,81,231,232,0,0,0,0,0,0,0,0
180088,3,ring,2757,1,26,2317107,234,464,1404,2784,1,1,177331,2757,0,27,0,0,0,NORMAL,0,3,1,9,80,234,464,0,0,0,0,0,0,0,0
180109,2,ring,2778,1,26,2317653,234,468,1404,2808,1,1,177331,2778,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180530,4,ring,3199,1,26,2328599,234,468,1404,2808,1,1,177331,3199,0,27,0,0,0,NORMAL,0,3,1,9,81,234,468,0,0,0,0,0,0,0,0
180667,1,ring,3336,1,26,2332161,234,235,1404,1410,1,1,177331,3336,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180973,5,ring,3642,1,26,2340117,234,235,1404,1410,1,1,177331,3642,0,27,0,0,0,NORMAL,0,3,1,9,81,234,235,0,0,0,0,0,0,0,0
182391,3,ring,2757,1,27,2499498,237,470,1422,2820,1,1,179634,2757,0,28,0,0,0,NORMAL,0,3,1,3,83,237,470,0,0,0,0,0,0,0,0
182412,2,ring,2778,1,27,2500065,237,474,1422,2844,1,1,179634,2778,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
182833,4,ring,3199,1,27,2511432,237,474,1422,2844,1,1,179634,3199,0,28,0,0,0,NORMAL,0,3,1,3,84,237,474,0,0,0,0,0,0,0,0
182970,1,ring,3336,1,27,2515131,237,238,1422,1428,1,1,179634,3336,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183276,5,ring,3642,1,27,2523393,237,238,1422,1428,1,1,179634,3642,0,28,0,0,0,NORMAL,0,3,1,3,84,237,238,0,0,0,0,0,0,0,0
184694,3,ring,2757,1,27,2499498,240,476,1440,2856,1,1,181937,2757,0,28,0,0,0,NORMAL,0,3,1,6,83,240,476,0,0,0,0,0,0,0,0
184715,2,ring,2778,1,27,2500065,240,480,1440,2880,1,1,181937,2778,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185136,4,ring,3199,1,27,2511432,240,480,1440,2880,1,1,181937,3199,0,28,0,0,0,NORMAL,0,3,1,6,84,240,480,0,0,0,0,0,0,0,0
185273,1,ring,3336,1,27,2515131,240,241,1440,1446,1,1,181937,3336,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185579,5,ring,3642,1,27,2523393,240,241,1440,1446,1,1,181937,3642,0,28,0,0,0,NORMAL,0,3,1,6,84,240,241,0,0,0,0,0,0,0,0
186997,3,ring,2757,1,27,2499498,243,482,1458,2892,1,1,184240,2757,0,28,0,0,0,NORMAL,0,3,1,9,83,243,482,0,0,0,0,0,0,0,0
187018,2,ring,2778,1,27,2500065,243,486,1458,2916,1,1,184240,2778,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187439,4,ring,3199,1,27,2511432,243,486,1458,2916,1,1,184240,3199,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
187576,1,ring,3336,1,27,2515131,243,244,1458,1464,1,1,184240,3336,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187882,5,ring,3642,1,27,2523393,243,244,1458,1464,1,1,184240,3642,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
189300,3,ring,2757,1,28,2688798,246,488,1476,2928,1,1,186543,2757,0,29,0,0,0,NORMAL,0,3,1,3,86,246,488,0,0,0,0,0,0,0,0
189321,2,ring,2778,1,28,2689386,246,492,1476,2952,1,1,186543,2778,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189742,4,ring,3199,1,28,2701174,246,492,1476,2952,1,1,186543,3199,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
189879,1,ring,3336,1,28,2705010,246,247,1476,1482,1,1,186543,3336,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
190185,5,ring,3642,1,28,2713578,246,247,1476,1482,1,1,186543,3642,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
191603,3,ring,2757,1,28,2688798,249,494,1494,2964,1,1,188846,2757,0,29,0,0,0,NORMAL,0,3,1,6,86,249,494,0,0,0,0,0,0,0,0
191624,2,ring,2778,1,28,2689386,249,498,1494,2988,1,1,188846,2778,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192045,4,ring,3199,1,28,2701174,249,498,1494,2988,1,1,188846,3199,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
192182,1,ring,3336,1,28,2705010,249,250,1494,1500,1,1,188846,3336,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
192488,5,ring,3642,1,28,2713578,249,250,1494,1500,1,1,188846,3642,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
193906,3,ring,2757,1,28,2688798,252,500,1512,3000,1,1,191149,2757,0,29,0,0,0,NORMAL,0,3,1,9,86,252,500,0,0,0,0,0,0,0,0
193927,2,ring,2778,1,28,2689386,252,504,1512,3024,1,1,191149,2778,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194348,4,ring,3199,1,28,2701174,252,504,1512,3024,1,1,191149,3199,0,29,0,0,0,NORMAL,0,3,1,9,87,252,504,0,0,0,0,0,0,0,0
194485,1,ring,3336,1,28,2705010,252,253,1512,1518,1,1,191149,3336,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194791,5,ring,3642,1,28,2713578,252,253,1512,1518,1,1,191149,3642,0,29,0,0,0,NORMAL,0,3,1,9,87,252,253,0,0,0,0,0,0,0,0
196209,3,ring,2757,1,29,2885007,255,506,1530,3036,1,1,193452,2757,0,30,0,0,0,NORMAL,0,3,1,3,89,255,506,0,0,0,0,0,0,0,0
196230,2,ring,2778,1,29,2885616,255,510,1530,3060,1,1,193452,2778,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196651,4,ring,3199,1,29,2897825,255,510,1530,3060,1,1,193452,3199,0,30,0,0,0,NORMAL,0,3,1,3,90,255,510,0,0,0,0,0,0,0,0
196788,1,ring,3336,1,29,2901798,255,256,1530,1536,1,1,193452,3336,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
197094,5,ring,3642,1,29,2910672,255,256,1530,1536,1,1,193452,3642,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
198512,3,ring,2757,1,29,2885007,258,512,1548,3072,1,1,195755,2757,0,30,0,0,0,NORMAL,0,3,1,6,89,258,512,0,0,0,0,0,0,0,0
198533,2,ring,2778,1,29,2885616,258,516,1548,3096,1,1,195755,2778,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
198954,4,ring,3199,1,29,2897825,258,516,1548,3096,1,1,195755,3199,0,30,0,0,0,NORMAL,0,3,1,6,90,258,516,0,0,0,0,0,0,0,0
199091,1,ring,3336,1,29,2901798,258,259,1548,1554,1,1,195755,3336,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
199397,5,ring,3642,1,29,2910672,258,259,1548,1554,1,1,195755,3642,0,30,0,0,0,NORMAL,0,3,1,6,90,258,259,0,0,0,0,0,0,0,0
200815,3,ring,2757,1,29,2885007,261,518,1566,3108,1,1,198058,2757,0,30,0,0,0,NORMAL,0,3,1,9,89,261,518,0,0,0,0,0,0,0,0
200836,2,ring,2778,1,29,2885616,261,522,1566,3132,1,1,198058,2778,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201257,4,ring,3199,1,29,2897825,261,522,1566,3132,1,1,198058,3199,0,30,0,0,0,NORMAL,0,3,1,9,90,261,522,0,0,0,0,0,0,0,0
201394,1,ring,3336,1,29,2901798,261,262,1566,1572,1,1,198058,3336,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
201700,5,ring,3642,1,29,2910672,261,262,1566,1572,1,1,198058,3642,0,30,0,0,0,NORMAL,0,3,1,9,90,261,262,0,0,0,0,0,0,0,0
203118,3,ring,2757,1,30,3088125,264,524,1584,3144,1,1,200361,2757,0,31,0,0,0,NORMAL,0,3,1,3,92,264,524,0,0,0,0,0,0,0,0
203139,2,ring,2778,1,30,3088755,264,528,1584,3168,1,1,200361,2778,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
203560,4,ring,3199,1,30,3101385,264,528,1584,3168,1,1,200361,3199,0,31,0,0,0,NORMAL,0,3,1,3,93,264,528,0,0,0,0,0,0,0,0
203697,1,ring,3336,1,30,3105495,264,265,1584,1590,1,1,200361,3336,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
204003,5,ring,3642,1,30,3114675,264,265,1584,1590,1,1,200361,3642,0,31,0,0,0,NORMAL,0,3,1,3,93,264,265,0,0,0,0,0,0,0,0
205421,3,ring,2757,1,30,3088125,267,530,1602,3180,1,1,202664,2757,0,31,0,0,0,NORMAL,0,3,1,6,92,267,530,0,0,0,0,0,0,0,0
205442,2,ring,2778,1,30,3088755,267,534,1602,3204,1,1,202664,2778,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
205863,4,ring,3199,1,30,3101385,267,534,1602,3204,1,1,202664,3199,0,31,0,0,0,NORMAL,0,3,1,6,93,267,534,0,0,0,0,0,0,0,0
206000,1,ring,3336,1,30,3105495,267,268,1602,1608,1,1,202664,3336,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
206306,5,ring,3642,1,30,3114675,267,268,1602,1608,1,1,202664,3642,0,31,0,0,0,NORMAL,0,3,1,6,93,267,268,0,0,0,0,0,0,0,0
207724,3,ring,2757,1,30,3088125,270,536,1620,3216,1,1,204967,2757,0,31,0,0,0,NORMAL,0,3,1,9,92,270,536,0,0,0,0,0,0,0,0
207745,2,ring,2778,1,30,3088755,270,540,1620,3240,1,1,204967,2778,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208166,4,ring,3199,1,30,3101385,270,540,1620,3240,1,1,204967,3199,0,31,0,0,0,NORMAL,0,3,1,9,93,270,540,0,0,0,0,0,0,0,0
208303,1,ring,3336,1,30,3105495,270,271,1620,1626,1,1,204967,3336,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208609,5,ring,3642,1,30,3114675,270,271,1620,1626,1,1,204967,3642,0,31,0,0,0,NORMAL,0,3,1,9,93,270,271,0,0,0,0,0,0,0,0
210027,3,ring,2757,1,31,3298152,273,542,1638,3252,1,1,207270,2757,0,32,0,0,0,NORMAL,0,3,1,3,95,273,542,0,0,0,0,0,0,0,0
210048,2,ring,2778,1,31,3298803,273,546,1638,3276,1,1,207270,2778,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210469,4,ring,3199,1,31,3311854,273,546,1638,3276,1,1,207270,3199,0,32,0,0,0,NORMAL,0,3,1,3,96,273,546,0,0,0,0,0,0,0,0
210606,1,ring,3336,1,31,3316101,273,274,1638,1644,1,1,207270,3336,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210912,5,ring,3642,1,31,3325587,273,274,1638,1644,1,1,207270,3642,0,32,0,0,0,NORMAL,0,3,1,3,96,273,274,0,0,0,0,0,0,0,0
212330,3,ring,2757,1,31,3298152,276,548,1656,3288,1,1,209573,2757,0,32,0,0,0,NORMAL,0,3,1,6,95,276,548,0,0,0,0,0,0,0,0
212351,2,ring,2778,1,31,3298803,276,552,1656,3312,1,1,209573,2778,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
212772,4,ring,3199,1,31,3311854,276,552,1656,3312,1,1,209573,3199,0,32,0,0,0,NORMAL,0,3,1,6,96,276,552,0,0,0,0,0,0,0,0
212909,1,ring,3336,1,31,3316101,276,277,1656,1662,1,1,209573,3336,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
213215,5,ring,3642,1,31,3325587,276,277,1656,1662,1,1,209573,3642,0,32,0,0,0,NORMAL,0,3,1,6,96,276,277,0,0,0,0,0,0,0,0
214633,3,ring,2757,1,31,3298152,279,554,1674,3324,1,1,211876,2757,0,32,0,0,0,NORMAL,0,3,1,9,95,279,554,0,0,0,0,0,0,0,0
214654,2,ring,2778,1,31,3298803,279,558,1674,3348,1,1,211876,2778,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
215075,4,ring,3199,1,31,3311854,279,558,1674,3348,1,1,211876,3199,0,32,0,0,0,NORMAL,0,3,1,9,96,279,558,0,0,0,0,0,0,0,0
215212,1,ring,3336,1,31,3316101,279,280,1674,1680,1,1,211876,3336,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
215518,5,ring,3642,1,31,3325587,279,280,1674,1680,1,1,211876,3642,0,32,0,0,0,NORMAL,0,3,1,9,96,279,280,0,0,0,0,0,0,0,0
216936,3,ring,2757,1,32,3515088,282,560,1692,3360,1,1,214179,2757,0,33,0,0,0,NORMAL,0,3,1,3,98,282,560,0,0,0,0,0,0,0,0
216957,2,ring,2778,1,32,3515760,282,564,1692,3384,1,1,214179,2778,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217378,4,ring,3199,1,32,3529232,282,564,1692,3384,1,1,214179,3199,0,33,0,0,0,NORMAL,0,3,1,3,99,282,564,0,0,0,0,0,0,0,0
217515,1,ring,3336,1,32,3533616,282,283,1692,1698,1,1,214179,3336,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217821,5,ring,3642,1,32,3543408,282,283,1692,1698,1,1,214179,3642,0,33,0,0,0,NORMAL,0,3,1,3,99,282,283,0,0,0,0,0,0,0,0
219239,3,ring,2757,1,32,3515088,285,566,1710,3396,1,1,216482,2757,0,33,0,0,0,NORMAL,0,3,1,6,98,285,566,0,0,0,0,0,0,0,0
219260,2,ring,2778,1,32,3515760,285,570,1710,3420,1,1,216482,2778,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
219681,4,ring,3199,1,32,3529232,285,570,1710,3420,1,1,216482,3199,0,33,0,0,0,NORMAL,0,3,1,6,99,285,570,0,0,0,0,0,0,0,0
219818,1,ring,3336,1,32,3533616,285,286,1710,1716,1,1,216482,3336,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
220124,5,ring,3642,1,32,3543408,285,286,1710,1716,1,1,216482,3642,0,33,0,0,0,NORMAL,0,3,1,6,99,285,286,0,0,0,0,0,0,0,0
221542,3,ring,2757,1,32,3515088,288,572,1728,3432,1,1,218785,2757,0,33,0,0,0,NORMAL,0,3,1,9,98,288,572,0,0,0,0,0,0,0,0
221563,2,ring,2778,1,32,3515760,288,576,1728,3456,1,1,218785,2778,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
221984,4,ring,3199,1,32,3529232,288,576,1728,3456,1,1,218785,3199,0,33,0,0,0,NORMAL,0,3,1,9,99,288,576,0,0,0,0,0,0,0,0
222121,1,ring,3336,1,32,3533616,288,289,1728,1734,1,1,218785,3336,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
222427,5,ring,3642,1,32,3543408,288,289,1728,1734,1,1,218785,3642,0,33,0,0,0,NORMAL,0,3,1,9,99,288,289,0,0,0,0,0,0,0,0
223845,3,ring,2757,1,33,3738933,291,578,1746,3468,1,1,221088,2757,0,34,0,0,0,NORMAL,0,3,1,3,101,291,578,0,0,0,0,0,0,0,0
223866,2,ring,2778,1,33,3739626,291,582,1746,3492,1,1,221088,2778,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224287,4,ring,3199,1,33,3753519,291,582,1746,3492,1,1,221088,3199,0,34,0,0,0,NORMAL,0,3,1,3,102,291,582,0,0,0,0,0,0,0,0
224424,1,ring,3336,1,33,3758040,291,292,1746,1752,1,1,221088,3336,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224730,5,ring,3642,1,33,3768138,291,292,1746,1752,1,1,221088,3642,0,34,0,0,0,NORMAL,0,3,1,3,102,291,292,0,0,0,0,0,0,0,0
226148,3,ring,2757,1,33,3738933,294,584,1764,3504,1,1,223391,2757,0,34,0,0,0,NORMAL,0,3,1,6,101,294,584,0,0,0,0,0,0,0,0
226169,2,ring,2778,1,33,3739626,294,588,1764,3528,1,1,223391,2778,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226590,4,ring,3199,1,33,3753519,294,588,1764,3528,1,1,223391,3199,0,34,0,0,0,NORMAL,0,3,1,6,102,294,588,0,0,0,0,0,0,0,0
226727,1,ring,3336,1,33,3758040,294,295,1764,1770,1,1,223391,3336,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
227033,5,ring,3642,1,33,3768138,294,295,1764,1770,1,1,223391,3642,0,34,0,0,0,NORMAL,0,3,1,6,102,294,295,0,0,0,0,0,0,0,0
