timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228818,3,ring,3124,1,33,3751044,297,592,1782,3552,1,1,225694,3124,0,34,0,0,0,NORMAL,0,3,1,9,100,297,592,0,0,0,0,0,0,0,0
228797,2,ring,3103,1,33,3750351,297,594,1782,3564,1,1,225694,3103,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
228933,1,ring,3239,1,33,3754839,297,594,1782,3564,1,1,225694,3239,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229239,5,ring,3545,1,33,3764937,297,589,1782,3534,1,1,225694,3545,0,34,0,0,0,NORMAL,0,3,1,10,66,297,589,0,0,0,0,0,0,0,0
229147,4,ring,3459,1,33,3761989,297,595,1782,3570,1,1,225688,3459,0,34,0,0,0,NORMAL,0,3,1,9,73,297,595,0,0,0,0,0,0,0,0
231121,3,ring,3124,1,34,3982165,300,598,1800,3588,1,1,227997,3124,0,35,0,0,0,NORMAL,0,3,1,3,103,300,598,0,0,0,0,0,0,0,0
231100,2,ring,3103,1,34,3981451,300,600,1800,3600,1,1,227997,3103,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
231236,1,ring,3239,1,34,3986075,300,600,1800,3600,1,1,227997,3239,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231542,5,ring,3545,1,34,3996479,300,595,1800,3570,1,1,227997,3545,0,35,0,0,0,NORMAL,0,3,1,4,68,300,595,0,0,0,0,0,0,0,0
231450,4,ring,3459,1,34,3993439,300,601,1800,3606,1,1,227991,3459,0,35,0,0,0,NORMAL,0,3,1,4,75,300,601,0,0,0,0,0,0,0,0
233424,3,ring,3124,1,34,3982165,303,604,1818,3624,1,1,230300,3124,0,35,0,0,0,NORMAL,0,3,1,6,103,303,604,0,0,0,0,0,0,0,0
233403,2,ring,3103,1,34,3981451,303,606,1818,3636,1,1,230300,3103,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233539,1,ring,3239,1,34,3986075,303,606,1818,3636,1,1,230300,3239,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233845,5,ring,3545,1,34,3996479,303,601,1818,3606,1,1,230300,3545,0,35,0,0,0,NORMAL,0,3,1,7,68,303,601,0,0,0,0,0,0,0,0
233753,4,ring,3459,1,34,3993439,303,606,1818,3636,1,1,230294,3459,0,35,0,0,0,NORMAL,0,3,1,7,75,303,606,0,0,0,0,0,0,0,0
235727,3,ring,3124,1,34,3982165,306,610,1836,3660,1,1,232603,3124,0,35,0,0,0,NORMAL,0,3,1,9,103,306,610,0,0,0,0,0,0,0,0
235706,2,ring,3103,1,34,3981451,306,612,1836,3672,1,1,232603,3103,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
235842,1,ring,3239,1,34,3986075,306,612,1836,3672,1,1,232603,3239,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
236148,5,ring,3545,1,34,3996479,306,607,1836,3642,1,1,232603,3545,0,35,0,0,0,NORMAL,0,3,1,10,68,306,607,0,0,0,0,0,0,0,0
236056,4,ring,3459,1,34,3993439,306,613,1836,3678,1,1,232597,3459,0,35,0,0,0,NORMAL,0,3,1,10,75,306,613,0,0,0,0,0,0,0,0
238030,3,ring,3124,1,35,4220195,309,616,1854,3696,1,1,234906,3124,0,36,0,0,0,NORMAL,0,3,1,3,106,309,616,0,0,0,0,0,0,0,0
238009,2,ring,3103,1,35,4219460,309,618,1854,3708,1,1,234906,3103,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
238145,1,ring,3239,1,35,4224220,309,618,1854,3708,1,1,234906,3239,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238451,5,ring,3545,1,35,4234930,309,613,1854,3678,1,1,234906,3545,0,36,0,0,0,NORMAL,0,3,1,4,70,309,613,0,0,0,0,0,0,0,0
238359,4,ring,3459,1,35,4231798,309,619,1854,3714,1,1,234900,3459,0,36,0,0,0,NORMAL,0,3,1,4,77,309,619,0,0,0,0,0,0,0,0
240333,3,ring,3124,1,35,4220195,312,622,1872,3732,1,1,237209,3124,0,36,0,0,0,NORMAL,0,3,1,6,106,312,622,0,0,0,0,0,0,0,0
240312,2,ring,3103,1,35,4219460,312,624,1872,3744,1,1,237209,3103,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240448,1,ring,3239,1,35,4224220,312,624,1872,3744,1,1,237209,3239,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240754,5,ring,3545,1,35,4234930,312,619,1872,3714,1,1,237209,3545,0,36,0,0,0,NORMAL,0,3,1,7,70,312,619,0,0,0,0,0,0,0,0
240662,4,ring,3459,1,35,4231798,312,625,1872,3750,1,1,237203,3459,0,36,0,0,0,NORMAL,0,3,1,7,77,312,625,0,0,0,0,0,0,0,0
242636,3,ring,3124,1,35,4220195,315,628,1890,3768,1,1,239512,3124,0,36,0,0,0,NORMAL,0,3,1,9,106,315,628,0,0,0,0,0,0,0,0
242615,2,ring,3103,1,35,4219460,315,630,1890,3780,1,1,239512,3103,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
242751,1,ring,3239,1,35,4224220,315,630,1890,3780,1,1,239512,3239,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
243057,5,ring,3545,1,35,4234930,315,625,1890,3750,1,1,239512,3545,0,36,0,0,0,NORMAL,0,3,1,10,70,315,625,0,0,0,0,0,0,0,0
242965,4,ring,3459,1,35,4231798,315,631,1890,3786,1,1,239506,3459,0,36,0,0,0,NORMAL,0,3,1,10,77,315,631,0,0,0,0,0,0,0,0
244939,3,ring,3124,1,36,4465134,318,634,1908,3804,1,1,241815,3124,0,37,0,0,0,NORMAL,0,3,1,3,109,318,634,0,0,0,0,0,0,0,0
244918,2,ring,3103,1,36,4464378,318,636,1908,3816,1,1,241815,3103,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245054,1,ring,3239,1,36,4469274,318,636,1908,3816,1,1,241815,3239,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245360,5,ring,3545,1,36,4480290,318,631,1908,3786,1,1,241815,3545,0,37,0,0,0,NORMAL,0,3,1,4,72,318,631,0,0,0,0,0,0,0,0
245268,4,ring,3459,1,36,4477066,318,637,1908,3822,1,1,241809,3459,0,37,0,0,0,NORMAL,0,3,1,4,79,318,637,0,0,0,0,0,0,0,0
247242,3,ring,3124,1,36,4465134,321,640,1926,3840,1,1,244118,3124,0,37,0,0,0,NORMAL,0,3,1,6,109,321,640,0,0,0,0,0,0,0,0
247221,2,ring,3103,1,36,4464378,321,642,1926,3852,1,1,244118,3103,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247357,1,ring,3239,1,36,4469274,321,642,1926,3852,1,1,244118,3239,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247663,5,ring,3545,1,36,4480290,321,637,1926,3822,1,1,244118,3545,0,37,0,0,0,NORMAL,0,3,1,7,72,321,637,0,0,0,0,0,0,0,0
247570,4,ring,3459,1,36,4477066,321,643,1926,3858,1,1,244111,3459,0,37,0,0,0,NORMAL,0,3,1,7,79,321,643,0,0,0,0,0,0,0,0
249545,3,ring,3124,1,36,4465134,324,646,1944,3876,1,1,246421,3124,0,37,0,0,0,NORMAL,0,3,1,9,109,324,646,0,0,0,0,0,0,0,0
249524,2,ring,3103,1,36,4464378,324,648,1944,3888,1,1,246421,3103,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249660,1,ring,3239,1,36,4469274,324,648,1944,3888,1,1,246421,3239,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249966,5,ring,3545,1,36,4480290,324,643,1944,3858,1,1,246421,3545,0,37,0,0,0,NORMAL,0,3,1,10,72,324,643,0,0,0,0,0,0,0,0
249873,4,ring,3459,1,36,4477066,324,649,1944,3894,1,1,246414,3459,0,37,0,0,0,NORMAL,0,3,1,10,79,324,649,0,0,0,0,0,0,0,0
251848,3,ring,3124,1,37,4716982,327,652,1962,3912,1,1,248724,3124,0,38,0,0,0,NORMAL,0,3,1,3,112,327,652,0,0,0,0,0,0,0,0
251827,2,ring,3103,1,37,4716205,327,654,1962,3924,1,1,248724,3103,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
251963,1,ring,3239,1,37,4721237,327,654,1962,3924,1,1,248724,3239,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252269,5,ring,3545,1,37,4732559,327,649,1962,3894,1,1,248724,3545,0,38,0,0,0,NORMAL,0,3,1,4,74,327,649,0,0,0,0,0,0,0,0
252176,4,ring,3459,1,37,4729242,327,655,1962,3930,1,1,248717,3459,0,38,0,0,0,NORMAL,0,3,1,3,82,327,655,0,0,0,0,0,0,0,0
254151,3,ring,3124,1,37,4716982,330,658,1980,3948,1,1,251027,3124,0,38,0,0,0,NORMAL,0,3,1,6,112,330,658,0,0,0,0,0,0,0,0
254130,2,ring,3103,1,37,4716205,330,660,1980,3960,1,1,251027,3103,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254266,1,ring,3239,1,37,4721237,330,660,1980,3960,1,1,251027,3239,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254572,5,ring,3545,1,37,4732559,330,653,1980,3918,1,1,251027,3545,0,38,0,0,0,NORMAL,0,3,1,7,74,330,653,0,0,0,0,0,0,0,0
254479,4,ring,3459,1,37,4729242,330,661,1980,3966,1,1,251020,3459,0,38,0,0,0,NORMAL,0,3,1,6,82,330,661,0,0,0,0,0,0,0,0
256454,3,ring,3124,1,37,4716982,333,664,1998,3984,1,1,253330,3124,0,38,0,0,0,NORMAL,0,3,1,9,112,333,664,0,0,0,0,0,0,0,0
256433,2,ring,3103,1,37,4716205,333,666,1998,3996,1,1,253330,3103,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256569,1,ring,3239,1,37,4721237,333,666,1998,3996,1,1,253330,3239,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256875,5,ring,3545,1,37,4732559,333,659,1998,3954,1,1,253330,3545,0,38,0,0,0,NORMAL,0,3,1,10,74,333,659,0,0,0,0,0,0,0,0
256782,4,ring,3459,1,37,4729242,333,667,1998,4002,1,1,253323,3459,0,38,0,0,0,NORMAL,0,3,1,9,82,333,667,0,0,0,0,0,0,0,0
258757,3,ring,3124,1,38,4975739,336,670,2016,4020,1,1,255633,3124,0,39,0,0,0,NORMAL,0,3,1,3,115,336,670,0,0,0,0,0,0,0,0
258736,2,ring,3103,1,38,4974941,336,672,2016,4032,1,1,255633,3103,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
258872,1,ring,3239,1,38,4980109,336,672,2016,4032,1,1,255633,3239,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
259178,5,ring,3545,1,38,4991737,336,665,2016,3990,1,1,255633,3545,0,39,0,0,0,NORMAL,0,3,1,4,76,336,665,0,0,0,0,0,0,0,0
259085,4,ring,3459,1,38,4988327,336,673,2016,4038,1,1,255626,3459,0,39,0,0,0,NORMAL,0,3,1,4,84,336,673,0,0,0,0,0,0,0,0
261060,3,ring,3124,1,38,4975739,339,676,2034,4056,1,1,257936,3124,0,39,0,0,0,NORMAL,0,3,1,6,115,339,676,0,0,0,0,0,0,0,0
261039,2,ring,3103,1,38,4974941,339,678,2034,4068,1,1,257936,3103,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
261175,1,ring,3239,1,38,4980109,339,678,2034,4068,1,1,257936,3239,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261481,5,ring,3545,1,38,4991737,339,671,2034,4026,1,1,257936,3545,0,39,0,0,0,NORMAL,0,3,1,7,76,339,671,0,0,0,0,0,0,0,0
261388,4,ring,3459,1,38,4988327,339,678,2034,4068,1,1,257929,3459,0,39,0,0,0,NORMAL,0,3,1,7,84,339,678,0,0,0,0,0,0,0,0
263363,3,ring,3124,1,38,4975739,342,682,2052,4092,1,1,260239,3124,0,39,0,0,0,NORMAL,0,3,1,9,115,342,682,0,0,0,0,0,0,0,0
263342,2,ring,3103,1,38,4974941,342,684,2052,4104,1,1,260239,3103,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263478,1,ring,3239,1,38,4980109,342,684,2052,4104,1,1,260239,3239,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263784,5,ring,3545,1,38,4991737,342,677,2052,4062,1,1,260239,3545,0,39,0,0,0,NORMAL,0,3,1,10,76,342,677,0,0,0,0,0,0,0,0
263691,4,ring,3459,1,38,4988327,342,685,2052,4110,1,1,260232,3459,0,39,0,0,0,NORMAL,0,3,1,10,84,342,685,0,0,0,0,0,0,0,0
265666,3,ring,3124,1,39,5241405,345,688,2070,4128,1,1,262542,3124,0,40,0,0,0,NORMAL,0,3,1,3,118,345,688,0,0,0,0,0,0,0,0
265645,2,ring,3103,1,39,5240586,345,690,2070,4140,1,1,262542,3103,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
265781,1,ring,3239,1,39,5245890,345,690,2070,4140,1,1,262542,3239,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
266087,5,ring,3545,1,39,5257824,345,683,2070,4098,1,1,262542,3545,0,40,0,0,0,NORMAL,0,3,1,4,78,345,683,0,0,0,0,0,0,0,0
265994,4,ring,3459,1,39,5254321,345,691,2070,4146,1,1,262535,3459,0,40,0,0,0,NORMAL,0,3,1,4,86,345,691,0,0,0,0,0,0,0,0
267969,3,ring,3124,1,39,5241405,348,694,2088,4164,1,1,264845,3124,0,40,0,0,0,NORMAL,0,3,1,6,118,348,694,0,0,0,0,0,0,0,0
267948,2,ring,3103,1,39,5240586,348,696,2088,4176,1,1,264845,3103,0,40,0,0,0,NORMAL,0,3,1,6,117,348,696,0,0,0,0,0,0,0,0
268084,1,ring,3239,1,39,5245890,348,696,2088,4176,1,1,264845,3239,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268390,5,ring,3545,1,39,5257824,348,689,2088,4134,1,1,264845,3545,0,40,0,0,0,NORMAL,0,3,1,7,78,348,689,0,0,0,0,0,0,0,0
268297,4,ring,3459,1,39,5254321,348,696,2088,4176,1,1,264838,3459,0,40,0,0,0,NORMAL,0,3,1,7,86,348,696,0,0,0,0,0,0,0,0
270272,3,ring,3124,1,39,5241405,351,700,2106,4200,1,1,267148,3124,0,40,0,0,0,NORMAL,0,3,1,9,118,351,700,0,0,0,0,0,0,0,0
270251,2,ring,3103,1,39,5240586,351,702,2106,4212,1,1,267148,3103,0,40,0,0,0,NORMAL,0,3,1,9,117,351,702,0,0,0,0,0,0,0,0
270387,1,ring,3239,1,39,5245890,351,702,2106,4212,1,1,267148,3239,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270693,5,ring,3545,1,39,5257824,351,695,2106,4170,1,1,267148,3545,0,40,0,0,0,NORMAL,0,3,1,10,78,351,695,0,0,0,0,0,0,0,0
270599,4,ring,3459,1,39,5254321,351,703,2106,4218,1,1,267140,3459,0,40,0,0,0,NORMAL,0,3,1,10,86,351,703,0,0,0,0,0,0,0,0
272575,3,ring,3124,1,40,5513980,354,706,2124,4236,1,1,269451,3124,0,41,0,0,0,NORMAL,0,3,1,3,121,354,706,0,0,0,0,0,0,0,0
272554,2,ring,3103,1,40,5513140,354,708,2124,4248,1,1,269451,3103,0,41,0,0,0,NORMAL,0,3,1,3,120,354,708,0,0,0,0,0,0,0,0
272690,1,ring,3239,1,40,5518580,354,708,2124,4248,1,1,269451,3239,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
272996,5,ring,3545,1,40,5530820,354,701,2124,4206,1,1,269451,3545,0,41,0,0,0,NORMAL,0,3,1,4,80,354,701,0,0,0,0,0,0,0,0
272901,4,ring,3459,1,40,5527222,354,709,2124,4254,1,1,269442,3459,0,41,0,0,0,NORMAL,0,3,1,4,88,354,709,0,0,0,0,0,0,0,0
274878,3,ring,3124,1,40,5513980,357,712,2142,4272,1,1,271754,3124,0,41,0,0,0,NORMAL,0,3,1,6,121,357,712,0,0,0,0,0,0,0,0
274857,2,ring,3103,1,40,5513140,357,714,2142,4284,1,1,271754,3103,0,41,0,0,0,NORMAL,0,3,1,6,120,357,714,0,0,0,0,0,0,0,0
274993,1,ring,3239,1,40,5518580,357,714,2142,4284,1,1,271754,3239,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
275299,5,ring,3545,1,40,5530820,357,707,2142,4242,1,1,271754,3545,0,41,0,0,0,NORMAL,0,3,1,7,80,357,707,0,0,0,0,0,0,0,0
275204,4,ring,3459,1,40,5527222,357,715,2142,4290,1,1,271745,3459,0,41,0,0,0,NORMAL,0,3,1,7,88,357,715,0,0,0,0,0,0,0,0
277181,3,ring,3124,1,40,5513980,360,718,2160,4308,1,1,274057,3124,0,41,0,0,0,NORMAL,0,3,1,9,121,360,718,0,0,0,0,0,0,0,0
277160,2,ring,3103,1,40,5513140,360,720,2160,4320,1,1,274057,3103,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
277296,1,ring,3239,1,40,5518580,360,720,2160,4320,1,1,274057,3239,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277602,5,ring,3545,1,40,5530820,360,713,2160,4278,1,1,274057,3545,0,41,0,0,0,NORMAL,0,3,1,10,80,360,713,0,0,0,0,0,0,0,0
277506,4,ring,3459,1,40,5527222,360,720,2160,4320,1,1,274047,3459,0,41,0,0,0,NORMAL,0,3,1,10,88,360,720,0,0,0,0,0,0,0,0
279484,3,ring,3124,1,41,5793464,363,724,2178,4344,1,1,276360,3124,0,42,0,0,0,NORMAL,0,3,1,3,124,363,724,0,0,0,0,0,0,0,0
279463,2,ring,3103,1,41,5792603,363,726,2178,4356,1,1,276360,3103,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279599,1,ring,3239,1,41,5798179,363,726,2178,4356,1,1,276360,3239,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279905,5,ring,3545,1,41,5810725,363,719,2178,4314,1,1,276360,3545,0,42,0,0,0,NORMAL,0,3,1,4,82,363,719,0,0,0,0,0,0,0,0
279809,4,ring,3459,1,41,5807031,363,727,2178,4362,1,1,276350,3459,0,42,0,0,0,NORMAL,0,3,1,4,90,363,727,0,0,0,0,0,0,0,0
281787,3,ring,3124,1,41,5793464,366,730,2196,4380,1,1,278663,3124,0,42,0,0,0,NORMAL,0,3,1,6,124,366,730,0,0,0,0,0,0,0,0
281766,2,ring,3103,1,41,5792603,366,732,2196,4392,1,1,278663,3103,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
281902,1,ring,3239,1,41,5798179,366,732,2196,4392,1,1,278663,3239,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282208,5,ring,3545,1,41,5810725,366,725,2196,4350,1,1,278663,3545,0,42,0,0,0,NORMAL,0,3,1,7,82,366,725,0,0,0,0,0,0,0,0
282112,4,ring,3459,1,41,5807031,366,732,2196,4392,1,1,278653,3459,0,42,0,0,0,NORMAL,0,3,1,7,90,366,732,0,0,0,0,0,0,0,0
284090,3,ring,3124,1,41,5793464,369,736,2214,4416,1,1,280966,3124,0,42,0,0,0,NORMAL,0,3,1,9,124,369,736,0,0,0,0,0,0,0,0
284069,2,ring,3103,1,41,5792603,369,738,2214,4428,1,1,280966,3103,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
284205,1,ring,3239,1,41,5798179,369,738,2214,4428,1,1,280966,3239,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284511,5,ring,3545,1,41,5810725,369,731,2214,4386,1,1,280966,3545,0,42,0,0,0,NORMAL,0,3,1,10,82,369,731,0,0,0,0,0,0,0,0
284415,4,ring,3459,1,41,5807031,369,739,2214,4434,1,1,280956,3459,0,42,0,0,0,NORMAL,0,3,1,10,90,369,739,0,0,0,0,0,0,0,0
286393,3,ring,3124,1,42,6079857,372,742,2232,4452,1,1,283269,3124,0,43,0,0,0,NORMAL,0,3,1,3,127,372,742,0,0,0,0,0,0,0,0
286372,2,ring,3103,1,42,6078975,372,744,2232,4464,1,1,283269,3103,0,43,0,0,0,NORMAL,0,3,1,3,126,372,744,0,0,0,0,0,0,0,0
286508,1,ring,3239,1,42,6084687,372,744,2232,4464,1,1,283269,3239,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286814,5,ring,3545,1,42,6097539,372,737,2232,4422,1,1,283269,3545,0,43,0,0,0,NORMAL,0,3,1,4,84,372,737,0,0,0,0,0,0,0,0
286718,4,ring,3459,1,42,6093749,372,745,2232,4470,1,1,283259,3459,0,43,0,0,0,NORMAL,0,3,1,3,93,372,745,0,0,0,0,0,0,0,0
288696,3,ring,3124,1,42,6079857,375,748,2250,4488,1,1,285572,3124,0,43,0,0,0,NORMAL,0,3,1,6,127,375,748,0,0,0,0,0,0,0,0
288675,2,ring,3103,1,42,6078975,375,750,2250,4500,1,1,285572,3103,0,43,0,0,0,NORMAL,0,3,1,6,126,375,750,0,0,0,0,0,0,0,0
288811,1,ring,3239,1,42,6084687,375,750,2250,4500,1,1,285572,3239,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
289117,5,ring,3545,1,42,6097539,375,743,2250,4458,1,1,285572,3545,0,43,0,0,0,NORMAL,0,3,1,7,84,375,743,0,0,0,0,0,0,0,0
289021,4,ring,3459,1,42,6093749,375,750,2250,4500,1,1,285562,3459,0,43,0,0,0,NORMAL,0,3,1,6,93,375,750,0,0,0,0,0,0,0,0
290999,3,ring,3124,1,42,6079857,378,754,2268,4524,1,1,287875,3124,0,43,0,0,0,NORMAL,0,3,1,9,127,378,754,0,0,0,0,0,0,0,0
290978,2,ring,3103,1,42,6078975,378,756,2268,4536,1,1,287875,3103,0,43,0,0,0,NORMAL,0,3,1,9,126,378,756,0,0,0,0,0,0,0,0
291114,1,ring,3239,1,42,6084687,378,756,2268,4536,1,1,287875,3239,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291420,5,ring,3545,1,42,6097539,378,749,2268,4494,1,1,287875,3545,0,43,0,0,0,NORMAL,0,3,1,10,84,378,749,0,0,0,0,0,0,0,0
291324,4,ring,3459,1,42,6093749,378,756,2268,4536,1,1,287865,3459,0,43,0,0,0,NORMAL,0,3,1,9,93,378,756,0,0,0,0,0,0,0,0
293302,3,ring,3124,1,43,6373159,381,760,2286,4560,1,1,290178,3124,0,44,0,0,0,NORMAL,0,3,1,3,130,381,760,0,0,0,0,0,0,0,0
293281,2,ring,3103,1,43,6372256,381,762,2286,4572,1,1,290178,3103,0,44,0,0,0,NORMAL,0,3,1,3,129,381,762,0,0,0,0,0,0,0,0
293416,1,ring,3239,1,43,6378103,381,762,2286,4572,1,1,290177,3239,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293723,5,ring,3545,1,43,6391262,381,755,2286,4530,1,1,290178,3545,0,44,0,0,0,NORMAL,0,3,1,4,86,381,755,0,0,0,0,0,0,0,0
293627,4,ring,3459,1,43,6387376,381,763,2286,4578,1,1,290168,3459,0,44,0,0,0,NORMAL,0,3,1,4,95,381,763,0,0,0,0,0,0,0,0
295605,3,ring,3124,1,43,6373159,384,766,2304,4596,1,1,292481,3124,0,44,0,0,0,NORMAL,0,3,1,6,130,384,766,0,0,0,0,0,0,0,0
295584,2,ring,3103,1,43,6372256,384,768,2304,4608,1,1,292481,3103,0,44,0,0,0,NORMAL,0,3,1,6,129,384,768,0,0,0,0,0,0,0,0
295719,1,ring,3239,1,43,6378103,384,768,2304,4608,1,1,292480,3239,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
296026,5,ring,3545,1,43,6391262,384,761,2304,4566,1,1,292481,3545,0,44,0,0,0,NORMAL,0,3,1,7,86,384,761,0,0,0,0,0,0,0,0
295929,4,ring,3459,1,43,6387376,384,769,2304,4614,1,1,292470,3459,0,44,0,0,0,NORMAL,0,3,1,7,95,384,769,0,0,0,0,0,0,0,0
297908,3,ring,3124,1,43,6373159,387,772,2322,4632,1,1,294784,3124,0,44,0,0,0,NORMAL,0,3,1,9,130,387,772,0,0,0,0,0,0,0,0
297887,2,ring,3103,1,43,6372256,387,774,2322,4644,1,1,294784,3103,0,44,0,0,0,NORMAL,0,3,1,9,129,387,774,0,0,0,0,0,0,0,0
298022,1,ring,3239,1,43,6378103,387,774,2322,4644,1,1,294783,3239,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298329,5,ring,3545,1,43,6391262,387,767,2322,4602,1,1,294784,3545,0,44,0,0,0,NORMAL,0,3,1,10,86,387,767,0,0,0,0,0,0,0,0
298232,4,ring,3459,1,43,6387376,387,775,2322,4650,1,1,294773,3459,0,44,0,0,0,NORMAL,0,3,1,10,95,387,775,0,0,0,0,0,0,0,0
