timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
242627,29,bully,3148,1,35,4220533,315,2401,1890,14406,1,1,239479,3148,0,36,0,0,0,NORMAL,0,242627000,0,993504,241633496,3,1,10,75,315,0,2401,0,0,0,0,0,0,0
242377,3,bully,2890,1,35,4211528,315,2507,1890,15042,1,1,239487,2890,0,36,0,0,0,NORMAL,0,242377000,0,966152,241410848,3,1,10,75,315,0,2507,0,0,0,0,0,0,0
242275,45,bully,2775,1,35,4207732,315,2344,1890,14064,1,1,239500,2775,0,36,0,0,0,NORMAL,0,242275000,0,1020256,241254744,3,1,10,73,315,0,2344,0,0,0,0,0,0,0
242600,19,bully,3114,1,35,4219369,315,2452,1890,14712,1,1,239486,3114,0,36,0,0,0,NORMAL,0,242600000,0,993504,241606496,3,1,10,75,315,0,2452,0,0,0,0,0,0,0
242415,44,bully,2930,1,35,4212927,315,2358,1890,14148,1,1,239485,2930,0,36,0,0,0,NORMAL,0,242415000,0,1039552,241375448,3,1,10,75,315,0,2358,0,0,0,0,0,0,0
242390,2,bully,2911,1,35,4212140,315,2511,1890,15066,1,1,239479,2911,0,36,0,0,0,NORMAL,0,242390000,0,968288,241421712,3,1,10,78,315,0,2511,0,0,0,0,0,0,0
242741,26,bully,3284,1,35,4224871,315,2417,1890,14502,1,1,239457,3284,0,36,0,0,0,NORMAL,0,242741000,0,1020312,241720688,3,1,10,74,315,0,2417,0,0,0,0,0,0,0
242272,15,bully,2807,1,35,4208332,315,2475,1890,14850,1,1,239465,2807,0,36,0,0,0,NORMAL,0,242272000,0,968720,241303280,3,1,10,74,315,0,2475,0,0,0,0,0,0,0
242180,27,bully,2727,1,35,4205279,315,2410,1890,14460,1,1,239453,2727,0,36,0,0,0,NORMAL,0,242180000,0,998224,241181776,3,1,10,74,315,0,2410,0,0,0,0,0,0,0
242681,49,bully,3214,1,35,4222728,315,2315,1890,13890,1,1,239467,3214,0,36,0,0,0,NORMAL,0,242681000,0,1035960,241645040,3,1,10,74,315,0,2315,0,0,0,0,0,0,0
242523,31,bully,3033,1,35,4216693,315,2400,1890,14400,1,1,239490,3033,0,36,0,0,0,NORMAL,0,242523000,0,998872,241524128,3,1,9,79,315,0,2400,0,0,0,0,0,0,0
242360,35,bully,2874,1,35,4211056,315,2384,1890,14304,1,1,239486,2874,0,36,0,0,0,NORMAL,0,242360000,0,994928,241365072,3,1,9,78,315,0,2384,0,0,0,0,0,0,0
242718,6,bully,3218,1,35,4223222,315,2511,1890,15066,1,1,239500,3218,0,36,0,0,0,NORMAL,0,242718000,0,972336,241745664,3,1,9,103,315,0,2511,0,0,0,0,0,0,0
242445,12,bully,2945,1,35,4213657,315,2488,1890,14928,1,1,239500,2945,0,36,0,0,0,NORMAL,0,242445000,0,969152,241475848,3,1,10,89,315,0,2488,0,0,0,0,0,0,0
242345,25,bully,2842,1,35,4210126,315,2425,1890,14550,1,1,239503,2842,0,36,0,0,0,NORMAL,0,242345000,0,975784,241369216,3,1,10,89,315,0,2425,0,0,0,0,0,0,0
242858,46,bully,3351,1,35,4228045,315,2340,1890,14040,1,1,239507,3351,0,36,0,0,0,NORMAL,0,242858000,0,973496,241884504,3,1,10,88,315,0,2340,0,0,0,0,0,0,0
242699,7,bully,3196,1,35,4222545,315,2508,1890,15048,1,1,239503,3196,0,36,0,0,0,NORMAL,0,242699000,0,958672,241740328,3,1,10,125,315,0,2508,0,0,0,0,0,0,0
242294,47,bully,2793,1,35,4208457,315,2328,1890,13968,1,1,239501,2793,0,36,0,0,0,NORMAL,0,242294000,0,1008680,241285320,3,1,10,90,315,0,2328,0,0,0,0,0,0,0
242375,34,bully,2894,1,35,4211642,315,2390,1890,14340,1,1,239481,2894,0,36,0,0,0,NORMAL,0,242375000,0,981600,241393400,3,1,10,95,315,0,2390,0,0,0,0,0,0,0
242628,23,bully,3134,1,35,4220204,315,2437,1890,14622,1,1,239494,3134,0,36,0,0,0,NORMAL,0,242628000,0,981160,241646840,3,1,10,122,315,0,2437,0,0,0,0,0,0,0
242686,39,bully,3181,1,35,4222082,315,2384,1890,14304,1,1,239505,3181,0,36,0,0,0,NORMAL,0,242686000,0,987776,241698224,3,1,10,74,315,0,2384,0,0,0,0,0,0,0
243125,40,bully,3624,1,35,4237506,315,2382,1890,14292,1,1,239501,3624,0,36,0,0,0,NORMAL,0,243125000,0,999056,242125944,3,1,10,74,315,0,2382,0,0,0,0,0,0,0
242785,5,bully,3299,1,35,4225851,315,2514,1890,15084,1,1,239486,3299,0,36,0,0,0,NORMAL,0,242785000,0,975448,241809552,3,1,10,88,315,0,2514,0,0,0,0,0,0,0
242740,16,bully,3251,1,35,4224246,315,2475,1890,14850,1,1,239489,3251,0,36,0,0,0,NORMAL,0,242740000,0,985648,241754352,3,1,10,73,315,0,2475,0,0,0,0,0,0,0
242526,42,bully,3045,1,35,4216808,315,2374,1890,14244,1,1,239481,3045,0,36,0,0,0,NORMAL,0,242526000,0,997824,241528176,3,1,10,74,315,0,2374,0,0,0,0,0,0,0
242992,11,bully,3502,1,35,4233139,315,2493,1890,14958,1,1,239490,3502,0,36,0,0,0,NORMAL,0,242992000,0,981792,242010208,3,1,9,103,315,0,2493,0,0,0,0,0,0,0
243168,18,bully,3672,1,35,4239004,315,2463,1890,14778,1,1,239496,3672,0,36,0,0,0,NORMAL,0,243168000,0,980872,242187128,3,1,10,103,315,0,2463,0,0,0,0,0,0,0
242575,9,bully,3081,1,35,4218353,315,2501,1890,15006,1,1,239494,3081,0,36,0,0,0,NORMAL,0,242575000,0,973928,241601072,3,1,10,103,315,0,2501,0,0,0,0,0,0,0
243060,37,bully,3561,1,35,4235290,315,2388,1890,14328,1,1,239499,3561,0,36,0,0,0,NORMAL,0,243060000,0,1009488,242050512,3,1,10,102,315,0,2388,0,0,0,0,0,0,0
242732,48,bully,3236,1,35,4223779,315,2326,1890,13956,1,1,239496,3236,0,36,0,0,0,NORMAL,0,242732000,0,994744,241737256,3,1,10,76,315,0,2326,0,0,0,0,0,0,0
242811,36,bully,3318,1,35,4226612,315,2390,1890,14340,1,1,239493,3318,0,36,0,0,0,NORMAL,0,242811000,0,968936,241842064,3,1,10,73,315,0,2390,0,0,0,0,0,0,0
242901,13,bully,3421,1,35,4230029,315,2493,1890,14958,1,1,239480,3421,0,36,0,0,0,NORMAL,0,242901000,0,976752,241924248,3,1,10,73,315,0,2493,0,0,0,0,0,0,0
242823,4,bully,3332,1,35,4227180,315,2518,1890,15108,1,1,239491,3332,0,36,0,0,0,NORMAL,0,242823000,0,981408,241841592,3,1,9,101,315,0,2518,0,0,0,0,0,0,0
243102,30,bully,3590,1,35,4236505,315,2411,1890,14466,1,1,239512,3590,0,36,0,0,0,NORMAL,0,243102000,0,966592,242135408,3,1,10,80,315,0,2411,0,0,0,0,0,0,0
242873,14,bully,3366,1,35,4228616,315,2494,1890,14964,1,1,239507,3366,0,36,0,0,0,NORMAL,0,242873000,0,984672,241888328,3,1,10,76,315,0,2494,0,0,0,0,0,0,0
242967,1,bully,3469,1,35,4232018,315,2526,1890,15156,1,1,239498,3469,0,36,0,0,0,LEADER,1,242967000,0,967392,241999608,4,1,10,35,315,0,2526,0,0,0,0,0,0,0
242950,33,bully,3454,1,35,4231425,315,2403,1890,14418,1,1,239496,3454,0,36,0,0,0,NORMAL,0,242950000,0,1013576,241936424,3,1,10,76,315,0,2403,0,0,0,0,0,0,0
243146,50,bully,3657,1,35,4238422,315,2324,1890,13944,1,1,239489,3657,0,36,0,0,0,NORMAL,0,243146000,0,1043776,242102224,3,1,10,78,315,0,2324,0,0,0,0,0,0,0
243016,21,bully,3536,1,35,0,315,2453,1890,14718,1,1,239480,3536,0,36,0,0,0,NORMAL,0,243016000,0,1013184,242002816,3,1,9,82,315,0,2453,0,0,0,0,0,0,0
242961,43,bully,3487,1,35,4232419,315,2374,1890,14244,1,1,239474,3487,0,36,0,0,0,NORMAL,0,242961000,0,1029240,241931760,3,1,9,77,315,0,2374,0,0,0,0,0,0,0
243095,8,bully,3604,1,35,4236592,315,2516,1890,15096,1,1,239491,3604,0,36,0,0,0,NORMAL,0,243095000,0,990872,242104128,3,1,10,72,315,0,2516,0,0,0,0,0,0,0
243115,24,bully,3638,1,35,4237621,315,2443,1890,14658,1,1,239477,3638,0,36,0,0,0,NORMAL,0,243115000,0,976544,242138456,3,1,10,74,315,0,2443,0,0,0,0,0,0,0
244500,28,bully,2704,1,36,4449703,318,2427,1908,14562,1,1,241796,2704,0,37,0,0,0,NORMAL,0,244500000,0,990360,243509640,3,2,4,97,318,0,2427,0,0,0,0,0,0,0
244542,20,bully,2760,1,36,4451424,318,2462,1908,14772,1,1,241782,2760,0,37,0,0,0,NORMAL,0,244542000,0,1009304,243532696,3,2,3,105,318,0,2462,0,0,0,0,0,0,0
244766,22,bully,2978,1,36,4459316,318,2452,1908,14712,1,1,241788,2978,0,37,0,0,0,NORMAL,0,244766000,0,1014400,243751600,3,2,3,110,318,0,2452,0,0,0,0,0,0,0
244792,32,bully,3011,1,36,4460523,318,2416,1908,14496,1,1,241781,3011,0,37,0,0,0,NORMAL,0,244792000,0,1021160,243770840,3,2,3,102,318,0,2416,0,0,0,0,0,0,0
244844,10,bully,3060,1,36,4462228,318,2514,1908,15084,1,1,241784,3060,0,37,0,0,0,NORMAL,0,244844000,0,993384,243850616,3,2,4,80,318,0,2514,0,0,0,0,0,0,0
244985,38,bully,3202,1,36,4467459,318,2400,1908,14400,1,1,241783,3202,0,37,0,0,0,NORMAL,0,244985000,0,1000688,243984312,3,2,4,102,318,0,2400,0,0,0,0,0,0,0
245016,17,bully,3229,1,36,4468397,318,2480,1908,14880,1,1,241787,3229,0,37,0,0,0,NORMAL,0,245016000,0,1009200,244006800,3,2,4,82,318,0,2480,0,0,0,0,0,0,0
244857,41,bully,3066,1,36,4462644,318,2392,1908,14352,1,1,241791,3066,0,37,0,0,0,NORMAL,0,244857000,0,1003552,243853448,3,2,4,82,318,0,2392,0,0,0,0,0,0,0
244929,29,bully,3148,1,36,4465462,318,2425,1908,14550,1,1,241781,3148,0,37,0,0,0,NORMAL,0,244929000,0,1002480,243926520,3,2,4,77,318,0,2425,0,0,0,0,0,0,0
244680,3,bully,2890,1,36,4456208,318,2531,1908,15186,1,1,241790,2890,0,37,0,0,0,NORMAL,0,244680000,0,975120,243704880,3,2,4,77,318,0,2531,0,0,0,0,0,0,0
244578,45,bully,2775,1,36,4452310,318,2368,1908,14208,1,1,241803,2775,0,37,0,0,0,NORMAL,0,244578000,0,1028224,243549776,3,2,4,75,318,0,2368,0,0,0,0,0,0,0
244902,19,bully,3114,1,36,4464271,318,2477,1908,14862,1,1,241788,3114,0,37,0,0,0,NORMAL,0,244902000,0,1005480,243896520,3,2,4,77,318,0,2477,0,0,0,0,0,0,0
244717,44,bully,2930,1,36,4457644,318,2382,1908,14292,1,1,241787,2930,0,37,0,0,0,NORMAL,0,244717000,0,1049520,243667480,3,2,4,77,318,0,2382,0,0,0,0,0,0,0
244692,2,bully,2911,1,36,4456832,318,2536,1908,15216,1,1,241781,2911,0,37,0,0,0,NORMAL,0,244692000,0,976256,243715744,3,2,4,80,318,0,2536,0,0,0,0,0,0,0
245043,26,bully,3284,1,36,4469914,318,2442,1908,14652,1,1,241759,3284,0,37,0,0,0,NORMAL,0,245043000,0,1034288,244008712,3,2,4,76,318,0,2442,0,0,0,0,0,0,0
244575,15,bully,2807,1,36,4452907,318,2500,1908,15000,1,1,241768,2807,0,37,0,0,0,NORMAL,0,244575000,0,976688,243598312,3,2,4,76,318,0,2500,0,0,0,0,0,0,0
244483,27,bully,2727,1,36,4449762,318,2435,1908,14610,1,1,241756,2727,0,37,0,0,0,NORMAL,0,244483000,0,1008192,243474808,3,2,4,76,318,0,2435,0,0,0,0,0,0,0
244984,49,bully,3214,1,36,4467712,318,2339,1908,14034,1,1,241770,3214,0,37,0,0,0,NORMAL,0,244984000,0,1043928,243940072,3,2,4,76,318,0,2339,0,0,0,0,0,0,0
244825,31,bully,3033,1,36,4461518,318,2423,1908,14538,1,1,241792,3033,0,37,0,0,0,NORMAL,0,244825000,0,1009848,243815152,3,2,4,81,318,0,2423,0,0,0,0,0,0,0
244662,35,bully,2874,1,36,4455718,318,2407,1908,14442,1,1,241788,2874,0,37,0,0,0,NORMAL,0,244662000,0,1002896,243659104,3,2,4,80,318,0,2407,0,0,0,0,0,0,0
245021,6,bully,3218,1,36,4468243,318,2535,1908,15210,1,1,241803,3218,0,37,0,0,0,NORMAL,0,245021000,0,981312,244039688,3,2,3,106,318,0,2535,0,0,0,0,0,0,0
244748,12,bully,2945,1,36,4458405,318,2512,1908,15072,1,1,241803,2945,0,37,0,0,0,NORMAL,0,244748000,0,978128,243769872,3,2,4,91,318,0,2512,0,0,0,0,0,0,0
244648,25,bully,2842,1,36,4454774,318,2449,1908,14694,1,1,241806,2842,0,37,0,0,0,NORMAL,0,244648000,0,984760,243663240,3,2,4,91,318,0,2449,0,0,0,0,0,0,0
245161,46,bully,3351,1,36,4473206,318,2363,1908,14178,1,1,241810,3351,0,37,0,0,0,NORMAL,0,245161000,0,982472,244178528,3,2,4,90,318,0,2363,0,0,0,0,0,0,0
245002,7,bully,3196,1,36,4467547,318,2532,1908,15192,1,1,241806,3196,0,37,0,0,0,NORMAL,0,245002000,0,967648,244034352,3,2,3,129,318,0,2532,0,0,0,0,0,0,0
244597,47,bully,2793,1,36,4453054,318,2351,1908,14106,1,1,241804,2793,0,37,0,0,0,NORMAL,0,244597000,0,1017656,243579344,3,2,4,92,318,0,2351,0,0,0,0,0,0,0
244677,34,bully,2894,1,36,4456319,318,2414,1908,14484,1,1,241783,2894,0,37,0,0,0,NORMAL,0,244677000,0,989560,243687440,3,2,4,97,318,0,2414,0,0,0,0,0,0,0
244931,23,bully,3134,1,36,4465135,318,2461,1908,14766,1,1,241797,3134,0,37,0,0,0,NORMAL,0,244931000,0,990136,243940864,3,2,3,126,318,0,2461,0,0,0,0,0,0,0
244989,39,bully,3181,1,36,4467071,318,2407,1908,14442,1,1,241808,3181,0,37,0,0,0,NORMAL,0,244989000,0,996752,243992248,3,2,4,76,318,0,2407,0,0,0,0,0,0,0
245428,40,bully,3624,1,36,4482934,318,2405,1908,14430,1,1,241804,3624,0,37,0,0,0,NORMAL,0,245428000,0,1008032,244419968,3,2,4,76,318,0,2405,0,0,0,0,0,0,0
245088,5,bully,3299,1,36,4470939,318,2538,1908,15228,1,1,241789,3299,0,37,0,0,0,NORMAL,0,245088000,0,984424,244103576,3,2,4,90,318,0,2538,0,0,0,0,0,0,0
245043,16,bully,3251,1,36,4469289,318,2499,1908,14994,1,1,241792,3251,0,37,0,0,0,NORMAL,0,245043000,0,996624,244046376,3,2,4,75,318,0,2499,0,0,0,0,0,0,0
244829,42,bully,3045,1,36,4461637,318,2397,1908,14382,1,1,241784,3045,0,37,0,0,0,NORMAL,0,244829000,0,1006800,243822200,3,2,4,76,318,0,2397,0,0,0,0,0,0,0
245295,11,bully,3502,1,36,4478434,318,2517,1908,15102,1,1,241793,3502,0,37,0,0,0,NORMAL,0,245295000,0,990768,244304232,3,2,4,105,318,0,2517,0,0,0,0,0,0,0
245471,18,bully,3672,1,36,4484475,318,2487,1908,14922,1,1,241799,3672,0,37,0,0,0,NORMAL,0,245471000,0,989848,244481152,3,2,4,105,318,0,2487,0,0,0,0,0,0,0
244877,9,bully,3081,1,36,4463230,318,2525,1908,15150,1,1,241796,3081,0,37,0,0,0,NORMAL,0,244877000,0,982896,243894104,3,2,4,105,318,0,2525,0,0,0,0,0,0,0
245362,37,bully,3561,1,36,4480652,318,2411,1908,14466,1,1,241801,3561,0,37,0,0,0,NORMAL,0,245362000,0,1018464,244343536,3,2,4,104,318,0,2411,0,0,0,0,0,0,0
245035,48,bully,3236,1,36,4468814,318,2349,1908,14094,1,1,241799,3236,0,37,0,0,0,NORMAL,0,245035000,0,1003720,244031280,3,2,4,78,318,0,2349,0,0,0,0,0,0,0
245114,36,bully,3318,1,36,4471726,318,2413,1908,14478,1,1,241796,3318,0,37,0,0,0,NORMAL,0,245114000,0,977896,244136104,3,2,4,75,318,0,2413,0,0,0,0,0,0,0
245204,13,bully,3421,1,36,4475233,318,2517,1908,15102,1,1,241783,3421,0,37,0,0,0,NORMAL,0,245204000,0,986728,244217272,3,2,4,75,318,0,2517,0,0,0,0,0,0,0
245125,4,bully,3332,1,36,4472305,318,2542,1908,15252,1,1,241793,3332,0,37,0,0,0,NORMAL,0,245125000,0,990376,244134624,3,2,3,104,318,0,2542,0,0,0,0,0,0,0
245405,30,bully,3590,1,36,4481910,318,2435,1908,14610,1,1,241815,3590,0,37,0,0,0,NORMAL,0,245405000,0,975568,244429432,3,2,4,82,318,0,2435,0,0,0,0,0,0,0
245176,14,bully,3366,1,36,4473792,318,2518,1908,15108,1,1,241810,3366,0,37,0,0,0,NORMAL,0,245176000,0,994640,244181360,3,2,4,78,318,0,2518,0,0,0,0,0,0,0
245270,1,bully,3469,1,36,4477288,318,2550,1908,15300,1,1,241801,3469,0,37,0,0,0,LEADER,1,245270000,0,976360,244293640,4,1,4,36,318,0,2550,0,0,0,0,0,0,0
245253,33,bully,3454,1,36,4476678,318,2427,1908,14562,1,1,241799,3454,0,37,0,0,0,NORMAL,0,245253000,0,1022544,244230456,3,2,4,78,318,0,2427,0,0,0,0,0,0,0
245449,50,bully,3657,1,36,4483871,318,2347,1908,14082,1,1,241792,3657,0,37,0,0,0,NORMAL,0,245449000,0,1052752,244396248,3,2,4,80,318,0,2347,0,0,0,0,0,0,0
245319,21,bully,3536,1,36,0,318,2476,1908,14856,1,1,241783,3536,0,37,0,0,0,NORMAL,0,245319000,0,1023952,244295048,3,2,3,85,318,0,2476,0,0,0,0,0,0,0
245264,43,bully,3487,1,36,4477683,318,2396,1908,14376,1,1,241777,3487,0,37,0,0,0,NORMAL,0,245264000,0,1038208,244225792,3,2,3,80,318,0,2396,0,0,0,0,0,0,0
245398,8,bully,3604,1,36,4481990,318,2541,1908,15246,1,1,241794,3604,0,37,0,0,0,NORMAL,0,245398000,0,1002648,244395352,3,2,4,74,318,0,2541,0,0,0,0,0,0,0
245417,24,bully,3638,1,36,4483038,318,2466,1908,14796,1,1,241779,3638,0,37,0,0,0,NORMAL,0,245417000,0,985520,244431480,3,2,4,76,318,0,2466,0,0,0,0,0,0,0
246802,28,bully,2704,1,36,4449703,321,2448,1926,14688,1,1,244098,2704,0,37,0,0,0,NORMAL,0,246802000,0,999336,245802664,3,1,7,97,321,0,2448,0,0,0,0,0,0,0
246845,20,bully,2760,1,36,4451424,321,2485,1926,14910,1,1,244085,2760,0,37,0,0,0,NORMAL,0,246845000,0,1019280,245825720,3,1,6,105,321,0,2485,0,0,0,0,0,0,0
247069,22,bully,2978,1,36,4459316,321,2474,1926,14844,1,1,244091,2978,0,37,0,0,0,NORMAL,0,247069000,0,1025368,246043632,3,1,6,110,321,0,2474,0,0,0,0,0,0,0
247095,32,bully,3011,1,36,4460523,321,2438,1926,14628,1,1,244084,3011,0,37,0,0,0,NORMAL,0,247095000,0,1030136,246064864,3,1,6,102,321,0,2438,0,0,0,0,0,0,0
247147,10,bully,3060,1,36,4462228,321,2538,1926,15228,1,1,244087,3060,0,37,0,0,0,NORMAL,0,247147000,0,1002360,246144640,3,1,7,80,321,0,2538,0,0,0,0,0,0,0
247288,38,bully,3202,1,36,4467459,321,2422,1926,14532,1,1,244086,3202,0,37,0,0,0,NORMAL,0,247288000,0,1011664,246276336,3,1,7,102,321,0,2422,0,0,0,0,0,0,0
247319,17,bully,3229,1,36,4468397,321,2503,1926,15018,1,1,244090,3229,0,37,0,0,0,NORMAL,0,247319000,0,1020176,246298824,3,1,7,82,321,0,2503,0,0,0,0,0,0,0
247160,41,bully,3066,1,36,4462644,321,2414,1926,14484,1,1,244094,3066,0,37,0,0,0,NORMAL,0,247160000,0,1011520,246148480,3,1,7,82,321,0,2414,0,0,0,0,0,0,0
247231,29,bully,3148,1,36,4465462,321,2447,1926,14682,1,1,244083,3148,0,37,0,0,0,NORMAL,0,247231000,0,1012448,246218552,3,1,7,77,321,0,2447,0,0,0,0,0,0,0
246983,3,bully,2890,1,36,4456208,321,2555,1926,15330,1,1,244093,2890,0,37,0,0,0,NORMAL,0,246983000,0,984096,245998904,3,1,7,77,321,0,2555,0,0,0,0,0,0,0
246881,45,bully,2775,1,36,4452310,321,2389,1926,14334,1,1,244106,2775,0,37,0,0,0,NORMAL,0,246881000,0,1041192,245839808,3,1,7,75,321,0,2389,0,0,0,0,0,0,0
247204,19,bully,3114,1,36,4464271,321,2499,1926,14994,1,1,244090,3114,0,37,0,0,0,NORMAL,0,247204000,0,1012440,246191560,3,1,7,77,321,0,2499,0,0,0,0,0,0,0
247019,44,bully,2930,1,36,4457644,321,2403,1926,14418,1,1,244089,2930,0,37,0,0,0,NORMAL,0,247019000,0,1062496,245956504,3,1,7,77,321,0,2403,0,0,0,0,0,0,0
246995,2,bully,2911,1,36,4456832,321,2559,1926,15354,1,1,244084,2911,0,37,0,0,0,NORMAL,0,246995000,0,986232,246008768,3,1,7,80,321,0,2559,0,0,0,0,0,0,0
247346,26,bully,3284,1,36,4469914,321,2463,1926,14778,1,1,244062,3284,0,37,0,0,0,NORMAL,0,247346000,0,1045264,246300736,3,1,7,76,321,0,2463,0,0,0,0,0,0,0
246876,15,bully,2807,1,36,4452907,321,2522,1926,15132,1,1,244069,2807,0,37,0,0,0,NORMAL,0,246876000,0,991464,245884536,3,1,7,76,321,0,2522,0,0,0,0,0,0,0
246784,27,bully,2727,1,36,4449762,321,2456,1926,14736,1,1,244057,2727,0,37,0,0,0,NORMAL,0,246784000,0,1016160,245767840,3,1,7,76,321,0,2456,0,0,0,0,0,0,0
247285,49,bully,3214,1,36,4467712,321,2360,1926,14160,1,1,244071,3214,0,37,0,0,0,NORMAL,0,247285000,0,1057704,246227296,3,1,7,76,321,0,2360,0,0,0,0,0,0,0
247127,31,bully,3033,1,36,4461518,321,2446,1926,14676,1,1,244094,3033,0,37,0,0,0,NORMAL,0,247127000,0,1018824,246108176,3,1,7,81,321,0,2446,0,0,0,0,0,0,0
246965,35,bully,2874,1,36,4455718,321,2428,1926,14568,1,1,244091,2874,0,37,0,0,0,NORMAL,0,246965000,0,1011864,245953136,3,1,7,80,321,0,2428,0,0,0,0,0,0,0
247324,6,bully,3218,1,36,4468243,321,2558,1926,15348,1,1,244106,3218,0,37,0,0,0,NORMAL,0,247324000,0,991288,246332712,3,1,6,106,321,0,2558,0,0,0,0,0,0,0
247051,12,bully,2945,1,36,4458405,321,2536,1926,15216,1,1,244106,2945,0,37,0,0,0,NORMAL,0,247051000,0,987104,246063896,3,1,7,91,321,0,2536,0,0,0,0,0,0,0
246951,25,bully,2842,1,36,4454774,321,2471,1926,14826,1,1,244109,2842,0,37,0,0,0,NORMAL,0,246951000,0,993736,245957264,3,1,7,91,321,0,2471,0,0,0,0,0,0,0
247464,46,bully,3351,1,36,4473206,321,2384,1926,14304,1,1,244113,3351,0,37,0,0,0,NORMAL,0,247464000,0,997248,246466752,3,1,7,90,321,0,2384,0,0,0,0,0,0,0
247305,7,bully,3196,1,36,4467547,321,2556,1926,15336,1,1,244109,3196,0,37,0,0,0,NORMAL,0,247305000,0,977624,246327376,3,1,6,129,321,0,2556,0,0,0,0,0,0,0
246900,47,bully,2793,1,36,4453054,321,2372,1926,14232,1,1,244107,2793,0,37,0,0,0,NORMAL,0,246900000,0,1027632,245872368,3,1,7,92,321,0,2372,0,0,0,0,0,0,0
246980,34,bully,2894,1,36,4456319,321,2435,1926,14610,1,1,244086,2894,0,37,0,0,0,NORMAL,0,246980000,0,1000536,245979464,3,1,7,97,321,0,2435,0,0,0,0,0,0,0
247233,23,bully,3134,1,36,4465135,321,2483,1926,14898,1,1,244099,3134,0,37,0,0,0,NORMAL,0,247233000,0,999112,246233888,3,1,6,126,321,0,2483,0,0,0,0,0,0,0
247292,39,bully,3181,1,36,4467071,321,2428,1926,14568,1,1,244111,3181,0,37,0,0,0,NORMAL,0,247292000,0,1006728,246285272,3,1,7,76,321,0,2428,0,0,0,0,0,0,0
247731,40,bully,3624,1,36,4482934,321,2426,1926,14556,1,1,244107,3624,0,37,0,0,0,NORMAL,0,247731000,0,1017008,246713992,3,1,7,76,321,0,2426,0,0,0,0,0,0,0
247391,5,bully,3299,1,36,4470939,321,2562,1926,15372,1,1,244092,3299,0,37,0,0,0,NORMAL,0,247391000,0,993392,246397608,3,1,7,90,321,0,2562,0,0,0,0,0,0,0
247346,16,bully,3251,1,36,4469289,321,2522,1926,15132,1,1,244095,3251,0,37,0,0,0,NORMAL,0,247346000,0,1005600,246340400,3,1,7,75,321,0,2522,0,0,0,0,0,0,0
247132,42,bully,3045,1,36,4461637,321,2418,1926,14508,1,1,244087,3045,0,37,0,0,0,NORMAL,0,247132000,0,1015776,246116224,3,1,7,76,321,0,2418,0,0,0,0,0,0,0
247598,11,bully,3502,1,36,4478434,321,2542,1926,15252,1,1,244096,3502,0,37,0,0,0,NORMAL,0,247598000,0,999744,246598256,3,1,7,105,321,0,2542,0,0,0,0,0,0,0
247774,18,bully,3672,1,36,4484475,321,2510,1926,15060,1,1,244102,3672,0,37,0,0,0,NORMAL,0,247774000,0,997816,246776184,3,1,7,105,321,0,2510,0,0,0,0,0,0,0
247180,9,bully,3081,1,36,4463230,321,2549,1926,15294,1,1,244099,3081,0,37,0,0,0,NORMAL,0,247180000,0,991872,246188128,3,1,7,105,321,0,2549,0,0,0,0,0,0,0
247665,37,bully,3561,1,36,4480652,321,2432,1926,14592,1,1,244104,3561,0,37,0,0,0,NORMAL,0,247665000,0,1027440,246637560,3,1,7,104,321,0,2432,0,0,0,0,0,0,0
247338,48,bully,3236,1,36,4468814,321,2370,1926,14220,1,1,244102,3236,0,37,0,0,0,NORMAL,0,247338000,0,1012696,246325304,3,1,7,78,321,0,2370,0,0,0,0,0,0,0
247416,36,bully,3318,1,36,4471726,321,2434,1926,14604,1,1,244098,3318,0,37,0,0,0,NORMAL,0,247416000,0,986872,246429128,3,1,7,75,321,0,2434,0,0,0,0,0,0,0
247507,13,bully,3421,1,36,4475233,321,2541,1926,15246,1,1,244086,3421,0,37,0,0,0,NORMAL,0,247507000,0,995704,246511296,3,1,7,75,321,0,2541,0,0,0,0,0,0,0
247428,4,bully,3332,1,36,4472305,321,2566,1926,15396,1,1,244096,3332,0,37,0,0,0,NORMAL,0,247428000,0,999352,246428648,3,1,6,104,321,0,2566,0,0,0,0,0,0,0
247708,30,bully,3590,1,36,4481910,321,2457,1926,14742,1,1,244118,3590,0,37,0,0,0,NORMAL,0,247708000,0,984544,246723456,3,1,7,82,321,0,2457,0,0,0,0,0,0,0
247479,14,bully,3366,1,36,4473792,321,2542,1926,15252,1,1,244113,3366,0,37,0,0,0,NORMAL,0,247479000,0,1002608,246476392,3,1,7,78,321,0,2542,0,0,0,0,0,0,0
247573,1,bully,3469,1,36,4477288,321,2574,1926,15444,1,1,244104,3469,0,37,0,0,0,LEADER,1,247573000,0,985336,246587664,4,1,7,36,321,0,2574,0,0,0,0,0,0,0
