timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228738,2,ring,3041,1,33,3748316,297,592,1782,3552,1,1,225697,3041,0,34,0,0,0,NORMAL,0,3,1,10,67,297,592,0,0,0,0,0,0,0,0
228753,1,ring,3062,1,33,3748939,297,592,1782,3552,1,1,225691,3062,0,34,0,0,0,LEADER,1,3,1,10,33,297,592,0,0,0,0,0,0,0,0
229062,5,ring,3368,1,33,3759096,297,593,1782,3558,1,1,225694,3368,0,34,0,0,0,NORMAL,0,3,1,10,66,297,593,0,0,0,0,0,0,0,0
228620,4,ring,2926,1,33,3744510,297,594,1782,3564,1,1,225694,2926,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229177,3,ring,3483,1,33,3762891,297,596,1782,3576,1,1,225694,3483,0,34,0,0,0,NORMAL,0,3,1,9,99,297,596,0,0,0,0,0,0,0,0
231041,2,ring,3041,1,34,3979357,300,598,1800,3588,1,1,228000,3041,0,35,0,0,0,NORMAL,0,3,1,4,69,300,598,0,0,0,0,0,0,0,0
231056,1,ring,3062,1,34,3979995,300,598,1800,3588,1,1,227994,3062,0,35,0,0,0,LEADER,1,3,1,4,34,300,598,0,0,0,0,0,0,0,0
231365,5,ring,3368,1,34,3990461,300,599,1800,3594,1,1,227997,3368,0,35,0,0,0,NORMAL,0,3,1,4,68,300,599,0,0,0,0,0,0,0,0
230923,4,ring,2926,1,34,3975433,300,600,1800,3600,1,1,227997,2926,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231480,3,ring,3483,1,34,3994371,300,602,1800,3612,1,1,227997,3483,0,35,0,0,0,NORMAL,0,3,1,3,102,300,602,0,0,0,0,0,0,0,0
233344,2,ring,3041,1,34,3979357,303,604,1818,3624,1,1,230303,3041,0,35,0,0,0,NORMAL,0,3,1,7,69,303,604,0,0,0,0,0,0,0,0
233359,1,ring,3062,1,34,3979995,303,604,1818,3624,1,1,230297,3062,0,35,0,0,0,LEADER,1,3,1,7,34,303,604,0,0,0,0,0,0,0,0
233668,5,ring,3368,1,34,3990461,303,605,1818,3630,1,1,230300,3368,0,35,0,0,0,NORMAL,0,3,1,7,68,303,605,0,0,0,0,0,0,0,0
233226,4,ring,2926,1,34,3975433,303,606,1818,3636,1,1,230300,2926,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233783,3,ring,3483,1,34,3994371,303,608,1818,3648,1,1,230300,3483,0,35,0,0,0,NORMAL,0,3,1,6,102,303,608,0,0,0,0,0,0,0,0
235647,2,ring,3041,1,34,3979357,306,610,1836,3660,1,1,232606,3041,0,35,0,0,0,NORMAL,0,3,1,10,69,306,610,0,0,0,0,0,0,0,0
235662,1,ring,3062,1,34,3979995,306,611,1836,3666,1,1,232600,3062,0,35,0,0,0,LEADER,1,3,1,10,34,306,611,0,0,0,0,0,0,0,0
235971,5,ring,3368,1,34,3990461,306,611,1836,3666,1,1,232603,3368,0,35,0,0,0,NORMAL,0,3,1,10,68,306,611,0,0,0,0,0,0,0,0
235529,4,ring,2926,1,34,3975433,306,612,1836,3672,1,1,232603,2926,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
236086,3,ring,3483,1,34,3994371,306,614,1836,3684,1,1,232603,3483,0,35,0,0,0,NORMAL,0,3,1,9,102,306,614,0,0,0,0,0,0,0,0
237950,2,ring,3041,1,35,4217307,309,615,1854,3690,1,1,234909,3041,0,36,0,0,0,NORMAL,0,3,1,4,71,309,615,0,0,0,0,0,0,0,0
237965,1,ring,3062,1,35,4217960,309,617,1854,3702,1,1,234903,3062,0,36,0,0,0,LEADER,1,3,1,4,35,309,617,0,0,0,0,0,0,0,0
238274,5,ring,3368,1,35,4228735,309,617,1854,3702,1,1,234906,3368,0,36,0,0,0,NORMAL,0,3,1,4,70,309,617,0,0,0,0,0,0,0,0
237832,4,ring,2926,1,35,4213265,309,618,1854,3708,1,1,234906,2926,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238389,3,ring,3483,1,35,4232760,309,620,1854,3720,1,1,234906,3483,0,36,0,0,0,NORMAL,0,3,1,3,105,309,620,0,0,0,0,0,0,0,0
240253,2,ring,3041,1,35,4217307,312,621,1872,3726,1,1,237212,3041,0,36,0,0,0,NORMAL,0,3,1,7,71,312,621,0,0,0,0,0,0,0,0
240268,1,ring,3062,1,35,4217960,312,622,1872,3732,1,1,237206,3062,0,36,0,0,0,LEADER,1,3,1,7,35,312,622,0,0,0,0,0,0,0,0
240577,5,ring,3368,1,35,4228735,312,623,1872,3738,1,1,237209,3368,0,36,0,0,0,NORMAL,0,3,1,7,70,312,623,0,0,0,0,0,0,0,0
240135,4,ring,2926,1,35,4213265,312,624,1872,3744,1,1,237209,2926,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240692,3,ring,3483,1,35,4232760,312,626,1872,3756,1,1,237209,3483,0,36,0,0,0,NORMAL,0,3,1,6,105,312,626,0,0,0,0,0,0,0,0
242556,2,ring,3041,1,35,4217307,315,627,1890,3762,1,1,239515,3041,0,36,0,0,0,NORMAL,0,3,1,10,71,315,627,0,0,0,0,0,0,0,0
242571,1,ring,3062,1,35,4217960,315,628,1890,3768,1,1,239509,3062,0,36,0,0,0,LEADER,1,3,1,10,35,315,628,0,0,0,0,0,0,0,0
242880,5,ring,3368,1,35,4228735,315,629,1890,3774,1,1,239512,3368,0,36,0,0,0,NORMAL,0,3,1,10,70,315,629,0,0,0,0,0,0,0,0
242438,4,ring,2926,1,35,4213265,315,630,1890,3780,1,1,239512,2926,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
242995,3,ring,3483,1,35,4232760,315,632,1890,3792,1,1,239512,3483,0,36,0,0,0,NORMAL,0,3,1,9,105,315,632,0,0,0,0,0,0,0,0
244859,2,ring,3041,1,36,4462166,318,633,1908,3798,1,1,241818,3041,0,37,0,0,0,NORMAL,0,3,1,4,73,318,633,0,0,0,0,0,0,0,0
244874,1,ring,3062,1,36,4462834,318,634,1908,3804,1,1,241812,3062,0,37,0,0,0,LEADER,1,3,1,4,36,318,634,0,0,0,0,0,0,0,0
245183,5,ring,3368,1,36,4473918,318,635,1908,3810,1,1,241815,3368,0,37,0,0,0,NORMAL,0,3,1,4,72,318,635,0,0,0,0,0,0,0,0
244741,4,ring,2926,1,36,4458006,318,636,1908,3816,1,1,241815,2926,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245298,3,ring,3483,1,36,4478058,318,638,1908,3828,1,1,241815,3483,0,37,0,0,0,NORMAL,0,3,1,3,108,318,638,0,0,0,0,0,0,0,0
247162,2,ring,3041,1,36,4462166,321,639,1926,3834,1,1,244121,3041,0,37,0,0,0,NORMAL,0,3,1,7,73,321,639,0,0,0,0,0,0,0,0
247177,1,ring,3062,1,36,4462834,321,640,1926,3840,1,1,244115,3062,0,37,0,0,0,LEADER,1,3,1,7,36,321,640,0,0,0,0,0,0,0,0
247486,5,ring,3368,1,36,4473918,321,641,1926,3846,1,1,244118,3368,0,37,0,0,0,NORMAL,0,3,1,7,72,321,641,0,0,0,0,0,0,0,0
247044,4,ring,2926,1,36,4458006,321,642,1926,3852,1,1,244118,2926,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247601,3,ring,3483,1,36,4478058,321,644,1926,3864,1,1,244118,3483,0,37,0,0,0,NORMAL,0,3,1,6,108,321,644,0,0,0,0,0,0,0,0
249465,2,ring,3041,1,36,4462166,324,645,1944,3870,1,1,246424,3041,0,37,0,0,0,NORMAL,0,3,1,10,73,324,645,0,0,0,0,0,0,0,0
249480,1,ring,3062,1,36,4462834,324,646,1944,3876,1,1,246418,3062,0,37,0,0,0,LEADER,1,3,1,10,36,324,646,0,0,0,0,0,0,0,0
249789,5,ring,3368,1,36,4473918,324,647,1944,3882,1,1,246421,3368,0,37,0,0,0,NORMAL,0,3,1,10,72,324,647,0,0,0,0,0,0,0,0
249347,4,ring,2926,1,36,4458006,324,648,1944,3888,1,1,246421,2926,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249904,3,ring,3483,1,36,4478058,324,650,1944,3900,1,1,246421,3483,0,37,0,0,0,NORMAL,0,3,1,9,108,324,650,0,0,0,0,0,0,0,0
251768,2,ring,3041,1,37,4713934,327,651,1962,3906,1,1,248727,3041,0,38,0,0,0,NORMAL,0,3,1,4,75,327,651,0,0,0,0,0,0,0,0
251783,1,ring,3062,1,37,4714617,327,652,1962,3912,1,1,248721,3062,0,38,0,0,0,LEADER,1,3,1,4,37,327,652,0,0,0,0,0,0,0,0
252092,5,ring,3368,1,37,4726010,327,653,1962,3918,1,1,248724,3368,0,38,0,0,0,NORMAL,0,3,1,4,74,327,653,0,0,0,0,0,0,0,0
251650,4,ring,2926,1,37,4709656,327,654,1962,3924,1,1,248724,2926,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252207,3,ring,3483,1,37,4730265,327,656,1962,3936,1,1,248724,3483,0,38,0,0,0,NORMAL,0,3,1,3,111,327,656,0,0,0,0,0,0,0,0
254071,2,ring,3041,1,37,4713934,330,657,1980,3942,1,1,251030,3041,0,38,0,0,0,NORMAL,0,3,1,7,75,330,657,0,0,0,0,0,0,0,0
254085,1,ring,3062,1,37,4714617,330,658,1980,3948,1,1,251023,3062,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
254395,5,ring,3368,1,37,4726010,330,659,1980,3954,1,1,251027,3368,0,38,0,0,0,NORMAL,0,3,1,7,74,330,659,0,0,0,0,0,0,0,0
253953,4,ring,2926,1,37,4709656,330,660,1980,3960,1,1,251027,2926,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254510,3,ring,3483,1,37,4730265,330,662,1980,3972,1,1,251027,3483,0,38,0,0,0,NORMAL,0,3,1,6,111,330,662,0,0,0,0,0,0,0,0
256374,2,ring,3041,1,37,4713934,333,663,1998,3978,1,1,253333,3041,0,38,0,0,0,NORMAL,0,3,1,10,75,333,663,0,0,0,0,0,0,0,0
256388,1,ring,3062,1,37,4714617,333,664,1998,3984,1,1,253326,3062,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256698,5,ring,3368,1,37,4726010,333,665,1998,3990,1,1,253330,3368,0,38,0,0,0,NORMAL,0,3,1,10,74,333,665,0,0,0,0,0,0,0,0
256256,4,ring,2926,1,37,4709656,333,666,1998,3996,1,1,253330,2926,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256813,3,ring,3483,1,37,4730265,333,668,1998,4008,1,1,253330,3483,0,38,0,0,0,NORMAL,0,3,1,9,111,333,668,0,0,0,0,0,0,0,0
258677,2,ring,3041,1,38,4972611,336,669,2016,4014,1,1,255636,3041,0,39,0,0,0,NORMAL,0,3,1,4,77,336,669,0,0,0,0,0,0,0,0
258691,1,ring,3062,1,38,4973308,336,671,2016,4026,1,1,255629,3062,0,39,0,0,0,LEADER,1,3,1,4,38,336,671,0,0,0,0,0,0,0,0
259001,5,ring,3368,1,38,4985011,336,671,2016,4026,1,1,255633,3368,0,39,0,0,0,NORMAL,0,3,1,4,76,336,671,0,0,0,0,0,0,0,0
258559,4,ring,2926,1,38,4968215,336,672,2016,4032,1,1,255633,2926,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259116,3,ring,3483,1,38,4989381,336,674,2016,4044,1,1,255633,3483,0,39,0,0,0,NORMAL,0,3,1,3,114,336,674,0,0,0,0,0,0,0,0
260980,2,ring,3041,1,38,4972611,339,675,2034,4050,1,1,257939,3041,0,39,0,0,0,NORMAL,0,3,1,7,77,339,675,0,0,0,0,0,0,0,0
260994,1,ring,3062,1,38,4973308,339,676,2034,4056,1,1,257932,3062,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
261304,5,ring,3368,1,38,4985011,339,677,2034,4062,1,1,257936,3368,0,39,0,0,0,NORMAL,0,3,1,7,76,339,677,0,0,0,0,0,0,0,0
260862,4,ring,2926,1,38,4968215,339,678,2034,4068,1,1,257936,2926,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261419,3,ring,3483,1,38,4989381,339,680,2034,4080,1,1,257936,3483,0,39,0,0,0,NORMAL,0,3,1,6,114,339,680,0,0,0,0,0,0,0,0
263283,2,ring,3041,1,38,4972611,342,681,2052,4086,1,1,260242,3041,0,39,0,0,0,NORMAL,0,3,1,10,77,342,681,0,0,0,0,0,0,0,0
263297,1,ring,3062,1,38,4973308,342,682,2052,4092,1,1,260235,3062,0,39,0,0,0,LEADER,1,3,1,10,38,342,682,0,0,0,0,0,0,0,0
263607,5,ring,3368,1,38,4985011,342,683,2052,4098,1,1,260239,3368,0,39,0,0,0,NORMAL,0,3,1,10,76,342,683,0,0,0,0,0,0,0,0
263165,4,ring,2926,1,38,4968215,342,684,2052,4104,1,1,260239,2926,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263722,3,ring,3483,1,38,4989381,342,686,2052,4116,1,1,260239,3483,0,39,0,0,0,NORMAL,0,3,1,9,114,342,686,0,0,0,0,0,0,0,0
265586,2,ring,3041,1,39,5238197,345,687,2070,4122,1,1,262545,3041,0,40,0,0,0,NORMAL,0,3,1,4,79,345,687,0,0,0,0,0,0,0,0
265600,1,ring,3062,1,39,5238908,345,688,2070,4128,1,1,262538,3062,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265910,5,ring,3368,1,39,5250921,345,689,2070,4134,1,1,262542,3368,0,40,0,0,0,NORMAL,0,3,1,4,78,345,689,0,0,0,0,0,0,0,0
265468,4,ring,2926,1,39,5233683,345,690,2070,4140,1,1,262542,2926,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
266025,3,ring,3483,1,39,5255406,345,692,2070,4152,1,1,262542,3483,0,40,0,0,0,NORMAL,0,3,1,3,117,345,692,0,0,0,0,0,0,0,0
267889,2,ring,3041,1,39,5238197,348,693,2088,4158,1,1,264848,3041,0,40,0,0,0,NORMAL,0,3,1,7,79,348,693,0,0,0,0,0,0,0,0
267903,1,ring,3062,1,39,5238908,348,694,2088,4164,1,1,264841,3062,0,40,0,0,0,LEADER,1,3,1,7,39,348,694,0,0,0,0,0,0,0,0
268213,5,ring,3368,1,39,5250921,348,695,2088,4170,1,1,264845,3368,0,40,0,0,0,NORMAL,0,3,1,7,78,348,695,0,0,0,0,0,0,0,0
267771,4,ring,2926,1,39,5233683,348,696,2088,4176,1,1,264845,2926,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268328,3,ring,3483,1,39,5255406,348,698,2088,4188,1,1,264845,3483,0,40,0,0,0,NORMAL,0,3,1,6,117,348,698,0,0,0,0,0,0,0,0
270192,2,ring,3041,1,39,5238197,351,699,2106,4194,1,1,267151,3041,0,40,0,0,0,NORMAL,0,3,1,10,79,351,699,0,0,0,0,0,0,0,0
270206,1,ring,3062,1,39,5238908,351,701,2106,4206,1,1,267144,3062,0,40,0,0,0,LEADER,1,3,1,10,39,351,701,0,0,0,0,0,0,0,0
270516,5,ring,3368,1,39,5250921,351,701,2106,4206,1,1,267148,3368,0,40,0,0,0,NORMAL,0,3,1,10,78,351,701,0,0,0,0,0,0,0,0
270074,4,ring,2926,1,39,5233683,351,702,2106,4212,1,1,267148,2926,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270631,3,ring,3483,1,39,5255406,351,704,2106,4224,1,1,267148,3483,0,40,0,0,0,NORMAL,0,3,1,9,117,351,704,0,0,0,0,0,0,0,0
272495,2,ring,3041,1,40,5510692,354,705,2124,4230,1,1,269454,3041,0,41,0,0,0,NORMAL,0,3,1,4,81,354,705,0,0,0,0,0,0,0,0
272509,1,ring,3062,1,40,5511417,354,706,2124,4236,1,1,269447,3062,0,41,0,0,0,LEADER,1,3,1,4,40,354,706,0,0,0,0,0,0,0,0
272819,5,ring,3368,1,40,5523740,354,707,2124,4242,1,1,269451,3368,0,41,0,0,0,NORMAL,0,3,1,4,80,354,707,0,0,0,0,0,0,0,0
272377,4,ring,2926,1,40,5506060,354,708,2124,4248,1,1,269451,2926,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
272934,3,ring,3483,1,40,5528340,354,710,2124,4260,1,1,269451,3483,0,41,0,0,0,NORMAL,0,3,1,3,120,354,710,0,0,0,0,0,0,0,0
274798,2,ring,3041,1,40,5510692,357,711,2142,4266,1,1,271757,3041,0,41,0,0,0,NORMAL,0,3,1,7,81,357,711,0,0,0,0,0,0,0,0
274812,1,ring,3062,1,40,5511417,357,712,2142,4272,1,1,271750,3062,0,41,0,0,0,LEADER,1,3,1,7,40,357,712,0,0,0,0,0,0,0,0
275122,5,ring,3368,1,40,5523740,357,713,2142,4278,1,1,271754,3368,0,41,0,0,0,NORMAL,0,3,1,7,80,357,713,0,0,0,0,0,0,0,0
274680,4,ring,2926,1,40,5506060,357,714,2142,4284,1,1,271754,2926,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275237,3,ring,3483,1,40,5528340,357,716,2142,4296,1,1,271754,3483,0,41,0,0,0,NORMAL,0,3,1,6,120,357,716,0,0,0,0,0,0,0,0
277101,2,ring,3041,1,40,5510692,360,717,2160,4302,1,1,274060,3041,0,41,0,0,0,NORMAL,0,3,1,10,81,360,717,0,0,0,0,0,0,0,0
277115,1,ring,3062,1,40,5511417,360,718,2160,4308,1,1,274053,3062,0,41,0,0,0,LEADER,1,3,1,10,40,360,718,0,0,0,0,0,0,0,0
277425,5,ring,3368,1,40,5523740,360,719,2160,4314,1,1,274057,3368,0,41,0,0,0,NORMAL,0,3,1,10,80,360,719,0,0,0,0,0,0,0,0
276983,4,ring,2926,1,40,5506060,360,720,2160,4320,1,1,274057,2926,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277540,3,ring,3483,1,40,5528340,360,722,2160,4332,1,1,274057,3483,0,41,0,0,0,NORMAL,0,3,1,9,120,360,722,0,0,0,0,0,0,0,0
279404,2,ring,3041,1,41,5790096,363,723,2178,4338,1,1,276363,3041,0,42,0,0,0,NORMAL,0,3,1,4,83,363,723,0,0,0,0,0,0,0,0
279418,1,ring,3062,1,41,5790835,363,724,2178,4344,1,1,276356,3062,0,42,0,0,0,LEADER,1,3,1,4,41,363,724,0,0,0,0,0,0,0,0
279728,5,ring,3368,1,41,5803468,363,725,2178,4350,1,1,276360,3368,0,42,0,0,0,NORMAL,0,3,1,4,82,363,725,0,0,0,0,0,0,0,0
279286,4,ring,2926,1,41,5785346,363,726,2178,4356,1,1,276360,2926,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279843,3,ring,3483,1,41,5808183,363,728,2178,4368,1,1,276360,3483,0,42,0,0,0,NORMAL,0,3,1,3,123,363,728,0,0,0,0,0,0,0,0
281707,2,ring,3041,1,41,5790096,366,729,2196,4374,1,1,278666,3041,0,42,0,0,0,NORMAL,0,3,1,7,83,366,729,0,0,0,0,0,0,0,0
281721,1,ring,3062,1,41,5790835,366,730,2196,4380,1,1,278659,3062,0,42,0,0,0,LEADER,1,3,1,7,41,366,730,0,0,0,0,0,0,0,0
282031,5,ring,3368,1,41,5803468,366,731,2196,4386,1,1,278663,3368,0,42,0,0,0,NORMAL,0,3,1,7,82,366,731,0,0,0,0,0,0,0,0
281589,4,ring,2926,1,41,5785346,366,732,2196,4392,1,1,278663,2926,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282146,3,ring,3483,1,41,5808183,366,734,2196,4404,1,1,278663,3483,0,42,0,0,0,NORMAL,0,3,1,6,123,366,734,0,0,0,0,0,0,0,0
284010,2,ring,3041,1,41,5790096,369,735,2214,4410,1,1,280969,3041,0,42,0,0,0,NORMAL,0,3,1,10,83,369,735,0,0,0,0,0,0,0,0
284024,1,ring,3062,1,41,5790835,369,736,2214,4416,1,1,280962,3062,0,42,0,0,0,LEADER,1,3,1,10,41,369,736,0,0,0,0,0,0,0,0
284334,5,ring,3368,1,41,5803468,369,737,2214,4422,1,1,280966,3368,0,42,0,0,0,NORMAL,0,3,1,10,82,369,737,0,0,0,0,0,0,0,0
283892,4,ring,2926,1,41,5785346,369,738,2214,4428,1,1,280966,2926,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284449,3,ring,3483,1,41,5808183,369,740,2214,4440,1,1,280966,3483,0,42,0,0,0,NORMAL,0,3,1,9,123,369,740,0,0,0,0,0,0,0,0
286313,2,ring,3041,1,42,6076409,372,741,2232,4446,1,1,283272,3041,0,43,0,0,0,NORMAL,0,3,1,4,85,372,741,0,0,0,0,0,0,0,0
286326,1,ring,3062,1,42,6077161,372,742,2232,4452,1,1,283264,3062,0,43,0,0,0,LEADER,1,3,1,4,42,372,742,0,0,0,0,0,0,0,0
286637,5,ring,3368,1,42,6090105,372,743,2232,4458,1,1,283269,3368,0,43,0,0,0,NORMAL,0,3,1,4,84,372,743,0,0,0,0,0,0,0,0
286195,4,ring,2926,1,42,6071541,372,744,2232,4464,1,1,283269,2926,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286752,3,ring,3483,1,42,6094935,372,746,2232,4476,1,1,283269,3483,0,43,0,0,0,NORMAL,0,3,1,3,126,372,746,0,0,0,0,0,0,0,0
288616,2,ring,3041,1,42,6076409,375,747,2250,4482,1,1,285575,3041,0,43,0,0,0,NORMAL,0,3,1,7,85,375,747,0,0,0,0,0,0,0,0
288629,1,ring,3062,1,42,6077161,375,748,2250,4488,1,1,285567,3062,0,43,0,0,0,LEADER,1,3,1,7,42,375,748,0,0,0,0,0,0,0,0
288940,5,ring,3368,1,42,6090105,375,749,2250,4494,1,1,285572,3368,0,43,0,0,0,NORMAL,0,3,1,7,84,375,749,0,0,0,0,0,0,0,0
288498,4,ring,2926,1,42,6071541,375,750,2250,4500,1,1,285572,2926,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
289055,3,ring,3483,1,42,6094935,375,752,2250,4512,1,1,285572,3483,0,43,0,0,0,NORMAL,0,3,1,6,126,375,752,0,0,0,0,0,0,0,0
290919,2,ring,3041,1,42,6076409,378,753,2268,4518,1,1,287878,3041,0,43,0,0,0,NORMAL,0,3,1,10,85,378,753,0,0,0,0,0,0,0,0
290932,1,ring,3062,1,42,6077161,378,754,2268,4524,1,1,287870,3062,0,43,0,0,0,LEADER,1,3,1,10,42,378,754,0,0,0,0,0,0,0,0
291243,5,ring,3368,1,42,6090105,378,755,2268,4530,1,1,287875,3368,0,43,0,0,0,NORMAL,0,3,1,10,84,378,755,0,0,0,0,0,0,0,0
290801,4,ring,2926,1,42,6071541,378,756,2268,4536,1,1,287875,2926,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291358,3,ring,3483,1,42,6094935,378,758,2268,4548,1,1,287875,3483,0,43,0,0,0,NORMAL,0,3,1,9,126,378,758,0,0,0,0,0,0,0,0
293222,2,ring,3041,1,43,6369631,381,759,2286,4554,1,1,290181,3041,0,44,0,0,0,NORMAL,0,3,1,4,87,381,759,0,0,0,0,0,0,0,0
293235,1,ring,3062,1,43,6370396,381,760,2286,4560,1,1,290173,3062,0,44,0,0,0,LEADER,1,3,1,4,43,381,760,0,0,0,0,0,0,0,0
293546,5,ring,3368,1,43,6383651,381,761,2286,4566,1,1,290178,3368,0,44,0,0,0,NORMAL,0,3,1,4,86,381,761,0,0,0,0,0,0,0,0
293104,4,ring,2926,1,43,6364645,381,762,2286,4572,1,1,290178,2926,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293661,3,ring,3483,1,43,6388596,381,764,2286,4584,1,1,290178,3483,0,44,0,0,0,NORMAL,0,3,1,3,129,381,764,0,0,0,0,0,0,0,0
295525,2,ring,3041,1,43,6369631,384,765,2304,4590,1,1,292484,3041,0,44,0,0,0,NORMAL,0,3,1,7,87,384,765,0,0,0,0,0,0,0,0
295538,1,ring,3062,1,43,6370396,384,767,2304,4602,1,1,292476,3062,0,44,0,0,0,LEADER,1,3,1,7,43,384,767,0,0,0,0,0,0,0,0
295849,5,ring,3368,1,43,6383651,384,767,2304,4602,1,1,292481,3368,0,44,0,0,0,NORMAL,0,3,1,7,86,384,767,0,0,0,0,0,0,0,0
295407,4,ring,2926,1,43,6364645,384,768,2304,4608,1,1,292481,2926,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
295964,3,ring,3483,1,43,6388596,384,770,2304,4620,1,1,292481,3483,0,44,0,0,0,NORMAL,0,3,1,6,129,384,770,0,0,0,0,0,0,0,0
297828,2,ring,3041,1,43,6369631,387,771,2322,4626,1,1,294787,3041,0,44,0,0,0,NORMAL,0,3,1,10,87,387,771,0,0,0,0,0,0,0,0
297841,1,ring,3062,1,43,6370396,387,772,2322,4632,1,1,294779,3062,0,44,0,0,0,LEADER,1,3,1,10,43,387,772,0,0,0,0,0,0,0,0
298152,5,ring,3368,1,43,6383651,387,773,2322,4638,1,1,294784,3368,0,44,0,0,0,NORMAL,0,3,1,10,86,387,773,0,0,0,0,0,0,0,0
297710,4,ring,2926,1,43,6364645,387,774,2322,4644,1,1,294784,2926,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298267,3,ring,3483,1,43,6388596,387,776,2322,4656,1,1,294784,3483,0,44,0,0,0,NORMAL,0,3,1,9,129,387,776,0,0,0,0,0,0,0,0
