timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
229211,86,bully,1935,1,0,0,35,0,490,0,1,86,227276,1935,0,84,0,0,0,LEADER,1,229211000,0,136080,229074920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229861,72,bully,1667,1,0,0,35,0,490,0,1,72,228194,1667,0,84,0,0,0,LEADER,1,229861000,0,133280,229727720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229120,74,bully,1846,1,0,0,35,0,490,0,1,74,227274,1846,0,84,0,0,0,LEADER,1,229120000,0,133280,228986720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229681,23,bully,2407,1,0,0,35,0,490,0,1,23,227274,2407,0,84,0,0,0,LEADER,1,229681000,0,133280,229547720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229563,68,bully,2289,1,0,0,35,0,490,0,1,68,227274,2289,0,84,0,0,0,LEADER,1,229563000,0,136080,229426920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229375,19,bully,2101,1,0,0,35,0,490,0,1,19,227274,2101,0,84,0,0,0,LEADER,1,229375000,0,136080,229238920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229877,91,bully,1683,1,0,0,35,0,490,0,1,91,228194,1683,0,84,0,0,0,LEADER,1,229877000,0,133280,229743720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229463,38,bully,2189,1,0,0,35,0,490,0,1,38,227274,2189,0,84,0,0,0,LEADER,1,229463000,0,136080,229326920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229618,77,bully,2344,1,0,0,35,0,490,0,1,77,227274,2344,0,84,0,0,0,LEADER,1,229618000,0,136080,229481920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229843,81,bully,1649,1,0,0,35,0,490,0,1,81,228194,1649,0,84,0,0,0,LEADER,1,229843000,0,136080,229706920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229871,60,bully,1677,1,0,0,35,0,490,0,1,60,228194,1677,0,84,0,0,0,LEADER,1,229871000,0,133280,229737720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230062,66,bully,1868,1,0,0,35,0,490,0,1,66,228194,1868,0,84,0,0,0,LEADER,1,230062000,0,136080,229925920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229741,94,bully,1547,1,0,0,35,0,490,0,1,94,228194,1547,0,84,0,0,0,LEADER,1,229741000,0,133280,229607720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229684,73,bully,2410,1,0,0,35,0,490,0,1,73,227274,2410,0,84,0,0,0,LEADER,1,229684000,0,136080,229547920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229737,30,bully,1543,1,0,0,35,0,490,0,1,30,228194,1543,0,84,0,0,0,LEADER,1,229737000,0,133280,229603720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229633,45,bully,2359,1,0,0,35,0,490,0,1,45,227274,2359,0,84,0,0,0,LEADER,1,229633000,0,130480,229502520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229267,85,bully,1993,1,0,0,35,0,490,0,1,85,227274,1993,0,84,0,0,0,LEADER,1,229267000,0,136080,229130920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229427,71,bully,2153,1,0,0,35,0,490,0,1,71,227274,2153,0,84,0,0,0,LEADER,1,229427000,0,133280,229293720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229545,26,bully,2271,1,0,0,35,0,490,0,1,26,227274,2271,0,84,0,0,0,LEADER,1,229545000,0,136080,229408920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229448,70,bully,2174,1,0,0,35,0,490,0,1,70,227274,2174,0,84,0,0,0,LEADER,1,229448000,0,133280,229314720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229258,95,bully,1988,1,0,0,35,0,490,0,1,95,227270,1988,0,84,0,0,0,LEADER,1,229258000,0,133280,229124720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229634,33,bully,1440,1,0,0,35,0,490,0,1,33,228194,1440,0,84,0,0,0,LEADER,1,229634000,0,138880,229495120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230047,98,bully,1853,1,0,0,35,0,490,0,1,98,228194,1853,0,84,0,0,0,LEADER,1,230047000,0,138880,229908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229892,59,bully,1698,1,0,0,35,0,490,0,1,59,228194,1698,0,84,0,0,0,LEADER,1,229892000,0,136080,229755920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230163,96,bully,1968,1,0,0,35,0,490,0,1,96,228195,1968,0,84,0,0,0,LEADER,1,230163000,0,138880,230024120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229651,87,bully,2377,1,0,0,35,0,490,0,1,87,227274,2377,0,84,0,0,0,LEADER,1,229651000,0,136080,229514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229874,97,bully,1680,1,0,0,35,0,490,0,1,97,228194,1680,0,84,0,0,0,LEADER,1,229874000,0,138880,229735120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230180,21,bully,1986,1,0,0,35,0,490,0,1,21,228194,1986,0,84,0,0,0,LEADER,1,230180000,0,133280,230046720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229514,58,bully,2240,1,0,0,35,0,490,0,1,58,227274,2240,0,84,0,0,0,LEADER,1,229514000,0,133280,229380720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229432,67,bully,2158,1,0,0,35,0,490,0,1,67,227274,2158,0,84,0,0,0,LEADER,1,229432000,0,133280,229298720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229707,84,bully,1513,1,0,0,35,0,490,0,1,84,228194,1513,0,84,0,0,0,LEADER,1,229707000,0,136080,229570920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229636,69,bully,2362,1,0,0,35,0,490,0,1,69,227274,2362,0,84,0,0,0,LEADER,1,229636000,0,136080,229499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229578,36,bully,2304,1,0,0,35,0,490,0,1,36,227274,2304,0,84,0,0,0,LEADER,1,229578000,0,137080,229440920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230007,44,bully,1813,1,0,0,35,0,490,0,1,44,228194,1813,0,84,0,0,0,LEADER,1,230007000,0,136080,229870920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229667,43,bully,1474,1,0,0,35,0,490,0,1,43,228193,1474,0,84,0,0,0,LEADER,1,229667000,0,138880,229528120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230262,78,bully,2068,1,0,0,35,0,490,0,1,78,228194,2068,0,84,0,0,0,LEADER,1,230262000,0,127680,230134320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230350,28,bully,2156,1,0,0,35,0,490,0,1,28,228194,2156,0,84,0,0,0,LEADER,1,230350000,0,136080,230213920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230077,34,bully,1883,1,0,0,35,0,490,0,1,34,228194,1883,0,84,0,0,0,LEADER,1,230077000,0,133280,229943720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230265,83,bully,2071,1,0,0,35,0,490,0,1,83,228194,2071,0,84,0,0,0,LEADER,1,230265000,0,136080,230128920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229548,100,bully,2274,1,0,0,35,0,490,0,1,100,227274,2274,0,84,0,0,0,LEADER,1,229548000,0,133280,229414720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229653,75,bully,1459,1,0,0,35,0,490,0,1,75,228194,1459,0,84,0,0,0,LEADER,1,229653000,0,136080,229516920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230007,49,bully,1813,1,0,0,35,0,490,0,1,49,228194,1813,0,84,0,0,0,LEADER,1,230007000,0,133280,229873720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230401,80,bully,2207,1,0,0,35,0,490,0,1,80,228194,2207,0,84,0,0,0,LEADER,1,230401000,0,136080,230264920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230044,24,bully,1850,1,0,0,35,0,490,0,1,24,228194,1850,0,84,0,0,0,LEADER,1,230044000,0,138080,229905920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229701,51,bully,1507,1,0,0,35,0,490,0,1,51,228194,1507,0,84,0,0,0,LEADER,1,229701000,0,136080,229564920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230097,20,bully,1903,1,0,0,35,0,490,0,1,20,228194,1903,0,84,0,0,0,LEADER,1,230097000,0,136080,229960920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230110,37,bully,1916,1,0,0,35,0,490,0,1,37,228194,1916,0,84,0,0,0,LEADER,1,230110000,0,137680,229972320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230019,25,bully,1828,1,0,0,35,0,490,0,1,25,228191,1828,0,84,0,0,0,LEADER,1,230019000,0,137280,229881720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230539,65,bully,1425,1,0,0,35,0,490,0,1,65,229114,1425,0,85,0,0,0,LEADER,1,230539000,0,136080,230402920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230002,93,bully,1808,1,0,0,35,0,490,0,1,93,228194,1808,0,84,0,0,0,LEADER,1,230002000,0,133280,229868720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229756,62,bully,1562,1,0,0,35,0,490,0,1,62,228194,1562,0,84,0,0,0,LEADER,1,229756000,0,130480,229625520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230361,63,bully,2168,1,0,0,35,0,490,0,1,63,228193,2168,0,84,0,0,0,LEADER,1,230361000,0,137080,230223920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229686,22,bully,1492,1,0,0,35,0,490,0,1,22,228194,1492,0,84,0,0,0,LEADER,1,229686000,0,136080,229549920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230586,55,bully,2392,1,0,0,35,0,490,0,1,55,228194,2392,0,84,0,0,0,LEADER,1,230586000,0,136080,230449920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230014,88,bully,1820,1,0,0,35,0,490,0,1,88,228194,1820,0,84,0,0,0,LEADER,1,230014000,0,133280,229880720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229959,79,bully,1765,1,0,0,35,0,490,0,1,79,228194,1765,0,84,0,0,0,LEADER,1,229959000,0,138880,229820120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230313,61,bully,2119,1,0,0,35,0,490,0,1,61,228194,2119,0,84,0,0,0,LEADER,1,230313000,0,133280,230179720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229928,41,bully,1732,1,0,0,35,0,490,0,1,41,228196,1732,0,84,0,0,0,LEADER,1,229928000,0,133280,229794720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230144,54,bully,1950,1,0,0,35,0,490,0,1,54,228194,1950,0,84,0,0,0,LEADER,1,230144000,0,138880,230005120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230642,52,bully,1528,1,0,0,35,0,490,0,1,52,229114,1528,0,85,0,0,0,LEADER,1,230642000,0,133280,230508720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230095,76,bully,1901,1,0,0,35,0,490,0,1,76,228194,1901,0,84,0,0,0,LEADER,1,230095000,0,136080,229958920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230435,90,bully,2241,1,0,0,35,0,490,0,1,90,228194,2241,0,84,0,0,0,LEADER,1,230435000,0,133280,230301720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230498,39,bully,2304,1,0,0,35,0,490,0,1,39,228194,2304,0,84,0,0,0,LEADER,1,230498000,0,136080,230361920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229925,53,bully,1731,1,0,0,35,0,490,0,1,53,228194,1731,0,84,0,0,0,LEADER,1,229925000,0,136080,229788920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230742,82,bully,1628,1,0,0,35,0,490,0,1,82,229114,1628,0,85,0,0,0,LEADER,1,230742000,0,133280,230608720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230609,42,bully,1495,1,0,0,35,0,490,0,1,42,229114,1495,0,85,0,0,0,LEADER,1,230609000,0,133280,230475720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230029,56,bully,1835,1,0,0,35,0,490,0,1,56,228194,1835,0,84,0,0,0,LEADER,1,230029000,0,136080,229892920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230416,48,bully,2222,1,0,0,35,0,490,0,1,48,228194,2222,0,84,0,0,0,LEADER,1,230416000,0,130480,230285520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230192,32,bully,1998,1,0,0,35,0,490,0,1,32,228194,1998,0,84,0,0,0,LEADER,1,230192000,0,136080,230055920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230328,57,bully,2138,1,0,0,35,0,490,0,1,57,228190,2138,0,84,0,0,0,LEADER,1,230328000,0,133280,230194720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229970,47,bully,1780,1,0,0,35,0,490,0,1,47,228190,1780,0,84,0,0,0,LEADER,1,229970000,0,142280,229827720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230829,27,bully,1713,1,0,0,35,0,490,0,1,27,229116,1713,0,85,0,0,0,LEADER,1,230829000,0,130480,230698520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230757,50,bully,1643,1,0,0,35,0,490,0,1,50,229114,1643,0,85,0,0,0,LEADER,1,230757000,0,133280,230623720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230398,40,bully,2204,1,0,0,35,0,490,0,1,40,228194,2204,0,84,0,0,0,LEADER,1,230398000,0,136080,230261920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230776,92,bully,1662,1,0,0,35,0,490,0,1,92,229114,1662,0,85,0,0,0,LEADER,1,230776000,0,136080,230639920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230328,29,bully,2134,1,0,0,35,0,490,0,1,29,228194,2134,0,84,0,0,0,LEADER,1,230328000,0,133280,230194720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230177,64,bully,1983,1,0,0,35,0,490,0,1,64,228194,1983,0,84,0,0,0,LEADER,1,230177000,0,143680,230033320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230532,46,bully,2337,1,0,0,35,0,490,0,1,46,228195,2337,0,84,0,0,0,LEADER,1,230532000,0,135280,230396720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229992,89,bully,1798,1,0,0,35,0,490,0,1,89,228194,1798,0,84,0,0,0,LEADER,1,229992000,0,133280,229858720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230624,10,bully,1510,1,0,0,35,0,490,0,1,10,229114,1510,0,85,0,0,0,LEADER,1,230624000,0,130480,230493520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230571,7,bully,2154,1,0,0,16,25,224,350,7,6,228417,2154,0,8,0,0,0,NORMAL,0,230571000,0,68768,230502232,0,0,16,0,0,0,25,0,0,0,0,0,0,0
230519,35,bully,2325,1,0,0,35,0,490,0,1,35,228194,2325,0,84,0,0,0,LEADER,1,230519000,0,138880,230380120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230213,31,bully,2019,1,0,0,35,0,490,0,1,31,228194,2019,0,84,0,0,0,LEADER,1,230213000,0,136080,230076920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230025,99,bully,1831,1,0,0,35,0,490,0,1,99,228194,1831,0,84,0,0,0,LEADER,1,230025000,0,136080,229888920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230131,86,bully,1935,1,0,0,35,0,490,0,1,86,228196,1935,0,84,0,0,0,LEADER,1,230131000,0,136080,229994920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230781,72,bully,1667,1,0,0,35,0,490,0,1,72,229114,1667,0,85,0,0,0,LEADER,1,230781000,0,133280,230647720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230601,23,bully,2407,1,0,0,35,0,490,0,1,23,228194,2407,0,84,0,0,0,LEADER,1,230601000,0,136080,230464920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230040,74,bully,1846,1,0,0,35,0,490,0,1,74,228194,1846,0,84,0,0,0,LEADER,1,230040000,0,136080,229903920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230483,68,bully,2289,1,0,0,35,0,490,0,1,68,228194,2289,0,84,0,0,0,LEADER,1,230483000,0,136080,230346920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230295,19,bully,2101,1,0,0,35,0,490,0,1,19,228194,2101,0,84,0,0,0,LEADER,1,230295000,0,136080,230158920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230797,91,bully,1683,1,0,0,35,0,490,0,1,91,229114,1683,0,85,0,0,0,LEADER,1,230797000,0,133280,230663720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230383,38,bully,2189,1,0,0,35,0,490,0,1,38,228194,2189,0,84,0,0,0,LEADER,1,230383000,0,136080,230246920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230538,77,bully,2344,1,0,0,35,0,490,0,1,77,228194,2344,0,84,0,0,0,LEADER,1,230538000,0,136080,230401920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230763,81,bully,1649,1,0,0,35,0,490,0,1,81,229114,1649,0,85,0,0,0,LEADER,1,230763000,0,136080,230626920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230791,60,bully,1677,1,0,0,35,0,490,0,1,60,229114,1677,0,85,0,0,0,LEADER,1,230791000,0,133280,230657720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230982,66,bully,1868,1,0,0,35,0,490,0,1,66,229114,1868,0,85,0,0,0,LEADER,1,230982000,0,136080,230845920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230661,94,bully,1547,1,0,0,35,0,490,0,1,94,229114,1547,0,85,0,0,0,LEADER,1,230661000,0,133280,230527720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230604,73,bully,2410,1,0,0,35,0,490,0,1,73,228194,2410,0,84,0,0,0,LEADER,1,230604000,0,136080,230467920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230657,30,bully,1543,1,0,0,35,0,490,0,1,30,229114,1543,0,85,0,0,0,LEADER,1,230657000,0,133280,230523720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230553,45,bully,2359,1,0,0,35,0,490,0,1,45,228194,2359,0,84,0,0,0,LEADER,1,230553000,0,130480,230422520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230187,85,bully,1993,1,0,0,35,0,490,0,1,85,228194,1993,0,84,0,0,0,LEADER,1,230187000,0,136080,230050920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230347,71,bully,2153,1,0,0,35,0,490,0,1,71,228194,2153,0,84,0,0,0,LEADER,1,230347000,0,133280,230213720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230465,26,bully,2271,1,0,0,35,0,490,0,1,26,228194,2271,0,84,0,0,0,LEADER,1,230465000,0,136080,230328920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230368,70,bully,2174,1,0,0,35,0,490,0,1,70,228194,2174,0,84,0,0,0,LEADER,1,230368000,0,133280,230234720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230178,95,bully,1988,1,0,0,35,0,490,0,1,95,228190,1988,0,84,0,0,0,LEADER,1,230178000,0,133280,230044720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230554,33,bully,1440,1,0,0,35,0,490,0,1,33,229114,1440,0,85,0,0,0,LEADER,1,230554000,0,138880,230415120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230967,98,bully,1853,1,0,0,35,0,490,0,1,98,229114,1853,0,85,0,0,0,LEADER,1,230967000,0,138880,230828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230812,59,bully,1698,1,0,0,35,0,490,0,1,59,229114,1698,0,85,0,0,0,LEADER,1,230812000,0,136080,230675920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231083,96,bully,1968,1,0,0,35,0,490,0,1,96,229115,1968,0,85,0,0,0,LEADER,1,231083000,0,138880,230944120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230571,87,bully,2377,1,0,0,35,0,490,0,1,87,228194,2377,0,84,0,0,0,LEADER,1,230571800,0,138880,230432920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230794,97,bully,1680,1,0,0,35,0,490,0,1,97,229114,1680,0,85,0,0,0,LEADER,1,230794000,0,138880,230655120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231100,21,bully,1986,1,0,0,35,0,490,0,1,21,229114,1986,0,85,0,0,0,LEADER,1,231100000,0,133280,230966720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230434,58,bully,2240,1,0,0,35,0,490,0,1,58,228194,2240,0,84,0,0,0,LEADER,1,230434000,0,133280,230300720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230352,67,bully,2158,1,0,0,35,0,490,0,1,67,228194,2158,0,84,0,0,0,LEADER,1,230352000,0,133280,230218720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230627,84,bully,1513,1,0,0,35,0,490,0,1,84,229114,1513,0,85,0,0,0,LEADER,1,230627000,0,136080,230490920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230556,69,bully,2362,1,0,0,35,0,490,0,1,69,228194,2362,0,84,0,0,0,LEADER,1,230556000,0,136080,230419920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230498,36,bully,2304,1,0,0,35,0,490,0,1,36,228194,2304,0,84,0,0,0,LEADER,1,230498000,0,137080,230360920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230927,44,bully,1813,1,0,0,35,0,490,0,1,44,229114,1813,0,85,0,0,0,LEADER,1,230927000,0,136080,230790920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230587,43,bully,1474,1,0,0,35,0,490,0,1,43,229113,1474,0,85,0,0,0,LEADER,1,230587000,0,138880,230448120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231182,78,bully,2068,1,0,0,35,0,490,0,1,78,229114,2068,0,85,0,0,0,LEADER,1,231182000,0,127680,231054320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231270,28,bully,2156,1,0,0,35,0,490,0,1,28,229114,2156,0,85,0,0,0,LEADER,1,231270000,0,136080,231133920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230997,34,bully,1883,1,0,0,35,0,490,0,1,34,229114,1883,0,85,0,0,0,LEADER,1,230997000,0,133280,230863720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231185,83,bully,2071,1,0,0,35,0,490,0,1,83,229114,2071,0,85,0,0,0,LEADER,1,231185000,0,136080,231048920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230468,100,bully,2274,1,0,0,35,0,490,0,1,100,228194,2274,0,84,0,0,0,LEADER,1,230468000,0,133280,230334720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230573,75,bully,1459,1,0,0,35,0,490,0,1,75,229114,1459,0,85,0,0,0,LEADER,1,230573000,0,136080,230436920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230927,49,bully,1813,1,0,0,35,0,490,0,1,49,229114,1813,0,85,0,0,0,LEADER,1,230927000,0,133280,230793720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231321,80,bully,2207,1,0,0,35,0,490,0,1,80,229114,2207,0,85,0,0,0,LEADER,1,231321000,0,136080,231184920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230964,24,bully,1850,1,0,0,35,0,490,0,1,24,229114,1850,0,85,0,0,0,LEADER,1,230964000,0,138080,230825920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230621,51,bully,1507,1,0,0,35,0,490,0,1,51,229114,1507,0,85,0,0,0,LEADER,1,230621000,0,136080,230484920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231017,20,bully,1903,1,0,0,35,0,490,0,1,20,229114,1903,0,85,0,0,0,LEADER,1,231017000,0,136080,230880920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231030,37,bully,1916,1,0,0,35,0,490,0,1,37,229114,1916,0,85,0,0,0,LEADER,1,231030000,0,137680,230892320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230939,25,bully,1828,1,0,0,35,0,490,0,1,25,229111,1828,0,85,0,0,0,LEADER,1,230939000,0,137280,230801720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231459,65,bully,1425,1,0,0,35,0,490,0,1,65,230034,1425,0,85,0,0,0,LEADER,1,231459000,0,136080,231322920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230922,93,bully,1808,1,0,0,35,0,490,0,1,93,229114,1808,0,85,0,0,0,LEADER,1,230922000,0,136080,230785920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230676,62,bully,1562,1,0,0,35,0,490,0,1,62,229114,1562,0,85,0,0,0,LEADER,1,230676000,0,130480,230545520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231281,63,bully,2168,1,0,0,35,0,490,0,1,63,229113,2168,0,85,0,0,0,LEADER,1,231281000,0,137080,231143920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230606,22,bully,1492,1,0,0,35,0,490,0,1,22,229114,1492,0,85,0,0,0,LEADER,1,230606000,0,136080,230469920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231506,55,bully,2392,1,0,0,35,0,490,0,1,55,229114,2392,0,85,0,0,0,LEADER,1,231506000,0,136080,231369920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230934,88,bully,1820,1,0,0,35,0,490,0,1,88,229114,1820,0,85,0,0,0,LEADER,1,230934000,0,133280,230800720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230879,79,bully,1765,1,0,0,35,0,490,0,1,79,229114,1765,0,85,0,0,0,LEADER,1,230879000,0,138880,230740120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231233,61,bully,2119,1,0,0,35,0,490,0,1,61,229114,2119,0,85,0,0,0,LEADER,1,231233000,0,133280,231099720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230848,41,bully,1732,1,0,0,35,0,490,0,1,41,229116,1732,0,85,0,0,0,LEADER,1,230848000,0,133280,230714720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231064,54,bully,1950,1,0,0,35,0,490,0,1,54,229114,1950,0,85,0,0,0,LEADER,1,231064000,0,138880,230925120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231562,52,bully,1528,1,0,0,35,0,490,0,1,52,230034,1528,0,85,0,0,0,LEADER,1,231562000,0,133280,231428720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231015,76,bully,1901,1,0,0,35,0,490,0,1,76,229114,1901,0,85,0,0,0,LEADER,1,231015000,0,136080,230878920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231355,90,bully,2241,1,0,0,35,0,490,0,1,90,229114,2241,0,85,0,0,0,LEADER,1,231355000,0,133280,231221720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231418,39,bully,2304,1,0,0,35,0,490,0,1,39,229114,2304,0,85,0,0,0,LEADER,1,231418000,0,136080,231281920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
