timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171211,61,ring,5211,8,1,4001,152,3478,1216,27824,39,100,163326,6675,0,51,1,0,83,NORMAL,0,0,0,8,130,14,198,3142,55,0,0,0,15,13,2
170613,21,ring,5805,4,2,128,35,3394,280,27152,51,100,164067,869,5065,60,1,0,83,NORMAL,0,0,0,4,31,0,187,3069,55,0,0,0,3,0,2
170544,44,ring,5732,6,2,3124,93,3366,744,26928,48,100,163622,3986,2393,59,0,0,83,NORMAL,0,0,0,6,87,0,187,3041,55,0,0,0,6,0,2
171255,70,ring,5255,6,1,4001,164,3463,1312,27704,33,100,162968,7033,0,43,1,0,83,NORMAL,0,0,0,6,144,14,198,3127,55,0,0,0,21,13,2
170870,18,ring,6048,2,2,787,29,3438,232,27504,53,100,164822,787,4391,61,1,0,83,NORMAL,0,0,0,2,27,0,192,3108,55,0,0,0,0,0,2
170967,3,ring,6138,2,2,378,6,3478,48,27824,53,100,164829,378,4793,61,1,0,83,NORMAL,0,0,0,2,4,0,194,3146,55,0,0,0,0,0,2
170554,47,ring,5725,7,4,3416,99,3357,792,26856,48,100,163639,3569,2792,62,0,0,83,NORMAL,0,0,0,7,92,0,184,3035,55,0,0,0,6,0,2
170547,1,ring,5685,2,2,302,2,3392,16,27136,53,100,164862,302,4837,61,1,0,83,NORMAL,0,0,0,2,0,0,185,3069,55,0,0,0,0,0,2
171089,32,ring,6215,4,3,2648,68,3459,544,27672,51,100,164133,2659,3209,61,0,0,83,NORMAL,0,0,0,4,64,0,195,3126,55,0,0,0,3,0,2
171388,5,ring,6513,2,2,346,9,3497,72,27976,53,100,164875,346,4779,61,1,0,83,NORMAL,0,0,0,2,7,0,197,3162,55,0,0,0,0,0,2
170695,9,ring,5785,1,1,1647,15,3399,120,27192,53,100,164910,1647,3444,59,0,0,83,NORMAL,0,0,0,1,14,0,189,3072,55,0,0,0,0,0,2
171196,93,ring,5196,9,1,4001,251,3467,2008,27736,12,100,160024,9977,0,26,1,2,83,NORMAL,0,0,0,9,185,55,196,3133,55,0,0,0,40,54,1
171580,26,ring,6558,3,2,2626,52,3464,416,27712,51,100,164281,3039,2681,59,0,0,83,NORMAL,0,0,0,3,49,0,196,3130,55,0,0,0,3,0,2
170734,50,ring,4734,7,5,4410,118,3361,944,26888,49,100,164810,4429,761,63,1,0,83,NORMAL,0,0,0,7,102,9,184,3039,55,0,0,0,6,8,2
170768,23,ring,5652,3,2,1577,40,3347,320,26776,51,100,164375,1990,3636,59,0,0,83,NORMAL,0,0,0,3,37,0,184,3025,55,0,0,0,3,0,2
171373,37,ring,5373,3,1,4000,90,3458,720,27664,49,100,165259,4741,0,55,1,0,83,NORMAL,0,0,0,3,78,9,197,3126,52,0,0,0,3,8,2
171004,16,ring,5864,1,1,3029,26,3409,208,27272,53,100,165140,3029,1832,59,0,0,83,NORMAL,0,0,0,1,25,0,190,3081,55,0,0,0,0,0,2
170883,58,ring,4883,7,1,4001,138,3366,1104,26928,39,100,163403,6598,0,50,1,0,83,NORMAL,0,0,0,7,119,12,190,3039,54,0,0,0,14,11,2
171359,69,ring,5359,6,1,4001,159,3452,1272,27616,33,100,162968,7033,0,43,1,0,83,NORMAL,0,0,0,6,141,12,196,3120,53,0,0,0,19,11,2
171019,55,ring,5019,6,1,4001,135,3386,1080,27088,43,100,163778,6223,0,52,1,0,83,NORMAL,0,0,0,6,117,12,189,3060,54,0,0,0,11,11,2
171524,2,ring,6330,2,2,222,4,3502,32,28016,53,100,165194,222,4584,61,1,0,83,NORMAL,0,0,0,2,2,0,197,3167,55,0,0,0,0,0,2
171495,66,ring,5495,8,1,4001,156,3467,1248,27736,37,100,163222,6779,0,49,1,0,83,NORMAL,0,0,0,8,138,10,199,3130,55,0,0,0,17,9,2
171776,11,ring,6557,2,1,624,19,3487,152,27896,53,100,165219,781,4000,60,1,0,83,NORMAL,0,0,0,2,17,0,197,3152,55,0,0,0,0,0,2
171767,91,ring,5767,8,1,4000,242,3470,1936,27760,14,100,160299,9701,0,26,1,1,83,NORMAL,0,0,0,8,184,49,198,3137,52,0,0,0,36,48,1
171771,60,ring,5771,8,1,4000,145,3465,1160,27720,39,100,163326,6674,0,51,1,0,83,NORMAL,0,0,0,8,128,9,197,3130,55,0,0,0,15,8,2
171292,49,ring,6053,7,4,4373,111,3433,888,27464,48,100,164049,4526,1426,62,0,0,83,NORMAL,0,0,0,7,104,0,191,3104,55,0,0,0,6,0,2
171352,20,ring,5352,1,1,4001,37,3446,296,27568,52,100,166000,4001,0,56,1,0,83,NORMAL,0,0,0,1,31,5,196,3115,52,0,0,0,0,4,2
171510,34,ring,6196,4,3,3401,73,3457,584,27656,51,100,164573,3412,2016,61,0,0,83,NORMAL,0,0,0,4,69,0,196,3123,55,0,0,0,3,0,2
171082,14,ring,5758,1,1,1878,23,3385,184,27080,53,100,165324,1878,2798,59,0,0,83,NORMAL,0,0,0,1,22,0,189,3058,55,0,0,0,0,0,2
171459,72,ring,5459,6,1,4001,157,3441,1256,27528,32,100,162964,7037,0,42,1,0,83,NORMAL,0,0,0,6,144,7,195,3109,54,0,0,0,21,6,2
171444,8,ring,6082,1,1,1364,14,3460,112,27680,53,100,165362,1364,3274,59,0,0,83,NORMAL,0,0,0,1,13,0,194,3128,55,0,0,0,0,0,2
171834,80,ring,5834,8,1,4000,179,3477,1432,27816,30,100,162818,7182,0,42,1,0,83,NORMAL,0,0,0,8,164,7,197,3142,55,0,0,0,24,6,2
171633,64,ring,5633,7,1,4001,147,3475,1176,27800,37,100,163257,6744,0,48,1,0,83,NORMAL,0,0,0,7,133,7,197,3141,54,0,0,0,16,6,2
171306,17,ring,5880,1,1,2305,27,3407,216,27256,53,100,165426,2305,2269,59,0,0,83,NORMAL,0,0,0,1,26,0,190,3079,55,0,0,0,0,0,2
171889,89,ring,5889,7,1,4000,236,3467,1888,27736,18,100,161211,8789,0,30,1,1,83,NORMAL,0,0,0,7,181,47,199,3131,54,0,0,0,34,46,2
171849,48,ring,5849,6,1,4000,113,3450,904,27600,49,100,164810,5190,0,58,1,0,83,NORMAL,0,0,0,6,103,4,196,3116,55,0,0,0,6,3,2
171550,75,ring,5550,6,1,4001,164,3430,1312,27440,32,100,162964,7037,0,42,1,0,83,NORMAL,0,0,0,6,152,6,193,3099,55,0,0,0,22,5,2
171364,56,ring,5364,6,1,4001,131,3390,1048,27120,40,100,163593,6408,0,50,1,0,83,NORMAL,0,0,0,6,119,6,190,3064,53,0,0,0,12,5,2
171413,78,ring,5413,6,1,4000,167,3399,1336,27192,31,100,162964,7036,0,41,1,0,83,NORMAL,0,0,0,6,155,6,191,3071,54,0,0,0,22,5,2
171752,92,ring,5752,8,1,4000,239,3467,1912,27736,12,100,160180,9820,0,25,1,1,83,NORMAL,0,0,0,8,184,46,198,3132,54,0,0,0,39,45,1
171603,74,ring,5603,6,1,4000,161,3417,1288,27336,32,100,162964,7036,0,42,1,0,83,NORMAL,0,0,0,6,149,6,191,3088,55,0,0,0,22,5,2
171429,46,ring,5429,6,4,4628,103,3392,824,27136,49,100,164810,5049,142,61,1,0,83,NORMAL,0,0,0,6,94,3,190,3064,55,0,0,0,6,2,2
171685,29,ring,6109,4,3,3059,62,3447,496,27576,51,100,164835,3070,2095,61,0,0,83,NORMAL,0,0,0,4,58,0,195,3114,55,0,0,0,3,0,2
171564,43,ring,5565,6,1,4001,99,3416,792,27328,49,100,164809,5191,0,58,1,0,83,NORMAL,0,0,0,6,90,3,193,3085,55,0,0,0,6,2,2
171919,25,ring,5919,3,1,4001,52,3469,416,27752,52,100,165259,4742,0,58,1,0,83,NORMAL,0,0,0,3,47,2,197,3134,55,0,0,0,3,1,2
171698,83,ring,5698,8,1,4001,181,3423,1448,27384,29,100,162818,7183,0,41,1,0,83,NORMAL,0,0,0,8,167,6,192,3094,54,0,0,0,24,5,2
171277,81,ring,5277,8,2,4417,170,3341,1360,26728,30,100,162818,6974,209,43,1,0,83,NORMAL,0,0,0,8,156,6,185,3018,55,0,0,0,24,5,2
171444,7,ring,5758,2,1,102,13,3395,104,27160,53,100,165686,315,4000,60,1,0,83,NORMAL,0,0,0,2,11,0,188,3069,55,0,0,0,0,0,2
171632,63,ring,5632,7,1,4001,141,3396,1128,27168,38,100,163257,6744,0,49,1,0,83,NORMAL,0,0,0,7,128,6,189,3069,55,0,0,0,16,5,2
171774,4,ring,5988,1,1,397,7,3449,56,27592,53,100,165786,397,3818,59,0,0,83,NORMAL,0,0,0,1,6,0,192,3119,55,0,0,0,0,0,2
171480,98,ring,5480,8,2,8002,266,3353,2128,26824,5,100,159012,10989,0,20,1,2,83,NORMAL,0,0,0,8,183,73,185,3031,54,0,0,0,45,71,1
171616,95,ring,5616,9,1,4000,237,3384,1896,27072,10,100,159792,10208,0,24,1,1,83,NORMAL,0,0,0,9,181,46,188,3059,54,0,0,0,41,45,1
171786,40,ring,5786,6,1,4001,88,3392,704,27136,49,100,164810,5191,0,58,1,0,84,NORMAL,0,0,0,6,81,1,190,3063,55,0,0,0,6,0,2
171734,35,ring,5737,4,3,2693,73,3358,584,26864,51,100,165256,2704,2040,61,0,0,84,NORMAL,0,0,0,4,69,0,186,3033,55,0,0,0,3,0,2
171783,28,ring,5753,4,3,2598,56,3360,448,26880,51,100,165289,2609,2103,61,0,0,84,NORMAL,0,0,0,4,52,0,186,3035,55,0,0,0,3,0,2
171971,77,ring,5971,6,1,4001,163,3402,1304,27216,32,100,163165,6836,0,42,1,0,84,NORMAL,0,0,0,6,154,3,191,3072,55,0,0,0,22,2,2
171712,51,ring,5632,6,1,24,111,3351,888,26808,48,100,164890,4827,283,58,0,0,84,NORMAL,0,0,0,6,105,0,185,3027,55,0,0,0,6,0,2
171988,87,ring,5988,5,1,4001,217,3387,1736,27096,23,100,161952,8049,0,31,1,1,84,NORMAL,0,0,0,5,169,42,189,3062,52,0,0,0,29,41,2
171985,45,ring,5838,6,0,0,96,3391,768,27128,48,100,164957,5043,0,57,0,0,84,NORMAL,0,0,0,6,90,0,187,3065,55,0,0,0,6,0,2
171903,57,ring,5903,7,1,4000,127,3351,1016,26808,40,100,164006,5994,0,51,1,0,84,NORMAL,0,0,0,7,117,3,187,3025,55,0,0,0,14,2,2
180001,13,ring,6277,2,2,89,23,3487,184,27896,53,100,173724,89,6188,61,1,0,87,NORMAL,0,0,0,2,21,0,197,3148,55,0,0,0,0,0,2
180025,86,ring,8352,7,2,4327,199,3472,1592,27776,26,100,169764,6236,4000,37,2,0,87,NORMAL,0,0,0,7,174,18,197,3133,55,0,0,0,29,17,2
180380,68,ring,7271,8,1,20,148,3465,1184,27720,33,100,170822,5179,4000,47,1,0,87,NORMAL,0,0,0,8,140,0,197,3126,55,0,0,0,19,0,2
180313,100,ring,4312,3,3,12002,435,3381,3480,27048,1,100,167999,12002,0,6,1,88,4,LEADER,1,0,0,3,198,146,198,3132,47,0,0,0,47,143,0
180122,42,ring,6267,8,2,390,97,3467,776,27736,48,100,172665,3310,4026,61,1,0,87,NORMAL,0,0,0,8,89,0,195,3130,55,0,0,0,6,0,2
180173,94,ring,8531,10,2,4358,215,3464,1720,27712,11,100,167705,8295,4000,27,2,0,87,NORMAL,0,0,0,10,188,17,197,3126,54,0,0,0,40,16,1
180038,97,ring,4038,8,2,4245,296,3466,2368,27728,6,100,168955,10687,359,21,1,3,87,NORMAL,0,0,0,8,192,93,196,3128,55,0,0,0,45,92,1
180341,27,ring,6447,4,3,522,56,3471,448,27768,51,100,173153,935,5913,61,1,0,88,NORMAL,0,0,0,4,52,0,196,3132,55,0,0,0,3,0,2
180056,22,ring,6156,5,4,304,39,3456,312,27648,51,100,173159,315,6527,63,1,0,88,NORMAL,0,0,0,5,34,0,192,3121,55,0,0,0,3,0,2
180365,19,ring,6461,2,2,575,32,3479,256,27832,53,100,173904,575,5522,61,1,0,88,NORMAL,0,0,0,2,30,0,197,3139,55,0,0,0,0,0,2
180258,39,ring,6265,7,2,618,89,3481,712,27848,48,100,172803,1808,5389,60,1,0,88,NORMAL,0,0,0,7,82,0,197,3141,55,0,0,0,6,0,2
180084,76,ring,6780,7,2,843,161,3436,1288,27488,31,100,170969,4979,4053,44,1,0,88,NORMAL,0,0,0,7,154,0,193,3100,55,0,0,0,22,0,2
180189,62,ring,4189,7,1,4001,157,3449,1256,27592,38,100,173257,6744,0,49,1,1,88,NORMAL,0,0,0,7,129,20,195,3112,54,0,0,0,15,19,2
180136,96,ring,4136,8,2,8002,288,3420,2304,27360,6,100,169012,10989,0,21,1,3,87,NORMAL,0,0,0,8,187,90,192,3089,52,0,0,0,42,88,1
180325,59,ring,6806,10,5,1831,132,3442,1056,27536,38,100,171546,3614,4840,57,1,0,88,NORMAL,0,0,0,10,122,0,192,3107,55,0,0,0,15,0,2
180395,36,ring,6157,4,3,963,78,3448,624,27584,51,100,173497,1291,5213,61,1,0,88,NORMAL,0,0,0,4,74,0,193,3112,55,0,0,0,3,0,2
180664,73,ring,4664,6,2,4322,172,3469,1376,27752,32,100,172964,6733,303,43,1,1,88,NORMAL,0,0,0,6,148,17,195,3131,55,0,0,0,22,16,2
180243,71,ring,4243,6,1,4000,165,3417,1320,27336,33,100,172968,7032,0,43,1,1,88,NORMAL,0,0,0,6,141,17,191,3083,55,0,0,0,21,16,2
180082,31,ring,5793,4,2,590,64,3391,512,27128,51,100,173548,1331,5122,60,1,0,88,NORMAL,0,0,0,4,60,0,188,3060,55,0,0,0,3,0,2
180517,65,ring,4517,12,7,4967,164,3457,1312,27656,37,100,173222,5842,937,59,1,1,88,NORMAL,0,0,0,12,134,17,194,3120,55,0,0,0,17,16,2
180041,54,ring,4041,5,1,4001,135,3363,1080,26904,44,100,174405,5596,0,52,1,1,87,NORMAL,0,0,0,5,112,17,184,3039,53,0,0,0,9,16,2
180800,33,ring,6443,3,1,2739,71,3473,568,27784,51,100,173616,3480,2904,58,0,0,88,NORMAL,0,0,0,3,68,0,197,3133,55,0,0,0,3,0,2
180830,6,ring,6456,2,2,83,11,3500,88,28000,53,100,174374,83,5543,61,1,0,88,NORMAL,0,0,0,2,9,0,197,3160,55,0,0,0,0,0,2
180856,79,ring,4856,9,4,4874,189,3469,1512,27752,30,100,172876,6442,683,46,1,1,88,NORMAL,0,0,0,9,161,18,196,3131,54,0,0,0,23,17,2
180136,10,ring,5745,2,2,181,17,3394,136,27152,53,100,174391,181,5428,61,1,0,88,NORMAL,0,0,0,2,15,0,188,3063,55,0,0,0,0,0,2
180922,99,ring,4922,7,2,8001,300,3472,2400,27776,2,100,168702,11298,0,17,1,3,87,NORMAL,0,0,0,7,197,93,198,3133,54,0,0,0,46,91,0
180340,15,ring,5878,2,2,1197,25,3414,200,27312,53,100,174462,1197,4342,61,1,0,88,NORMAL,0,0,0,2,23,0,189,3082,55,0,0,0,0,0,2
180720,82,ring,4720,8,1,4001,194,3465,1552,27720,30,100,172818,7183,0,42,1,1,87,NORMAL,0,0,0,8,166,19,195,3128,55,0,0,0,24,18,2
181023,12,ring,6532,2,2,746,21,3490,168,27920,53,100,174491,746,4764,61,1,0,88,NORMAL,0,0,0,2,19,0,197,3150,55,0,0,0,0,0,2
180598,53,ring,4601,6,2,4384,138,3434,1104,27472,46,100,174699,5280,22,56,1,1,88,NORMAL,0,0,0,6,114,17,192,3102,52,0,0,0,6,16,2
180583,85,ring,4583,6,2,7079,236,3429,1888,27432,26,100,172272,7653,76,36,1,2,88,NORMAL,0,0,0,6,170,58,192,3098,51,0,0,0,25,57,2
180204,30,ring,5635,3,1,3616,59,3346,472,26768,51,100,173828,4357,1816,58,0,0,88,NORMAL,0,0,0,3,56,0,184,3019,55,0,0,0,3,0,2
180868,90,ring,4868,8,1,4001,249,3477,1992,27816,17,100,171105,8896,0,30,1,2,88,NORMAL,0,0,0,8,181,58,196,3139,54,0,0,0,35,57,2
180461,38,ring,5876,7,3,2336,84,3402,672,27216,48,100,173395,2796,3809,61,0,0,88,NORMAL,0,0,0,7,77,0,189,3070,55,0,0,0,6,0,2
180761,67,ring,4761,9,4,4968,162,3446,1296,27568,34,100,173084,6514,402,51,1,1,88,NORMAL,0,0,0,9,136,16,194,3111,53,0,0,0,17,15,2
180477,24,ring,5849,4,2,2339,45,3399,360,27192,51,100,173887,2678,3436,60,0,0,88,NORMAL,0,0,0,4,41,0,187,3069,55,0,0,0,3,0,2
180447,88,ring,4447,7,2,4352,237,3388,1896,27104,20,100,171325,8644,32,32,1,2,88,NORMAL,0,0,0,7,170,58,187,3060,53,0,0,0,32,57,2
181141,84,ring,5141,8,1,4001,196,3478,1568,27824,29,100,172668,7333,0,41,1,0,88,NORMAL,0,0,0,8,172,16,198,3137,55,0,0,0,25,15,2
180679,41,ring,5964,7,3,3009,90,3412,720,27296,48,100,173525,3469,3006,61,0,0,88,NORMAL,0,0,0,7,83,0,189,3080,55,0,0,0,6,0,2
180760,52,ring,6007,7,3,3932,118,3426,944,27408,48,100,173563,4392,2046,61,0,0,88,NORMAL,0,0,0,7,111,0,191,3092,55,0,0,0,6,0,2
181211,61,ring,5211,8,1,4001,152,3483,1216,27864,39,100,173326,6675,0,51,1,0,88,NORMAL,0,0,0,8,130,14,198,3142,55,0,0,0,15,13,2
180613,21,ring,5805,4,2,128,35,3399,280,27192,51,100,174067,869,5065,60,1,0,88,NORMAL,0,0,0,4,31,0,187,3069,55,0,0,0,3,0,2
180544,44,ring,5732,6,2,3124,93,3371,744,26968,48,100,173622,3986,2393,59,0,0,88,NORMAL,0,0,0,6,87,0,187,3041,55,0,0,0,6,0,2
181255,70,ring,5255,6,1,4001,164,3468,1312,27744,33,100,172968,7033,0,43,1,0,88,NORMAL,0,0,0,6,144,14,198,3127,55,0,0,0,21,13,2
180870,18,ring,6048,2,2,787,29,3443,232,27544,53,100,174822,787,4391,61,1,0,88,NORMAL,0,0,0,2,27,0,192,3108,55,0,0,0,0,0,2
180967,3,ring,6138,2,2,378,6,3483,48,27864,53,100,174829,378,4793,61,1,0,88,NORMAL,0,0,0,2,4,0,194,3146,55,0,0,0,0,0,2
180554,47,ring,5725,7,4,3416,99,3362,792,26896,48,100,173639,3569,2792,62,0,0,88,NORMAL,0,0,0,7,92,0,184,3035,55,0,0,0,6,0,2
180547,1,ring,5685,2,2,302,2,3397,16,27176,53,100,174862,302,4837,61,1,0,88,NORMAL,0,0,0,2,0,0,185,3069,55,0,0,0,0,0,2
181089,32,ring,6215,4,3,2648,68,3464,544,27712,51,100,174133,2659,3209,61,0,0,88,NORMAL,0,0,0,4,64,0,195,3126,55,0,0,0,3,0,2
181388,5,ring,6513,2,2,346,9,3502,72,28016,53,100,174875,346,4779,61,1,0,88,NORMAL,0,0,0,2,7,0,197,3162,55,0,0,0,0,0,2
180695,9,ring,5785,1,1,1647,15,3404,120,27232,53,100,174910,1647,3444,59,0,0,88,NORMAL,0,0,0,1,14,0,189,3072,55,0,0,0,0,0,2
181196,93,ring,5196,9,1,4001,251,3472,2008,27776,12,100,170024,9977,0,26,1,2,88,NORMAL,0,0,0,9,185,55,196,3133,55,0,0,0,40,54,1
181580,26,ring,6558,3,2,2626,52,3469,416,27752,51,100,174281,3039,2681,59,0,0,88,NORMAL,0,0,0,3,49,0,196,3130,55,0,0,0,3,0,2
180734,50,ring,4734,7,5,4410,118,3366,944,26928,49,100,174810,4429,761,63,1,0,88,NORMAL,0,0,0,7,102,9,184,3039,55,0,0,0,6,8,2
180768,23,ring,5652,3,2,1577,40,3352,320,26816,51,100,174375,1990,3636,59,0,0,88,NORMAL,0,0,0,3,37,0,184,3025,55,0,0,0,3,0,2
181373,37,ring,5373,3,1,4000,90,3463,720,27704,49,100,175259,4741,0,55,1,0,88,NORMAL,0,0,0,3,78,9,197,3126,52,0,0,0,3,8,2
181004,16,ring,5864,1,1,3029,26,3414,208,27312,53,100,175140,3029,1832,59,0,0,88,NORMAL,0,0,0,1,25,0,190,3081,55,0,0,0,0,0,2
180883,58,ring,4883,7,1,4001,138,3371,1104,26968,39,100,173403,6598,0,50,1,0,88,NORMAL,0,0,0,7,119,12,190,3039,54,0,0,0,14,11,2
181359,69,ring,5359,6,1,4001,159,3457,1272,27656,33,100,172968,7033,0,43,1,0,88,NORMAL,0,0,0,6,141,12,196,3120,53,0,0,0,19,11,2
181019,55,ring,5019,6,1,4001,135,3391,1080,27128,43,100,173778,6223,0,52,1,0,88,NORMAL,0,0,0,6,117,12,189,3060,54,0,0,0,11,11,2
181524,2,ring,6330,2,2,222,4,3507,32,28056,53,100,175194,222,4584,61,1,0,88,NORMAL,0,0,0,2,2,0,197,3167,55,0,0,0,0,0,2
181495,66,ring,5495,8,1,4001,156,3472,1248,27776,37,100,173222,6779,0,49,1,0,88,NORMAL,0,0,0,8,138,10,199,3130,55,0,0,0,17,9,2
181776,11,ring,6557,2,1,624,19,3492,152,27936,53,100,175219,781,4000,60,1,0,88,NORMAL,0,0,0,2,17,0,197,3152,55,0,0,0,0,0,2
181767,91,ring,5767,8,1,4000,242,3475,1936,27800,14,100,170299,9701,0,26,1,1,88,NORMAL,0,0,0,8,184,49,198,3137,52,0,0,0,36,48,1
181771,60,ring,5771,8,1,4000,145,3470,1160,27760,39,100,173326,6674,0,51,1,0,88,NORMAL,0,0,0,8,128,9,197,3130,55,0,0,0,15,8,2
181292,49,ring,6053,7,4,4373,111,3438,888,27504,48,100,174049,4526,1426,62,0,0,88,NORMAL,0,0,0,7,104,0,191,3104,55,0,0,0,6,0,2
181352,20,ring,5352,1,1,4001,37,3451,296,27608,52,100,176000,4001,0,56,1,0,88,NORMAL,0,0,0,1,31,5,196,3115,52,0,0,0,0,4,2
181510,34,ring,6196,4,3,3401,73,3462,584,27696,51,100,174573,3412,2016,61,0,0,88,NORMAL,0,0,0,4,69,0,196,3123,55,0,0,0,3,0,2
181082,14,ring,5758,1,1,1878,23,3390,184,27120,53,100,175324,1878,2798,59,0,0,88,NORMAL,0,0,0,1,22,0,189,3058,55,0,0,0,0,0,2
181459,72,ring,5459,6,1,4001,157,3446,1256,27568,32,100,172964,7037,0,42,1,0,88,NORMAL,0,0,0,6,144,7,195,3109,54,0,0,0,21,6,2
181444,8,ring,6082,1,1,1364,14,3465,112,27720,53,100,175362,1364,3274,59,0,0,88,NORMAL,0,0,0,1,13,0,194,3128,55,0,0,0,0,0,2
181834,80,ring,5834,8,1,4000,179,3482,1432,27856,30,100,172818,7182,0,42,1,0,88,NORMAL,0,0,0,8,164,7,197,3142,55,0,0,0,24,6,2
181633,64,ring,5633,7,1,4001,147,3480,1176,27840,37,100,173257,6744,0,48,1,0,88,NORMAL,0,0,0,7,133,7,197,3141,54,0,0,0,16,6,2
181306,17,ring,5880,1,1,2305,27,3412,216,27296,53,100,175426,2305,2269,59,0,0,88,NORMAL,0,0,0,1,26,0,190,3079,55,0,0,0,0,0,2
181889,89,ring,5889,7,1,4000,236,3472,1888,27776,18,100,171211,8789,0,30,1,1,88,NORMAL,0,0,0,7,181,47,199,3131,54,0,0,0,34,46,2
181849,48,ring,5849,6,1,4000,113,3455,904,27640,49,100,174810,5190,0,58,1,0,88,NORMAL,0,0,0,6,103,4,196,3116,55,0,0,0,6,3,2
181550,75,ring,5550,6,1,4001,164,3435,1312,27480,32,100,172964,7037,0,42,1,0,88,NORMAL,0,0,0,6,152,6,193,3099,55,0,0,0,22,5,2
181364,56,ring,5364,6,1,4001,131,3395,1048,27160,40,100,173593,6408,0,50,1,0,88,NORMAL,0,0,0,6,119,6,190,3064,53,0,0,0,12,5,2
181413,78,ring,5413,6,1,4000,167,3404,1336,27232,31,100,172964,7036,0,41,1,0,88,NORMAL,0,0,0,6,155,6,191,3071,54,0,0,0,22,5,2
181752,92,ring,5752,8,1,4000,239,3472,1912,27776,12,100,170180,9820,0,25,1,1,88,NORMAL,0,0,0,8,184,46,198,3132,54,0,0,0,39,45,1
181603,74,ring,5603,6,1,4000,161,3422,1288,27376,32,100,172964,7036,0,42,1,0,88,NORMAL,0,0,0,6,149,6,191,3088,55,0,0,0,22,5,2
181429,46,ring,5429,6,4,4628,103,3397,824,27176,49,100,174810,5049,142,61,1,0,88,NORMAL,0,0,0,6,94,3,190,3064,55,0,0,0,6,2,2
181685,29,ring,6109,4,3,3059,62,3452,496,27616,51,100,174835,3070,2095,61,0,0,88,NORMAL,0,0,0,4,58,0,195,3114,55,0,0,0,3,0,2
181564,43,ring,5565,6,1,4001,99,3421,792,27368,49,100,174809,5191,0,58,1,0,88,NORMAL,0,0,0,6,90,3,193,3085,55,0,0,0,6,2,2
181919,25,ring,5919,3,1,4001,52,3474,416,27792,52,100,175259,4742,0,58,1,0,88,NORMAL,0,0,0,3,47,2,197,3134,55,0,0,0,3,1,2
181698,83,ring,5698,8,1,4001,181,3428,1448,27424,29,100,172818,7183,0,41,1,0,88,NORMAL,0,0,0,8,167,6,192,3094,54,0,0,0,24,5,2
181277,81,ring,5277,8,2,4417,170,3346,1360,26768,30,100,172818,6974,209,43,1,0,88,NORMAL,0,0,0,8,156,6,185,3018,55,0,0,0,24,5,2
181444,7,ring,5758,2,1,102,13,3400,104,27200,53,100,175686,315,4000,60,1,0,88,NORMAL,0,0,0,2,11,0,188,3069,55,0,0,0,0,0,2
181632,63,ring,5632,7,1,4001,141,3401,1128,27208,38,100,173257,6744,0,49,1,0,88,NORMAL,0,0,0,7,128,6,189,3069,55,0,0,0,16,5,2
181774,4,ring,5988,1,1,397,7,3454,56,27632,53,100,175786,397,3818,59,0,0,88,NORMAL,0,0,0,1,6,0,192,3119,55,0,0,0,0,0,2
181480,98,ring,5480,8,2,8002,266,3358,2128,26864,5,100,169012,10989,0,20,1,2,88,NORMAL,0,0,0,8,183,73,185,3031,54,0,0,0,45,71,1
181616,95,ring,5616,9,1,4000,237,3389,1896,27112,10,100,169792,10208,0,24,1,1,88,NORMAL,0,0,0,9,181,46,188,3059,54,0,0,0,41,45,1
181786,40,ring,5786,6,1,4001,88,3397,704,27176,49,100,174810,5191,0,58,1,0,89,NORMAL,0,0,0,6,81,1,190,3063,55,0,0,0,6,0,2
181734,35,ring,5737,4,3,2693,73,3363,584,26904,51,100,175256,2704,2040,61,0,0,89,NORMAL,0,0,0,4,69,0,186,3033,55,0,0,0,3,0,2
181783,28,ring,5753,4,3,2598,56,3365,448,26920,51,100,175289,2609,2103,61,0,0,89,NORMAL,0,0,0,4,52,0,186,3035,55,0,0,0,3,0,2
181971,77,ring,5971,6,1,4001,163,3407,1304,27256,32,100,173165,6836,0,42,1,0,89,NORMAL,0,0,0,6,154,3,191,3072,55,0,0,0,22,2,2
181712,51,ring,5632,6,1,24,111,3356,888,26848,48,100,174890,4827,283,58,0,0,89,NORMAL,0,0,0,6,105,0,185,3027,55,0,0,0,6,0,2
181988,87,ring,5988,5,1,4001,217,3392,1736,27136,23,100,171952,8049,0,31,1,1,89,NORMAL,0,0,0,5,169,42,189,3062,52,0,0,0,29,41,2
181985,45,ring,5838,6,0,0,96,3396,768,27168,48,100,174957,5043,0,57,0,0,89,NORMAL,0,0,0,6,90,0,187,3065,55,0,0,0,6,0,2
181903,57,ring,5903,7,1,4000,127,3356,1016,26848,40,100,174006,5994,0,51,1,0,89,NORMAL,0,0,0,7,117,3,187,3025,55,0,0,0,14,2,2
