timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228565,3,ring,2871,1,33,3742695,297,592,1782,3552,1,1,225694,2871,0,34,0,0,0,NORMAL,0,3,1,10,69,297,592,0,0,0,0,0,0,0,0
228536,4,ring,2850,1,33,3741828,297,592,1782,3552,2,1,225686,2850,0,34,0,0,0,NORMAL,0,3,1,10,79,297,592,0,0,0,0,0,0,0,0
229122,2,ring,3428,1,33,3761076,297,594,1782,3564,1,1,225694,3428,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
228986,1,ring,3292,1,33,3756588,297,298,1782,1788,1,1,225694,3292,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
229068,5,ring,3374,1,33,3759294,297,298,1782,1788,1,1,225694,3374,0,34,0,0,0,NORMAL,0,3,1,9,103,297,298,0,0,0,0,0,0,0,0
230868,3,ring,2871,1,34,3973563,300,598,1800,3588,1,1,227997,2871,0,35,0,0,0,NORMAL,0,3,1,4,71,300,598,0,0,0,0,0,0,0,0
230839,4,ring,2850,1,34,3972667,300,598,1800,3588,2,1,227989,2850,0,35,0,0,0,NORMAL,0,3,1,4,81,300,598,0,0,0,0,0,0,0,0
231425,2,ring,3428,1,34,3992501,300,600,1800,3600,1,1,227997,3428,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
231289,1,ring,3292,1,34,3987877,300,301,1800,1806,1,1,227997,3292,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
231371,5,ring,3374,1,34,3990665,300,301,1800,1806,1,1,227997,3374,0,35,0,0,0,NORMAL,0,3,1,3,106,300,301,0,0,0,0,0,0,0,0
233171,3,ring,2871,1,34,3973563,303,604,1818,3624,1,1,230300,2871,0,35,0,0,0,NORMAL,0,3,1,7,71,303,604,0,0,0,0,0,0,0,0
233142,4,ring,2850,1,34,3972667,303,605,1818,3630,2,1,230292,2850,0,35,0,0,0,NORMAL,0,3,1,7,81,303,605,0,0,0,0,0,0,0,0
233728,2,ring,3428,1,34,3992501,303,606,1818,3636,1,1,230300,3428,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233592,1,ring,3292,1,34,3987877,303,304,1818,1824,1,1,230300,3292,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233674,5,ring,3374,1,34,3990665,303,304,1818,1824,1,1,230300,3374,0,35,0,0,0,NORMAL,0,3,1,6,106,303,304,0,0,0,0,0,0,0,0
235474,3,ring,2871,1,34,3973563,306,610,1836,3660,1,1,232603,2871,0,35,0,0,0,NORMAL,0,3,1,10,71,306,610,0,0,0,0,0,0,0,0
235445,4,ring,2850,1,34,3972667,306,610,1836,3660,2,1,232595,2850,0,35,0,0,0,NORMAL,0,3,1,10,81,306,610,0,0,0,0,0,0,0,0
236031,2,ring,3428,1,34,3992501,306,612,1836,3672,1,1,232603,3428,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
235895,1,ring,3292,1,34,3987877,306,307,1836,1842,1,1,232603,3292,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
235977,5,ring,3374,1,34,3990665,306,307,1836,1842,1,1,232603,3374,0,35,0,0,0,NORMAL,0,3,1,9,106,306,307,0,0,0,0,0,0,0,0
237777,3,ring,2871,1,35,4211340,309,616,1854,3696,1,1,234906,2871,0,36,0,0,0,NORMAL,0,3,1,4,73,309,616,0,0,0,0,0,0,0,0
237748,4,ring,2850,1,35,4210415,309,616,1854,3696,2,1,234898,2850,0,36,0,0,0,NORMAL,0,3,1,4,83,309,616,0,0,0,0,0,0,0,0
238334,2,ring,3428,1,35,4230835,309,618,1854,3708,1,1,234906,3428,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
238198,1,ring,3292,1,35,4226075,309,310,1854,1860,1,1,234906,3292,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
238280,5,ring,3374,1,35,4228945,309,310,1854,1860,1,1,234906,3374,0,36,0,0,0,NORMAL,0,3,1,3,109,309,310,0,0,0,0,0,0,0,0
240080,3,ring,2871,1,35,4211340,312,622,1872,3732,1,1,237209,2871,0,36,0,0,0,NORMAL,0,3,1,7,73,312,622,0,0,0,0,0,0,0,0
240051,4,ring,2850,1,35,4210415,312,622,1872,3732,2,1,237201,2850,0,36,0,0,0,NORMAL,0,3,1,7,83,312,622,0,0,0,0,0,0,0,0
240637,2,ring,3428,1,35,4230835,312,624,1872,3744,1,1,237209,3428,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240501,1,ring,3292,1,35,4226075,312,313,1872,1878,1,1,237209,3292,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
240583,5,ring,3374,1,35,4228945,312,313,1872,1878,1,1,237209,3374,0,36,0,0,0,NORMAL,0,3,1,6,109,312,313,0,0,0,0,0,0,0,0
242383,3,ring,2871,1,35,4211340,315,628,1890,3768,1,1,239512,2871,0,36,0,0,0,NORMAL,0,3,1,10,73,315,628,0,0,0,0,0,0,0,0
242352,4,ring,2850,1,35,4210415,315,628,1890,3768,2,1,239502,2850,0,36,0,0,0,NORMAL,0,3,1,10,83,315,628,0,0,0,0,0,0,0,0
242940,2,ring,3428,1,35,4230835,315,630,1890,3780,1,1,239512,3428,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
242804,1,ring,3292,1,35,4226075,315,316,1890,1896,1,1,239512,3292,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
242886,5,ring,3374,1,35,4228945,315,316,1890,1896,1,1,239512,3374,0,36,0,0,0,NORMAL,0,3,1,9,109,315,316,0,0,0,0,0,0,0,0
244686,3,ring,2871,1,36,4456026,318,634,1908,3804,1,1,241815,2871,0,37,0,0,0,NORMAL,0,3,1,4,75,318,634,0,0,0,0,0,0,0,0
244655,4,ring,2850,1,36,4455070,318,634,1908,3804,2,1,241805,2850,0,37,0,0,0,NORMAL,0,3,1,4,85,318,634,0,0,0,0,0,0,0,0
245243,2,ring,3428,1,36,4476078,318,636,1908,3816,1,1,241815,3428,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245107,1,ring,3292,1,36,4471182,318,319,1908,1914,1,1,241815,3292,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
245189,5,ring,3374,1,36,4474134,318,319,1908,1914,1,1,241815,3374,0,37,0,0,0,NORMAL,0,3,1,3,112,318,319,0,0,0,0,0,0,0,0
246989,3,ring,2871,1,36,4456026,321,640,1926,3840,1,1,244118,2871,0,37,0,0,0,NORMAL,0,3,1,7,75,321,640,0,0,0,0,0,0,0,0
246958,4,ring,2850,1,36,4455070,321,640,1926,3840,2,1,244108,2850,0,37,0,0,0,NORMAL,0,3,1,7,85,321,640,0,0,0,0,0,0,0,0
247546,2,ring,3428,1,36,4476078,321,642,1926,3852,1,1,244118,3428,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247410,1,ring,3292,1,36,4471182,321,322,1926,1932,1,1,244118,3292,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247492,5,ring,3374,1,36,4474134,321,322,1926,1932,1,1,244118,3374,0,37,0,0,0,NORMAL,0,3,1,6,112,321,322,0,0,0,0,0,0,0,0
249292,3,ring,2871,1,36,4456026,324,646,1944,3876,1,1,246421,2871,0,37,0,0,0,NORMAL,0,3,1,10,75,324,646,0,0,0,0,0,0,0,0
249261,4,ring,2850,1,36,4455070,324,646,1944,3876,2,1,246411,2850,0,37,0,0,0,NORMAL,0,3,1,10,85,324,646,0,0,0,0,0,0,0,0
249849,2,ring,3428,1,36,4476078,324,648,1944,3888,1,1,246421,3428,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249713,1,ring,3292,1,36,4471182,324,325,1944,1950,1,1,246421,3292,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249795,5,ring,3374,1,36,4474134,324,325,1944,1950,1,1,246421,3374,0,37,0,0,0,NORMAL,0,3,1,9,112,324,325,0,0,0,0,0,0,0,0
251595,3,ring,2871,1,37,4707621,327,652,1962,3912,1,1,248724,2871,0,38,0,0,0,NORMAL,0,3,1,4,77,327,652,0,0,0,0,0,0,0,0
251564,4,ring,2850,1,37,4706634,327,652,1962,3912,2,1,248714,2850,0,38,0,0,0,NORMAL,0,3,1,4,87,327,652,0,0,0,0,0,0,0,0
252152,2,ring,3428,1,37,4728230,327,654,1962,3924,1,1,248724,3428,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
252016,1,ring,3292,1,37,4723198,327,328,1962,1968,1,1,248724,3292,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
252098,5,ring,3374,1,37,4726232,327,328,1962,1968,1,1,248724,3374,0,38,0,0,0,NORMAL,0,3,1,3,115,327,328,0,0,0,0,0,0,0,0
253898,3,ring,2871,1,37,4707621,330,658,1980,3948,1,1,251027,2871,0,38,0,0,0,NORMAL,0,3,1,7,77,330,658,0,0,0,0,0,0,0,0
253866,4,ring,2850,1,37,4706634,330,658,1980,3948,2,1,251016,2850,0,38,0,0,0,NORMAL,0,3,1,7,87,330,658,0,0,0,0,0,0,0,0
254455,2,ring,3428,1,37,4728230,330,660,1980,3960,1,1,251027,3428,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254319,1,ring,3292,1,37,4723198,330,331,1980,1986,1,1,251027,3292,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
254401,5,ring,3374,1,37,4726232,330,331,1980,1986,1,1,251027,3374,0,38,0,0,0,NORMAL,0,3,1,6,115,330,331,0,0,0,0,0,0,0,0
256201,3,ring,2871,1,37,4707621,333,664,1998,3984,1,1,253330,2871,0,38,0,0,0,NORMAL,0,3,1,10,77,333,664,0,0,0,0,0,0,0,0
256169,4,ring,2850,1,37,4706634,333,664,1998,3984,2,1,253319,2850,0,38,0,0,0,NORMAL,0,3,1,10,87,333,664,0,0,0,0,0,0,0,0
256758,2,ring,3428,1,37,4728230,333,666,1998,3996,1,1,253330,3428,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256622,1,ring,3292,1,37,4723198,333,334,1998,2004,1,1,253330,3292,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256704,5,ring,3374,1,37,4726232,333,334,1998,2004,1,1,253330,3374,0,38,0,0,0,NORMAL,0,3,1,9,115,333,334,0,0,0,0,0,0,0,0
258504,3,ring,2871,1,38,4966125,336,670,2016,4020,1,1,255633,2871,0,39,0,0,0,NORMAL,0,3,1,4,79,336,670,0,0,0,0,0,0,0,0
258471,4,ring,2850,1,38,4965105,336,670,2016,4020,2,1,255621,2850,0,39,0,0,0,NORMAL,0,3,1,4,89,336,670,0,0,0,0,0,0,0,0
259061,2,ring,3428,1,38,4987291,336,672,2016,4032,1,1,255633,3428,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
258925,1,ring,3292,1,38,4982123,336,337,2016,2022,1,1,255633,3292,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
259007,5,ring,3374,1,38,4985239,336,337,2016,2022,1,1,255633,3374,0,39,0,0,0,NORMAL,0,3,1,3,118,336,337,0,0,0,0,0,0,0,0
260807,3,ring,2871,1,38,4966125,339,676,2034,4056,1,1,257936,2871,0,39,0,0,0,NORMAL,0,3,1,7,79,339,676,0,0,0,0,0,0,0,0
260774,4,ring,2850,1,38,4965105,339,676,2034,4056,2,1,257924,2850,0,39,0,0,0,NORMAL,0,3,1,7,89,339,676,0,0,0,0,0,0,0,0
261364,2,ring,3428,1,38,4987291,339,678,2034,4068,1,1,257936,3428,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
261228,1,ring,3292,1,38,4982123,339,340,2034,2040,1,1,257936,3292,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
261310,5,ring,3374,1,38,4985239,339,340,2034,2040,1,1,257936,3374,0,39,0,0,0,NORMAL,0,3,1,6,118,339,340,0,0,0,0,0,0,0,0
263110,3,ring,2871,1,38,4966125,342,682,2052,4092,1,1,260239,2871,0,39,0,0,0,NORMAL,0,3,1,10,79,342,682,0,0,0,0,0,0,0,0
263077,4,ring,2850,1,38,4965105,342,682,2052,4092,2,1,260227,2850,0,39,0,0,0,NORMAL,0,3,1,10,89,342,682,0,0,0,0,0,0,0,0
263667,2,ring,3428,1,38,4987291,342,684,2052,4104,1,1,260239,3428,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263531,1,ring,3292,1,38,4982123,342,343,2052,2058,1,1,260239,3292,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263613,5,ring,3374,1,38,4985239,342,343,2052,2058,1,1,260239,3374,0,39,0,0,0,NORMAL,0,3,1,9,118,342,343,0,0,0,0,0,0,0,0
265413,3,ring,2871,1,39,5231538,345,688,2070,4128,1,1,262542,2871,0,40,0,0,0,NORMAL,0,3,1,4,81,345,688,0,0,0,0,0,0,0,0
265380,4,ring,2850,1,39,5230485,345,688,2070,4128,2,1,262530,2850,0,40,0,0,0,NORMAL,0,3,1,4,91,345,688,0,0,0,0,0,0,0,0
265970,2,ring,3428,1,39,5253261,345,690,2070,4140,1,1,262542,3428,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
265834,1,ring,3292,1,39,5247957,345,346,2070,2076,1,1,262542,3292,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
265916,5,ring,3374,1,39,5251155,345,346,2070,2076,1,1,262542,3374,0,40,0,0,0,NORMAL,0,3,1,3,121,345,346,0,0,0,0,0,0,0,0
267716,3,ring,2871,1,39,5231538,348,694,2088,4164,1,1,264845,2871,0,40,0,0,0,NORMAL,0,3,1,7,81,348,694,0,0,0,0,0,0,0,0
267683,4,ring,2850,1,39,5230485,348,694,2088,4164,2,1,264833,2850,0,40,0,0,0,NORMAL,0,3,1,7,91,348,694,0,0,0,0,0,0,0,0
268273,2,ring,3428,1,39,5253261,348,696,2088,4176,1,1,264845,3428,0,40,0,0,0,NORMAL,0,3,1,6,117,348,696,0,0,0,0,0,0,0,0
268137,1,ring,3292,1,39,5247957,348,349,2088,2094,1,1,264845,3292,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
268219,5,ring,3374,1,39,5251155,348,349,2088,2094,1,1,264845,3374,0,40,0,0,0,NORMAL,0,3,1,6,121,348,349,0,0,0,0,0,0,0,0
270019,3,ring,2871,1,39,5231538,351,700,2106,4200,1,1,267148,2871,0,40,0,0,0,NORMAL,0,3,1,10,81,351,700,0,0,0,0,0,0,0,0
269986,4,ring,2850,1,39,5230485,351,700,2106,4200,2,1,267136,2850,0,40,0,0,0,NORMAL,0,3,1,10,91,351,700,0,0,0,0,0,0,0,0
270576,2,ring,3428,1,39,5253261,351,702,2106,4212,1,1,267148,3428,0,40,0,0,0,NORMAL,0,3,1,9,117,351,702,0,0,0,0,0,0,0,0
270440,1,ring,3292,1,39,5247957,351,352,2106,2112,1,1,267148,3292,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
270522,5,ring,3374,1,39,5251155,351,352,2106,2112,1,1,267148,3374,0,40,0,0,0,NORMAL,0,3,1,9,121,351,352,0,0,0,0,0,0,0,0
272322,3,ring,2871,1,40,5503860,354,706,2124,4236,1,1,269451,2871,0,41,0,0,0,NORMAL,0,3,1,4,83,354,706,0,0,0,0,0,0,0,0
272289,4,ring,2850,1,40,5502774,354,706,2124,4236,2,1,269439,2850,0,41,0,0,0,NORMAL,0,3,1,4,93,354,706,0,0,0,0,0,0,0,0
272879,2,ring,3428,1,40,5526140,354,708,2124,4248,1,1,269451,3428,0,41,0,0,0,NORMAL,0,3,1,3,120,354,708,0,0,0,0,0,0,0,0
272743,1,ring,3292,1,40,5520700,354,355,2124,2130,1,1,269451,3292,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
272825,5,ring,3374,1,40,5523980,354,355,2124,2130,1,1,269451,3374,0,41,0,0,0,NORMAL,0,3,1,3,124,354,355,0,0,0,0,0,0,0,0
274625,3,ring,2871,1,40,5503860,357,712,2142,4272,1,1,271754,2871,0,41,0,0,0,NORMAL,0,3,1,7,83,357,712,0,0,0,0,0,0,0,0
274592,4,ring,2850,1,40,5502774,357,712,2142,4272,2,1,271742,2850,0,41,0,0,0,NORMAL,0,3,1,7,93,357,712,0,0,0,0,0,0,0,0
275182,2,ring,3428,1,40,5526140,357,714,2142,4284,1,1,271754,3428,0,41,0,0,0,NORMAL,0,3,1,6,120,357,714,0,0,0,0,0,0,0,0
275046,1,ring,3292,1,40,5520700,357,358,2142,2148,1,1,271754,3292,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
275128,5,ring,3374,1,40,5523980,357,358,2142,2148,1,1,271754,3374,0,41,0,0,0,NORMAL,0,3,1,6,124,357,358,0,0,0,0,0,0,0,0
276928,3,ring,2871,1,40,5503860,360,718,2160,4308,1,1,274057,2871,0,41,0,0,0,NORMAL,0,3,1,10,83,360,718,0,0,0,0,0,0,0,0
276895,4,ring,2850,1,40,5502774,360,718,2160,4308,2,1,274045,2850,0,41,0,0,0,NORMAL,0,3,1,10,93,360,718,0,0,0,0,0,0,0,0
277485,2,ring,3428,1,40,5526140,360,720,2160,4320,1,1,274057,3428,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
277349,1,ring,3292,1,40,5520700,360,361,2160,2166,1,1,274057,3292,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277431,5,ring,3374,1,40,5523980,360,361,2160,2166,1,1,274057,3374,0,41,0,0,0,NORMAL,0,3,1,9,124,360,361,0,0,0,0,0,0,0,0
279231,3,ring,2871,1,41,5783091,363,724,2178,4344,1,1,276360,2871,0,42,0,0,0,NORMAL,0,3,1,4,85,363,724,0,0,0,0,0,0,0,0
279198,4,ring,2850,1,41,5781972,363,724,2178,4344,2,1,276348,2850,0,42,0,0,0,NORMAL,0,3,1,4,95,363,724,0,0,0,0,0,0,0,0
279788,2,ring,3428,1,41,5805928,363,726,2178,4356,1,1,276360,3428,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279652,1,ring,3292,1,41,5800352,363,364,2178,2184,1,1,276360,3292,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279734,5,ring,3374,1,41,5803714,363,364,2178,2184,1,1,276360,3374,0,42,0,0,0,NORMAL,0,3,1,3,127,363,364,0,0,0,0,0,0,0,0
281534,3,ring,2871,1,41,5783091,366,730,2196,4380,1,1,278663,2871,0,42,0,0,0,NORMAL,0,3,1,7,85,366,730,0,0,0,0,0,0,0,0
281501,4,ring,2850,1,41,5781972,366,730,2196,4380,2,1,278651,2850,0,42,0,0,0,NORMAL,0,3,1,7,95,366,730,0,0,0,0,0,0,0,0
282091,2,ring,3428,1,41,5805928,366,732,2196,4392,1,1,278663,3428,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
281955,1,ring,3292,1,41,5800352,366,367,2196,2202,1,1,278663,3292,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
282037,5,ring,3374,1,41,5803714,366,367,2196,2202,1,1,278663,3374,0,42,0,0,0,NORMAL,0,3,1,6,127,366,367,0,0,0,0,0,0,0,0
283837,3,ring,2871,1,41,5783091,369,736,2214,4416,1,1,280966,2871,0,42,0,0,0,NORMAL,0,3,1,10,85,369,736,0,0,0,0,0,0,0,0
283804,4,ring,2850,1,41,5781972,369,736,2214,4416,2,1,280954,2850,0,42,0,0,0,NORMAL,0,3,1,10,95,369,736,0,0,0,0,0,0,0,0
284394,2,ring,3428,1,41,5805928,369,738,2214,4428,1,1,280966,3428,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
284258,1,ring,3292,1,41,5800352,369,370,2214,2220,1,1,280966,3292,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
284340,5,ring,3374,1,41,5803714,369,370,2214,2220,1,1,280966,3374,0,42,0,0,0,NORMAL,0,3,1,9,127,369,370,0,0,0,0,0,0,0,0
286140,3,ring,2871,1,42,6069231,372,742,2232,4452,1,1,283269,2871,0,43,0,0,0,NORMAL,0,3,1,4,87,372,742,0,0,0,0,0,0,0,0
286107,4,ring,2850,1,42,6068079,372,742,2232,4452,2,1,283257,2850,0,43,0,0,0,NORMAL,0,3,1,4,97,372,742,0,0,0,0,0,0,0,0
286697,2,ring,3428,1,42,6092625,372,744,2232,4464,1,1,283269,3428,0,43,0,0,0,NORMAL,0,3,1,3,126,372,744,0,0,0,0,0,0,0,0
286561,1,ring,3292,1,42,6086913,372,373,2232,2238,1,1,283269,3292,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
286643,5,ring,3374,1,42,6090357,372,373,2232,2238,1,1,283269,3374,0,43,0,0,0,NORMAL,0,3,1,3,130,372,373,0,0,0,0,0,0,0,0
288443,3,ring,2871,1,42,6069231,375,748,2250,4488,1,1,285572,2871,0,43,0,0,0,NORMAL,0,3,1,7,87,375,748,0,0,0,0,0,0,0,0
288410,4,ring,2850,1,42,6068079,375,748,2250,4488,2,1,285560,2850,0,43,0,0,0,NORMAL,0,3,1,7,97,375,748,0,0,0,0,0,0,0,0
289000,2,ring,3428,1,42,6092625,375,750,2250,4500,1,1,285572,3428,0,43,0,0,0,NORMAL,0,3,1,6,126,375,750,0,0,0,0,0,0,0,0
288864,1,ring,3292,1,42,6086913,375,376,2250,2256,1,1,285572,3292,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
288946,5,ring,3374,1,42,6090357,375,376,2250,2256,1,1,285572,3374,0,43,0,0,0,NORMAL,0,3,1,6,130,375,376,0,0,0,0,0,0,0,0
290746,3,ring,2871,1,42,6069231,378,754,2268,4524,1,1,287875,2871,0,43,0,0,0,NORMAL,0,3,1,10,87,378,754,0,0,0,0,0,0,0,0
290713,4,ring,2850,1,42,6068079,378,754,2268,4524,2,1,287863,2850,0,43,0,0,0,NORMAL,0,3,1,10,97,378,754,0,0,0,0,0,0,0,0
291303,2,ring,3428,1,42,6092625,378,756,2268,4536,1,1,287875,3428,0,43,0,0,0,NORMAL,0,3,1,9,126,378,756,0,0,0,0,0,0,0,0
291167,1,ring,3292,1,42,6086913,378,379,2268,2274,1,1,287875,3292,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
291249,5,ring,3374,1,42,6090357,378,379,2268,2274,1,1,287875,3374,0,43,0,0,0,NORMAL,0,3,1,9,130,378,379,0,0,0,0,0,0,0,0
293049,3,ring,2871,1,43,6362280,381,760,2286,4560,1,1,290178,2871,0,44,0,0,0,NORMAL,0,3,1,4,89,381,760,0,0,0,0,0,0,0,0
293016,4,ring,2850,1,43,6361095,381,760,2286,4560,2,1,290166,2850,0,44,0,0,0,NORMAL,0,3,1,4,99,381,760,0,0,0,0,0,0,0,0
293606,2,ring,3428,1,43,6386231,381,762,2286,4572,1,1,290178,3428,0,44,0,0,0,NORMAL,0,3,1,3,129,381,762,0,0,0,0,0,0,0,0
293470,1,ring,3292,1,43,6380383,381,382,2286,2292,1,1,290178,3292,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
293552,5,ring,3374,1,43,6383909,381,382,2286,2292,1,1,290178,3374,0,44,0,0,0,NORMAL,0,3,1,3,133,381,382,0,0,0,0,0,0,0,0
295352,3,ring,2871,1,43,6362280,384,766,2304,4596,1,1,292481,2871,0,44,0,0,0,NORMAL,0,3,1,7,89,384,766,0,0,0,0,0,0,0,0
295319,4,ring,2850,1,43,6361095,384,766,2304,4596,2,1,292469,2850,0,44,0,0,0,NORMAL,0,3,1,7,99,384,766,0,0,0,0,0,0,0,0
295909,2,ring,3428,1,43,6386231,384,768,2304,4608,1,1,292481,3428,0,44,0,0,0,NORMAL,0,3,1,6,129,384,768,0,0,0,0,0,0,0,0
295773,1,ring,3292,1,43,6380383,384,385,2304,2310,1,1,292481,3292,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
295855,5,ring,3374,1,43,6383909,384,385,2304,2310,1,1,292481,3374,0,44,0,0,0,NORMAL,0,3,1,6,133,384,385,0,0,0,0,0,0,0,0
297655,3,ring,2871,1,43,6362280,387,772,2322,4632,1,1,294784,2871,0,44,0,0,0,NORMAL,0,3,1,10,89,387,772,0,0,0,0,0,0,0,0
297622,4,ring,2850,1,43,6361095,387,772,2322,4632,2,1,294772,2850,0,44,0,0,0,NORMAL,0,3,1,10,99,387,772,0,0,0,0,0,0,0,0
298212,2,ring,3428,1,43,6386231,387,774,2322,4644,1,1,294784,3428,0,44,0,0,0,NORMAL,0,3,1,9,129,387,774,0,0,0,0,0,0,0,0
298076,1,ring,3292,1,43,6380383,387,388,2322,2328,1,1,294784,3292,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
298158,5,ring,3374,1,43,6383909,387,388,2322,2328,1,1,294784,3374,0,44,0,0,0,NORMAL,0,3,1,9,133,387,388,0,0,0,0,0,0,0,0
