timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231197,21,adaptive-prasle,6589,2,2,338,36,3746,288,29968,75,100,224608,338,5054,87,1,0,120,NORMAL,0,0,0,0,0,36
230925,27,adaptive-prasle,6285,4,1,1028,46,3730,368,29840,73,100,224589,1411,4000,86,1,0,120,NORMAL,0,0,0,0,0,46
231168,4,adaptive-prasle,6478,2,2,423,8,3774,64,30192,75,100,224690,423,4888,87,1,0,120,NORMAL,0,0,0,0,0,8
231112,76,adaptive-prasle,5112,12,1,4000,238,3739,1904,29912,31,100,221407,8593,0,49,1,1,119,NORMAL,0,0,0,0,0,238
231128,44,adaptive-prasle,5128,10,2,4034,130,3728,1040,29824,65,100,224508,5415,78,82,1,1,120,NORMAL,0,0,0,0,0,130
230844,39,adaptive-prasle,4844,7,1,4001,104,3690,832,29520,68,100,224698,5303,0,81,1,1,120,NORMAL,0,0,0,0,0,104
230773,62,adaptive-prasle,4773,10,1,4000,190,3690,1520,29520,46,100,223012,6988,0,62,1,1,120,NORMAL,0,0,0,0,0,190
231264,41,adaptive-prasle,5264,8,1,4000,114,3732,912,29856,66,100,224611,5389,0,80,1,1,120,NORMAL,0,0,0,0,0,114
230489,57,adaptive-prasle,4489,13,4,5204,177,3620,1416,28960,51,100,223153,6238,610,73,1,1,119,NORMAL,0,0,0,0,0,177
231032,88,adaptive-prasle,5032,8,1,4001,255,3728,2040,29824,19,100,220255,9746,0,33,1,1,120,NORMAL,0,0,0,0,0,255
231038,22,adaptive-prasle,6192,1,1,2353,36,3737,288,29896,75,100,224846,2353,2802,85,0,0,120,NORMAL,0,0,0,0,0,36
230910,59,adaptive-prasle,4910,11,1,4000,185,3690,1480,29520,50,100,223085,6915,0,67,1,1,120,NORMAL,0,0,0,0,0,185
230691,74,adaptive-prasle,4691,11,1,4000,229,3645,1832,29160,33,100,221746,8254,0,50,1,1,119,NORMAL,0,0,0,0,0,229
231453,90,adaptive-prasle,5453,8,1,4001,297,3739,2376,29912,17,100,219075,10926,0,30,1,2,120,NORMAL,0,0,0,0,0,297
231304,82,adaptive-prasle,5304,11,1,4000,248,3731,1984,29848,23,100,220960,9040,0,40,1,1,120,NORMAL,0,0,0,0,0,248
230622,97,adaptive-prasle,4622,8,2,8001,329,3625,2632,29000,12,100,218185,11815,0,26,1,3,120,NORMAL,0,0,0,0,0,329
230636,65,adaptive-prasle,4636,8,1,4000,200,3627,1600,29016,43,100,222460,7540,0,57,1,1,120,NORMAL,0,0,0,0,0,200
231144,12,adaptive-prasle,6158,2,2,777,21,3738,168,29904,75,100,224986,777,4238,87,1,0,120,NORMAL,0,0,0,0,0,21
231061,24,adaptive-prasle,6067,2,1,2554,37,3709,296,29672,74,100,224969,2579,2452,85,0,0,120,NORMAL,0,0,0,0,0,37
230789,30,adaptive-prasle,5786,3,1,2096,51,3642,408,29136,73,100,224952,2147,2902,85,0,0,120,NORMAL,0,0,0,0,0,51
231523,67,adaptive-prasle,5523,8,1,4001,211,3739,1688,29912,43,100,222460,7541,0,57,1,1,119,NORMAL,0,0,0,0,0,211
230964,75,adaptive-prasle,4964,12,1,4000,232,3675,1856,29400,31,100,221407,8593,0,49,1,1,120,NORMAL,0,0,0,0,0,232
230859,7,adaptive-prasle,5801,2,2,302,12,3674,96,29392,75,100,225058,302,4641,87,1,0,120,NORMAL,0,0,0,0,0,12
231673,1,adaptive-prasle,6556,2,2,471,2,3780,16,30240,75,100,225117,471,4412,87,1,0,120,NORMAL,0,0,0,0,0,2
231250,73,adaptive-prasle,5250,11,1,4001,228,3722,1824,29776,35,100,221746,8255,0,52,1,1,120,NORMAL,0,0,0,0,0,228
231192,3,adaptive-prasle,6059,2,2,748,5,3734,40,29872,75,100,225133,748,4120,87,1,0,120,NORMAL,0,0,0,0,0,5
231483,26,adaptive-prasle,6326,3,1,2376,42,3737,336,29896,73,100,225106,2427,2468,85,0,0,120,NORMAL,0,0,0,0,0,42
231386,70,adaptive-prasle,5386,11,2,6269,218,3725,1744,29800,38,100,222211,7617,173,56,1,1,120,NORMAL,0,0,0,0,0,218
230980,36,adaptive-prasle,4980,3,1,4001,77,3638,616,29104,70,100,225949,4052,0,79,1,0,120,NORMAL,0,0,0,0,0,77
230893,60,adaptive-prasle,4893,11,1,4001,178,3625,1424,29000,50,100,223085,6916,0,67,1,1,120,NORMAL,0,0,0,0,0,178
231654,100,adaptive-prasle,5653,4,4,16004,507,3640,4056,29120,1,100,213998,16004,0,8,1,113,12,LEADER,1,0,0,0,0,507
231741,52,adaptive-prasle,5741,11,1,4001,159,3735,1272,29880,59,100,223843,6158,0,76,1,0,121,NORMAL,0,0,0,0,0,159
231792,32,adaptive-prasle,6555,3,2,2389,62,3743,496,29944,73,100,225186,2414,2400,86,0,0,121,NORMAL,0,0,0,0,0,62
231588,78,adaptive-prasle,5588,12,1,4000,237,3736,1896,29888,30,100,221387,8613,0,48,1,1,121,NORMAL,0,0,0,0,0,237
231455,47,adaptive-prasle,5455,11,5,4326,134,3692,1072,29536,64,100,224311,5554,135,85,1,0,121,NORMAL,0,0,0,0,0,134
231182,50,adaptive-prasle,5182,11,1,4000,146,3655,1168,29240,59,100,223843,6157,0,76,1,0,121,NORMAL,0,0,0,0,0,146
231509,93,adaptive-prasle,5509,9,1,4001,294,3720,2352,29760,16,100,218792,11209,0,30,1,2,121,NORMAL,0,0,0,0,0,294
231807,72,adaptive-prasle,5807,10,2,4006,222,3738,1776,29904,35,100,222093,7904,4,52,1,1,121,NORMAL,0,0,0,0,0,222
231518,64,adaptive-prasle,5518,8,1,4000,198,3704,1584,29632,43,100,222495,7505,0,57,1,1,120,NORMAL,0,0,0,0,0,198
231342,96,adaptive-prasle,5342,8,2,8001,325,3676,2600,29408,12,100,218185,11815,0,26,1,2,121,NORMAL,0,0,0,0,0,325
231350,68,adaptive-prasle,5350,8,1,4001,202,3668,1616,29344,39,100,222460,7541,0,53,1,1,121,NORMAL,0,0,0,0,0,202
231401,38,adaptive-prasle,6890,8,4,4587,84,3668,672,29344,69,100,224301,4686,1014,87,0,0,121,NORMAL,0,0,0,0,0,84
231931,49,adaptive-prasle,5931,11,3,4137,143,3733,1144,29864,60,100,224069,5805,126,79,1,0,121,NORMAL,0,0,0,0,0,143
231944,69,adaptive-prasle,5944,11,2,4017,210,3747,1680,29976,39,100,222318,7666,17,57,1,1,121,NORMAL,0,0,0,0,0,210
231658,9,adaptive-prasle,6118,1,1,639,15,3737,120,29896,75,100,225540,639,3821,85,0,0,121,NORMAL,0,0,0,0,0,15
231794,25,adaptive-prasle,5794,2,1,4000,42,3746,336,29968,74,100,225975,4025,0,84,1,0,121,NORMAL,0,0,0,0,0,42
231331,17,adaptive-prasle,5757,1,1,1597,27,3650,216,29200,75,100,225574,1597,2830,85,0,0,121,NORMAL,0,0,0,0,0,27
231397,53,adaptive-prasle,5397,9,1,4000,156,3618,1248,28944,56,100,223538,6462,0,71,1,0,121,NORMAL,0,0,0,0,0,156
231717,58,adaptive-prasle,5717,10,1,4000,175,3714,1400,29712,50,100,223145,6855,0,66,1,0,121,NORMAL,0,0,0,0,0,175
231754,20,adaptive-prasle,6133,1,1,2311,32,3728,256,29824,75,100,225621,2311,2068,85,0,0,121,NORMAL,0,0,0,0,0,32
231471,71,adaptive-prasle,5471,10,1,4001,209,3648,1672,29184,38,100,222211,7790,0,54,1,1,121,NORMAL,0,0,0,0,0,209
231618,23,adaptive-prasle,5618,1,1,4000,36,3672,288,29376,75,100,226000,4000,0,84,1,0,121,NORMAL,0,0,0,0,0,36
231415,6,adaptive-prasle,5678,1,1,2028,9,3651,72,29208,75,100,225737,2028,2235,85,0,0,121,NORMAL,0,0,0,0,0,9
231862,81,adaptive-prasle,5862,12,1,4001,237,3693,1896,29544,26,100,221023,8978,0,44,1,1,121,NORMAL,0,0,0,0,0,237
231507,99,adaptive-prasle,5507,3,3,12002,376,3621,3008,28968,2,100,217998,12002,0,12,1,4,120,NORMAL,0,0,0,0,0,376
231726,84,adaptive-prasle,5726,10,1,4001,239,3658,1912,29264,21,100,220365,9636,0,37,1,1,121,NORMAL,0,0,0,0,0,239
231603,55,adaptive-prasle,5603,10,1,4000,162,3631,1296,29048,53,100,223385,6615,0,69,1,0,121,NORMAL,0,0,0,0,0,162
231809,29,adaptive-prasle,5809,3,1,4000,51,3686,408,29488,74,100,225949,4051,0,85,1,0,121,NORMAL,0,0,0,0,0,51
231613,18,adaptive-prasle,5745,1,1,648,28,3646,224,29168,75,100,225868,648,3484,85,0,0,121,NORMAL,0,0,0,0,0,28
231972,95,adaptive-prasle,5972,8,1,4000,285,3670,2280,29360,13,100,218104,11896,0,26,1,1,121,NORMAL,0,0,0,0,0,285
240110,2,adaptive-prasle,6571,2,2,452,4,3783,32,30264,75,100,233539,452,6010,87,1,0,125,NORMAL,0,0,0,0,0,4
240338,92,adaptive-prasle,10075,10,2,2132,225,3749,1800,29992,15,100,226563,9340,4098,32,1,0,125,NORMAL,0,0,0,0,0,225
240013,46,adaptive-prasle,7208,11,1,18,127,3730,1016,29840,64,100,232085,3916,4000,82,1,0,125,NORMAL,0,0,0,0,0,127
240165,11,adaptive-prasle,6351,2,2,279,19,3759,152,30072,75,100,233814,279,5908,87,1,0,125,NORMAL,0,0,0,0,0,19
240147,86,adaptive-prasle,8775,11,3,3195,219,3738,1752,29904,19,100,228153,7153,4695,39,1,0,125,NORMAL,0,0,0,0,0,219
240367,28,adaptive-prasle,6468,4,1,27,50,3743,400,29944,73,100,233848,2150,4002,86,1,0,125,NORMAL,0,0,0,0,0,50
240216,63,adaptive-prasle,4216,13,4,5241,202,3731,1616,29848,46,100,232568,6720,713,68,1,1,124,NORMAL,0,0,0,0,0,202
240212,61,adaptive-prasle,4212,12,2,4438,197,3731,1576,29848,49,100,233085,6384,531,68,1,1,125,NORMAL,0,0,0,0,0,197
240064,98,adaptive-prasle,4064,5,2,8001,348,3719,2784,29752,7,100,227665,12335,0,20,1,3,123,NORMAL,0,0,0,0,0,348
240418,80,adaptive-prasle,4418,14,3,4762,255,3747,2040,29976,28,100,231351,8021,628,50,1,2,125,NORMAL,0,0,0,0,0,255
240312,19,adaptive-prasle,6302,2,2,697,33,3753,264,30024,75,100,234010,697,5293,87,1,0,125,NORMAL,0,0,0,0,0,33
240028,14,adaptive-prasle,5953,2,2,461,24,3698,192,29584,75,100,234075,461,5465,87,1,0,125,NORMAL,0,0,0,0,0,24
240571,45,adaptive-prasle,7412,14,4,849,126,3728,1008,29824,64,100,232439,2300,5262,88,1,0,125,NORMAL,0,0,0,0,0,126
240041,5,adaptive-prasle,5881,2,2,132,9,3700,72,29600,75,100,234160,132,5709,87,1,0,125,NORMAL,0,0,0,0,0,9
240434,48,adaptive-prasle,7240,13,3,814,137,3741,1096,29928,63,100,232377,1631,5993,85,1,0,125,NORMAL,0,0,0,0,0,137
240660,85,adaptive-prasle,4660,11,3,4715,260,3752,2080,30016,20,100,230278,9647,76,39,1,2,125,NORMAL,0,0,0,0,0,260
240149,43,adaptive-prasle,6926,11,3,312,110,3676,880,29408,65,100,232700,1717,5583,85,1,0,125,NORMAL,0,0,0,0,0,110
240196,15,adaptive-prasle,5986,2,2,600,26,3703,208,29624,75,100,234210,600,5190,87,1,0,125,NORMAL,0,0,0,0,0,26
240079,66,adaptive-prasle,8318,11,4,2435,177,3666,1416,29328,42,100,230670,4245,5085,63,1,0,125,NORMAL,0,0,0,0,0,177
240095,34,adaptive-prasle,5876,4,2,280,64,3660,512,29280,73,100,234168,331,5502,87,1,0,125,NORMAL,0,0,0,0,0,64
240586,13,adaptive-prasle,6354,2,2,853,23,3755,184,30040,75,100,234232,853,4916,87,1,0,125,NORMAL,0,0,0,0,0,23
240230,31,adaptive-prasle,5996,4,2,411,56,3691,448,29528,73,100,234183,462,5355,87,1,0,125,NORMAL,0,0,0,0,0,56
240259,37,adaptive-prasle,6994,8,3,2204,77,3686,616,29488,69,100,233055,2414,4531,86,1,0,125,NORMAL,0,0,0,0,0,77
240092,54,adaptive-prasle,4092,14,6,4617,175,3649,1400,29192,55,100,233483,5533,985,80,1,1,125,NORMAL,0,0,0,0,0,175
240556,77,adaptive-prasle,4556,14,5,5673,243,3734,1944,29872,30,100,231407,8238,356,54,1,2,125,NORMAL,0,0,0,0,0,243
240298,51,adaptive-prasle,6952,15,6,3735,147,3683,1176,29464,58,100,232158,4483,3360,85,0,0,125,NORMAL,0,0,0,0,0,147
240132,83,adaptive-prasle,4132,13,3,6330,251,3654,2008,29232,23,100,230582,9307,112,44,1,2,125,NORMAL,0,0,0,0,0,251
240774,56,adaptive-prasle,7806,17,7,4344,168,3727,1344,29816,52,100,231626,5488,2887,82,0,0,125,NORMAL,0,0,0,0,0,168
240449,16,adaptive-prasle,6085,2,1,1479,28,3723,224,29784,75,100,234364,1637,4000,86,1,0,125,NORMAL,0,0,0,0,0,28
240759,94,adaptive-prasle,4759,8,1,4001,304,3744,2432,29952,15,100,228713,11288,0,28,1,2,125,NORMAL,0,0,0,0,0,304
240976,79,adaptive-prasle,4976,13,4,4798,247,3743,1976,29944,29,100,231387,8473,140,51,1,2,124,NORMAL,0,0,0,0,0,247
240950,42,adaptive-prasle,7426,11,3,3469,108,3730,864,29840,65,100,233001,3992,3008,85,0,0,125,NORMAL,0,0,0,0,0,108
240895,91,adaptive-prasle,4895,8,1,4001,300,3744,2400,29952,16,100,229075,10926,0,29,1,2,125,NORMAL,0,0,0,0,0,300
240474,89,adaptive-prasle,4474,7,1,4001,294,3691,2352,29528,17,100,230060,9941,0,29,1,2,124,NORMAL,0,0,0,0,0,294
240300,8,adaptive-prasle,5791,2,2,102,14,3675,112,29400,75,100,234509,102,5389,87,1,0,125,NORMAL,0,0,0,0,0,14
240285,40,adaptive-prasle,6744,8,1,3668,92,3638,736,29104,67,100,233121,5057,1822,82,0,0,125,NORMAL,0,0,0,0,0,92
240196,35,adaptive-prasle,5648,4,1,722,65,3597,520,28776,73,100,234497,1504,4000,86,1,0,125,NORMAL,0,0,0,0,0,65
240722,10,adaptive-prasle,6149,2,2,305,17,3746,136,29968,75,100,234573,305,5123,87,1,0,125,NORMAL,0,0,0,0,0,17
240864,87,adaptive-prasle,4864,8,1,4001,257,3735,2056,29880,19,100,230255,9746,0,33,1,1,124,NORMAL,0,0,0,0,0,257
240651,33,adaptive-prasle,6064,3,1,2863,61,3714,488,29712,73,100,234536,2914,2550,85,0,0,125,NORMAL,0,0,0,0,0,61
241197,21,adaptive-prasle,6589,2,2,338,36,3751,288,30008,75,100,234608,338,5054,87,1,0,125,NORMAL,0,0,0,0,0,36
240925,27,adaptive-prasle,6285,4,1,1028,46,3735,368,29880,73,100,234589,1411,4000,86,1,0,125,NORMAL,0,0,0,0,0,46
241168,4,adaptive-prasle,6478,2,2,423,8,3779,64,30232,75,100,234690,423,4888,87,1,0,125,NORMAL,0,0,0,0,0,8
241112,76,adaptive-prasle,5112,12,1,4000,238,3744,1904,29952,31,100,231407,8593,0,49,1,1,124,NORMAL,0,0,0,0,0,238
241128,44,adaptive-prasle,5128,10,2,4034,130,3733,1040,29864,65,100,234508,5415,78,82,1,1,125,NORMAL,0,0,0,0,0,130
240844,39,adaptive-prasle,4844,7,1,4001,104,3695,832,29560,68,100,234698,5303,0,81,1,1,125,NORMAL,0,0,0,0,0,104
240773,62,adaptive-prasle,4773,10,1,4000,190,3695,1520,29560,46,100,233012,6988,0,62,1,1,125,NORMAL,0,0,0,0,0,190
241264,41,adaptive-prasle,5264,8,1,4000,114,3737,912,29896,66,100,234611,5389,0,80,1,1,125,NORMAL,0,0,0,0,0,114
240489,57,adaptive-prasle,4489,13,4,5204,177,3625,1416,29000,51,100,233153,6238,610,73,1,1,124,NORMAL,0,0,0,0,0,177
241032,88,adaptive-prasle,5032,8,1,4001,255,3733,2040,29864,19,100,230255,9746,0,33,1,1,125,NORMAL,0,0,0,0,0,255
241038,22,adaptive-prasle,6192,1,1,2353,36,3742,288,29936,75,100,234846,2353,2802,85,0,0,125,NORMAL,0,0,0,0,0,36
240910,59,adaptive-prasle,4910,11,1,4000,185,3695,1480,29560,50,100,233085,6915,0,67,1,1,125,NORMAL,0,0,0,0,0,185
240691,74,adaptive-prasle,4691,11,1,4000,229,3650,1832,29200,33,100,231746,8254,0,50,1,1,124,NORMAL,0,0,0,0,0,229
241453,90,adaptive-prasle,5453,8,1,4001,297,3744,2376,29952,17,100,229075,10926,0,30,1,2,125,NORMAL,0,0,0,0,0,297
241304,82,adaptive-prasle,5304,11,1,4000,248,3736,1984,29888,23,100,230960,9040,0,40,1,1,125,NORMAL,0,0,0,0,0,248
240622,97,adaptive-prasle,4622,8,2,8001,329,3630,2632,29040,12,100,228185,11815,0,26,1,3,125,NORMAL,0,0,0,0,0,329
240636,65,adaptive-prasle,4636,8,1,4000,200,3632,1600,29056,43,100,232460,7540,0,57,1,1,125,NORMAL,0,0,0,0,0,200
241144,12,adaptive-prasle,6158,2,2,777,21,3743,168,29944,75,100,234986,777,4238,87,1,0,125,NORMAL,0,0,0,0,0,21
241061,24,adaptive-prasle,6067,2,1,2554,37,3714,296,29712,74,100,234969,2579,2452,85,0,0,125,NORMAL,0,0,0,0,0,37
240789,30,adaptive-prasle,5786,3,1,2096,51,3647,408,29176,73,100,234952,2147,2902,85,0,0,125,NORMAL,0,0,0,0,0,51
241523,67,adaptive-prasle,5523,8,1,4001,211,3744,1688,29952,43,100,232460,7541,0,57,1,1,124,NORMAL,0,0,0,0,0,211
240964,75,adaptive-prasle,4964,12,1,4000,232,3680,1856,29440,31,100,231407,8593,0,49,1,1,125,NORMAL,0,0,0,0,0,232
240859,7,adaptive-prasle,5801,2,2,302,12,3679,96,29432,75,100,235058,302,4641,87,1,0,125,NORMAL,0,0,0,0,0,12
241673,1,adaptive-prasle,6556,2,2,471,2,3785,16,30280,75,100,235117,471,4412,87,1,0,125,NORMAL,0,0,0,0,0,2
241250,73,adaptive-prasle,5250,11,1,4001,228,3727,1824,29816,35,100,231746,8255,0,52,1,1,125,NORMAL,0,0,0,0,0,228
241192,3,adaptive-prasle,6059,2,2,748,5,3739,40,29912,75,100,235133,748,4120,87,1,0,125,NORMAL,0,0,0,0,0,5
241483,26,adaptive-prasle,6326,3,1,2376,42,3742,336,29936,73,100,235106,2427,2468,85,0,0,125,NORMAL,0,0,0,0,0,42
241386,70,adaptive-prasle,5386,11,2,6269,218,3730,1744,29840,38,100,232211,7617,173,56,1,1,125,NORMAL,0,0,0,0,0,218
240980,36,adaptive-prasle,4980,3,1,4001,77,3643,616,29144,70,100,235949,4052,0,79,1,0,125,NORMAL,0,0,0,0,0,77
240893,60,adaptive-prasle,4893,11,1,4001,178,3630,1424,29040,50,100,233085,6916,0,67,1,1,125,NORMAL,0,0,0,0,0,178
241654,100,adaptive-prasle,5653,4,4,16004,512,3640,4096,29120,1,100,223998,16004,0,8,1,118,12,LEADER,1,0,0,0,0,512
241741,52,adaptive-prasle,5741,11,1,4001,159,3739,1272,29912,59,100,233843,6158,0,76,1,0,125,NORMAL,0,0,0,0,0,159
241792,32,adaptive-prasle,6555,3,2,2389,62,3747,496,29976,73,100,235186,2414,2400,86,0,0,125,NORMAL,0,0,0,0,0,62
241588,78,adaptive-prasle,5588,12,1,4000,237,3741,1896,29928,30,100,231387,8613,0,48,1,1,126,NORMAL,0,0,0,0,0,237
241455,47,adaptive-prasle,5455,11,5,4326,134,3697,1072,29576,64,100,234311,5554,135,85,1,0,126,NORMAL,0,0,0,0,0,134
241182,50,adaptive-prasle,5182,11,1,4000,146,3660,1168,29280,59,100,233843,6157,0,76,1,0,126,NORMAL,0,0,0,0,0,146
241509,93,adaptive-prasle,5509,9,1,4001,294,3725,2352,29800,16,100,228792,11209,0,30,1,2,126,NORMAL,0,0,0,0,0,294
241807,72,adaptive-prasle,5807,10,2,4006,222,3743,1776,29944,35,100,232093,7904,4,52,1,1,126,NORMAL,0,0,0,0,0,222
241518,64,adaptive-prasle,5518,8,1,4000,198,3709,1584,29672,43,100,232495,7505,0,57,1,1,125,NORMAL,0,0,0,0,0,198
241342,96,adaptive-prasle,5342,8,2,8001,325,3681,2600,29448,12,100,228185,11815,0,26,1,2,126,NORMAL,0,0,0,0,0,325
241350,68,adaptive-prasle,5350,8,1,4001,202,3673,1616,29384,39,100,232460,7541,0,53,1,1,126,NORMAL,0,0,0,0,0,202
241401,38,adaptive-prasle,6890,8,4,4587,84,3673,672,29384,69,100,234301,4686,1014,87,0,0,126,NORMAL,0,0,0,0,0,84
241931,49,adaptive-prasle,5931,11,3,4137,143,3738,1144,29904,60,100,234069,5805,126,79,1,0,126,NORMAL,0,0,0,0,0,143
241944,69,adaptive-prasle,5944,11,2,4017,210,3752,1680,30016,39,100,232318,7666,17,57,1,1,126,NORMAL,0,0,0,0,0,210
241658,9,adaptive-prasle,6118,1,1,639,15,3742,120,29936,75,100,235540,639,3821,85,0,0,126,NORMAL,0,0,0,0,0,15
241794,25,adaptive-prasle,5794,2,1,4000,42,3751,336,30008,74,100,235975,4025,0,84,1,0,126,NORMAL,0,0,0,0,0,42
241331,17,adaptive-prasle,5757,1,1,1597,27,3655,216,29240,75,100,235574,1597,2830,85,0,0,126,NORMAL,0,0,0,0,0,27
241397,53,adaptive-prasle,5397,9,1,4000,156,3623,1248,28984,56,100,233538,6462,0,71,1,0,126,NORMAL,0,0,0,0,0,156
241717,58,adaptive-prasle,5717,10,1,4000,175,3719,1400,29752,50,100,233145,6855,0,66,1,0,126,NORMAL,0,0,0,0,0,175
241754,20,adaptive-prasle,6133,1,1,2311,32,3733,256,29864,75,100,235621,2311,2068,85,0,0,126,NORMAL,0,0,0,0,0,32
241471,71,adaptive-prasle,5471,10,1,4001,209,3653,1672,29224,38,100,232211,7790,0,54,1,1,126,NORMAL,0,0,0,0,0,209
241618,23,adaptive-prasle,5618,1,1,4000,36,3677,288,29416,75,100,236000,4000,0,84,1,0,126,NORMAL,0,0,0,0,0,36
241415,6,adaptive-prasle,5678,1,1,2028,9,3656,72,29248,75,100,235737,2028,2235,85,0,0,126,NORMAL,0,0,0,0,0,9
241862,81,adaptive-prasle,5862,12,1,4001,237,3698,1896,29584,26,100,231023,8978,0,44,1,1,126,NORMAL,0,0,0,0,0,237
241507,99,adaptive-prasle,5507,3,3,12002,376,3626,3008,29008,2,100,227998,12002,0,12,1,4,125,NORMAL,0,0,0,0,0,376
241726,84,adaptive-prasle,5726,10,1,4001,239,3663,1912,29304,21,100,230365,9636,0,37,1,1,126,NORMAL,0,0,0,0,0,239
241603,55,adaptive-prasle,5603,10,1,4000,162,3636,1296,29088,53,100,233385,6615,0,69,1,0,126,NORMAL,0,0,0,0,0,162
241809,29,adaptive-prasle,5809,3,1,4000,51,3691,408,29528,74,100,235949,4051,0,85,1,0,126,NORMAL,0,0,0,0,0,51
241613,18,adaptive-prasle,5745,1,1,648,28,3651,224,29208,75,100,235868,648,3484,85,0,0,126,NORMAL,0,0,0,0,0,28
241972,95,adaptive-prasle,5972,8,1,4000,285,3675,2280,29400,13,100,228104,11896,0,26,1,1,126,NORMAL,0,0,0,0,0,285
250110,2,adaptive-prasle,6571,2,2,452,4,3788,32,30304,75,100,243539,452,6010,87,1,0,130,NORMAL,0,0,0,0,0,4
250338,92,adaptive-prasle,10075,10,2,2132,225,3754,1800,30032,15,100,236563,9340,4098,32,1,0,130,NORMAL,0,0,0,0,0,225
250013,46,adaptive-prasle,7208,11,1,18,127,3735,1016,29880,64,100,242085,3916,4000,82,1,0,130,NORMAL,0,0,0,0,0,127
250165,11,adaptive-prasle,6351,2,2,279,19,3764,152,30112,75,100,243814,279,5908,87,1,0,130,NORMAL,0,0,0,0,0,19
250147,86,adaptive-prasle,8775,11,3,3195,219,3743,1752,29944,19,100,238153,7153,4695,39,1,0,130,NORMAL,0,0,0,0,0,219
250367,28,adaptive-prasle,6468,4,1,27,50,3748,400,29984,73,100,243848,2150,4002,86,1,0,130,NORMAL,0,0,0,0,0,50
250216,63,adaptive-prasle,4216,13,4,5241,202,3736,1616,29888,46,100,242568,6720,713,68,1,1,129,NORMAL,0,0,0,0,0,202
250212,61,adaptive-prasle,4212,12,2,4438,197,3736,1576,29888,49,100,243085,6384,531,68,1,1,130,NORMAL,0,0,0,0,0,197
250064,98,adaptive-prasle,4064,5,2,8001,348,3724,2784,29792,7,100,237665,12335,0,20,1,3,128,NORMAL,0,0,0,0,0,348
250418,80,adaptive-prasle,4418,14,3,4762,255,3752,2040,30016,28,100,241351,8021,628,50,1,2,130,NORMAL,0,0,0,0,0,255
250312,19,adaptive-prasle,6302,2,2,697,33,3758,264,30064,75,100,244010,697,5293,87,1,0,130,NORMAL,0,0,0,0,0,33
250028,14,adaptive-prasle,5953,2,2,461,24,3703,192,29624,75,100,244075,461,5465,87,1,0,130,NORMAL,0,0,0,0,0,24
250571,45,adaptive-prasle,7412,14,4,849,126,3733,1008,29864,64,100,242439,2300,5262,88,1,0,130,NORMAL,0,0,0,0,0,126
250041,5,adaptive-prasle,5881,2,2,132,9,3705,72,29640,75,100,244160,132,5709,87,1,0,130,NORMAL,0,0,0,0,0,9
250434,48,adaptive-prasle,7240,13,3,814,137,3746,1096,29968,63,100,242377,1631,5993,85,1,0,130,NORMAL,0,0,0,0,0,137
250660,85,adaptive-prasle,4660,11,3,4715,260,3757,2080,30056,20,100,240278,9647,76,39,1,2,130,NORMAL,0,0,0,0,0,260
250149,43,adaptive-prasle,6926,11,3,312,110,3681,880,29448,65,100,242700,1717,5583,85,1,0,130,NORMAL,0,0,0,0,0,110
250196,15,adaptive-prasle,5986,2,2,600,26,3708,208,29664,75,100,244210,600,5190,87,1,0,130,NORMAL,0,0,0,0,0,26
250079,66,adaptive-prasle,8318,11,4,2435,177,3671,1416,29368,42,100,240670,4245,5085,63,1,0,130,NORMAL,0,0,0,0,0,177
250095,34,adaptive-prasle,5876,4,2,280,64,3665,512,29320,73,100,244168,331,5502,87,1,0,130,NORMAL,0,0,0,0,0,64
250586,13,adaptive-prasle,6354,2,2,853,23,3760,184,30080,75,100,244232,853,4916,87,1,0,130,NORMAL,0,0,0,0,0,23
250230,31,adaptive-prasle,5996,4,2,411,56,3696,448,29568,73,100,244183,462,5355,87,1,0,130,NORMAL,0,0,0,0,0,56
250259,37,adaptive-prasle,6994,8,3,2204,77,3691,616,29528,69,100,243055,2414,4531,86,1,0,130,NORMAL,0,0,0,0,0,77
250092,54,adaptive-prasle,4092,14,6,4617,175,3654,1400,29232,55,100,243483,5533,985,80,1,1,130,NORMAL,0,0,0,0,0,175
250556,77,adaptive-prasle,4556,14,5,5673,243,3739,1944,29912,30,100,241407,8238,356,54,1,2,130,NORMAL,0,0,0,0,0,243
250298,51,adaptive-prasle,6952,15,6,3735,147,3688,1176,29504,58,100,242158,4483,3360,85,0,0,130,NORMAL,0,0,0,0,0,147
250132,83,adaptive-prasle,4132,13,3,6330,251,3659,2008,29272,23,100,240582,9307,112,44,1,2,130,NORMAL,0,0,0,0,0,251
250774,56,adaptive-prasle,7806,17,7,4344,168,3732,1344,29856,52,100,241626,5488,2887,82,0,0,130,NORMAL,0,0,0,0,0,168
250449,16,adaptive-prasle,6085,2,1,1479,28,3728,224,29824,75,100,244364,1637,4000,86,1,0,130,NORMAL,0,0,0,0,0,28
250759,94,adaptive-prasle,4759,8,1,4001,304,3749,2432,29992,15,100,238713,11288,0,28,1,2,130,NORMAL,0,0,0,0,0,304
