timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78851,44,ring,2178,1,0,0,6,108,84,1512,1,1,76673,2178,0,5,0,0,0,NORMAL,0,0,0,6,0,0,108,0,0,0,0,0,0,0,0
78926,22,ring,2220,1,0,0,6,108,84,1512,1,1,76706,2220,0,5,0,0,0,NORMAL,0,0,0,6,0,0,108,0,0,0,0,0,0,0,0
79449,91,ring,1501,1,0,0,17,108,238,1512,5,1,77948,1501,0,10,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
79734,5,ring,2182,1,0,0,13,102,182,1428,4,5,77552,2182,0,8,0,0,0,LEADER,1,0,0,13,0,0,102,0,0,0,0,0,0,0,0
79590,29,ring,1730,1,0,0,13,108,182,1512,3,9,77860,1730,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
80511,4,ring,1937,1,0,0,17,98,238,1372,5,4,78574,1937,0,10,0,0,0,LEADER,1,0,0,17,0,0,98,0,0,0,0,0,0,0,0
80292,36,ring,2056,1,0,0,7,108,98,1512,2,9,78236,2056,0,5,0,0,0,NORMAL,0,0,0,7,0,0,108,0,0,0,0,0,0,0,0
80825,12,ring,2099,1,0,0,19,108,266,1512,5,1,78726,2099,0,9,0,0,0,NORMAL,0,0,0,19,0,0,108,0,0,0,0,0,0,0,0
81396,38,ring,2509,1,0,0,17,108,238,1512,5,4,78887,2509,0,10,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
81418,56,ring,2038,1,0,0,15,108,210,1512,3,1,79380,2038,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
81168,85,ring,1787,1,0,0,15,108,210,1512,3,1,79381,1787,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
81982,81,ring,2410,1,0,0,18,108,252,1512,5,4,79572,2410,0,9,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
81388,3,ring,1536,1,0,0,11,104,154,1456,1,1,79852,1536,0,7,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
82305,47,ring,1964,1,0,0,11,108,154,1512,5,1,80341,1964,0,6,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
82325,42,ring,1789,1,0,0,20,108,280,1512,7,4,80536,1789,0,9,0,0,0,NORMAL,0,0,0,20,0,0,108,0,0,0,0,0,0,0,0
81797,54,ring,2178,1,0,0,7,108,98,1512,3,54,79619,2178,0,6,0,0,0,LEADER,1,0,0,7,0,0,108,0,0,0,0,0,0,0,0
82672,87,ring,1732,1,0,0,15,108,210,1512,3,4,80940,1732,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
81972,82,ring,1622,1,0,0,15,108,210,1512,5,1,80350,1622,0,10,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
82083,65,ring,1793,1,0,0,8,108,112,1512,1,1,80290,1793,0,6,0,0,0,NORMAL,0,0,0,8,0,0,108,0,0,0,0,0,0,0,0
82091,39,ring,2363,1,0,0,9,108,126,1512,4,4,79728,2363,0,7,0,0,0,NORMAL,0,0,0,9,0,0,108,0,0,0,0,0,0,0,0
82774,34,ring,2087,1,0,0,17,108,238,1512,7,4,80687,2087,0,9,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
82656,78,ring,2099,1,0,0,7,109,98,1526,3,78,80557,2099,0,6,0,0,0,LEADER,1,0,0,7,0,0,109,0,0,0,0,0,0,0,0
82738,69,ring,2181,1,0,0,7,109,98,1526,3,69,80557,2181,0,6,0,0,0,LEADER,1,0,0,7,0,0,109,0,0,0,0,0,0,0,0
83222,19,ring,2361,1,0,0,15,109,210,1526,3,1,80861,2361,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
82651,89,ring,2253,1,0,0,6,109,84,1526,2,4,80398,2253,0,5,0,0,0,NORMAL,0,0,0,6,0,0,109,0,0,0,0,0,0,0,0
83183,45,ring,1751,1,0,0,17,109,238,1526,5,4,81432,1751,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
82899,96,ring,2130,1,0,0,8,109,112,1526,2,4,80769,2130,0,6,0,0,0,NORMAL,0,0,0,8,0,0,109,0,0,0,0,0,0,0,0
83817,97,ring,1627,1,0,0,11,109,154,1526,5,9,82190,1627,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
83219,13,ring,1746,1,0,0,13,109,182,1526,3,4,81473,1746,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
83389,8,ring,1648,1,0,0,15,101,210,1414,3,1,81741,1648,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
83257,84,ring,2026,1,0,0,6,109,84,1526,2,9,81231,2026,0,5,0,0,0,NORMAL,0,0,0,6,0,0,109,0,0,0,0,0,0,0,0
83377,26,ring,1623,1,0,0,15,109,210,1526,5,1,81754,1623,0,10,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
83529,33,ring,1661,1,0,0,16,109,224,1526,5,4,81868,1661,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
83796,83,ring,2299,1,0,0,8,109,112,1526,3,4,81497,2299,0,6,0,0,0,NORMAL,0,0,0,8,0,0,109,0,0,0,0,0,0,0,0
83966,46,ring,2030,1,0,0,9,109,126,1526,2,3,81936,2030,0,5,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
83794,80,ring,1858,1,0,0,9,109,126,1526,2,3,81936,1858,0,5,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
84408,71,ring,1978,1,0,0,14,110,196,1540,3,3,82430,1978,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
84255,21,ring,2214,1,0,0,8,110,112,1540,3,21,82041,2214,0,6,0,0,0,LEADER,1,0,0,8,0,0,110,0,0,0,0,0,0,0,0
85142,94,ring,1762,1,0,0,13,111,182,1554,6,3,83380,1762,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
84209,25,ring,1586,1,0,0,19,111,266,1554,6,3,82623,1586,0,10,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
85399,77,ring,1627,1,0,0,20,111,280,1554,6,3,83772,1627,0,9,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
85142,88,ring,1877,1,0,0,17,111,238,1554,5,3,83265,1877,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
85602,53,ring,2170,1,0,0,18,111,252,1554,7,3,83432,2170,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
85761,28,ring,2507,1,0,0,9,111,126,1554,1,1,83254,2507,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
85712,11,ring,2180,1,0,0,6,111,84,1554,2,3,83532,2180,0,5,0,0,0,NORMAL,0,0,0,6,0,0,111,0,0,0,0,0,0,0,0
85586,52,ring,2015,1,0,0,6,111,84,1554,2,3,83571,2015,0,5,0,0,0,NORMAL,0,0,0,6,0,0,111,0,0,0,0,0,0,0,0
85589,76,ring,1573,1,0,0,18,111,252,1554,4,3,84016,1573,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
86687,2,ring,2275,1,0,0,10,108,140,1512,3,1,84412,2275,0,7,0,0,0,NORMAL,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0
86084,68,ring,1683,1,0,0,15,111,210,1554,1,1,84401,1683,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
86809,74,ring,1707,1,0,0,17,111,238,1554,5,1,85102,1707,0,10,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
86688,100,ring,1593,1,0,0,20,111,280,1554,5,3,85095,1593,0,9,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
86596,90,ring,1490,1,0,0,20,111,280,1554,5,3,85106,1490,0,9,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
86745,1,ring,1664,1,0,0,9,109,126,1526,1,1,85081,1664,0,9,0,0,0,LEADER,1,0,0,9,0,0,109,0,0,0,0,0,0,0,0
87366,98,ring,2204,1,0,0,15,111,210,1554,4,9,85162,2204,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
87065,30,ring,1870,1,0,0,17,111,238,1554,5,3,85195,1870,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
87111,64,ring,1681,1,0,0,14,111,196,1554,4,9,85430,1681,0,10,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
87084,99,ring,1836,1,0,0,11,111,154,1554,3,3,85248,1836,0,6,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
87300,48,ring,2040,1,0,0,6,111,84,1554,2,9,85260,2040,0,5,0,0,0,NORMAL,0,0,0,6,0,0,111,0,0,0,0,0,0,0,0
87858,37,ring,2050,1,0,0,14,111,196,1554,3,9,85808,2050,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
87465,35,ring,2251,1,0,0,6,111,84,1554,2,9,85214,2251,0,5,0,0,0,NORMAL,0,0,0,6,0,0,111,0,0,0,0,0,0,0,0
87780,63,ring,2233,1,0,0,6,111,84,1554,2,9,85547,2233,0,5,0,0,0,NORMAL,0,0,0,6,0,0,111,0,0,0,0,0,0,0,0
88624,67,ring,1667,1,0,0,11,112,154,1568,3,3,86957,1667,0,6,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
88670,56,ring,2038,1,0,0,17,112,238,1568,4,3,86632,2038,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
88420,85,ring,1787,1,0,0,17,112,238,1568,4,3,86633,1787,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
89186,92,ring,2454,1,0,0,16,113,224,1582,5,3,86732,2454,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
88967,24,ring,2078,1,0,0,9,113,126,1582,3,4,86889,2078,0,6,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
88816,59,ring,1927,1,0,0,9,113,126,1582,3,4,86889,1927,0,6,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
89421,10,ring,1748,1,0,0,18,113,252,1582,4,3,87673,1748,0,8,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
89973,70,ring,2343,1,0,0,12,113,168,1582,3,1,87630,2343,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
89219,3,ring,1536,1,0,0,12,108,168,1512,2,3,87683,1536,0,8,0,0,0,LEADER,1,0,0,12,0,0,108,0,0,0,0,0,0,0,0
90039,17,ring,1725,1,0,0,16,113,224,1582,7,3,88314,1725,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
89292,57,ring,2042,1,0,0,9,113,126,1582,3,4,87250,2042,0,6,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
89975,79,ring,2137,1,0,0,15,113,210,1582,4,9,87838,2137,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
89623,41,ring,2281,1,0,0,8,113,112,1582,3,3,87342,2281,0,6,0,0,0,NORMAL,0,0,0,8,0,0,113,0,0,0,0,0,0,0,0
90376,47,ring,1964,1,0,0,12,113,168,1582,6,3,88412,1964,0,7,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
90326,66,ring,2179,1,0,0,15,113,210,1582,5,1,88147,2179,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
90600,60,ring,2452,1,0,0,15,113,210,1582,5,1,88148,2452,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
90061,61,ring,2348,1,0,0,6,113,84,1582,1,1,87713,2348,0,5,0,0,0,NORMAL,0,0,0,6,0,0,113,0,0,0,0,0,0,0,0
90061,32,ring,1780,1,0,0,16,113,224,1582,5,3,88281,1780,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
91309,20,ring,1743,1,0,0,11,113,154,1582,5,3,89566,1743,0,6,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
90905,86,ring,2119,1,0,0,18,113,252,1582,5,3,88786,2119,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
90730,72,ring,1916,1,0,0,18,113,252,1582,7,3,88814,1916,0,11,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
91300,27,ring,2053,1,0,0,20,113,280,1582,5,1,89247,2053,0,10,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
91197,23,ring,1707,1,0,0,12,113,168,1582,5,3,89490,1707,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
90859,43,ring,1907,1,0,0,12,113,168,1582,4,9,88952,1907,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
91344,73,ring,2290,1,0,0,19,113,266,1582,4,1,89054,2290,0,10,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
90778,14,ring,2045,1,0,0,6,113,84,1582,1,1,88733,2045,0,5,0,0,0,NORMAL,0,0,0,6,0,0,113,0,0,0,0,0,0,0,0
91351,95,ring,2333,1,0,0,16,113,224,1582,4,1,89018,2333,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
91249,49,ring,1893,1,0,0,7,113,98,1582,2,3,89356,1893,0,5,0,0,0,NORMAL,0,0,0,7,0,0,113,0,0,0,0,0,0,0,0
92160,75,ring,1725,1,0,0,13,113,182,1582,5,3,90435,1725,0,6,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
91945,31,ring,2206,1,0,0,16,113,224,1582,5,1,89739,2206,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
91913,50,ring,2006,1,0,0,15,113,210,1582,4,3,89907,2006,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
91800,18,ring,2351,1,0,0,6,113,84,1582,1,1,89449,2351,0,5,0,0,0,NORMAL,0,0,0,6,0,0,113,0,0,0,0,0,0,0,0
91863,62,ring,1786,1,0,0,13,113,182,1582,1,1,90077,1786,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
91856,82,ring,1622,1,0,0,15,113,210,1582,5,1,90234,1622,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
92475,7,ring,1884,1,0,0,16,104,224,1456,3,1,90591,1884,0,8,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
92328,40,ring,1889,1,0,0,16,113,224,1582,3,1,90439,1889,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
92457,15,ring,2149,1,0,0,18,113,252,1582,5,1,90308,2149,0,10,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
91831,16,ring,1456,1,0,0,15,113,210,1582,3,1,90375,1456,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
92632,51,ring,2414,1,0,0,13,113,182,1582,4,1,90218,2414,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
92112,58,ring,1633,1,0,0,19,113,266,1582,5,1,90479,1633,0,10,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
93085,55,ring,1749,1,0,0,13,113,182,1582,3,3,91336,1749,0,7,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
92761,12,ring,2099,1,0,0,19,113,266,1582,5,1,90662,2099,0,9,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
93117,6,ring,1457,1,0,0,19,101,266,1414,5,3,91660,1457,0,9,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
92857,29,ring,1730,1,0,0,14,113,196,1582,4,3,91127,1730,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
93982,4,ring,1937,1,0,0,18,102,252,1428,5,4,92045,1937,0,10,0,0,0,LEADER,1,0,0,18,0,0,102,0,0,0,0,0,0,0,0
93578,65,ring,1793,1,0,0,8,113,112,1582,1,1,91785,1793,0,6,0,0,0,NORMAL,0,0,0,8,0,0,113,0,0,0,0,0,0,0,0
93746,9,ring,2296,1,0,0,7,113,98,1582,3,1,91450,2296,0,6,0,0,0,NORMAL,0,0,0,7,0,0,113,0,0,0,0,0,0,0,0
93563,93,ring,2333,1,0,0,9,113,126,1582,3,4,91230,2333,0,6,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
93739,39,ring,2363,1,0,0,10,113,140,1582,4,4,91376,2363,0,7,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
94489,74,ring,1707,1,0,0,18,113,252,1582,6,3,92782,1707,0,11,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
94707,97,ring,1627,1,0,0,12,113,168,1582,6,3,93080,1627,0,7,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
94051,44,ring,2178,1,0,0,6,113,84,1582,1,1,91873,2178,0,5,0,0,0,NORMAL,0,0,0,6,0,0,113,0,0,0,0,0,0,0,0
94126,22,ring,2220,1,0,0,6,113,84,1582,1,1,91906,2220,0,5,0,0,0,NORMAL,0,0,0,6,0,0,113,0,0,0,0,0,0,0,0
94649,91,ring,1501,1,0,0,17,113,238,1582,5,1,93148,1501,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
94386,84,ring,2026,1,0,0,7,113,98,1582,3,3,92360,2026,0,6,0,0,0,NORMAL,0,0,0,7,0,0,113,0,0,0,0,0,0,0,0
94935,5,ring,2182,1,0,0,14,106,196,1484,5,3,92753,2182,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
94849,36,ring,2056,1,0,0,8,113,112,1582,3,3,92793,2056,0,6,0,0,0,NORMAL,0,0,0,8,0,0,113,0,0,0,0,0,0,0,0
94785,54,ring,2178,1,0,0,8,113,112,1582,3,54,92607,2178,0,6,0,0,0,LEADER,1,0,0,8,0,0,113,0,0,0,0,0,0,0,0
96597,38,ring,2509,1,0,0,18,113,252,1582,5,4,94088,2509,0,10,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
96337,3,ring,1536,1,0,0,12,108,168,1512,2,3,94801,1536,0,8,0,0,0,LEADER,1,0,0,12,0,0,108,0,0,0,0,0,0,0,0
97183,81,ring,2410,1,0,0,19,113,266,1582,5,4,94773,2410,0,9,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
97038,34,ring,2087,1,0,0,18,113,252,1582,7,4,94951,2087,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
96501,26,ring,1623,1,0,0,15,113,210,1582,5,1,94878,1623,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
97526,42,ring,1789,1,0,0,21,113,294,1582,7,4,95737,1789,0,9,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
97873,87,ring,1732,1,0,0,16,114,224,1596,3,4,96141,1732,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
97253,46,ring,2030,1,0,0,10,114,140,1596,2,3,95223,2030,0,6,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
97081,80,ring,1858,1,0,0,10,114,140,1596,2,3,95223,1858,0,6,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
98391,47,ring,1964,1,0,0,12,114,168,1596,6,3,96427,1964,0,7,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
97857,78,ring,2099,1,0,0,8,114,112,1596,3,78,95758,2099,0,6,0,0,0,LEADER,1,0,0,8,0,0,114,0,0,0,0,0,0,0,0
97939,69,ring,2181,1,0,0,8,114,112,1596,3,69,95758,2181,0,6,0,0,0,LEADER,1,0,0,8,0,0,114,0,0,0,0,0,0,0,0
98422,19,ring,2361,1,0,0,15,114,210,1596,3,1,96061,2361,0,8,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
97852,89,ring,2253,1,0,0,7,114,98,1596,2,4,95599,2253,0,5,0,0,0,NORMAL,0,0,0,7,0,0,114,0,0,0,0,0,0,0,0
98842,2,ring,2275,1,0,0,10,111,140,1554,3,1,96567,2275,0,7,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
98384,45,ring,1751,1,0,0,18,114,252,1596,5,4,96633,1751,0,9,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
98100,96,ring,2130,1,0,0,9,114,126,1596,2,4,95970,2130,0,6,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
98420,13,ring,1746,1,0,0,14,114,196,1596,3,4,96674,1746,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
98589,8,ring,1648,1,0,0,15,107,210,1498,3,1,96941,1648,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
98448,25,ring,1586,1,0,0,19,114,266,1596,6,3,96862,1586,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
98730,33,ring,1661,1,0,0,17,114,238,1596,5,4,97069,1661,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
98997,83,ring,2299,1,0,0,9,114,126,1596,3,4,96698,2299,0,6,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
99608,71,ring,1978,1,0,0,14,114,196,1596,3,3,97630,1978,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
99455,21,ring,2214,1,0,0,8,114,112,1596,3,21,97241,2214,0,6,0,0,0,LEADER,1,0,0,8,0,0,114,0,0,0,0,0,0,0,0
100342,94,ring,1762,1,0,0,13,114,182,1596,6,3,98580,1762,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
100599,77,ring,1627,1,0,0,20,114,280,1596,6,3,98972,1627,0,9,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
100342,88,ring,1877,1,0,0,17,114,238,1596,5,3,98465,1877,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
101104,70,ring,2343,1,0,0,14,114,196,1596,4,7,98761,2343,0,7,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
100802,53,ring,2170,1,0,0,18,114,252,1596,7,3,98632,2170,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
100961,28,ring,2507,1,0,0,9,114,126,1596,1,1,98454,2507,0,6,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
100912,11,ring,2180,1,0,0,6,114,84,1596,2,3,98732,2180,0,5,0,0,0,NORMAL,0,0,0,6,0,0,114,0,0,0,0,0,0,0,0
100786,52,ring,2015,1,0,0,6,114,84,1596,2,3,98771,2015,0,5,0,0,0,NORMAL,0,0,0,6,0,0,114,0,0,0,0,0,0,0,0
100626,64,ring,1681,1,0,0,15,114,210,1596,5,3,98945,1681,0,11,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
100789,76,ring,1573,1,0,0,18,114,252,1596,4,3,99216,1573,0,9,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
101284,68,ring,1683,1,0,0,15,114,210,1596,1,1,99601,1683,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
101888,100,ring,1593,1,0,0,20,114,280,1596,5,3,100295,1593,0,9,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
101796,90,ring,1490,1,0,0,20,114,280,1596,5,3,100306,1490,0,9,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
101945,1,ring,1664,1,0,0,9,113,126,1582,1,1,100281,1664,0,9,0,0,0,LEADER,1,0,0,9,0,0,113,0,0,0,0,0,0,0,0
102567,98,ring,2204,1,0,0,16,116,224,1624,5,3,100363,2204,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
102265,30,ring,1870,1,0,0,17,116,238,1624,5,3,100395,1870,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
102284,99,ring,1836,1,0,0,11,116,154,1624,3,3,100448,1836,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
103254,20,ring,1743,1,0,0,11,116,154,1624,5,3,101511,1743,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
102501,48,ring,2040,1,0,0,7,116,98,1624,3,3,100461,2040,0,6,0,0,0,NORMAL,0,0,0,7,0,0,116,0,0,0,0,0,0,0,0
103059,37,ring,2050,1,0,0,15,116,210,1624,4,3,101009,2050,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
102666,35,ring,2251,1,0,0,7,116,98,1624,3,3,100415,2251,0,6,0,0,0,NORMAL,0,0,0,7,0,0,116,0,0,0,0,0,0,0,0
102981,63,ring,2233,1,0,0,7,116,98,1624,3,3,100748,2233,0,6,0,0,0,NORMAL,0,0,0,7,0,0,116,0,0,0,0,0,0,0,0
103222,50,ring,2006,1,0,0,15,116,210,1624,4,3,101216,2006,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
102951,82,ring,1622,1,0,0,18,116,252,1624,6,9,101329,1622,0,11,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
