timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
257502,49,adaptive-prasle,1650,1,0,0,93,0,1302,0,1,49,255852,1650,0,94,0,0,0,LEADER,1,0,0,0,0,93
257971,29,adaptive-prasle,2119,1,0,0,93,0,1302,0,1,29,255852,2119,0,94,0,0,0,LEADER,1,0,0,0,0,93
257188,26,adaptive-prasle,2256,1,0,0,93,0,1302,0,1,26,254932,2256,0,94,0,0,0,LEADER,1,0,0,0,0,93
257856,31,adaptive-prasle,2004,1,0,0,93,0,1302,0,1,31,255852,2004,0,94,0,0,0,LEADER,1,0,0,0,0,93
257408,30,adaptive-prasle,1562,1,0,0,93,0,1302,0,1,30,255846,1562,0,94,0,0,0,LEADER,1,0,0,0,0,93
257332,42,adaptive-prasle,1480,1,0,0,93,0,1302,0,1,42,255852,1480,0,94,0,0,0,LEADER,1,0,0,0,0,93
258163,35,adaptive-prasle,2311,1,0,0,93,0,1302,0,1,35,255852,2311,0,94,0,0,0,LEADER,1,0,0,0,0,93
258178,22,adaptive-prasle,2326,1,0,0,93,0,1302,0,1,22,255852,2326,0,94,0,0,0,LEADER,1,0,0,0,0,93
257753,48,adaptive-prasle,1901,1,0,0,93,0,1302,0,1,48,255852,1901,0,94,0,0,0,LEADER,1,0,0,0,0,93
257665,25,adaptive-prasle,1813,1,0,0,93,0,1302,0,1,25,255852,1813,0,94,0,0,0,LEADER,1,0,0,0,0,93
257584,37,adaptive-prasle,1732,1,0,0,93,0,1302,0,1,37,255852,1732,0,94,0,0,0,LEADER,1,0,0,0,0,93
258244,23,adaptive-prasle,2392,1,0,0,93,0,1302,0,1,23,255852,2392,0,94,0,0,0,LEADER,1,0,0,0,0,93
257551,27,adaptive-prasle,1698,1,0,0,93,0,1302,0,1,27,255853,1698,0,94,0,0,0,LEADER,1,0,0,0,0,93
257938,19,adaptive-prasle,2086,1,0,0,93,0,1302,0,1,19,255852,2086,0,94,0,0,0,LEADER,1,0,0,0,0,93
257447,40,adaptive-prasle,1595,1,0,0,93,0,1302,0,1,40,255852,1595,0,94,0,0,0,LEADER,1,0,0,0,0,93
257653,14,adaptive-prasle,1801,1,0,0,93,0,1302,0,1,14,255852,1801,0,94,0,0,0,LEADER,1,0,0,0,0,93
257492,18,adaptive-prasle,1643,1,0,0,93,0,1302,0,1,18,255849,1643,0,94,0,0,0,LEADER,1,0,0,0,0,93
257768,12,adaptive-prasle,1916,1,0,0,93,0,1302,0,1,12,255852,1916,0,94,0,0,0,LEADER,1,0,0,0,0,93
257627,15,adaptive-prasle,1780,1,0,0,93,0,1302,0,1,15,255847,1780,0,94,0,0,0,LEADER,1,0,0,0,0,93
258232,43,adaptive-prasle,1459,1,0,0,94,0,1316,0,1,43,256773,1459,0,95,0,0,0,LEADER,1,0,0,0,0,94
258196,45,adaptive-prasle,2344,1,0,0,93,0,1302,0,1,45,255852,2344,0,94,0,0,0,LEADER,1,0,0,0,0,93
257617,47,adaptive-prasle,1765,1,0,0,93,0,1302,0,1,47,255852,1765,0,94,0,0,0,LEADER,1,0,0,0,0,93
258199,33,adaptive-prasle,1426,1,0,0,94,0,1316,0,1,33,256773,1426,0,95,0,0,0,LEADER,1,0,0,0,0,94
258036,44,adaptive-prasle,2187,1,0,0,93,0,1302,0,1,44,255849,2187,0,94,0,0,0,LEADER,1,0,0,0,0,93
258026,38,adaptive-prasle,2174,1,0,0,93,0,1302,0,1,38,255852,2174,0,94,0,0,0,LEADER,1,0,0,0,0,93
258438,17,adaptive-prasle,1665,1,0,0,94,0,1316,0,1,17,256773,1665,0,95,0,0,0,LEADER,1,0,0,0,0,94
257823,21,adaptive-prasle,1971,1,0,0,93,0,1302,0,1,21,255852,1971,0,94,0,0,0,LEADER,1,0,0,0,0,93
258218,32,adaptive-prasle,1447,1,0,0,94,0,1316,0,1,32,256771,1447,0,95,0,0,0,LEADER,1,0,0,0,0,94
258211,13,adaptive-prasle,2359,1,0,0,93,0,1302,0,1,13,255852,2359,0,94,0,0,0,LEADER,1,0,0,0,0,93
257993,28,adaptive-prasle,2141,1,0,0,93,0,1302,0,1,28,255852,2141,0,94,0,0,0,LEADER,1,0,0,0,0,93
257733,41,adaptive-prasle,1881,1,0,0,93,0,1302,0,1,41,255852,1881,0,94,0,0,0,LEADER,1,0,0,0,0,93
258247,11,adaptive-prasle,1474,1,0,0,94,0,1316,0,1,11,256773,1474,0,95,0,0,0,LEADER,1,0,0,0,0,94
258264,10,adaptive-prasle,1495,1,0,0,94,0,1316,0,1,10,256769,1495,0,95,0,0,0,LEADER,1,0,0,0,0,94
258074,16,adaptive-prasle,2222,1,0,0,93,0,1302,0,1,16,255852,2222,0,94,0,0,0,LEADER,1,0,0,0,0,93
258303,20,adaptive-prasle,1529,1,0,0,94,0,1316,0,1,20,256774,1529,0,95,0,0,0,LEADER,1,0,0,0,0,94
258608,24,adaptive-prasle,1835,1,0,0,94,0,1316,0,1,24,256773,1835,0,95,0,0,0,LEADER,1,0,0,0,0,94
258642,34,adaptive-prasle,1868,1,0,0,94,0,1316,0,1,34,256774,1868,0,95,0,0,0,LEADER,1,0,0,0,0,94
258390,39,adaptive-prasle,1617,1,0,0,94,0,1316,0,1,39,256773,1617,0,95,0,0,0,LEADER,1,0,0,0,0,94
258559,46,adaptive-prasle,1786,1,0,0,94,0,1316,0,1,46,256773,1786,0,95,0,0,0,LEADER,1,0,0,0,0,94
258141,36,adaptive-prasle,2289,1,0,0,93,0,1302,0,1,36,255852,2289,0,94,0,0,0,LEADER,1,0,0,0,0,93
258423,49,adaptive-prasle,1650,1,0,0,94,0,1316,0,1,49,256773,1650,0,95,0,0,0,LEADER,1,0,0,0,0,94
258892,29,adaptive-prasle,2119,1,0,0,94,0,1316,0,1,29,256773,2119,0,95,0,0,0,LEADER,1,0,0,0,0,94
258108,26,adaptive-prasle,2256,1,0,0,93,0,1302,0,1,26,255852,2256,0,94,0,0,0,LEADER,1,0,0,0,0,93
258777,31,adaptive-prasle,2004,1,0,0,94,0,1316,0,1,31,256773,2004,0,95,0,0,0,LEADER,1,0,0,0,0,94
258329,30,adaptive-prasle,1562,1,0,0,94,0,1316,0,1,30,256767,1562,0,95,0,0,0,LEADER,1,0,0,0,0,94
258253,42,adaptive-prasle,1480,1,0,0,94,0,1316,0,1,42,256773,1480,0,95,0,0,0,LEADER,1,0,0,0,0,94
259084,35,adaptive-prasle,2311,1,0,0,94,0,1316,0,1,35,256773,2311,0,95,0,0,0,LEADER,1,0,0,0,0,94
259099,22,adaptive-prasle,2326,1,0,0,94,0,1316,0,1,22,256773,2326,0,95,0,0,0,LEADER,1,0,0,0,0,94
258674,48,adaptive-prasle,1901,1,0,0,94,0,1316,0,1,48,256773,1901,0,95,0,0,0,LEADER,1,0,0,0,0,94
258586,25,adaptive-prasle,1813,1,0,0,94,0,1316,0,1,25,256773,1813,0,95,0,0,0,LEADER,1,0,0,0,0,94
258505,37,adaptive-prasle,1732,1,0,0,94,0,1316,0,1,37,256773,1732,0,95,0,0,0,LEADER,1,0,0,0,0,94
259165,23,adaptive-prasle,2392,1,0,0,94,0,1316,0,1,23,256773,2392,0,95,0,0,0,LEADER,1,0,0,0,0,94
258472,27,adaptive-prasle,1698,1,0,0,94,0,1316,0,1,27,256774,1698,0,95,0,0,0,LEADER,1,0,0,0,0,94
259203,3,adaptive-prasle,1543,1,0,0,18,25,252,350,4,2,257660,1543,0,9,0,0,0,NORMAL,0,0,0,0,0,18
258859,19,adaptive-prasle,2086,1,0,0,94,0,1316,0,1,19,256773,2086,0,95,0,0,0,LEADER,1,0,0,0,0,94
258368,40,adaptive-prasle,1595,1,0,0,94,0,1316,0,1,40,256773,1595,0,95,0,0,0,LEADER,1,0,0,0,0,94
258574,14,adaptive-prasle,1801,1,0,0,94,0,1316,0,1,14,256773,1801,0,95,0,0,0,LEADER,1,0,0,0,0,94
258413,18,adaptive-prasle,1643,1,0,0,94,0,1316,0,1,18,256770,1643,0,95,0,0,0,LEADER,1,0,0,0,0,94
258689,12,adaptive-prasle,1916,1,0,0,94,0,1316,0,1,12,256773,1916,0,95,0,0,0,LEADER,1,0,0,0,0,94
258548,15,adaptive-prasle,1780,1,0,0,94,0,1316,0,1,15,256768,1780,0,95,0,0,0,LEADER,1,0,0,0,0,94
259152,43,adaptive-prasle,1459,1,0,0,94,0,1316,0,1,43,257693,1459,0,95,0,0,0,LEADER,1,0,0,0,0,94
259117,45,adaptive-prasle,2344,1,0,0,94,0,1316,0,1,45,256773,2344,0,95,0,0,0,LEADER,1,0,0,0,0,94
258566,50,adaptive-prasle,1798,1,0,0,9,10,126,140,5,50,256768,1798,0,9,0,0,0,LEADER,1,0,0,0,0,9
258538,47,adaptive-prasle,1765,1,0,0,94,0,1316,0,1,47,256773,1765,0,95,0,0,0,LEADER,1,0,0,0,0,94
259119,33,adaptive-prasle,1426,1,0,0,94,0,1316,0,1,33,257693,1426,0,95,0,0,0,LEADER,1,0,0,0,0,94
258957,44,adaptive-prasle,2187,1,0,0,94,0,1316,0,1,44,256770,2187,0,95,0,0,0,LEADER,1,0,0,0,0,94
258947,38,adaptive-prasle,2174,1,0,0,94,0,1316,0,1,38,256773,2174,0,95,0,0,0,LEADER,1,0,0,0,0,94
259358,17,adaptive-prasle,1665,1,0,0,94,0,1316,0,1,17,257693,1665,0,95,0,0,0,LEADER,1,0,0,0,0,94
259138,32,adaptive-prasle,1447,1,0,0,94,0,1316,0,1,32,257691,1447,0,95,0,0,0,LEADER,1,0,0,0,0,94
258744,21,adaptive-prasle,1971,1,0,0,94,0,1316,0,1,21,256773,1971,0,95,0,0,0,LEADER,1,0,0,0,0,94
259132,13,adaptive-prasle,2359,1,0,0,94,0,1316,0,1,13,256773,2359,0,95,0,0,0,LEADER,1,0,0,0,0,94
258914,28,adaptive-prasle,2141,1,0,0,94,0,1316,0,1,28,256773,2141,0,95,0,0,0,LEADER,1,0,0,0,0,94
258654,41,adaptive-prasle,1881,1,0,0,94,0,1316,0,1,41,256773,1881,0,95,0,0,0,LEADER,1,0,0,0,0,94
259167,11,adaptive-prasle,1474,1,0,0,94,0,1316,0,1,11,257693,1474,0,95,0,0,0,LEADER,1,0,0,0,0,94
259184,10,adaptive-prasle,1495,1,0,0,94,0,1316,0,1,10,257689,1495,0,95,0,0,0,LEADER,1,0,0,0,0,94
258995,16,adaptive-prasle,2222,1,0,0,94,0,1316,0,1,16,256773,2222,0,95,0,0,0,LEADER,1,0,0,0,0,94
259223,20,adaptive-prasle,1529,1,0,0,94,0,1316,0,1,20,257694,1529,0,95,0,0,0,LEADER,1,0,0,0,0,94
259528,24,adaptive-prasle,1835,1,0,0,94,0,1316,0,1,24,257693,1835,0,95,0,0,0,LEADER,1,0,0,0,0,94
259562,34,adaptive-prasle,1868,1,0,0,94,0,1316,0,1,34,257694,1868,0,95,0,0,0,LEADER,1,0,0,0,0,94
259310,39,adaptive-prasle,1617,1,0,0,94,0,1316,0,1,39,257693,1617,0,95,0,0,0,LEADER,1,0,0,0,0,94
259479,46,adaptive-prasle,1786,1,0,0,94,0,1316,0,1,46,257693,1786,0,95,0,0,0,LEADER,1,0,0,0,0,94
259062,36,adaptive-prasle,2289,1,0,0,94,0,1316,0,1,36,256773,2289,0,95,0,0,0,LEADER,1,0,0,0,0,94
259343,49,adaptive-prasle,1650,1,0,0,94,0,1316,0,1,49,257693,1650,0,95,0,0,0,LEADER,1,0,0,0,0,94
259812,29,adaptive-prasle,2119,1,0,0,94,0,1316,0,1,29,257693,2119,0,95,0,0,0,LEADER,1,0,0,0,0,94
259029,26,adaptive-prasle,2256,1,0,0,94,0,1316,0,1,26,256773,2256,0,95,0,0,0,LEADER,1,0,0,0,0,94
259697,31,adaptive-prasle,2004,1,0,0,94,0,1316,0,1,31,257693,2004,0,95,0,0,0,LEADER,1,0,0,0,0,94
259249,30,adaptive-prasle,1562,1,0,0,94,0,1316,0,1,30,257687,1562,0,95,0,0,0,LEADER,1,0,0,0,0,94
259173,42,adaptive-prasle,1480,1,0,0,94,0,1316,0,1,42,257693,1480,0,95,0,0,0,LEADER,1,0,0,0,0,94
259143,5,adaptive-prasle,1849,1,0,0,20,30,280,420,5,1,257294,1849,0,9,0,0,0,NORMAL,0,0,0,0,0,20
260004,35,adaptive-prasle,2311,1,0,0,94,0,1316,0,1,35,257693,2311,0,95,0,0,0,LEADER,1,0,0,0,0,94
260019,22,adaptive-prasle,2326,1,0,0,94,0,1316,0,1,22,257693,2326,0,95,0,0,0,LEADER,1,0,0,0,0,94
259594,48,adaptive-prasle,1901,1,0,0,94,0,1316,0,1,48,257693,1901,0,95,0,0,0,LEADER,1,0,0,0,0,94
259506,25,adaptive-prasle,1813,1,0,0,94,0,1316,0,1,25,257693,1813,0,95,0,0,0,LEADER,1,0,0,0,0,94
259425,37,adaptive-prasle,1732,1,0,0,94,0,1316,0,1,37,257693,1732,0,95,0,0,0,LEADER,1,0,0,0,0,94
260085,23,adaptive-prasle,2392,1,0,0,94,0,1316,0,1,23,257693,2392,0,95,0,0,0,LEADER,1,0,0,0,0,94
259392,27,adaptive-prasle,1698,1,0,0,94,0,1316,0,1,27,257694,1698,0,95,0,0,0,LEADER,1,0,0,0,0,94
259779,19,adaptive-prasle,2086,1,0,0,94,0,1316,0,1,19,257693,2086,0,95,0,0,0,LEADER,1,0,0,0,0,94
259288,40,adaptive-prasle,1595,1,0,0,94,0,1316,0,1,40,257693,1595,0,95,0,0,0,LEADER,1,0,0,0,0,94
259494,14,adaptive-prasle,1801,1,0,0,94,0,1316,0,1,14,257693,1801,0,95,0,0,0,LEADER,1,0,0,0,0,94
259333,18,adaptive-prasle,1643,1,0,0,94,0,1316,0,1,18,257690,1643,0,95,0,0,0,LEADER,1,0,0,0,0,94
259609,12,adaptive-prasle,1916,1,0,0,94,0,1316,0,1,12,257693,1916,0,95,0,0,0,LEADER,1,0,0,0,0,94
259468,15,adaptive-prasle,1780,1,0,0,94,0,1316,0,1,15,257688,1780,0,95,0,0,0,LEADER,1,0,0,0,0,94
260072,43,adaptive-prasle,1459,1,0,0,94,0,1316,0,1,43,258613,1459,0,95,0,0,0,LEADER,1,0,0,0,0,94
260037,45,adaptive-prasle,2344,1,0,0,94,0,1316,0,1,45,257693,2344,0,95,0,0,0,LEADER,1,0,0,0,0,94
259458,47,adaptive-prasle,1765,1,0,0,94,0,1316,0,1,47,257693,1765,0,95,0,0,0,LEADER,1,0,0,0,0,94
260039,33,adaptive-prasle,1426,1,0,0,94,0,1316,0,1,33,258613,1426,0,95,0,0,0,LEADER,1,0,0,0,0,94
259877,44,adaptive-prasle,2187,1,0,0,94,0,1316,0,1,44,257690,2187,0,95,0,0,0,LEADER,1,0,0,0,0,94
259867,38,adaptive-prasle,2174,1,0,0,94,0,1316,0,1,38,257693,2174,0,95,0,0,0,LEADER,1,0,0,0,0,94
260278,17,adaptive-prasle,1665,1,0,0,94,0,1316,0,1,17,258613,1665,0,95,0,0,0,LEADER,1,0,0,0,0,94
260058,32,adaptive-prasle,1447,1,0,0,94,0,1316,0,1,32,258611,1447,0,95,0,0,0,LEADER,1,0,0,0,0,94
259664,21,adaptive-prasle,1971,1,0,0,94,0,1316,0,1,21,257693,1971,0,95,0,0,0,LEADER,1,0,0,0,0,94
260052,13,adaptive-prasle,2359,1,0,0,94,0,1316,0,1,13,257693,2359,0,95,0,0,0,LEADER,1,0,0,0,0,94
259834,28,adaptive-prasle,2141,1,0,0,94,0,1316,0,1,28,257693,2141,0,95,0,0,0,LEADER,1,0,0,0,0,94
259574,41,adaptive-prasle,1881,1,0,0,94,0,1316,0,1,41,257693,1881,0,95,0,0,0,LEADER,1,0,0,0,0,94
260087,11,adaptive-prasle,1474,1,0,0,94,0,1316,0,1,11,258613,1474,0,95,0,0,0,LEADER,1,0,0,0,0,94
260104,10,adaptive-prasle,1495,1,0,0,94,0,1316,0,1,10,258609,1495,0,95,0,0,0,LEADER,1,0,0,0,0,94
259915,16,adaptive-prasle,2222,1,0,0,94,0,1316,0,1,16,257693,2222,0,95,0,0,0,LEADER,1,0,0,0,0,94
260143,20,adaptive-prasle,1529,1,0,0,94,0,1316,0,1,20,258614,1529,0,95,0,0,0,LEADER,1,0,0,0,0,94
260448,24,adaptive-prasle,1835,1,0,0,94,0,1316,0,1,24,258613,1835,0,95,0,0,0,LEADER,1,0,0,0,0,94
260482,34,adaptive-prasle,1868,1,0,0,94,0,1316,0,1,34,258614,1868,0,95,0,0,0,LEADER,1,0,0,0,0,94
260230,39,adaptive-prasle,1617,1,0,0,94,0,1316,0,1,39,258613,1617,0,95,0,0,0,LEADER,1,0,0,0,0,94
260399,46,adaptive-prasle,1786,1,0,0,94,0,1316,0,1,46,258613,1786,0,95,0,0,0,LEADER,1,0,0,0,0,94
259982,36,adaptive-prasle,2289,1,0,0,94,0,1316,0,1,36,257693,2289,0,95,0,0,0,LEADER,1,0,0,0,0,94
260263,49,adaptive-prasle,1650,1,0,0,94,0,1316,0,1,49,258613,1650,0,95,0,0,0,LEADER,1,0,0,0,0,94
260732,29,adaptive-prasle,2119,1,0,0,94,0,1316,0,1,29,258613,2119,0,95,0,0,0,LEADER,1,0,0,0,0,94
259949,26,adaptive-prasle,2256,1,0,0,94,0,1316,0,1,26,257693,2256,0,95,0,0,0,LEADER,1,0,0,0,0,94
260617,31,adaptive-prasle,2004,1,0,0,94,0,1316,0,1,31,258613,2004,0,95,0,0,0,LEADER,1,0,0,0,0,94
260169,30,adaptive-prasle,1562,1,0,0,94,0,1316,0,1,30,258607,1562,0,95,0,0,0,LEADER,1,0,0,0,0,94
260093,42,adaptive-prasle,1480,1,0,0,94,0,1316,0,1,42,258613,1480,0,95,0,0,0,LEADER,1,0,0,0,0,94
260924,35,adaptive-prasle,2311,1,0,0,94,0,1316,0,1,35,258613,2311,0,95,0,0,0,LEADER,1,0,0,0,0,94
260939,22,adaptive-prasle,2326,1,0,0,94,0,1316,0,1,22,258613,2326,0,95,0,0,0,LEADER,1,0,0,0,0,94
260514,48,adaptive-prasle,1901,1,0,0,94,0,1316,0,1,48,258613,1901,0,95,0,0,0,LEADER,1,0,0,0,0,94
260426,25,adaptive-prasle,1813,1,0,0,94,0,1316,0,1,25,258613,1813,0,95,0,0,0,LEADER,1,0,0,0,0,94
260345,37,adaptive-prasle,1732,1,0,0,94,0,1316,0,1,37,258613,1732,0,95,0,0,0,LEADER,1,0,0,0,0,94
261005,23,adaptive-prasle,2392,1,0,0,94,0,1316,0,1,23,258613,2392,0,95,0,0,0,LEADER,1,0,0,0,0,94
260312,27,adaptive-prasle,1698,1,0,0,94,0,1316,0,1,27,258614,1698,0,95,0,0,0,LEADER,1,0,0,0,0,94
260699,19,adaptive-prasle,2086,1,0,0,94,0,1316,0,1,19,258613,2086,0,95,0,0,0,LEADER,1,0,0,0,0,94
260208,40,adaptive-prasle,1595,1,0,0,94,0,1316,0,1,40,258613,1595,0,95,0,0,0,LEADER,1,0,0,0,0,94
260414,14,adaptive-prasle,1801,1,0,0,94,0,1316,0,1,14,258613,1801,0,95,0,0,0,LEADER,1,0,0,0,0,94
260253,18,adaptive-prasle,1643,1,0,0,94,0,1316,0,1,18,258610,1643,0,95,0,0,0,LEADER,1,0,0,0,0,94
260529,12,adaptive-prasle,1916,1,0,0,94,0,1316,0,1,12,258613,1916,0,95,0,0,0,LEADER,1,0,0,0,0,94
260388,15,adaptive-prasle,1780,1,0,0,94,0,1316,0,1,15,258608,1780,0,95,0,0,0,LEADER,1,0,0,0,0,94
260993,43,adaptive-prasle,1459,1,0,0,95,0,1330,0,1,43,259534,1459,0,96,0,0,0,LEADER,1,0,0,0,0,95
260957,45,adaptive-prasle,2344,1,0,0,94,0,1316,0,1,45,258613,2344,0,95,0,0,0,LEADER,1,0,0,0,0,94
260378,47,adaptive-prasle,1765,1,0,0,94,0,1316,0,1,47,258613,1765,0,95,0,0,0,LEADER,1,0,0,0,0,94
260960,33,adaptive-prasle,1426,1,0,0,95,0,1330,0,1,33,259534,1426,0,96,0,0,0,LEADER,1,0,0,0,0,95
260797,44,adaptive-prasle,2187,1,0,0,94,0,1316,0,1,44,258610,2187,0,95,0,0,0,LEADER,1,0,0,0,0,94
260787,38,adaptive-prasle,2174,1,0,0,94,0,1316,0,1,38,258613,2174,0,95,0,0,0,LEADER,1,0,0,0,0,94
261199,17,adaptive-prasle,1665,1,0,0,95,0,1330,0,1,17,259534,1665,0,96,0,0,0,LEADER,1,0,0,0,0,95
260584,21,adaptive-prasle,1971,1,0,0,94,0,1316,0,1,21,258613,1971,0,95,0,0,0,LEADER,1,0,0,0,0,94
260979,32,adaptive-prasle,1447,1,0,0,95,0,1330,0,1,32,259532,1447,0,96,0,0,0,LEADER,1,0,0,0,0,95
260972,13,adaptive-prasle,2359,1,0,0,94,0,1316,0,1,13,258613,2359,0,95,0,0,0,LEADER,1,0,0,0,0,94
260754,28,adaptive-prasle,2141,1,0,0,94,0,1316,0,1,28,258613,2141,0,95,0,0,0,LEADER,1,0,0,0,0,94
260494,41,adaptive-prasle,1881,1,0,0,94,0,1316,0,1,41,258613,1881,0,95,0,0,0,LEADER,1,0,0,0,0,94
261008,11,adaptive-prasle,1474,1,0,0,95,0,1330,0,1,11,259534,1474,0,96,0,0,0,LEADER,1,0,0,0,0,95
261025,10,adaptive-prasle,1495,1,0,0,95,0,1330,0,1,10,259530,1495,0,96,0,0,0,LEADER,1,0,0,0,0,95
260835,16,adaptive-prasle,2222,1,0,0,94,0,1316,0,1,16,258613,2222,0,95,0,0,0,LEADER,1,0,0,0,0,94
261064,20,adaptive-prasle,1529,1,0,0,95,0,1330,0,1,20,259535,1529,0,96,0,0,0,LEADER,1,0,0,0,0,95
261369,24,adaptive-prasle,1835,1,0,0,95,0,1330,0,1,24,259534,1835,0,96,0,0,0,LEADER,1,0,0,0,0,95
261403,34,adaptive-prasle,1868,1,0,0,95,0,1330,0,1,34,259535,1868,0,96,0,0,0,LEADER,1,0,0,0,0,95
261151,39,adaptive-prasle,1617,1,0,0,95,0,1330,0,1,39,259534,1617,0,96,0,0,0,LEADER,1,0,0,0,0,95
261320,46,adaptive-prasle,1786,1,0,0,95,0,1330,0,1,46,259534,1786,0,96,0,0,0,LEADER,1,0,0,0,0,95
260902,36,adaptive-prasle,2289,1,0,0,94,0,1316,0,1,36,258613,2289,0,95,0,0,0,LEADER,1,0,0,0,0,94
261184,49,adaptive-prasle,1650,1,0,0,95,0,1330,0,1,49,259534,1650,0,96,0,0,0,LEADER,1,0,0,0,0,95
261653,29,adaptive-prasle,2119,1,0,0,95,0,1330,0,1,29,259534,2119,0,96,0,0,0,LEADER,1,0,0,0,0,95
260869,26,adaptive-prasle,2256,1,0,0,94,0,1316,0,1,26,258613,2256,0,95,0,0,0,LEADER,1,0,0,0,0,94
261538,31,adaptive-prasle,2004,1,0,0,95,0,1330,0,1,31,259534,2004,0,96,0,0,0,LEADER,1,0,0,0,0,95
261090,30,adaptive-prasle,1562,1,0,0,95,0,1330,0,1,30,259528,1562,0,96,0,0,0,LEADER,1,0,0,0,0,95
261014,42,adaptive-prasle,1480,1,0,0,95,0,1330,0,1,42,259534,1480,0,96,0,0,0,LEADER,1,0,0,0,0,95
261845,35,adaptive-prasle,2311,1,0,0,95,0,1330,0,1,35,259534,2311,0,96,0,0,0,LEADER,1,0,0,0,0,95
261860,22,adaptive-prasle,2326,1,0,0,95,0,1330,0,1,22,259534,2326,0,96,0,0,0,LEADER,1,0,0,0,0,95
261435,48,adaptive-prasle,1901,1,0,0,95,0,1330,0,1,48,259534,1901,0,96,0,0,0,LEADER,1,0,0,0,0,95
261347,25,adaptive-prasle,1813,1,0,0,95,0,1330,0,1,25,259534,1813,0,96,0,0,0,LEADER,1,0,0,0,0,95
261266,37,adaptive-prasle,1732,1,0,0,95,0,1330,0,1,37,259534,1732,0,96,0,0,0,LEADER,1,0,0,0,0,95
261926,23,adaptive-prasle,2392,1,0,0,95,0,1330,0,1,23,259534,2392,0,96,0,0,0,LEADER,1,0,0,0,0,95
261529,4,adaptive-prasle,2262,1,0,0,14,38,196,532,8,1,259267,2262,0,10,0,0,0,NORMAL,0,0,0,0,0,14
261816,8,adaptive-prasle,1971,1,0,0,18,35,252,490,6,8,259845,1971,0,8,0,0,0,LEADER,1,0,0,0,0,18
261233,27,adaptive-prasle,1698,1,0,0,95,0,1330,0,1,27,259535,1698,0,96,0,0,0,LEADER,1,0,0,0,0,95
261620,19,adaptive-prasle,2086,1,0,0,95,0,1330,0,1,19,259534,2086,0,96,0,0,0,LEADER,1,0,0,0,0,95
261129,40,adaptive-prasle,1595,1,0,0,95,0,1330,0,1,40,259534,1595,0,96,0,0,0,LEADER,1,0,0,0,0,95
261335,14,adaptive-prasle,1801,1,0,0,95,0,1330,0,1,14,259534,1801,0,96,0,0,0,LEADER,1,0,0,0,0,95
261174,18,adaptive-prasle,1643,1,0,0,95,0,1330,0,1,18,259531,1643,0,96,0,0,0,LEADER,1,0,0,0,0,95
261450,12,adaptive-prasle,1916,1,0,0,95,0,1330,0,1,12,259534,1916,0,96,0,0,0,LEADER,1,0,0,0,0,95
261309,15,adaptive-prasle,1780,1,0,0,95,0,1330,0,1,15,259529,1780,0,96,0,0,0,LEADER,1,0,0,0,0,95
261913,43,adaptive-prasle,1459,1,0,0,95,0,1330,0,1,43,260454,1459,0,96,0,0,0,LEADER,1,0,0,0,0,95
261878,45,adaptive-prasle,2344,1,0,0,95,0,1330,0,1,45,259534,2344,0,96,0,0,0,LEADER,1,0,0,0,0,95
261299,47,adaptive-prasle,1765,1,0,0,95,0,1330,0,1,47,259534,1765,0,96,0,0,0,LEADER,1,0,0,0,0,95
261880,33,adaptive-prasle,1426,1,0,0,95,0,1330,0,1,33,260454,1426,0,96,0,0,0,LEADER,1,0,0,0,0,95
261718,44,adaptive-prasle,2187,1,0,0,95,0,1330,0,1,44,259531,2187,0,96,0,0,0,LEADER,1,0,0,0,0,95
261708,38,adaptive-prasle,2174,1,0,0,95,0,1330,0,1,38,259534,2174,0,96,0,0,0,LEADER,1,0,0,0,0,95
262119,17,adaptive-prasle,1665,1,0,0,95,0,1330,0,1,17,260454,1665,0,96,0,0,0,LEADER,1,0,0,0,0,95
261899,32,adaptive-prasle,1447,1,0,0,95,0,1330,0,1,32,260452,1447,0,96,0,0,0,LEADER,1,0,0,0,0,95
261505,21,adaptive-prasle,1971,1,0,0,95,0,1330,0,1,21,259534,1971,0,96,0,0,0,LEADER,1,0,0,0,0,95
261893,13,adaptive-prasle,2359,1,0,0,95,0,1330,0,1,13,259534,2359,0,96,0,0,0,LEADER,1,0,0,0,0,95
261675,28,adaptive-prasle,2141,1,0,0,95,0,1330,0,1,28,259534,2141,0,96,0,0,0,LEADER,1,0,0,0,0,95
261415,41,adaptive-prasle,1881,1,0,0,95,0,1330,0,1,41,259534,1881,0,96,0,0,0,LEADER,1,0,0,0,0,95
261928,11,adaptive-prasle,1474,1,0,0,95,0,1330,0,1,11,260454,1474,0,96,0,0,0,LEADER,1,0,0,0,0,95
261945,10,adaptive-prasle,1495,1,0,0,95,0,1330,0,1,10,260450,1495,0,96,0,0,0,LEADER,1,0,0,0,0,95
261756,16,adaptive-prasle,2222,1,0,0,95,0,1330,0,1,16,259534,2222,0,96,0,0,0,LEADER,1,0,0,0,0,95
261984,20,adaptive-prasle,1529,1,0,0,95,0,1330,0,1,20,260455,1529,0,96,0,0,0,LEADER,1,0,0,0,0,95
