timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
291482,100,adaptive-prasle,1577,1,0,0,106,0,1484,0,1,100,289905,1577,0,107,0,0,0,LEADER,1,0,0,0,0,106
291891,35,adaptive-prasle,1986,1,0,0,106,0,1484,0,1,35,289905,1986,0,107,0,0,0,LEADER,1,0,0,0,0,106
291769,62,adaptive-prasle,1864,1,0,0,106,0,1484,0,1,62,289905,1864,0,107,0,0,0,LEADER,1,0,0,0,0,106
291564,88,adaptive-prasle,1658,1,0,0,106,0,1484,0,1,88,289906,1658,0,107,0,0,0,LEADER,1,0,0,0,0,106
291743,63,adaptive-prasle,1843,1,0,0,106,0,1484,0,1,63,289900,1843,0,107,0,0,0,LEADER,1,0,0,0,0,106
291703,85,adaptive-prasle,1795,1,0,0,106,0,1484,0,1,85,289908,1795,0,107,0,0,0,LEADER,1,0,0,0,0,106
292087,77,adaptive-prasle,2182,1,0,0,106,0,1484,0,1,77,289905,2182,0,107,0,0,0,LEADER,1,0,0,0,0,106
291696,11,adaptive-prasle,1791,1,0,0,106,0,1484,0,1,11,289905,1791,0,107,0,0,0,LEADER,1,0,0,0,0,106
292114,47,adaptive-prasle,2209,1,0,0,106,0,1484,0,1,47,289905,2209,0,107,0,0,0,LEADER,1,0,0,0,0,106
292102,45,adaptive-prasle,2197,1,0,0,106,0,1484,0,1,45,289905,2197,0,107,0,0,0,LEADER,1,0,0,0,0,106
292006,89,adaptive-prasle,2101,1,0,0,106,0,1484,0,1,89,289905,2101,0,107,0,0,0,LEADER,1,0,0,0,0,106
291633,76,adaptive-prasle,1728,1,0,0,106,0,1484,0,1,76,289905,1728,0,107,0,0,0,LEADER,1,0,0,0,0,106
291540,46,adaptive-prasle,1639,1,0,0,106,0,1484,0,1,46,289901,1639,0,107,0,0,0,LEADER,1,0,0,0,0,106
291754,94,adaptive-prasle,1849,1,0,0,106,0,1484,0,1,94,289905,1849,0,107,0,0,0,LEADER,1,0,0,0,0,106
291972,79,adaptive-prasle,2067,1,0,0,106,0,1484,0,1,79,289905,2067,0,107,0,0,0,LEADER,1,0,0,0,0,106
291463,58,adaptive-prasle,1558,1,0,0,106,0,1484,0,1,58,289905,1558,0,107,0,0,0,LEADER,1,0,0,0,0,106
292313,81,adaptive-prasle,1488,1,0,0,106,0,1484,0,1,81,290825,1488,0,107,0,0,0,LEADER,1,0,0,0,0,106
291961,28,adaptive-prasle,2056,1,0,0,106,0,1484,0,1,28,289905,2056,0,107,0,0,0,LEADER,1,0,0,0,0,106
292293,51,adaptive-prasle,2388,1,0,0,106,0,1484,0,1,51,289905,2388,0,107,0,0,0,LEADER,1,0,0,0,0,106
291763,31,adaptive-prasle,1858,1,0,0,106,0,1484,0,1,31,289905,1858,0,107,0,0,0,LEADER,1,0,0,0,0,106
292365,16,adaptive-prasle,1540,1,0,0,106,0,1484,0,1,16,290825,1540,0,107,0,0,0,LEADER,1,0,0,0,0,106
292069,91,adaptive-prasle,2164,1,0,0,106,0,1484,0,1,91,289905,2164,0,107,0,0,0,LEADER,1,0,0,0,0,106
292257,84,adaptive-prasle,2352,1,0,0,106,0,1484,0,1,84,289905,2352,0,107,0,0,0,LEADER,1,0,0,0,0,106
292004,15,adaptive-prasle,2097,1,0,0,106,0,1484,0,1,15,289907,2097,0,107,0,0,0,LEADER,1,0,0,0,0,106
292175,96,adaptive-prasle,2270,1,0,0,106,0,1484,0,1,96,289905,2270,0,107,0,0,0,LEADER,1,0,0,0,0,106
291940,49,adaptive-prasle,2034,1,0,0,106,0,1484,0,1,49,289906,2034,0,107,0,0,0,LEADER,1,0,0,0,0,106
292051,66,adaptive-prasle,2146,1,0,0,106,0,1484,0,1,66,289905,2146,0,107,0,0,0,LEADER,1,0,0,0,0,106
292090,34,adaptive-prasle,2185,1,0,0,106,0,1484,0,1,34,289905,2185,0,107,0,0,0,LEADER,1,0,0,0,0,106
292166,92,adaptive-prasle,2260,1,0,0,106,0,1484,0,1,92,289906,2260,0,107,0,0,0,LEADER,1,0,0,0,0,106
292480,14,adaptive-prasle,1655,1,0,0,106,0,1484,0,1,14,290825,1655,0,107,0,0,0,LEADER,1,0,0,0,0,106
292117,13,adaptive-prasle,2212,1,0,0,106,0,1484,0,1,13,289905,2212,0,107,0,0,0,LEADER,1,0,0,0,0,106
292520,55,adaptive-prasle,1695,1,0,0,106,0,1484,0,1,55,290825,1695,0,107,0,0,0,LEADER,1,0,0,0,0,106
292447,43,adaptive-prasle,1621,1,0,0,106,0,1484,0,1,43,290826,1621,0,107,0,0,0,LEADER,1,0,0,0,0,106
292538,97,adaptive-prasle,1713,1,0,0,106,0,1484,0,1,97,290825,1713,0,107,0,0,0,LEADER,1,0,0,0,0,106
291604,42,adaptive-prasle,1699,1,0,0,106,0,1484,0,1,42,289905,1699,0,107,0,0,0,LEADER,1,0,0,0,0,106
291578,56,adaptive-prasle,1673,1,0,0,106,0,1484,0,1,56,289905,1673,0,107,0,0,0,LEADER,1,0,0,0,0,106
291715,53,adaptive-prasle,1810,1,0,0,106,0,1484,0,1,53,289905,1810,0,107,0,0,0,LEADER,1,0,0,0,0,106
291729,21,adaptive-prasle,1824,1,0,0,106,0,1484,0,1,21,289905,1824,0,107,0,0,0,LEADER,1,0,0,0,0,106
292263,52,adaptive-prasle,2367,1,0,0,106,0,1484,0,1,52,289896,2367,0,107,0,0,0,LEADER,1,0,0,0,0,106
292278,83,adaptive-prasle,2373,1,0,0,106,0,1484,0,1,83,289905,2373,0,107,0,0,0,LEADER,1,0,0,0,0,106
291866,18,adaptive-prasle,1961,1,0,0,106,0,1484,0,1,18,289905,1961,0,107,0,0,0,LEADER,1,0,0,0,0,106
291894,20,adaptive-prasle,1993,1,0,0,106,0,1484,0,1,20,289901,1993,0,107,0,0,0,LEADER,1,0,0,0,0,106
292568,33,adaptive-prasle,1743,1,0,0,106,0,1484,0,1,33,290825,1743,0,107,0,0,0,LEADER,1,0,0,0,0,106
291949,65,adaptive-prasle,2044,1,0,0,106,0,1484,0,1,65,289905,2044,0,107,0,0,0,LEADER,1,0,0,0,0,106
292516,98,adaptive-prasle,1691,1,0,0,106,0,1484,0,1,98,290825,1691,0,107,0,0,0,LEADER,1,0,0,0,0,106
292312,93,adaptive-prasle,2407,1,0,0,106,0,1484,0,1,93,289905,2407,0,107,0,0,0,LEADER,1,0,0,0,0,106
291918,70,adaptive-prasle,2013,1,0,0,106,0,1484,0,1,70,289905,2013,0,107,0,0,0,LEADER,1,0,0,0,0,106
291733,95,adaptive-prasle,1828,1,0,0,106,0,1484,0,1,95,289905,1828,0,107,0,0,0,LEADER,1,0,0,0,0,106
291954,37,adaptive-prasle,2049,1,0,0,106,0,1484,0,1,37,289905,2049,0,107,0,0,0,LEADER,1,0,0,0,0,106
291836,82,adaptive-prasle,1931,1,0,0,106,0,1484,0,1,82,289905,1931,0,107,0,0,0,LEADER,1,0,0,0,0,106
292172,22,adaptive-prasle,2267,1,0,0,106,0,1484,0,1,22,289905,2267,0,107,0,0,0,LEADER,1,0,0,0,0,106
292280,71,adaptive-prasle,1455,1,0,0,106,0,1484,0,1,71,290825,1455,0,107,0,0,0,LEADER,1,0,0,0,0,106
292274,78,adaptive-prasle,2369,1,0,0,106,0,1484,0,1,78,289905,2369,0,107,0,0,0,LEADER,1,0,0,0,0,106
292260,41,adaptive-prasle,2355,1,0,0,106,0,1484,0,1,41,289905,2355,0,107,0,0,0,LEADER,1,0,0,0,0,106
292036,25,adaptive-prasle,2131,1,0,0,106,0,1484,0,1,25,289905,2131,0,107,0,0,0,LEADER,1,0,0,0,0,106
292335,80,adaptive-prasle,1510,1,0,0,106,0,1484,0,1,80,290825,1510,0,107,0,0,0,LEADER,1,0,0,0,0,106
292369,68,adaptive-prasle,1543,1,0,0,106,0,1484,0,1,68,290826,1543,0,107,0,0,0,LEADER,1,0,0,0,0,106
292277,69,adaptive-prasle,1452,1,0,0,106,0,1484,0,1,69,290825,1452,0,107,0,0,0,LEADER,1,0,0,0,0,106
292431,36,adaptive-prasle,1606,1,0,0,106,0,1484,0,1,36,290825,1606,0,107,0,0,0,LEADER,1,0,0,0,0,106
292021,57,adaptive-prasle,2116,1,0,0,106,0,1484,0,1,57,289905,2116,0,107,0,0,0,LEADER,1,0,0,0,0,106
292723,72,adaptive-prasle,1898,1,0,0,106,0,1484,0,1,72,290825,1898,0,107,0,0,0,LEADER,1,0,0,0,0,106
292224,74,adaptive-prasle,2319,1,0,0,106,0,1484,0,1,74,289905,2319,0,107,0,0,0,LEADER,1,0,0,0,0,106
291921,27,adaptive-prasle,2016,1,0,0,106,0,1484,0,1,27,289905,2016,0,107,0,0,0,LEADER,1,0,0,0,0,106
292308,19,adaptive-prasle,2403,1,0,0,106,0,1484,0,1,19,289905,2403,0,107,0,0,0,LEADER,1,0,0,0,0,106
292505,87,adaptive-prasle,1680,1,0,0,106,0,1484,0,1,87,290825,1680,0,107,0,0,0,LEADER,1,0,0,0,0,106
292248,61,adaptive-prasle,1422,1,0,0,106,0,1484,0,1,61,290826,1422,0,107,0,0,0,LEADER,1,0,0,0,0,106
292450,99,adaptive-prasle,1625,1,0,0,106,0,1484,0,1,99,290825,1625,0,107,0,0,0,LEADER,1,0,0,0,0,106
292701,73,adaptive-prasle,1876,1,0,0,106,0,1484,0,1,73,290825,1876,0,107,0,0,0,LEADER,1,0,0,0,0,106
292516,24,adaptive-prasle,1688,1,0,0,106,0,1484,0,1,24,290828,1688,0,107,0,0,0,LEADER,1,0,0,0,0,106
292528,23,adaptive-prasle,1706,1,0,0,106,0,1484,0,1,23,290822,1706,0,107,0,0,0,LEADER,1,0,0,0,0,106
292704,30,adaptive-prasle,1879,1,0,0,106,0,1484,0,1,30,290825,1879,0,107,0,0,0,LEADER,1,0,0,0,0,106
292343,17,adaptive-prasle,1518,1,0,0,106,0,1484,0,1,17,290825,1518,0,107,0,0,0,LEADER,1,0,0,0,0,106
292158,54,adaptive-prasle,2252,1,0,0,106,0,1484,0,1,54,289906,2252,0,107,0,0,0,LEADER,1,0,0,0,0,106
292362,59,adaptive-prasle,1537,1,0,0,106,0,1484,0,1,59,290825,1537,0,107,0,0,0,LEADER,1,0,0,0,0,106
292853,38,adaptive-prasle,2028,1,0,0,106,0,1484,0,1,38,290825,2028,0,107,0,0,0,LEADER,1,0,0,0,0,106
292287,10,adaptive-prasle,2382,1,0,0,106,0,1484,0,1,10,289905,2382,0,107,0,0,0,LEADER,1,0,0,0,0,106
292740,40,adaptive-prasle,1913,1,0,0,106,0,1484,0,1,40,290827,1913,0,107,0,0,0,LEADER,1,0,0,0,0,106
292288,39,adaptive-prasle,1470,1,0,0,106,0,1484,0,1,39,290818,1470,0,107,0,0,0,LEADER,1,0,0,0,0,106
292571,90,adaptive-prasle,1746,1,0,0,106,0,1484,0,1,90,290825,1746,0,107,0,0,0,LEADER,1,0,0,0,0,106
292800,60,adaptive-prasle,1979,1,0,0,106,0,1484,0,1,60,290821,1979,0,107,0,0,0,LEADER,1,0,0,0,0,106
292974,67,adaptive-prasle,2149,1,0,0,106,0,1484,0,1,67,290825,2149,0,107,0,0,0,LEADER,1,0,0,0,0,106
293025,86,adaptive-prasle,2200,1,0,0,106,0,1484,0,1,86,290825,2200,0,107,0,0,0,LEADER,1,0,0,0,0,106
292124,44,adaptive-prasle,2219,1,0,0,106,0,1484,0,1,44,289905,2219,0,107,0,0,0,LEADER,1,0,0,0,0,106
292082,12,adaptive-prasle,2177,1,0,0,106,0,1484,0,1,12,289905,2177,0,107,0,0,0,LEADER,1,0,0,0,0,106
292398,26,adaptive-prasle,1573,1,0,0,106,0,1484,0,1,26,290825,1573,0,107,0,0,0,LEADER,1,0,0,0,0,106
292262,29,adaptive-prasle,1437,1,0,0,106,0,1484,0,1,29,290825,1437,0,107,0,0,0,LEADER,1,0,0,0,0,106
292907,48,adaptive-prasle,2082,1,0,0,106,0,1484,0,1,48,290825,2082,0,107,0,0,0,LEADER,1,0,0,0,0,106
292139,32,adaptive-prasle,2234,1,0,0,106,0,1484,0,1,32,289905,2234,0,107,0,0,0,LEADER,1,0,0,0,0,106
292190,64,adaptive-prasle,2285,1,0,0,106,0,1484,0,1,64,289905,2285,0,107,0,0,0,LEADER,1,0,0,0,0,106
292789,50,adaptive-prasle,1964,1,0,0,106,0,1484,0,1,50,290825,1964,0,107,0,0,0,LEADER,1,0,0,0,0,106
292586,75,adaptive-prasle,1761,1,0,0,106,0,1484,0,1,75,290825,1761,0,107,0,0,0,LEADER,1,0,0,0,0,106
292402,100,adaptive-prasle,1577,1,0,0,106,0,1484,0,1,100,290825,1577,0,107,0,0,0,LEADER,1,0,0,0,0,106
292811,35,adaptive-prasle,1986,1,0,0,106,0,1484,0,1,35,290825,1986,0,107,0,0,0,LEADER,1,0,0,0,0,106
292689,62,adaptive-prasle,1864,1,0,0,106,0,1484,0,1,62,290825,1864,0,107,0,0,0,LEADER,1,0,0,0,0,106
292484,88,adaptive-prasle,1658,1,0,0,106,0,1484,0,1,88,290826,1658,0,107,0,0,0,LEADER,1,0,0,0,0,106
292663,63,adaptive-prasle,1843,1,0,0,106,0,1484,0,1,63,290820,1843,0,107,0,0,0,LEADER,1,0,0,0,0,106
292623,85,adaptive-prasle,1795,1,0,0,106,0,1484,0,1,85,290828,1795,0,107,0,0,0,LEADER,1,0,0,0,0,106
293007,77,adaptive-prasle,2182,1,0,0,106,0,1484,0,1,77,290825,2182,0,107,0,0,0,LEADER,1,0,0,0,0,106
292616,11,adaptive-prasle,1791,1,0,0,106,0,1484,0,1,11,290825,1791,0,107,0,0,0,LEADER,1,0,0,0,0,106
293034,47,adaptive-prasle,2209,1,0,0,106,0,1484,0,1,47,290825,2209,0,107,0,0,0,LEADER,1,0,0,0,0,106
293022,45,adaptive-prasle,2197,1,0,0,106,0,1484,0,1,45,290825,2197,0,107,0,0,0,LEADER,1,0,0,0,0,106
292926,89,adaptive-prasle,2101,1,0,0,106,0,1484,0,1,89,290825,2101,0,107,0,0,0,LEADER,1,0,0,0,0,106
292553,76,adaptive-prasle,1728,1,0,0,106,0,1484,0,1,76,290825,1728,0,107,0,0,0,LEADER,1,0,0,0,0,106
292460,46,adaptive-prasle,1639,1,0,0,106,0,1484,0,1,46,290821,1639,0,107,0,0,0,LEADER,1,0,0,0,0,106
292674,94,adaptive-prasle,1849,1,0,0,106,0,1484,0,1,94,290825,1849,0,107,0,0,0,LEADER,1,0,0,0,0,106
292892,79,adaptive-prasle,2067,1,0,0,106,0,1484,0,1,79,290825,2067,0,107,0,0,0,LEADER,1,0,0,0,0,106
292383,58,adaptive-prasle,1558,1,0,0,106,0,1484,0,1,58,290825,1558,0,107,0,0,0,LEADER,1,0,0,0,0,106
293233,81,adaptive-prasle,1488,1,0,0,106,0,1484,0,1,81,291745,1488,0,107,0,0,0,LEADER,1,0,0,0,0,106
292881,28,adaptive-prasle,2056,1,0,0,106,0,1484,0,1,28,290825,2056,0,107,0,0,0,LEADER,1,0,0,0,0,106
293213,51,adaptive-prasle,2388,1,0,0,106,0,1484,0,1,51,290825,2388,0,107,0,0,0,LEADER,1,0,0,0,0,106
292683,31,adaptive-prasle,1858,1,0,0,106,0,1484,0,1,31,290825,1858,0,107,0,0,0,LEADER,1,0,0,0,0,106
293285,16,adaptive-prasle,1540,1,0,0,106,0,1484,0,1,16,291745,1540,0,107,0,0,0,LEADER,1,0,0,0,0,106
292989,91,adaptive-prasle,2164,1,0,0,106,0,1484,0,1,91,290825,2164,0,107,0,0,0,LEADER,1,0,0,0,0,106
293177,84,adaptive-prasle,2352,1,0,0,106,0,1484,0,1,84,290825,2352,0,107,0,0,0,LEADER,1,0,0,0,0,106
292924,15,adaptive-prasle,2097,1,0,0,106,0,1484,0,1,15,290827,2097,0,107,0,0,0,LEADER,1,0,0,0,0,106
293095,96,adaptive-prasle,2270,1,0,0,106,0,1484,0,1,96,290825,2270,0,107,0,0,0,LEADER,1,0,0,0,0,106
292860,49,adaptive-prasle,2034,1,0,0,106,0,1484,0,1,49,290826,2034,0,107,0,0,0,LEADER,1,0,0,0,0,106
292971,66,adaptive-prasle,2146,1,0,0,106,0,1484,0,1,66,290825,2146,0,107,0,0,0,LEADER,1,0,0,0,0,106
293010,34,adaptive-prasle,2185,1,0,0,106,0,1484,0,1,34,290825,2185,0,107,0,0,0,LEADER,1,0,0,0,0,106
293086,92,adaptive-prasle,2260,1,0,0,106,0,1484,0,1,92,290826,2260,0,107,0,0,0,LEADER,1,0,0,0,0,106
293400,14,adaptive-prasle,1655,1,0,0,106,0,1484,0,1,14,291745,1655,0,107,0,0,0,LEADER,1,0,0,0,0,106
293037,13,adaptive-prasle,2212,1,0,0,106,0,1484,0,1,13,290825,2212,0,107,0,0,0,LEADER,1,0,0,0,0,106
293440,55,adaptive-prasle,1695,1,0,0,106,0,1484,0,1,55,291745,1695,0,107,0,0,0,LEADER,1,0,0,0,0,106
293367,43,adaptive-prasle,1621,1,0,0,106,0,1484,0,1,43,291746,1621,0,107,0,0,0,LEADER,1,0,0,0,0,106
293458,97,adaptive-prasle,1713,1,0,0,106,0,1484,0,1,97,291745,1713,0,107,0,0,0,LEADER,1,0,0,0,0,106
292524,42,adaptive-prasle,1699,1,0,0,106,0,1484,0,1,42,290825,1699,0,107,0,0,0,LEADER,1,0,0,0,0,106
292498,56,adaptive-prasle,1673,1,0,0,106,0,1484,0,1,56,290825,1673,0,107,0,0,0,LEADER,1,0,0,0,0,106
292635,53,adaptive-prasle,1810,1,0,0,106,0,1484,0,1,53,290825,1810,0,107,0,0,0,LEADER,1,0,0,0,0,106
292649,21,adaptive-prasle,1824,1,0,0,106,0,1484,0,1,21,290825,1824,0,107,0,0,0,LEADER,1,0,0,0,0,106
293183,52,adaptive-prasle,2367,1,0,0,106,0,1484,0,1,52,290816,2367,0,107,0,0,0,LEADER,1,0,0,0,0,106
293198,83,adaptive-prasle,2373,1,0,0,106,0,1484,0,1,83,290825,2373,0,107,0,0,0,LEADER,1,0,0,0,0,106
292786,18,adaptive-prasle,1961,1,0,0,106,0,1484,0,1,18,290825,1961,0,107,0,0,0,LEADER,1,0,0,0,0,106
292814,20,adaptive-prasle,1993,1,0,0,106,0,1484,0,1,20,290821,1993,0,107,0,0,0,LEADER,1,0,0,0,0,106
293488,33,adaptive-prasle,1743,1,0,0,106,0,1484,0,1,33,291745,1743,0,107,0,0,0,LEADER,1,0,0,0,0,106
292869,65,adaptive-prasle,2044,1,0,0,106,0,1484,0,1,65,290825,2044,0,107,0,0,0,LEADER,1,0,0,0,0,106
293436,98,adaptive-prasle,1691,1,0,0,106,0,1484,0,1,98,291745,1691,0,107,0,0,0,LEADER,1,0,0,0,0,106
293232,93,adaptive-prasle,2407,1,0,0,106,0,1484,0,1,93,290825,2407,0,107,0,0,0,LEADER,1,0,0,0,0,106
292838,70,adaptive-prasle,2013,1,0,0,106,0,1484,0,1,70,290825,2013,0,107,0,0,0,LEADER,1,0,0,0,0,106
292653,95,adaptive-prasle,1828,1,0,0,106,0,1484,0,1,95,290825,1828,0,107,0,0,0,LEADER,1,0,0,0,0,106
292874,37,adaptive-prasle,2049,1,0,0,106,0,1484,0,1,37,290825,2049,0,107,0,0,0,LEADER,1,0,0,0,0,106
292756,82,adaptive-prasle,1931,1,0,0,106,0,1484,0,1,82,290825,1931,0,107,0,0,0,LEADER,1,0,0,0,0,106
293092,22,adaptive-prasle,2267,1,0,0,106,0,1484,0,1,22,290825,2267,0,107,0,0,0,LEADER,1,0,0,0,0,106
293200,71,adaptive-prasle,1455,1,0,0,106,0,1484,0,1,71,291745,1455,0,107,0,0,0,LEADER,1,0,0,0,0,106
293194,78,adaptive-prasle,2369,1,0,0,106,0,1484,0,1,78,290825,2369,0,107,0,0,0,LEADER,1,0,0,0,0,106
293180,41,adaptive-prasle,2355,1,0,0,106,0,1484,0,1,41,290825,2355,0,107,0,0,0,LEADER,1,0,0,0,0,106
292956,25,adaptive-prasle,2131,1,0,0,106,0,1484,0,1,25,290825,2131,0,107,0,0,0,LEADER,1,0,0,0,0,106
293255,80,adaptive-prasle,1510,1,0,0,106,0,1484,0,1,80,291745,1510,0,107,0,0,0,LEADER,1,0,0,0,0,106
293289,68,adaptive-prasle,1543,1,0,0,106,0,1484,0,1,68,291746,1543,0,107,0,0,0,LEADER,1,0,0,0,0,106
293197,69,adaptive-prasle,1452,1,0,0,106,0,1484,0,1,69,291745,1452,0,107,0,0,0,LEADER,1,0,0,0,0,106
293351,36,adaptive-prasle,1606,1,0,0,106,0,1484,0,1,36,291745,1606,0,107,0,0,0,LEADER,1,0,0,0,0,106
292941,57,adaptive-prasle,2116,1,0,0,106,0,1484,0,1,57,290825,2116,0,107,0,0,0,LEADER,1,0,0,0,0,106
293643,72,adaptive-prasle,1898,1,0,0,106,0,1484,0,1,72,291745,1898,0,107,0,0,0,LEADER,1,0,0,0,0,106
293144,74,adaptive-prasle,2319,1,0,0,106,0,1484,0,1,74,290825,2319,0,107,0,0,0,LEADER,1,0,0,0,0,106
292841,27,adaptive-prasle,2016,1,0,0,106,0,1484,0,1,27,290825,2016,0,107,0,0,0,LEADER,1,0,0,0,0,106
293228,19,adaptive-prasle,2403,1,0,0,106,0,1484,0,1,19,290825,2403,0,107,0,0,0,LEADER,1,0,0,0,0,106
293425,87,adaptive-prasle,1680,1,0,0,106,0,1484,0,1,87,291745,1680,0,107,0,0,0,LEADER,1,0,0,0,0,106
293168,61,adaptive-prasle,1422,1,0,0,106,0,1484,0,1,61,291746,1422,0,107,0,0,0,LEADER,1,0,0,0,0,106
293370,99,adaptive-prasle,1625,1,0,0,106,0,1484,0,1,99,291745,1625,0,107,0,0,0,LEADER,1,0,0,0,0,106
293621,73,adaptive-prasle,1876,1,0,0,106,0,1484,0,1,73,291745,1876,0,107,0,0,0,LEADER,1,0,0,0,0,106
293436,24,adaptive-prasle,1688,1,0,0,106,0,1484,0,1,24,291748,1688,0,107,0,0,0,LEADER,1,0,0,0,0,106
293448,23,adaptive-prasle,1706,1,0,0,106,0,1484,0,1,23,291742,1706,0,107,0,0,0,LEADER,1,0,0,0,0,106
293624,30,adaptive-prasle,1879,1,0,0,106,0,1484,0,1,30,291745,1879,0,107,0,0,0,LEADER,1,0,0,0,0,106
293263,17,adaptive-prasle,1518,1,0,0,106,0,1484,0,1,17,291745,1518,0,107,0,0,0,LEADER,1,0,0,0,0,106
293078,54,adaptive-prasle,2252,1,0,0,106,0,1484,0,1,54,290826,2252,0,107,0,0,0,LEADER,1,0,0,0,0,106
293282,59,adaptive-prasle,1537,1,0,0,106,0,1484,0,1,59,291745,1537,0,107,0,0,0,LEADER,1,0,0,0,0,106
293773,38,adaptive-prasle,2028,1,0,0,106,0,1484,0,1,38,291745,2028,0,107,0,0,0,LEADER,1,0,0,0,0,106
293207,10,adaptive-prasle,2382,1,0,0,106,0,1484,0,1,10,290825,2382,0,107,0,0,0,LEADER,1,0,0,0,0,106
293660,40,adaptive-prasle,1913,1,0,0,106,0,1484,0,1,40,291747,1913,0,107,0,0,0,LEADER,1,0,0,0,0,106
293208,39,adaptive-prasle,1470,1,0,0,106,0,1484,0,1,39,291738,1470,0,107,0,0,0,LEADER,1,0,0,0,0,106
293491,90,adaptive-prasle,1746,1,0,0,106,0,1484,0,1,90,291745,1746,0,107,0,0,0,LEADER,1,0,0,0,0,106
293720,60,adaptive-prasle,1979,1,0,0,106,0,1484,0,1,60,291741,1979,0,107,0,0,0,LEADER,1,0,0,0,0,106
293894,67,adaptive-prasle,2149,1,0,0,106,0,1484,0,1,67,291745,2149,0,107,0,0,0,LEADER,1,0,0,0,0,106
293945,86,adaptive-prasle,2200,1,0,0,106,0,1484,0,1,86,291745,2200,0,107,0,0,0,LEADER,1,0,0,0,0,106
293044,44,adaptive-prasle,2219,1,0,0,106,0,1484,0,1,44,290825,2219,0,107,0,0,0,LEADER,1,0,0,0,0,106
293002,12,adaptive-prasle,2177,1,0,0,106,0,1484,0,1,12,290825,2177,0,107,0,0,0,LEADER,1,0,0,0,0,106
293318,26,adaptive-prasle,1573,1,0,0,106,0,1484,0,1,26,291745,1573,0,107,0,0,0,LEADER,1,0,0,0,0,106
293182,29,adaptive-prasle,1437,1,0,0,106,0,1484,0,1,29,291745,1437,0,107,0,0,0,LEADER,1,0,0,0,0,106
293827,48,adaptive-prasle,2082,1,0,0,106,0,1484,0,1,48,291745,2082,0,107,0,0,0,LEADER,1,0,0,0,0,106
293059,32,adaptive-prasle,2234,1,0,0,106,0,1484,0,1,32,290825,2234,0,107,0,0,0,LEADER,1,0,0,0,0,106
293110,64,adaptive-prasle,2285,1,0,0,106,0,1484,0,1,64,290825,2285,0,107,0,0,0,LEADER,1,0,0,0,0,106
293709,50,adaptive-prasle,1964,1,0,0,106,0,1484,0,1,50,291745,1964,0,107,0,0,0,LEADER,1,0,0,0,0,106
293506,75,adaptive-prasle,1761,1,0,0,106,0,1484,0,1,75,291745,1761,0,107,0,0,0,LEADER,1,0,0,0,0,106
293322,100,adaptive-prasle,1577,1,0,0,106,0,1484,0,1,100,291745,1577,0,107,0,0,0,LEADER,1,0,0,0,0,106
293609,62,adaptive-prasle,1864,1,0,0,106,0,1484,0,1,62,291745,1864,0,107,0,0,0,LEADER,1,0,0,0,0,106
293731,35,adaptive-prasle,1986,1,0,0,106,0,1484,0,1,35,291745,1986,0,107,0,0,0,LEADER,1,0,0,0,0,106
293404,88,adaptive-prasle,1658,1,0,0,106,0,1484,0,1,88,291746,1658,0,107,0,0,0,LEADER,1,0,0,0,0,106
293583,63,adaptive-prasle,1843,1,0,0,106,0,1484,0,1,63,291740,1843,0,107,0,0,0,LEADER,1,0,0,0,0,106
293543,85,adaptive-prasle,1795,1,0,0,106,0,1484,0,1,85,291748,1795,0,107,0,0,0,LEADER,1,0,0,0,0,106
293927,77,adaptive-prasle,2182,1,0,0,106,0,1484,0,1,77,291745,2182,0,107,0,0,0,LEADER,1,0,0,0,0,106
293536,11,adaptive-prasle,1791,1,0,0,106,0,1484,0,1,11,291745,1791,0,107,0,0,0,LEADER,1,0,0,0,0,106
293954,47,adaptive-prasle,2209,1,0,0,106,0,1484,0,1,47,291745,2209,0,107,0,0,0,LEADER,1,0,0,0,0,106
293942,45,adaptive-prasle,2197,1,0,0,106,0,1484,0,1,45,291745,2197,0,107,0,0,0,LEADER,1,0,0,0,0,106
293846,89,adaptive-prasle,2101,1,0,0,106,0,1484,0,1,89,291745,2101,0,107,0,0,0,LEADER,1,0,0,0,0,106
293473,76,adaptive-prasle,1728,1,0,0,106,0,1484,0,1,76,291745,1728,0,107,0,0,0,LEADER,1,0,0,0,0,106
293380,46,adaptive-prasle,1639,1,0,0,106,0,1484,0,1,46,291741,1639,0,107,0,0,0,LEADER,1,0,0,0,0,106
293594,94,adaptive-prasle,1849,1,0,0,106,0,1484,0,1,94,291745,1849,0,107,0,0,0,LEADER,1,0,0,0,0,106
293812,79,adaptive-prasle,2067,1,0,0,106,0,1484,0,1,79,291745,2067,0,107,0,0,0,LEADER,1,0,0,0,0,106
293301,6,adaptive-prasle,2042,1,0,0,14,38,196,532,3,3,291259,2042,0,9,0,0,0,NORMAL,0,0,0,0,0,14
293303,58,adaptive-prasle,1558,1,0,0,106,0,1484,0,1,58,291745,1558,0,107,0,0,0,LEADER,1,0,0,0,0,106
294154,81,adaptive-prasle,1488,1,0,0,107,0,1498,0,1,81,292666,1488,0,108,0,0,0,LEADER,1,0,0,0,0,107
