timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
242978,28,ring,3474,1,35,4232301,315,0,1890,0,1,28,239504,3474,0,36,0,0,0,LEADER,1,3,1,37,35,315,0,0,0,0,0,0,0,0,0
243156,35,ring,3644,1,35,4238395,315,0,1890,0,1,35,239512,3644,0,36,0,0,0,LEADER,1,3,1,44,35,315,0,0,0,0,0,0,0,0,0
242592,67,ring,3086,1,35,4218753,315,0,1890,0,1,67,239506,3086,0,36,0,0,0,LEADER,1,3,1,76,35,315,0,0,0,0,0,0,0,0,0
242860,53,ring,3348,1,35,4228035,315,0,1890,0,1,53,239512,3348,0,36,0,0,0,LEADER,1,3,1,62,35,315,0,0,0,0,0,0,0,0,0
242768,43,ring,3256,1,35,4224815,315,0,1890,0,1,43,239512,3256,0,36,0,0,0,LEADER,1,3,1,52,35,315,0,0,0,0,0,0,0,0,0
242668,13,ring,3156,1,35,4221315,315,0,1890,0,1,13,239512,3156,0,36,0,0,0,LEADER,1,3,1,22,35,315,0,0,0,0,0,0,0,0,0
242890,72,ring,3378,1,35,4229085,315,0,1890,0,1,72,239512,3378,0,36,0,0,0,LEADER,1,3,1,81,35,315,0,0,0,0,0,0,0,0,0
243126,99,ring,3614,1,35,4237345,315,0,1890,0,1,99,239512,3614,0,36,0,0,0,LEADER,1,3,1,108,35,315,0,0,0,0,0,0,0,0,0
243089,15,ring,3577,1,35,4236050,315,0,1890,0,1,15,239512,3577,0,36,0,0,0,LEADER,1,3,1,24,35,315,0,0,0,0,0,0,0,0,0
242717,65,ring,3208,1,35,4223058,315,0,1890,0,1,65,239509,3208,0,36,0,0,0,LEADER,1,3,1,74,35,315,0,0,0,0,0,0,0,0,0
243206,27,ring,3697,1,35,4240210,315,0,1890,0,1,27,239509,3697,0,36,0,0,0,LEADER,1,3,1,36,35,315,0,0,0,0,0,0,0,0,0
243041,37,ring,3529,1,35,4234370,315,0,1890,0,1,37,239512,3529,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
242822,52,ring,3311,1,35,4226722,315,0,1890,0,1,52,239511,3311,0,36,0,0,0,LEADER,1,3,1,61,35,315,0,0,0,0,0,0,0,0,0
242808,55,ring,3296,1,35,4226215,315,0,1890,0,1,55,239512,3296,0,36,0,0,0,LEADER,1,3,1,64,35,315,0,0,0,0,0,0,0,0,0
243026,69,ring,3514,1,35,4233845,315,0,1890,0,1,69,239512,3514,0,36,0,0,0,LEADER,1,3,1,78,35,315,0,0,0,0,0,0,0,0,0
242956,92,ring,3444,1,35,4231395,315,0,1890,0,1,92,239512,3444,0,36,0,0,0,LEADER,1,3,1,101,35,315,0,0,0,0,0,0,0,0,0
243123,25,ring,3611,1,35,4237240,315,0,1890,0,1,25,239512,3611,0,36,0,0,0,LEADER,1,3,1,34,35,315,0,0,0,0,0,0,0,0,0
243171,3,ring,3659,1,35,4238920,315,632,1890,3792,1,1,239512,3659,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
243196,76,ring,3684,1,35,4239795,315,0,1890,0,1,76,239512,3684,0,36,0,0,0,LEADER,1,3,1,85,35,315,0,0,0,0,0,0,0,0,0
243127,36,ring,3615,1,35,4237380,315,0,1890,0,1,36,239512,3615,0,36,0,0,0,LEADER,1,3,1,45,35,315,0,0,0,0,0,0,0,0,0
244650,41,ring,2835,1,36,4454730,318,0,1908,0,1,41,241815,2835,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
244732,29,ring,2917,1,36,4457682,318,0,1908,0,1,29,241815,2917,0,37,0,0,0,LEADER,1,3,1,32,36,318,0,0,0,0,0,0,0,0,0
244565,96,ring,2750,1,36,4451670,318,0,1908,0,1,96,241815,2750,0,37,0,0,0,LEADER,1,3,1,99,36,318,0,0,0,0,0,0,0,0,0
244669,83,ring,2854,1,36,4455414,318,0,1908,0,1,83,241815,2854,0,37,0,0,0,LEADER,1,3,1,86,36,318,0,0,0,0,0,0,0,0,0
244544,54,ring,2732,1,36,4450979,318,0,1908,0,1,54,241812,2732,0,37,0,0,0,LEADER,1,3,1,57,36,318,0,0,0,0,0,0,0,0,0
244683,73,ring,2868,1,36,4455918,318,0,1908,0,1,73,241815,2868,0,37,0,0,0,LEADER,1,3,1,76,36,318,0,0,0,0,0,0,0,0,0
244604,74,ring,2799,1,36,4453230,318,0,1908,0,1,74,241805,2799,0,37,0,0,0,LEADER,1,3,1,77,36,318,0,0,0,0,0,0,0,0,0
244570,46,ring,2755,1,36,4451850,318,0,1908,0,1,46,241815,2755,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
244787,38,ring,2972,1,36,4459662,318,0,1908,0,1,38,241815,2972,0,37,0,0,0,LEADER,1,3,1,41,36,318,0,0,0,0,0,0,0,0,0
244941,77,ring,3126,1,36,4465206,318,0,1908,0,1,77,241815,3126,0,37,0,0,0,LEADER,1,3,1,80,36,318,0,0,0,0,0,0,0,0,0
244853,58,ring,3038,1,36,4462038,318,0,1908,0,1,58,241815,3038,0,37,0,0,0,LEADER,1,3,1,61,36,318,0,0,0,0,0,0,0,0,0
244564,22,ring,2747,1,36,4451600,318,0,1908,0,1,22,241817,2747,0,37,0,0,0,LEADER,1,3,1,25,36,318,0,0,0,0,0,0,0,0,0
244772,70,ring,2957,1,36,4459122,318,0,1908,0,1,70,241815,2957,0,37,0,0,0,LEADER,1,3,1,73,36,318,0,0,0,0,0,0,0,0,0
244782,81,ring,2968,1,36,4459493,318,0,1908,0,1,81,241814,2968,0,37,0,0,0,LEADER,1,3,1,84,36,318,0,0,0,0,0,0,0,0,0
244698,19,ring,2883,1,36,4456458,318,0,1908,0,1,19,241815,2883,0,37,0,0,0,LEADER,1,3,1,22,36,318,0,0,0,0,0,0,0,0,0
245038,33,ring,3223,1,36,4468698,318,0,1908,0,1,33,241815,3223,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
244801,6,ring,2986,1,36,4460166,318,634,1908,3804,2,1,241815,2986,0,37,0,0,0,NORMAL,0,3,1,3,112,318,634,0,0,0,0,0,0,0,0
244920,78,ring,3105,1,36,4464450,318,0,1908,0,1,78,241815,3105,0,37,0,0,0,LEADER,1,3,1,81,36,318,0,0,0,0,0,0,0,0,0
244702,64,ring,2887,1,36,4456602,318,0,1908,0,1,64,241815,2887,0,37,0,0,0,LEADER,1,3,1,67,36,318,0,0,0,0,0,0,0,0,0
244704,93,ring,2889,1,36,4456674,318,0,1908,0,1,93,241815,2889,0,37,0,0,0,LEADER,1,3,1,96,36,318,0,0,0,0,0,0,0,0,0
244774,59,ring,2959,1,36,4459194,318,0,1908,0,1,59,241815,2959,0,37,0,0,0,LEADER,1,3,1,62,36,318,0,0,0,0,0,0,0,0,0
244780,90,ring,2965,1,36,4459410,318,0,1908,0,1,90,241815,2965,0,37,0,0,0,LEADER,1,3,1,93,36,318,0,0,0,0,0,0,0,0,0
244806,80,ring,2990,1,36,4460311,318,0,1908,0,1,80,241816,2990,0,37,0,0,0,LEADER,1,3,1,83,36,318,0,0,0,0,0,0,0,0,0
244959,51,ring,3144,1,36,4465854,318,0,1908,0,1,51,241815,3144,0,37,0,0,0,LEADER,1,3,1,54,36,318,0,0,0,0,0,0,0,0,0
244836,20,ring,3023,1,36,4461482,318,0,1908,0,1,20,241813,3023,0,37,0,0,0,LEADER,1,3,1,23,36,318,0,0,0,0,0,0,0,0,0
244629,42,ring,2814,1,36,4453974,318,0,1908,0,1,42,241815,2814,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
244868,1,ring,3053,1,36,4462578,318,317,1908,1902,1,1,241815,3053,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245143,94,ring,3329,1,36,4472505,318,0,1908,0,1,94,241814,3329,0,37,0,0,0,LEADER,1,3,1,97,36,318,0,0,0,0,0,0,0,0,0
244529,12,ring,2714,1,36,4450374,318,0,1908,0,1,12,241815,2714,0,37,0,0,0,LEADER,1,3,1,15,36,318,0,0,0,0,0,0,0,0,0
245256,18,ring,3441,1,36,4476546,318,0,1908,0,1,18,241815,3441,0,37,0,0,0,LEADER,1,3,1,21,36,318,0,0,0,0,0,0,0,0,0
245174,30,ring,3359,1,36,4473594,318,0,1908,0,1,30,241815,3359,0,37,0,0,0,LEADER,1,3,1,33,36,318,0,0,0,0,0,0,0,0,0
245238,50,ring,3426,1,36,4475940,318,0,1908,0,1,50,241812,3426,0,37,0,0,0,LEADER,1,3,1,53,36,318,0,0,0,0,0,0,0,0,0
244595,32,ring,2780,1,36,4452750,318,0,1908,0,1,32,241815,2780,0,37,0,0,0,LEADER,1,3,1,35,36,318,0,0,0,0,0,0,0,0,0
245217,8,ring,3408,1,36,4475233,318,634,1908,3804,2,1,241809,3408,0,37,0,0,0,NORMAL,0,3,1,3,99,318,634,0,0,0,0,0,0,0,0
245226,82,ring,3411,1,36,4475466,318,0,1908,0,1,82,241815,3411,0,37,0,0,0,LEADER,1,3,1,85,36,318,0,0,0,0,0,0,0,0,0
245053,75,ring,3241,1,36,4469282,318,0,1908,0,1,75,241812,3241,0,37,0,0,0,LEADER,1,3,1,78,36,318,0,0,0,0,0,0,0,0,0
244798,49,ring,2983,1,36,4460058,318,0,1908,0,1,49,241815,2983,0,37,0,0,0,LEADER,1,3,1,52,36,318,0,0,0,0,0,0,0,0,0
244644,10,ring,2829,1,36,4454514,318,0,1908,0,1,10,241815,2829,0,37,0,0,0,LEADER,1,3,1,13,36,318,0,0,0,0,0,0,0,0,0
244765,39,ring,2950,1,36,4458870,318,0,1908,0,1,39,241815,2950,0,37,0,0,0,LEADER,1,3,1,42,36,318,0,0,0,0,0,0,0,0,0
244660,9,ring,2850,1,36,4455163,318,318,1908,1908,2,1,241810,2850,0,37,0,0,0,NORMAL,0,3,1,3,120,318,318,0,0,0,0,0,0,0,0
245196,40,ring,3392,1,36,4474594,318,0,1908,0,1,40,241804,3392,0,37,0,0,0,LEADER,1,3,1,43,36,318,0,0,0,0,0,0,0,0,0
244750,71,ring,2935,1,36,4458330,318,0,1908,0,1,71,241815,2935,0,37,0,0,0,LEADER,1,3,1,74,36,318,0,0,0,0,0,0,0,0,0
245004,97,ring,3193,1,36,4467525,318,0,1908,0,1,97,241811,3193,0,37,0,0,0,LEADER,1,3,1,100,36,318,0,0,0,0,0,0,0,0,0
244529,86,ring,2717,1,36,4450427,318,0,1908,0,1,86,241812,2717,0,37,0,0,0,LEADER,1,3,1,89,36,318,0,0,0,0,0,0,0,0,0
244717,61,ring,2902,1,36,4457142,318,0,1908,0,1,61,241815,2902,0,37,0,0,0,LEADER,1,3,1,64,36,318,0,0,0,0,0,0,0,0,0
244817,48,ring,3005,1,36,4460780,318,0,1908,0,1,48,241812,3005,0,37,0,0,0,LEADER,1,3,1,51,36,318,0,0,0,0,0,0,0,0,0
244617,98,ring,2802,1,36,4453542,318,0,1908,0,1,98,241815,2802,0,37,0,0,0,LEADER,1,3,1,101,36,318,0,0,0,0,0,0,0,0,0
245397,89,ring,3581,1,36,4481603,318,0,1908,0,1,89,241816,3581,0,37,0,0,0,LEADER,1,3,1,92,36,318,0,0,0,0,0,0,0,0,0
245090,85,ring,3275,1,36,4470570,318,0,1908,0,1,85,241815,3275,0,37,0,0,0,LEADER,1,3,1,88,36,318,0,0,0,0,0,0,0,0,0
245367,47,ring,3562,1,36,4480776,318,0,1908,0,1,47,241805,3562,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
244972,87,ring,3160,1,36,4466371,318,0,1908,0,1,87,241812,3160,0,37,0,0,0,LEADER,1,3,1,90,36,318,0,0,0,0,0,0,0,0,0
245281,91,ring,3466,1,36,4477446,318,0,1908,0,1,91,241815,3466,0,37,0,0,0,LEADER,1,3,1,94,36,318,0,0,0,0,0,0,0,0,0
245159,62,ring,3344,1,36,4473054,318,0,1908,0,1,62,241815,3344,0,37,0,0,0,LEADER,1,3,1,65,36,318,0,0,0,0,0,0,0,0,0
245119,21,ring,3304,1,36,4471614,318,0,1908,0,1,21,241815,3304,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
244887,68,ring,3072,1,36,4463262,318,0,1908,0,1,68,241815,3072,0,37,0,0,0,LEADER,1,3,1,71,36,318,0,0,0,0,0,0,0,0,0
245359,5,ring,3544,1,36,4480254,318,636,1908,3816,1,1,241815,3544,0,37,0,0,0,NORMAL,0,3,1,3,110,318,636,0,0,0,0,0,0,0,0
245362,79,ring,3547,1,36,4480362,318,0,1908,0,1,79,241815,3547,0,37,0,0,0,LEADER,1,3,1,82,36,318,0,0,0,0,0,0,0,0,0
245480,34,ring,3665,1,36,4484610,318,0,1908,0,1,34,241815,3665,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
245271,60,ring,3459,1,36,4477157,318,0,1908,0,1,60,241812,3459,0,37,0,0,0,LEADER,1,3,1,63,36,318,0,0,0,0,0,0,0,0,0
245125,95,ring,3308,1,36,4471806,318,0,1908,0,1,95,241817,3308,0,37,0,0,0,LEADER,1,3,1,98,36,318,0,0,0,0,0,0,0,0,0
245296,7,ring,3481,1,36,4477986,318,638,1908,3828,2,1,241815,3481,0,37,0,0,0,NORMAL,0,3,1,3,113,318,638,0,0,0,0,0,0,0,0
244968,56,ring,3153,1,36,4466178,318,0,1908,0,1,56,241815,3153,0,37,0,0,0,LEADER,1,3,1,59,36,318,0,0,0,0,0,0,0,0,0
244787,84,ring,2972,1,36,4459662,318,0,1908,0,1,84,241815,2972,0,37,0,0,0,LEADER,1,3,1,87,36,318,0,0,0,0,0,0,0,0,0
245086,11,ring,3271,1,36,4470426,318,0,1908,0,1,11,241815,3271,0,37,0,0,0,LEADER,1,3,1,14,36,318,0,0,0,0,0,0,0,0,0
245514,44,ring,3699,1,36,4485834,318,0,1908,0,1,44,241815,3699,0,37,0,0,0,LEADER,1,3,1,47,36,318,0,0,0,0,0,0,0,0,0
245447,24,ring,3632,1,36,4483422,318,0,1908,0,1,24,241815,3632,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
244951,45,ring,3141,1,36,4465705,318,0,1908,0,1,45,241810,3141,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
245138,63,ring,3323,1,36,4472298,318,0,1908,0,1,63,241815,3323,0,37,0,0,0,LEADER,1,3,1,66,36,318,0,0,0,0,0,0,0,0,0
244994,23,ring,3190,1,36,4467334,318,0,1908,0,1,23,241804,3190,0,37,0,0,0,LEADER,1,3,1,26,36,318,0,0,0,0,0,0,0,0,0
245410,57,ring,3595,1,36,4482090,318,0,1908,0,1,57,241815,3595,0,37,0,0,0,LEADER,1,3,1,60,36,318,0,0,0,0,0,0,0,0,0
245411,4,ring,3596,1,36,4482126,318,636,1908,3816,1,1,241815,3596,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245410,26,ring,3595,1,36,4482090,318,0,1908,0,1,26,241815,3595,0,37,0,0,0,LEADER,1,3,1,29,36,318,0,0,0,0,0,0,0,0,0
244831,16,ring,3020,1,36,4461295,318,0,1908,0,1,16,241811,3020,0,37,0,0,0,LEADER,1,3,1,19,36,318,0,0,0,0,0,0,0,0,0
244950,14,ring,3135,1,36,4465530,318,0,1908,0,1,14,241815,3135,0,37,0,0,0,LEADER,1,3,1,17,36,318,0,0,0,0,0,0,0,0,0
244872,100,ring,3057,1,36,4462722,318,0,1908,0,1,100,241815,3057,0,37,0,0,0,LEADER,1,3,1,103,36,318,0,0,0,0,0,0,0,0,0
245311,88,ring,3496,1,36,4478526,318,0,1908,0,1,88,241815,3496,0,37,0,0,0,LEADER,1,3,1,91,36,318,0,0,0,0,0,0,0,0,0
245499,2,ring,3680,1,36,4485178,318,636,1908,3816,1,1,241819,3680,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245105,31,ring,3290,1,36,4471110,318,0,1908,0,1,31,241815,3290,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
245277,17,ring,3462,1,36,4477302,318,0,1908,0,1,17,241815,3462,0,37,0,0,0,LEADER,1,3,1,20,36,318,0,0,0,0,0,0,0,0,0
245464,66,ring,3650,1,36,4484047,318,0,1908,0,1,66,241814,3650,0,37,0,0,0,LEADER,1,3,1,69,36,318,0,0,0,0,0,0,0,0,0
245281,28,ring,3474,1,36,4477582,318,0,1908,0,1,28,241807,3474,0,37,0,0,0,LEADER,1,3,1,31,36,318,0,0,0,0,0,0,0,0,0
245459,35,ring,3644,1,36,4483854,318,0,1908,0,1,35,241815,3644,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
244895,67,ring,3086,1,36,4463648,318,0,1908,0,1,67,241809,3086,0,37,0,0,0,LEADER,1,3,1,70,36,318,0,0,0,0,0,0,0,0,0
245163,53,ring,3348,1,36,4473198,318,0,1908,0,1,53,241815,3348,0,37,0,0,0,LEADER,1,3,1,56,36,318,0,0,0,0,0,0,0,0,0
245071,43,ring,3256,1,36,4469886,318,0,1908,0,1,43,241815,3256,0,37,0,0,0,LEADER,1,3,1,46,36,318,0,0,0,0,0,0,0,0,0
244971,13,ring,3156,1,36,4466286,318,0,1908,0,1,13,241815,3156,0,37,0,0,0,LEADER,1,3,1,16,36,318,0,0,0,0,0,0,0,0,0
245193,72,ring,3378,1,36,4474278,318,0,1908,0,1,72,241815,3378,0,37,0,0,0,LEADER,1,3,1,75,36,318,0,0,0,0,0,0,0,0,0
245429,99,ring,3614,1,36,4482774,318,0,1908,0,1,99,241815,3614,0,37,0,0,0,LEADER,1,3,1,102,36,318,0,0,0,0,0,0,0,0,0
245392,15,ring,3577,1,36,4481442,318,0,1908,0,1,15,241815,3577,0,37,0,0,0,LEADER,1,3,1,18,36,318,0,0,0,0,0,0,0,0,0
245020,65,ring,3208,1,36,4468078,318,0,1908,0,1,65,241812,3208,0,37,0,0,0,LEADER,1,3,1,68,36,318,0,0,0,0,0,0,0,0,0
245509,27,ring,3697,1,36,4485719,318,0,1908,0,1,27,241812,3697,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
245344,37,ring,3529,1,36,4479714,318,0,1908,0,1,37,241815,3529,0,37,0,0,0,LEADER,1,3,1,40,36,318,0,0,0,0,0,0,0,0,0
245125,52,ring,3311,1,36,4471847,318,0,1908,0,1,52,241814,3311,0,37,0,0,0,LEADER,1,3,1,55,36,318,0,0,0,0,0,0,0,0,0
245111,55,ring,3296,1,36,4471326,318,0,1908,0,1,55,241815,3296,0,37,0,0,0,LEADER,1,3,1,58,36,318,0,0,0,0,0,0,0,0,0
245329,69,ring,3514,1,36,4479174,318,0,1908,0,1,69,241815,3514,0,37,0,0,0,LEADER,1,3,1,72,36,318,0,0,0,0,0,0,0,0,0
245259,92,ring,3444,1,36,4476654,318,0,1908,0,1,92,241815,3444,0,37,0,0,0,LEADER,1,3,1,95,36,318,0,0,0,0,0,0,0,0,0
245426,25,ring,3611,1,36,4482666,318,0,1908,0,1,25,241815,3611,0,37,0,0,0,LEADER,1,3,1,28,36,318,0,0,0,0,0,0,0,0,0
245474,3,ring,3659,1,36,4484394,318,638,1908,3828,1,1,241815,3659,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
245499,76,ring,3684,1,36,4485294,318,0,1908,0,1,76,241815,3684,0,37,0,0,0,LEADER,1,3,1,79,36,318,0,0,0,0,0,0,0,0,0
245430,36,ring,3615,1,36,4482810,318,0,1908,0,1,36,241815,3615,0,37,0,0,0,LEADER,1,3,1,39,36,318,0,0,0,0,0,0,0,0,0
246953,41,ring,2835,1,36,4454730,321,0,1926,0,1,41,244118,2835,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
247035,29,ring,2917,1,36,4457682,321,0,1926,0,1,29,244118,2917,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
246868,96,ring,2750,1,36,4451670,321,0,1926,0,1,96,244118,2750,0,37,0,0,0,LEADER,1,3,1,102,36,321,0,0,0,0,0,0,0,0,0
246972,83,ring,2854,1,36,4455414,321,0,1926,0,1,83,244118,2854,0,37,0,0,0,LEADER,1,3,1,89,36,321,0,0,0,0,0,0,0,0,0
246847,54,ring,2732,1,36,4450979,321,0,1926,0,1,54,244115,2732,0,37,0,0,0,LEADER,1,3,1,60,36,321,0,0,0,0,0,0,0,0,0
246986,73,ring,2868,1,36,4455918,321,0,1926,0,1,73,244118,2868,0,37,0,0,0,LEADER,1,3,1,79,36,321,0,0,0,0,0,0,0,0,0
246907,74,ring,2799,1,36,4453230,321,0,1926,0,1,74,244108,2799,0,37,0,0,0,LEADER,1,3,1,80,36,321,0,0,0,0,0,0,0,0,0
246873,46,ring,2755,1,36,4451850,321,0,1926,0,1,46,244118,2755,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247090,38,ring,2972,1,36,4459662,321,0,1926,0,1,38,244118,2972,0,37,0,0,0,LEADER,1,3,1,44,36,321,0,0,0,0,0,0,0,0,0
247244,77,ring,3126,1,36,4465206,321,0,1926,0,1,77,244118,3126,0,37,0,0,0,LEADER,1,3,1,83,36,321,0,0,0,0,0,0,0,0,0
247156,58,ring,3038,1,36,4462038,321,0,1926,0,1,58,244118,3038,0,37,0,0,0,LEADER,1,3,1,64,36,321,0,0,0,0,0,0,0,0,0
246867,22,ring,2747,1,36,4451600,321,0,1926,0,1,22,244120,2747,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
247075,70,ring,2957,1,36,4459122,321,0,1926,0,1,70,244118,2957,0,37,0,0,0,LEADER,1,3,1,76,36,321,0,0,0,0,0,0,0,0,0
247085,81,ring,2968,1,36,4459493,321,0,1926,0,1,81,244117,2968,0,37,0,0,0,LEADER,1,3,1,87,36,321,0,0,0,0,0,0,0,0,0
247001,19,ring,2883,1,36,4456458,321,0,1926,0,1,19,244118,2883,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
247341,33,ring,3223,1,36,4468698,321,0,1926,0,1,33,244118,3223,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
247104,6,ring,2986,1,36,4460166,321,640,1926,3840,2,1,244118,2986,0,37,0,0,0,NORMAL,0,3,1,6,112,321,640,0,0,0,0,0,0,0,0
247223,78,ring,3105,1,36,4464450,321,0,1926,0,1,78,244118,3105,0,37,0,0,0,LEADER,1,3,1,84,36,321,0,0,0,0,0,0,0,0,0
247005,64,ring,2887,1,36,4456602,321,0,1926,0,1,64,244118,2887,0,37,0,0,0,LEADER,1,3,1,70,36,321,0,0,0,0,0,0,0,0,0
247007,93,ring,2889,1,36,4456674,321,0,1926,0,1,93,244118,2889,0,37,0,0,0,LEADER,1,3,1,99,36,321,0,0,0,0,0,0,0,0,0
247077,59,ring,2959,1,36,4459194,321,0,1926,0,1,59,244118,2959,0,37,0,0,0,LEADER,1,3,1,65,36,321,0,0,0,0,0,0,0,0,0
247083,90,ring,2965,1,36,4459410,321,0,1926,0,1,90,244118,2965,0,37,0,0,0,LEADER,1,3,1,96,36,321,0,0,0,0,0,0,0,0,0
247109,80,ring,2990,1,36,4460311,321,0,1926,0,1,80,244119,2990,0,37,0,0,0,LEADER,1,3,1,86,36,321,0,0,0,0,0,0,0,0,0
247262,51,ring,3144,1,36,4465854,321,0,1926,0,1,51,244118,3144,0,37,0,0,0,LEADER,1,3,1,57,36,321,0,0,0,0,0,0,0,0,0
247139,20,ring,3023,1,36,4461482,321,0,1926,0,1,20,244116,3023,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
246932,42,ring,2814,1,36,4453974,321,0,1926,0,1,42,244118,2814,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
247171,1,ring,3053,1,36,4462578,321,320,1926,1920,1,1,244118,3053,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247446,94,ring,3329,1,36,4472505,321,0,1926,0,1,94,244117,3329,0,37,0,0,0,LEADER,1,3,1,100,36,321,0,0,0,0,0,0,0,0,0
246832,12,ring,2714,1,36,4450374,321,0,1926,0,1,12,244118,2714,0,37,0,0,0,LEADER,1,3,1,18,36,321,0,0,0,0,0,0,0,0,0
247559,18,ring,3441,1,36,4476546,321,0,1926,0,1,18,244118,3441,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247477,30,ring,3359,1,36,4473594,321,0,1926,0,1,30,244118,3359,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
247541,50,ring,3426,1,36,4475940,321,0,1926,0,1,50,244115,3426,0,37,0,0,0,LEADER,1,3,1,56,36,321,0,0,0,0,0,0,0,0,0
246898,32,ring,2780,1,36,4452750,321,0,1926,0,1,32,244118,2780,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247520,8,ring,3408,1,36,4475233,321,640,1926,3840,2,1,244112,3408,0,37,0,0,0,NORMAL,0,3,1,6,99,321,640,0,0,0,0,0,0,0,0
247529,82,ring,3411,1,36,4475466,321,0,1926,0,1,82,244118,3411,0,37,0,0,0,LEADER,1,3,1,88,36,321,0,0,0,0,0,0,0,0,0
247356,75,ring,3241,1,36,4469282,321,0,1926,0,1,75,244115,3241,0,37,0,0,0,LEADER,1,3,1,81,36,321,0,0,0,0,0,0,0,0,0
247101,49,ring,2983,1,36,4460058,321,0,1926,0,1,49,244118,2983,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
246947,10,ring,2829,1,36,4454514,321,0,1926,0,1,10,244118,2829,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247068,39,ring,2950,1,36,4458870,321,0,1926,0,1,39,244118,2950,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
246963,9,ring,2850,1,36,4455163,321,321,1926,1926,2,1,244113,2850,0,37,0,0,0,NORMAL,0,3,1,6,120,321,321,0,0,0,0,0,0,0,0
247499,40,ring,3392,1,36,4474594,321,0,1926,0,1,40,244107,3392,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
247053,71,ring,2935,1,36,4458330,321,0,1926,0,1,71,244118,2935,0,37,0,0,0,LEADER,1,3,1,77,36,321,0,0,0,0,0,0,0,0,0
247307,97,ring,3193,1,36,4467525,321,0,1926,0,1,97,244114,3193,0,37,0,0,0,LEADER,1,3,1,103,36,321,0,0,0,0,0,0,0,0,0
246832,86,ring,2717,1,36,4450427,321,0,1926,0,1,86,244115,2717,0,37,0,0,0,LEADER,1,3,1,92,36,321,0,0,0,0,0,0,0,0,0
247020,61,ring,2902,1,36,4457142,321,0,1926,0,1,61,244118,2902,0,37,0,0,0,LEADER,1,3,1,67,36,321,0,0,0,0,0,0,0,0,0
