timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
281515,48,ring,1734,1,0,0,102,0,1428,0,1,48,279781,1734,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281312,31,ring,1531,1,0,0,102,0,1428,0,1,31,279781,1531,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281119,37,ring,2258,1,0,0,102,0,1428,0,1,37,278861,2258,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281345,41,ring,1564,1,0,0,102,0,1428,0,1,41,279781,1564,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281222,24,ring,2361,1,0,0,102,0,1428,0,1,24,278861,2361,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281174,46,ring,2313,1,0,0,102,0,1428,0,1,46,278861,2313,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281481,38,ring,1700,1,0,0,102,0,1428,0,1,38,279781,1700,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281255,34,ring,2394,1,0,0,102,0,1428,0,1,34,278861,2394,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281005,30,ring,2143,1,0,0,102,0,1428,0,1,30,278862,2143,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281176,50,ring,2315,1,0,0,102,0,1428,0,1,50,278861,2315,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281277,33,ring,2416,1,0,0,102,0,1428,0,1,33,278861,2416,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281055,39,ring,2194,1,0,0,102,0,1428,0,1,39,278861,2194,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281619,35,ring,1837,1,0,0,102,0,1428,0,1,35,279782,1837,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281450,28,ring,1667,1,0,0,102,0,1428,0,1,28,279783,1667,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280970,29,ring,2109,1,0,0,102,0,1428,0,1,29,278861,2109,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281037,49,ring,2176,1,0,0,102,0,1428,0,1,49,278861,2176,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281699,23,ring,1918,1,0,0,102,0,1428,0,1,23,279781,1918,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281836,20,ring,2055,1,0,0,102,0,1428,0,1,20,279781,2055,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281088,27,ring,2224,1,0,0,102,0,1428,0,1,27,278864,2224,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281104,26,ring,2246,1,0,0,102,0,1428,0,1,26,278858,2246,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281400,22,ring,1619,1,0,0,102,0,1428,0,1,22,279781,1619,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281415,18,ring,1634,1,0,0,102,0,1428,0,1,18,279781,1634,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282060,36,ring,2279,1,0,0,102,0,1428,0,1,36,279781,2279,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281230,43,ring,1449,1,0,0,102,0,1428,0,1,43,279781,1449,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281278,21,ring,1497,1,0,0,102,0,1428,0,1,21,279781,1497,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281972,17,ring,2191,1,0,0,102,0,1428,0,1,17,279781,2191,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281787,42,ring,2006,1,0,0,102,0,1428,0,1,42,279781,2006,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281366,40,ring,1585,1,0,0,102,0,1428,0,1,40,279781,1585,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281974,11,ring,1464,1,0,0,11,14,154,196,3,11,280510,1464,0,8,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
281651,45,ring,1870,1,0,0,102,0,1428,0,1,45,279781,1870,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281857,19,ring,2076,1,0,0,102,0,1428,0,1,19,279781,2076,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281584,25,ring,1803,1,0,0,102,0,1428,0,1,25,279781,1803,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282456,47,ring,1755,1,0,0,102,0,1428,0,1,47,280701,1755,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282128,44,ring,1427,1,0,0,102,0,1428,0,1,44,280701,1427,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281754,32,ring,1973,1,0,0,102,0,1428,0,1,32,279781,1973,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282435,48,ring,1734,1,0,0,102,0,1428,0,1,48,280701,1734,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282232,31,ring,1531,1,0,0,102,0,1428,0,1,31,280701,1531,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282039,37,ring,2258,1,0,0,102,0,1428,0,1,37,279781,2258,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282265,41,ring,1564,1,0,0,102,0,1428,0,1,41,280701,1564,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282142,24,ring,2361,1,0,0,102,0,1428,0,1,24,279781,2361,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282094,46,ring,2313,1,0,0,102,0,1428,0,1,46,279781,2313,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282401,38,ring,1700,1,0,0,102,0,1428,0,1,38,280701,1700,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282175,34,ring,2394,1,0,0,102,0,1428,0,1,34,279781,2394,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281925,30,ring,2143,1,0,0,102,0,1428,0,1,30,279782,2143,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282096,50,ring,2315,1,0,0,102,0,1428,0,1,50,279781,2315,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282197,33,ring,2416,1,0,0,102,0,1428,0,1,33,279781,2416,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281975,39,ring,2194,1,0,0,102,0,1428,0,1,39,279781,2194,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282539,35,ring,1837,1,0,0,102,0,1428,0,1,35,280702,1837,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282370,28,ring,1667,1,0,0,102,0,1428,0,1,28,280703,1667,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281890,29,ring,2109,1,0,0,102,0,1428,0,1,29,279781,2109,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281957,49,ring,2176,1,0,0,102,0,1428,0,1,49,279781,2176,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282619,23,ring,1918,1,0,0,102,0,1428,0,1,23,280701,1918,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282756,20,ring,2055,1,0,0,102,0,1428,0,1,20,280701,2055,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282008,27,ring,2224,1,0,0,102,0,1428,0,1,27,279784,2224,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282024,26,ring,2246,1,0,0,102,0,1428,0,1,26,279778,2246,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282320,22,ring,1619,1,0,0,102,0,1428,0,1,22,280701,1619,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282335,18,ring,1634,1,0,0,102,0,1428,0,1,18,280701,1634,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282980,36,ring,2279,1,0,0,102,0,1428,0,1,36,280701,2279,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282529,12,ring,1978,1,0,0,12,19,168,266,5,12,280551,1978,0,8,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
282198,21,ring,1497,1,0,0,102,0,1428,0,1,21,280701,1497,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282150,43,ring,1449,1,0,0,102,0,1428,0,1,43,280701,1449,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282892,17,ring,2191,1,0,0,102,0,1428,0,1,17,280701,2191,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282707,42,ring,2006,1,0,0,102,0,1428,0,1,42,280701,2006,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282286,40,ring,1585,1,0,0,102,0,1428,0,1,40,280701,1585,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282571,45,ring,1870,1,0,0,102,0,1428,0,1,45,280701,1870,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282777,19,ring,2076,1,0,0,102,0,1428,0,1,19,280701,2076,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282504,25,ring,1803,1,0,0,102,0,1428,0,1,25,280701,1803,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283028,8,ring,1976,1,0,0,14,14,196,196,6,3,281052,1976,0,8,0,0,0,NORMAL,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0
283377,47,ring,1755,1,0,0,103,0,1442,0,1,47,281622,1755,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283049,44,ring,1427,1,0,0,103,0,1442,0,1,44,281622,1427,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282674,32,ring,1973,1,0,0,102,0,1428,0,1,32,280701,1973,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283356,48,ring,1734,1,0,0,103,0,1442,0,1,48,281622,1734,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283153,31,ring,1531,1,0,0,103,0,1442,0,1,31,281622,1531,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282959,37,ring,2258,1,0,0,102,0,1428,0,1,37,280701,2258,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283186,41,ring,1564,1,0,0,103,0,1442,0,1,41,281622,1564,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283062,24,ring,2361,1,0,0,102,0,1428,0,1,24,280701,2361,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283014,46,ring,2313,1,0,0,102,0,1428,0,1,46,280701,2313,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283322,38,ring,1700,1,0,0,103,0,1442,0,1,38,281622,1700,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283095,34,ring,2394,1,0,0,102,0,1428,0,1,34,280701,2394,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282845,30,ring,2143,1,0,0,102,0,1428,0,1,30,280702,2143,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283016,50,ring,2315,1,0,0,102,0,1428,0,1,50,280701,2315,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283117,33,ring,2416,1,0,0,102,0,1428,0,1,33,280701,2416,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282895,39,ring,2194,1,0,0,102,0,1428,0,1,39,280701,2194,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283460,35,ring,1837,1,0,0,103,0,1442,0,1,35,281623,1837,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283291,28,ring,1667,1,0,0,103,0,1442,0,1,28,281624,1667,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282810,29,ring,2109,1,0,0,102,0,1428,0,1,29,280701,2109,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282877,49,ring,2176,1,0,0,102,0,1428,0,1,49,280701,2176,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283540,23,ring,1918,1,0,0,103,0,1442,0,1,23,281622,1918,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283403,10,ring,2030,1,0,0,15,10,210,140,2,10,281373,2030,0,13,0,0,0,LEADER,1,0,0,15,0,0,10,0,0,0,0,0,0,0,0
283677,20,ring,2055,1,0,0,103,0,1442,0,1,20,281622,2055,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282928,27,ring,2224,1,0,0,102,0,1428,0,1,27,280704,2224,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282944,26,ring,2246,1,0,0,102,0,1428,0,1,26,280698,2246,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283241,22,ring,1619,1,0,0,103,0,1442,0,1,22,281622,1619,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283256,18,ring,1634,1,0,0,103,0,1442,0,1,18,281622,1634,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283901,36,ring,2279,1,0,0,103,0,1442,0,1,36,281622,2279,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283071,43,ring,1449,1,0,0,103,0,1442,0,1,43,281622,1449,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283119,21,ring,1497,1,0,0,103,0,1442,0,1,21,281622,1497,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283813,17,ring,2191,1,0,0,103,0,1442,0,1,17,281622,2191,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283628,42,ring,2006,1,0,0,103,0,1442,0,1,42,281622,2006,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283207,40,ring,1585,1,0,0,103,0,1442,0,1,40,281622,1585,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283492,45,ring,1870,1,0,0,103,0,1442,0,1,45,281622,1870,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283698,19,ring,2076,1,0,0,103,0,1442,0,1,19,281622,2076,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283425,25,ring,1803,1,0,0,103,0,1442,0,1,25,281622,1803,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284297,47,ring,1755,1,0,0,103,0,1442,0,1,47,282542,1755,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283969,44,ring,1427,1,0,0,103,0,1442,0,1,44,282542,1427,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283595,32,ring,1973,1,0,0,103,0,1442,0,1,32,281622,1973,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284276,48,ring,1734,1,0,0,103,0,1442,0,1,48,282542,1734,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284073,31,ring,1531,1,0,0,103,0,1442,0,1,31,282542,1531,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283880,37,ring,2258,1,0,0,103,0,1442,0,1,37,281622,2258,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284106,41,ring,1564,1,0,0,103,0,1442,0,1,41,282542,1564,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283983,24,ring,2361,1,0,0,103,0,1442,0,1,24,281622,2361,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283935,46,ring,2313,1,0,0,103,0,1442,0,1,46,281622,2313,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284242,38,ring,1700,1,0,0,103,0,1442,0,1,38,282542,1700,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284016,34,ring,2394,1,0,0,103,0,1442,0,1,34,281622,2394,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283766,30,ring,2143,1,0,0,103,0,1442,0,1,30,281623,2143,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283937,50,ring,2315,1,0,0,103,0,1442,0,1,50,281622,2315,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284038,33,ring,2416,1,0,0,103,0,1442,0,1,33,281622,2416,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283816,39,ring,2194,1,0,0,103,0,1442,0,1,39,281622,2194,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284380,35,ring,1837,1,0,0,103,0,1442,0,1,35,282543,1837,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284211,28,ring,1667,1,0,0,103,0,1442,0,1,28,282544,1667,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283731,29,ring,2109,1,0,0,103,0,1442,0,1,29,281622,2109,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283798,49,ring,2176,1,0,0,103,0,1442,0,1,49,281622,2176,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284460,23,ring,1918,1,0,0,103,0,1442,0,1,23,282542,1918,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284597,20,ring,2055,1,0,0,103,0,1442,0,1,20,282542,2055,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283849,27,ring,2224,1,0,0,103,0,1442,0,1,27,281625,2224,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283865,26,ring,2246,1,0,0,103,0,1442,0,1,26,281619,2246,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284161,22,ring,1619,1,0,0,103,0,1442,0,1,22,282542,1619,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284176,18,ring,1634,1,0,0,103,0,1442,0,1,18,282542,1634,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284821,36,ring,2279,1,0,0,103,0,1442,0,1,36,282542,2279,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283991,43,ring,1449,1,0,0,103,0,1442,0,1,43,282542,1449,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284039,21,ring,1497,1,0,0,103,0,1442,0,1,21,282542,1497,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284733,17,ring,2191,1,0,0,103,0,1442,0,1,17,282542,2191,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284548,42,ring,2006,1,0,0,103,0,1442,0,1,42,282542,2006,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284127,40,ring,1585,1,0,0,103,0,1442,0,1,40,282542,1585,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284412,45,ring,1870,1,0,0,103,0,1442,0,1,45,282542,1870,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284618,19,ring,2076,1,0,0,103,0,1442,0,1,19,282542,2076,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284345,25,ring,1803,1,0,0,103,0,1442,0,1,25,282542,1803,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285217,47,ring,1755,1,0,0,103,0,1442,0,1,47,283462,1755,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284418,3,ring,1852,1,0,0,14,30,196,420,4,3,282566,1852,0,10,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
284889,44,ring,1427,1,0,0,103,0,1442,0,1,44,283462,1427,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284515,32,ring,1973,1,0,0,103,0,1442,0,1,32,282542,1973,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285196,48,ring,1734,1,0,0,103,0,1442,0,1,48,283462,1734,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284993,31,ring,1531,1,0,0,103,0,1442,0,1,31,283462,1531,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284800,37,ring,2258,1,0,0,103,0,1442,0,1,37,282542,2258,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285026,41,ring,1564,1,0,0,103,0,1442,0,1,41,283462,1564,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284903,24,ring,2361,1,0,0,103,0,1442,0,1,24,282542,2361,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284855,46,ring,2313,1,0,0,103,0,1442,0,1,46,282542,2313,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285162,38,ring,1700,1,0,0,103,0,1442,0,1,38,283462,1700,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284936,34,ring,2394,1,0,0,103,0,1442,0,1,34,282542,2394,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284686,30,ring,2143,1,0,0,103,0,1442,0,1,30,282543,2143,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284857,50,ring,2315,1,0,0,103,0,1442,0,1,50,282542,2315,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284958,33,ring,2416,1,0,0,103,0,1442,0,1,33,282542,2416,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284736,39,ring,2194,1,0,0,103,0,1442,0,1,39,282542,2194,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285300,35,ring,1837,1,0,0,103,0,1442,0,1,35,283463,1837,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285131,28,ring,1667,1,0,0,103,0,1442,0,1,28,283464,1667,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284651,29,ring,2109,1,0,0,103,0,1442,0,1,29,282542,2109,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284718,49,ring,2176,1,0,0,103,0,1442,0,1,49,282542,2176,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285380,23,ring,1918,1,0,0,103,0,1442,0,1,23,283462,1918,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285517,20,ring,2055,1,0,0,103,0,1442,0,1,20,283462,2055,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284769,27,ring,2224,1,0,0,103,0,1442,0,1,27,282545,2224,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284785,26,ring,2246,1,0,0,103,0,1442,0,1,26,282539,2246,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285081,22,ring,1619,1,0,0,103,0,1442,0,1,22,283462,1619,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285096,18,ring,1634,1,0,0,103,0,1442,0,1,18,283462,1634,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285741,36,ring,2279,1,0,0,103,0,1442,0,1,36,283462,2279,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284959,21,ring,1497,1,0,0,103,0,1442,0,1,21,283462,1497,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284911,43,ring,1449,1,0,0,103,0,1442,0,1,43,283462,1449,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285653,17,ring,2191,1,0,0,103,0,1442,0,1,17,283462,2191,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285468,42,ring,2006,1,0,0,103,0,1442,0,1,42,283462,2006,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285047,40,ring,1585,1,0,0,103,0,1442,0,1,40,283462,1585,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
