timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
207799,85,ring,1869,1,0,0,24,154,336,2156,5,2,205930,1869,0,12,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
207609,25,ring,2292,1,0,0,13,154,182,2156,4,4,205317,2292,0,9,0,0,0,NORMAL,0,0,0,13,0,0,154,0,0,0,0,0,0,0,0
207310,32,ring,2535,1,0,0,20,154,280,2156,7,3,204775,2535,0,10,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
207547,86,ring,1601,1,0,0,21,154,294,2156,4,3,205946,1601,0,11,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
208133,43,ring,1692,1,0,0,21,154,294,2156,5,2,206441,1692,0,10,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
207781,61,ring,2059,1,0,0,16,154,224,2156,5,3,205722,2059,0,10,0,0,0,NORMAL,0,0,0,16,0,0,154,0,0,0,0,0,0,0,0
208074,60,ring,2130,1,0,0,20,154,280,2156,4,2,205944,2130,0,13,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
208332,65,ring,2416,1,0,0,19,154,266,2156,8,2,205916,2416,0,13,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
208700,3,ring,2365,1,0,0,18,164,252,2296,8,3,206335,2365,0,11,0,0,0,LEADER,1,0,0,18,0,0,164,0,0,0,0,0,0,0,0
209138,94,ring,1624,1,0,0,24,154,336,2156,6,2,207514,1624,0,10,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
209158,6,ring,2249,1,0,0,23,159,322,2226,8,4,206909,2249,0,13,0,0,0,NORMAL,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0
208829,96,ring,2033,1,0,0,17,155,238,2170,7,4,206796,2033,0,10,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
209497,56,ring,1884,1,0,0,16,155,224,2170,7,2,207613,1884,0,10,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
209639,52,ring,1474,1,0,0,22,155,308,2170,7,2,208165,1474,0,12,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
209083,72,ring,1616,1,0,0,19,155,266,2170,5,4,207467,1616,0,10,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
209764,15,ring,1780,1,0,0,20,155,280,2170,5,4,207984,1780,0,10,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
210485,93,ring,2186,1,0,0,15,155,210,2170,5,4,208299,2186,0,8,0,0,0,NORMAL,0,0,0,15,0,0,155,0,0,0,0,0,0,0,0
210233,7,ring,1649,1,0,0,18,165,252,2310,5,4,208584,1649,0,10,0,0,0,NORMAL,0,0,0,18,0,0,165,0,0,0,0,0,0,0,0
210780,67,ring,2295,1,0,0,27,155,378,2170,8,2,208485,2295,0,11,0,0,0,NORMAL,0,0,0,27,0,0,155,0,0,0,0,0,0,0,0
210276,99,ring,2320,1,0,0,24,155,336,2170,6,2,207956,2320,0,11,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
210961,18,ring,2066,1,0,0,23,155,322,2170,6,4,208895,2066,0,12,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
211296,70,ring,1621,1,0,0,26,155,364,2170,8,2,209675,1621,0,11,0,0,0,NORMAL,0,0,0,26,0,0,155,0,0,0,0,0,0,0,0
211579,17,ring,1805,1,0,0,19,155,266,2170,7,2,209774,1805,0,10,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
211687,66,ring,1871,1,0,0,18,155,252,2170,7,4,209816,1871,0,9,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
211369,37,ring,1705,1,0,0,24,155,336,2170,8,2,209664,1705,0,11,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
211541,48,ring,2160,1,0,0,13,155,182,2170,4,4,209381,2160,0,9,0,0,0,NORMAL,0,0,0,13,0,0,155,0,0,0,0,0,0,0,0
211561,55,ring,2387,1,0,0,18,155,252,2170,6,2,209174,2387,0,10,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
211486,69,ring,1688,1,0,0,22,155,308,2170,7,2,209798,1688,0,12,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
211324,49,ring,2064,1,0,0,20,155,280,2170,7,2,209260,2064,0,10,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
211904,8,ring,1633,1,0,0,27,156,378,2184,8,2,210271,1633,0,13,0,0,0,NORMAL,0,0,0,27,0,0,156,0,0,0,0,0,0,0,0
211448,71,ring,1622,1,0,0,17,155,238,2170,6,2,209826,1622,0,10,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
212190,24,ring,1737,1,0,0,20,155,280,2170,7,2,210453,1737,0,9,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
211951,74,ring,1525,1,0,0,19,155,266,2170,6,2,210426,1525,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
211699,19,ring,2169,1,0,0,19,155,266,2170,7,2,209530,2169,0,10,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
212080,68,ring,2015,1,0,0,23,156,322,2184,5,4,210065,2015,0,12,0,0,0,NORMAL,0,0,0,23,0,0,156,0,0,0,0,0,0,0,0
213089,73,ring,2059,1,0,0,27,156,378,2184,8,2,211030,2059,0,12,0,0,0,NORMAL,0,0,0,27,0,0,156,0,0,0,0,0,0,0,0
212880,10,ring,2037,1,0,0,20,156,280,2184,8,2,210843,2037,0,10,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
212454,38,ring,2305,1,0,0,14,156,196,2184,4,4,210149,2305,0,9,0,0,0,NORMAL,0,0,0,14,0,0,156,0,0,0,0,0,0,0,0
212708,79,ring,1841,1,0,0,18,156,252,2184,6,2,210867,1841,0,11,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
213059,50,ring,1657,1,0,0,26,156,364,2184,6,4,211402,1657,0,11,0,0,0,NORMAL,0,0,0,26,0,0,156,0,0,0,0,0,0,0,0
212756,13,ring,2300,1,0,0,17,156,238,2184,6,2,210456,2300,0,11,0,0,0,NORMAL,0,0,0,17,0,0,156,0,0,0,0,0,0,0,0
213046,89,ring,1810,1,0,0,20,156,280,2184,7,2,211236,1810,0,11,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
213870,53,ring,1780,1,0,0,18,156,252,2184,5,4,212090,1780,0,9,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
213491,1,ring,2538,1,0,0,14,170,196,2380,2,4,210953,2538,0,13,0,0,0,NORMAL,0,0,0,14,0,0,170,0,0,0,0,0,0,0,0
214327,42,ring,1444,1,0,0,19,157,266,2198,7,4,212883,1444,0,11,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
214170,47,ring,1793,1,0,0,23,157,322,2198,5,4,212377,1793,0,12,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
214393,63,ring,2017,1,0,0,23,157,322,2198,5,4,212376,2017,0,12,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
214578,51,ring,2175,1,0,0,14,157,196,2198,5,4,212403,2175,0,10,0,0,0,NORMAL,0,0,0,14,0,0,157,0,0,0,0,0,0,0,0
215520,22,ring,1975,1,0,0,21,157,294,2198,7,4,213545,1975,0,11,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
215453,12,ring,1955,1,0,0,23,157,322,2198,6,4,213498,1955,0,11,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
215031,44,ring,2326,1,0,0,24,157,336,2198,5,4,212705,2326,0,11,0,0,0,NORMAL,0,0,0,24,0,0,157,0,0,0,0,0,0,0,0
215487,62,ring,1506,1,0,0,17,158,238,2212,6,4,213981,1506,0,9,0,0,0,NORMAL,0,0,0,17,0,0,158,0,0,0,0,0,0,0,0
215975,82,ring,1853,1,0,0,21,158,294,2212,6,4,214122,1853,0,11,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
215955,95,ring,1946,1,0,0,22,158,308,2212,3,4,214009,1946,0,11,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
216004,76,ring,1625,1,0,0,18,158,252,2212,7,4,214379,1625,0,9,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
215823,34,ring,1987,1,0,0,25,158,350,2212,8,2,213836,1987,0,12,0,0,0,NORMAL,0,0,0,25,0,0,158,0,0,0,0,0,0,0,0
216020,91,ring,1722,1,0,0,20,158,280,2212,7,2,214298,1722,0,12,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
216352,21,ring,1898,1,0,0,24,158,336,2212,8,2,214454,1898,0,12,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
216745,16,ring,2360,1,0,0,22,158,308,2212,3,4,214385,2360,0,13,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
215948,39,ring,1607,1,0,0,16,158,224,2212,8,2,214341,1607,0,10,0,0,0,NORMAL,0,0,0,16,0,0,158,0,0,0,0,0,0,0,0
215914,20,ring,1526,1,0,0,25,158,350,2212,7,2,214388,1526,0,11,0,0,0,NORMAL,0,0,0,25,0,0,158,0,0,0,0,0,0,0,0
216602,29,ring,2206,1,0,0,24,158,336,2212,9,2,214396,2206,0,12,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
216769,77,ring,2330,1,0,0,21,158,294,2212,7,2,214439,2330,0,11,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
216628,100,ring,2237,1,0,0,23,158,322,2212,7,2,214391,2237,0,11,0,0,0,NORMAL,0,0,0,23,0,0,158,0,0,0,0,0,0,0,0
216961,78,ring,1682,1,0,0,22,158,308,2212,8,2,215279,1682,0,9,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
217009,45,ring,2334,1,0,0,16,158,224,2212,6,2,214675,2334,0,10,0,0,0,NORMAL,0,0,0,16,0,0,158,0,0,0,0,0,0,0,0
217121,87,ring,1720,1,0,0,26,158,364,2212,6,4,215401,1720,0,10,0,0,0,NORMAL,0,0,0,26,0,0,158,0,0,0,0,0,0,0,0
216845,26,ring,2355,1,0,0,17,158,238,2212,4,2,214490,2355,0,10,0,0,0,NORMAL,0,0,0,17,0,0,158,0,0,0,0,0,0,0,0
217278,11,ring,2080,1,0,0,21,158,294,2212,6,2,215198,2080,0,12,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
217315,9,ring,2035,1,0,0,28,158,392,2212,8,4,215280,2035,0,12,0,0,0,NORMAL,0,0,0,28,0,0,158,0,0,0,0,0,0,0,0
217348,98,ring,1790,1,0,0,19,158,266,2212,5,4,215558,1790,0,10,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
217775,5,ring,1770,1,0,0,24,162,336,2268,4,4,216005,1770,0,11,0,0,0,NORMAL,0,0,0,24,0,0,162,0,0,0,0,0,0,0,0
218116,46,ring,1944,1,0,0,17,158,238,2212,6,4,216172,1944,0,10,0,0,0,NORMAL,0,0,0,17,0,0,158,0,0,0,0,0,0,0,0
218331,80,ring,2150,1,0,0,18,158,252,2212,5,4,216181,2150,0,10,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
217676,35,ring,2408,1,0,0,21,158,294,2212,5,2,215268,2408,0,10,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
217746,92,ring,2069,1,0,0,20,158,280,2212,5,2,215677,2069,0,10,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
217777,97,ring,2378,1,0,0,17,158,238,2212,4,2,215399,2378,0,10,0,0,0,NORMAL,0,0,0,17,0,0,158,0,0,0,0,0,0,0,0
218258,31,ring,2088,1,0,0,18,158,252,2212,5,2,216170,2088,0,10,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
218560,40,ring,1558,1,0,0,20,158,280,2212,4,4,217002,1558,0,10,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
218827,36,ring,2270,1,0,0,20,158,280,2212,4,2,216557,2270,0,11,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
219070,90,ring,2278,1,0,0,25,158,350,2212,8,2,216792,2278,0,12,0,0,0,NORMAL,0,0,0,25,0,0,158,0,0,0,0,0,0,0,0
219555,83,ring,2066,1,0,0,29,159,406,2226,6,4,217489,2066,0,14,0,0,0,NORMAL,0,0,0,29,0,0,159,0,0,0,0,0,0,0,0
219512,58,ring,2193,1,0,0,23,159,322,2226,5,4,217319,2193,0,12,0,0,0,NORMAL,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0
218987,59,ring,1668,1,0,0,23,159,322,2226,5,4,217319,1668,0,12,0,0,0,NORMAL,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0
219256,4,ring,1650,1,0,0,17,170,238,2380,5,4,217606,1650,0,11,0,0,0,LEADER,1,0,0,17,0,0,170,0,0,0,0,0,0,0,0
219993,30,ring,1811,1,0,0,17,159,238,2226,5,2,218182,1811,0,9,0,0,0,NORMAL,0,0,0,17,0,0,159,0,0,0,0,0,0,0,0
219834,23,ring,1841,1,0,0,25,159,350,2226,8,3,217993,1841,0,11,0,0,0,NORMAL,0,0,0,25,0,0,159,0,0,0,0,0,0,0,0
219558,28,ring,2189,1,0,0,21,159,294,2226,6,4,217369,2189,0,11,0,0,0,NORMAL,0,0,0,21,0,0,159,0,0,0,0,0,0,0,0
220247,27,ring,1761,1,0,0,20,159,280,2226,6,4,218486,1761,0,10,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
219789,2,ring,1877,1,0,0,15,172,210,2408,6,2,217912,1877,0,10,0,0,0,LEADER,1,0,0,15,0,0,172,0,0,0,0,0,0,0,0
221311,88,ring,1734,1,0,0,21,159,294,2226,6,3,219577,1734,0,10,0,0,0,NORMAL,0,0,0,21,0,0,159,0,0,0,0,0,0,0,0
221051,64,ring,2337,1,0,0,18,159,252,2226,8,64,218714,2337,0,11,0,0,0,LEADER,1,0,0,18,0,0,159,0,0,0,0,0,0,0,0
221090,33,ring,2524,1,0,0,24,159,336,2226,9,4,218566,2524,0,15,0,0,0,NORMAL,0,0,0,24,0,0,159,0,0,0,0,0,0,0,0
221578,81,ring,1591,1,0,0,16,159,224,2226,3,4,219987,1591,0,9,0,0,0,NORMAL,0,0,0,16,0,0,159,0,0,0,0,0,0,0,0
221947,57,ring,1824,1,0,0,17,159,238,2226,5,2,220123,1824,0,10,0,0,0,NORMAL,0,0,0,17,0,0,159,0,0,0,0,0,0,0,0
221423,14,ring,1905,1,0,0,15,159,210,2226,6,2,219518,1905,0,10,0,0,0,NORMAL,0,0,0,15,0,0,159,0,0,0,0,0,0,0,0
222242,84,ring,1504,1,0,0,20,159,280,2226,6,3,220738,1504,0,10,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
221991,54,ring,1914,1,0,0,26,159,364,2226,8,3,220077,1914,0,11,0,0,0,NORMAL,0,0,0,26,0,0,159,0,0,0,0,0,0,0,0
222213,75,ring,2425,1,0,0,28,159,392,2226,9,3,219788,2425,0,12,0,0,0,NORMAL,0,0,0,28,0,0,159,0,0,0,0,0,0,0,0
223113,41,ring,2154,1,0,0,15,159,210,2226,3,4,220959,2154,0,8,0,0,0,NORMAL,0,0,0,15,0,0,159,0,0,0,0,0,0,0,0
222999,85,ring,1869,1,0,0,24,159,336,2226,5,2,221130,1869,0,12,0,0,0,NORMAL,0,0,0,24,0,0,159,0,0,0,0,0,0,0,0
222810,25,ring,2292,1,0,0,14,159,196,2226,4,4,220518,2292,0,10,0,0,0,NORMAL,0,0,0,14,0,0,159,0,0,0,0,0,0,0,0
222510,32,ring,2535,1,0,0,20,159,280,2226,7,3,219975,2535,0,10,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
222747,86,ring,1601,1,0,0,21,159,294,2226,4,3,221146,1601,0,11,0,0,0,NORMAL,0,0,0,21,0,0,159,0,0,0,0,0,0,0,0
223333,43,ring,1692,1,0,0,21,159,294,2226,5,2,221641,1692,0,10,0,0,0,NORMAL,0,0,0,21,0,0,159,0,0,0,0,0,0,0,0
222981,61,ring,2059,1,0,0,16,159,224,2226,5,3,220922,2059,0,10,0,0,0,NORMAL,0,0,0,16,0,0,159,0,0,0,0,0,0,0,0
223274,60,ring,2130,1,0,0,20,159,280,2226,4,2,221144,2130,0,13,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
223532,65,ring,2416,1,0,0,19,159,266,2226,8,2,221116,2416,0,13,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
223947,6,ring,2249,1,0,0,24,164,336,2296,8,4,221698,2249,0,14,0,0,0,NORMAL,0,0,0,24,0,0,164,0,0,0,0,0,0,0,0
223900,3,ring,2365,1,0,0,18,170,252,2380,8,3,221535,2365,0,11,0,0,0,LEADER,1,0,0,18,0,0,170,0,0,0,0,0,0,0,0
224338,94,ring,1624,1,0,0,24,159,336,2226,6,2,222714,1624,0,10,0,0,0,NORMAL,0,0,0,24,0,0,159,0,0,0,0,0,0,0,0
224030,96,ring,2033,1,0,0,18,159,252,2226,7,4,221997,2033,0,11,0,0,0,NORMAL,0,0,0,18,0,0,159,0,0,0,0,0,0,0,0
224697,56,ring,1884,1,0,0,16,159,224,2226,7,2,222813,1884,0,10,0,0,0,NORMAL,0,0,0,16,0,0,159,0,0,0,0,0,0,0,0
224839,52,ring,1474,1,0,0,22,159,308,2226,7,2,223365,1474,0,12,0,0,0,NORMAL,0,0,0,22,0,0,159,0,0,0,0,0,0,0,0
224284,72,ring,1616,1,0,0,20,159,280,2226,5,4,222668,1616,0,11,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
224965,15,ring,1780,1,0,0,21,159,294,2226,5,4,223185,1780,0,11,0,0,0,NORMAL,0,0,0,21,0,0,159,0,0,0,0,0,0,0,0
225686,93,ring,2186,1,0,0,16,159,224,2226,5,4,223500,2186,0,9,0,0,0,NORMAL,0,0,0,16,0,0,159,0,0,0,0,0,0,0,0
225434,7,ring,1649,1,0,0,19,169,266,2366,5,4,223785,1649,0,11,0,0,0,NORMAL,0,0,0,19,0,0,169,0,0,0,0,0,0,0,0
225980,67,ring,2295,1,0,0,27,159,378,2226,8,2,223685,2295,0,11,0,0,0,NORMAL,0,0,0,27,0,0,159,0,0,0,0,0,0,0,0
225476,99,ring,2320,1,0,0,24,159,336,2226,6,2,223156,2320,0,11,0,0,0,NORMAL,0,0,0,24,0,0,159,0,0,0,0,0,0,0,0
226162,18,ring,2066,1,0,0,24,159,336,2226,6,4,224096,2066,0,13,0,0,0,NORMAL,0,0,0,24,0,0,159,0,0,0,0,0,0,0,0
226212,37,ring,1705,1,0,0,24,159,336,2226,8,2,224507,1705,0,11,0,0,0,NORMAL,0,0,0,24,0,0,159,0,0,0,0,0,0,0,0
226496,70,ring,1621,1,0,0,26,159,364,2226,8,2,224875,1621,0,11,0,0,0,NORMAL,0,0,0,26,0,0,159,0,0,0,0,0,0,0,0
226779,17,ring,1805,1,0,0,19,159,266,2226,7,2,224974,1805,0,10,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
226888,66,ring,1871,1,0,0,19,159,266,2226,7,4,225017,1871,0,10,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
226742,48,ring,2160,1,0,0,14,159,196,2226,4,4,224582,2160,0,10,0,0,0,NORMAL,0,0,0,14,0,0,159,0,0,0,0,0,0,0,0
226761,55,ring,2387,1,0,0,18,159,252,2226,6,2,224374,2387,0,10,0,0,0,NORMAL,0,0,0,18,0,0,159,0,0,0,0,0,0,0,0
226686,69,ring,1688,1,0,0,22,159,308,2226,7,2,224998,1688,0,12,0,0,0,NORMAL,0,0,0,22,0,0,159,0,0,0,0,0,0,0,0
226524,49,ring,2064,1,0,0,20,159,280,2226,7,2,224460,2064,0,10,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
227104,8,ring,1633,1,0,0,27,161,378,2254,8,2,225471,1633,0,13,0,0,0,NORMAL,0,0,0,27,0,0,161,0,0,0,0,0,0,0,0
226648,71,ring,1622,1,0,0,17,159,238,2226,6,2,225026,1622,0,10,0,0,0,NORMAL,0,0,0,17,0,0,159,0,0,0,0,0,0,0,0
227390,24,ring,1737,1,0,0,20,159,280,2226,7,2,225653,1737,0,9,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
227151,74,ring,1525,1,0,0,19,159,266,2226,6,2,225626,1525,0,11,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
226899,19,ring,2169,1,0,0,19,159,266,2226,7,2,224730,2169,0,10,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
227280,68,ring,2015,1,0,0,23,159,322,2226,5,4,225265,2015,0,12,0,0,0,NORMAL,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0
228289,73,ring,2059,1,0,0,27,159,378,2226,8,2,226230,2059,0,12,0,0,0,NORMAL,0,0,0,27,0,0,159,0,0,0,0,0,0,0,0
228080,10,ring,2037,1,0,0,20,159,280,2226,8,2,226043,2037,0,10,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
227655,38,ring,2305,1,0,0,15,159,210,2226,4,4,225350,2305,0,10,0,0,0,NORMAL,0,0,0,15,0,0,159,0,0,0,0,0,0,0,0
227908,79,ring,1841,1,0,0,18,159,252,2226,6,2,226067,1841,0,11,0,0,0,NORMAL,0,0,0,18,0,0,159,0,0,0,0,0,0,0,0
228260,50,ring,1657,1,0,0,27,159,378,2226,6,4,226603,1657,0,12,0,0,0,NORMAL,0,0,0,27,0,0,159,0,0,0,0,0,0,0,0
227956,13,ring,2300,1,0,0,17,159,238,2226,6,2,225656,2300,0,11,0,0,0,NORMAL,0,0,0,17,0,0,159,0,0,0,0,0,0,0,0
228246,89,ring,1810,1,0,0,20,159,280,2226,7,2,226436,1810,0,11,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
229071,53,ring,1780,1,0,0,19,159,266,2226,5,4,227291,1780,0,10,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
228692,1,ring,2538,1,0,0,15,173,210,2422,2,4,226154,2538,0,14,0,0,0,NORMAL,0,0,0,15,0,0,173,0,0,0,0,0,0,0,0
229208,11,ring,2080,1,0,0,21,160,294,2240,6,2,227128,2080,0,12,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
229528,42,ring,1444,1,0,0,20,160,280,2240,7,4,228084,1444,0,12,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
229370,47,ring,1793,1,0,0,23,160,322,2240,5,4,227577,1793,0,12,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
229593,63,ring,2017,1,0,0,23,160,322,2240,5,4,227576,2017,0,12,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
229779,51,ring,2175,1,0,0,15,160,210,2240,5,4,227604,2175,0,11,0,0,0,NORMAL,0,0,0,15,0,0,160,0,0,0,0,0,0,0,0
230721,22,ring,1975,1,0,0,22,160,308,2240,7,4,228746,1975,0,12,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
230654,12,ring,1955,1,0,0,24,160,336,2240,6,4,228699,1955,0,12,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
230231,44,ring,2326,1,0,0,24,160,336,2240,5,4,227905,2326,0,11,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
230688,62,ring,1506,1,0,0,18,160,252,2240,6,4,229182,1506,0,10,0,0,0,NORMAL,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0
231176,82,ring,1853,1,0,0,22,160,308,2240,6,4,229323,1853,0,12,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
231155,95,ring,1946,1,0,0,22,160,308,2240,3,4,229209,1946,0,11,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
231205,76,ring,1625,1,0,0,19,160,266,2240,7,4,229580,1625,0,10,0,0,0,NORMAL,0,0,0,19,0,0,160,0,0,0,0,0,0,0,0
231023,34,ring,1987,1,0,0,25,160,350,2240,8,2,229036,1987,0,12,0,0,0,NORMAL,0,0,0,25,0,0,160,0,0,0,0,0,0,0,0
231220,91,ring,1722,1,0,0,20,160,280,2240,7,2,229498,1722,0,12,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
231552,21,ring,1898,1,0,0,24,160,336,2240,8,2,229654,1898,0,12,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
231945,16,ring,2360,1,0,0,22,160,308,2240,3,4,229585,2360,0,13,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
231148,39,ring,1607,1,0,0,16,160,224,2240,8,2,229541,1607,0,10,0,0,0,NORMAL,0,0,0,16,0,0,160,0,0,0,0,0,0,0,0
231114,20,ring,1526,1,0,0,25,160,350,2240,7,2,229588,1526,0,11,0,0,0,NORMAL,0,0,0,25,0,0,160,0,0,0,0,0,0,0,0
231802,29,ring,2206,1,0,0,24,160,336,2240,9,2,229596,2206,0,12,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
231969,77,ring,2330,1,0,0,21,160,294,2240,7,2,229639,2330,0,11,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
231828,100,ring,2237,1,0,0,23,160,322,2240,7,2,229591,2237,0,11,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
232161,78,ring,1682,1,0,0,22,160,308,2240,8,2,230479,1682,0,9,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
232209,45,ring,2334,1,0,0,16,160,224,2240,6,2,229875,2334,0,10,0,0,0,NORMAL,0,0,0,16,0,0,160,0,0,0,0,0,0,0,0
