timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153254,4,ring,3563,1,22,1674323,198,790,1188,4740,1,1,149691,3563,0,23,0,0,0,NORMAL,0,3,1,10,44,198,790,0,0,0,0,0,0,0,0
152696,5,ring,3006,1,22,1662069,198,785,1188,4710,1,1,149690,3006,0,23,0,0,0,NORMAL,0,3,1,10,44,198,785,0,0,0,0,0,0,0,0
153279,3,ring,3585,1,22,1674846,198,794,1188,4764,1,1,149694,3585,0,23,0,0,0,NORMAL,0,3,1,10,44,198,794,0,0,0,0,0,0,0,0
155698,1,ring,3700,1,23,1833077,201,800,1206,4800,1,1,151998,3700,0,24,0,0,0,LEADER,1,3,1,4,23,201,800,0,0,0,0,0,0,0,0
155140,2,ring,3142,1,23,1820243,201,802,1206,4812,1,1,151998,3142,0,24,0,0,0,NORMAL,0,3,1,4,46,201,802,0,0,0,0,0,0,0,0
155557,4,ring,3563,1,23,1829880,201,802,1206,4812,1,1,151994,3563,0,24,0,0,0,NORMAL,0,3,1,4,46,201,802,0,0,0,0,0,0,0,0
154999,5,ring,3006,1,23,1817068,201,797,1206,4782,1,1,151993,3006,0,24,0,0,0,NORMAL,0,3,1,4,46,201,797,0,0,0,0,0,0,0,0
155582,3,ring,3585,1,23,1830428,201,806,1206,4836,1,1,151997,3585,0,24,0,0,0,NORMAL,0,3,1,4,46,201,806,0,0,0,0,0,0,0,0
158001,1,ring,3700,1,23,1833077,204,812,1224,4872,1,1,154301,3700,0,24,0,0,0,LEADER,1,3,1,7,23,204,812,0,0,0,0,0,0,0,0
157443,2,ring,3142,1,23,1820243,204,814,1224,4884,1,1,154301,3142,0,24,0,0,0,NORMAL,0,3,1,7,46,204,814,0,0,0,0,0,0,0,0
157860,4,ring,3563,1,23,1829880,204,814,1224,4884,1,1,154297,3563,0,24,0,0,0,NORMAL,0,3,1,7,46,204,814,0,0,0,0,0,0,0,0
157302,5,ring,3006,1,23,1817068,204,809,1224,4854,1,1,154296,3006,0,24,0,0,0,NORMAL,0,3,1,7,46,204,809,0,0,0,0,0,0,0,0
157885,3,ring,3585,1,23,1830428,204,818,1224,4908,1,1,154300,3585,0,24,0,0,0,NORMAL,0,3,1,7,46,204,818,0,0,0,0,0,0,0,0
160304,1,ring,3700,1,23,1833077,207,824,1242,4944,1,1,156604,3700,0,24,0,0,0,LEADER,1,3,1,10,23,207,824,0,0,0,0,0,0,0,0
159746,2,ring,3142,1,23,1820243,207,826,1242,4956,1,1,156604,3142,0,24,0,0,0,NORMAL,0,3,1,10,46,207,826,0,0,0,0,0,0,0,0
160163,4,ring,3563,1,23,1829880,207,826,1242,4956,1,1,156600,3563,0,24,0,0,0,NORMAL,0,3,1,10,46,207,826,0,0,0,0,0,0,0,0
159605,5,ring,3006,1,23,1817068,207,821,1242,4926,1,1,156599,3006,0,24,0,0,0,NORMAL,0,3,1,10,46,207,821,0,0,0,0,0,0,0,0
160188,3,ring,3585,1,23,1830428,207,830,1242,4980,1,1,156603,3585,0,24,0,0,0,NORMAL,0,3,1,10,46,207,830,0,0,0,0,0,0,0,0
162607,1,ring,3700,1,24,1995684,210,836,1260,5016,1,1,158907,3700,0,25,0,0,0,LEADER,1,3,1,4,24,210,836,0,0,0,0,0,0,0,0
162049,2,ring,3142,1,24,1982292,210,838,1260,5028,1,1,158907,3142,0,25,0,0,0,NORMAL,0,3,1,4,48,210,838,0,0,0,0,0,0,0,0
162466,4,ring,3563,1,24,1992346,210,838,1260,5028,1,1,158903,3563,0,25,0,0,0,NORMAL,0,3,1,4,48,210,838,0,0,0,0,0,0,0,0
161908,5,ring,3006,1,24,1978976,210,832,1260,4992,1,1,158902,3006,0,25,0,0,0,NORMAL,0,3,1,4,48,210,832,0,0,0,0,0,0,0,0
162491,3,ring,3585,1,24,1992919,210,842,1260,5052,1,1,158906,3585,0,25,0,0,0,NORMAL,0,3,1,4,48,210,842,0,0,0,0,0,0,0,0
164910,1,ring,3700,1,24,1995684,213,848,1278,5088,1,1,161210,3700,0,25,0,0,0,LEADER,1,3,1,7,24,213,848,0,0,0,0,0,0,0,0
164352,2,ring,3142,1,24,1982292,213,850,1278,5100,1,1,161210,3142,0,25,0,0,0,NORMAL,0,3,1,7,48,213,850,0,0,0,0,0,0,0,0
164769,4,ring,3563,1,24,1992346,213,850,1278,5100,1,1,161206,3563,0,25,0,0,0,NORMAL,0,3,1,7,48,213,850,0,0,0,0,0,0,0,0
164211,5,ring,3006,1,24,1978976,213,844,1278,5064,1,1,161205,3006,0,25,0,0,0,NORMAL,0,3,1,7,48,213,844,0,0,0,0,0,0,0,0
164794,3,ring,3585,1,24,1992919,213,854,1278,5124,1,1,161209,3585,0,25,0,0,0,NORMAL,0,3,1,7,48,213,854,0,0,0,0,0,0,0,0
167213,1,ring,3700,1,24,1995684,216,860,1296,5160,1,1,163513,3700,0,25,0,0,0,LEADER,1,3,1,10,24,216,860,0,0,0,0,0,0,0,0
166655,2,ring,3142,1,24,1982292,216,862,1296,5172,1,1,163513,3142,0,25,0,0,0,NORMAL,0,3,1,10,48,216,862,0,0,0,0,0,0,0,0
167072,4,ring,3563,1,24,1992346,216,862,1296,5172,1,1,163509,3563,0,25,0,0,0,NORMAL,0,3,1,10,48,216,862,0,0,0,0,0,0,0,0
166514,5,ring,3006,1,24,1978976,216,856,1296,5136,1,1,163508,3006,0,25,0,0,0,NORMAL,0,3,1,10,48,216,856,0,0,0,0,0,0,0,0
167097,3,ring,3585,1,24,1992919,216,865,1296,5190,1,1,163512,3585,0,25,0,0,0,NORMAL,0,3,1,10,48,216,865,0,0,0,0,0,0,0,0
169516,1,ring,3700,1,25,2165200,219,872,1314,5232,1,1,165816,3700,0,26,0,0,0,LEADER,1,3,1,4,25,219,872,0,0,0,0,0,0,0,0
168958,2,ring,3142,1,25,2151250,219,874,1314,5244,1,1,165816,3142,0,26,0,0,0,NORMAL,0,3,1,4,50,219,874,0,0,0,0,0,0,0,0
169375,4,ring,3563,1,25,2161721,219,875,1314,5250,1,1,165812,3563,0,26,0,0,0,NORMAL,0,3,1,4,50,219,875,0,0,0,0,0,0,0,0
168817,5,ring,3006,1,25,2147793,219,868,1314,5208,1,1,165811,3006,0,26,0,0,0,NORMAL,0,3,1,4,50,219,868,0,0,0,0,0,0,0,0
169400,3,ring,3585,1,25,2162319,219,877,1314,5262,1,1,165815,3585,0,26,0,0,0,NORMAL,0,3,1,4,50,219,877,0,0,0,0,0,0,0,0
171819,1,ring,3700,1,25,2165200,222,884,1332,5304,1,1,168119,3700,0,26,0,0,0,LEADER,1,3,1,7,25,222,884,0,0,0,0,0,0,0,0
171261,2,ring,3142,1,25,2151250,222,886,1332,5316,1,1,168119,3142,0,26,0,0,0,NORMAL,0,3,1,7,50,222,886,0,0,0,0,0,0,0,0
171678,4,ring,3563,1,25,2161721,222,886,1332,5316,1,1,168115,3563,0,26,0,0,0,NORMAL,0,3,1,7,50,222,886,0,0,0,0,0,0,0,0
171120,5,ring,3006,1,25,2147793,222,879,1332,5274,1,1,168114,3006,0,26,0,0,0,NORMAL,0,3,1,7,50,222,879,0,0,0,0,0,0,0,0
171703,3,ring,3585,1,25,2162319,222,890,1332,5340,1,1,168118,3585,0,26,0,0,0,NORMAL,0,3,1,7,50,222,890,0,0,0,0,0,0,0,0
174122,1,ring,3700,1,25,2165200,225,896,1350,5376,1,1,170422,3700,0,26,0,0,0,LEADER,1,3,1,10,25,225,896,0,0,0,0,0,0,0,0
173564,2,ring,3142,1,25,2151250,225,898,1350,5388,1,1,170422,3142,0,26,0,0,0,NORMAL,0,3,1,10,50,225,898,0,0,0,0,0,0,0,0
173981,4,ring,3563,1,25,2161721,225,898,1350,5388,1,1,170418,3563,0,26,0,0,0,NORMAL,0,3,1,10,50,225,898,0,0,0,0,0,0,0,0
173423,5,ring,3006,1,25,2147793,225,892,1350,5352,1,1,170417,3006,0,26,0,0,0,NORMAL,0,3,1,10,50,225,892,0,0,0,0,0,0,0,0
174006,3,ring,3585,1,25,2162319,225,902,1350,5412,1,1,170421,3585,0,26,0,0,0,NORMAL,0,3,1,10,50,225,902,0,0,0,0,0,0,0,0
176425,1,ring,3700,1,26,2341625,228,908,1368,5448,1,1,172725,3700,0,27,0,0,0,LEADER,1,3,1,4,26,228,908,0,0,0,0,0,0,0,0
175867,2,ring,3142,1,26,2327117,228,910,1368,5460,1,1,172725,3142,0,27,0,0,0,NORMAL,0,3,1,4,52,228,910,0,0,0,0,0,0,0,0
176283,4,ring,3563,1,26,2338004,228,911,1368,5466,1,1,172720,3563,0,27,0,0,0,NORMAL,0,3,1,4,52,228,911,0,0,0,0,0,0,0,0
175726,5,ring,3006,1,26,2323519,228,904,1368,5424,1,1,172720,3006,0,27,0,0,0,NORMAL,0,3,1,4,52,228,904,0,0,0,0,0,0,0,0
176309,3,ring,3585,1,26,2338628,228,914,1368,5484,1,1,172724,3585,0,27,0,0,0,NORMAL,0,3,1,4,52,228,914,0,0,0,0,0,0,0,0
178728,1,ring,3700,1,26,2341625,231,920,1386,5520,1,1,175028,3700,0,27,0,0,0,LEADER,1,3,1,7,26,231,920,0,0,0,0,0,0,0,0
178170,2,ring,3142,1,26,2327117,231,922,1386,5532,1,1,175028,3142,0,27,0,0,0,NORMAL,0,3,1,7,52,231,922,0,0,0,0,0,0,0,0
178586,4,ring,3563,1,26,2338004,231,923,1386,5538,1,1,175023,3563,0,27,0,0,0,NORMAL,0,3,1,7,52,231,923,0,0,0,0,0,0,0,0
178029,5,ring,3006,1,26,2323519,231,915,1386,5490,1,1,175023,3006,0,27,0,0,0,NORMAL,0,3,1,7,52,231,915,0,0,0,0,0,0,0,0
178612,3,ring,3585,1,26,2338628,231,925,1386,5550,1,1,175027,3585,0,27,0,0,0,NORMAL,0,3,1,7,52,231,925,0,0,0,0,0,0,0,0
181031,1,ring,3700,1,26,2341625,234,932,1404,5592,1,1,177331,3700,0,27,0,0,0,LEADER,1,3,1,10,26,234,932,0,0,0,0,0,0,0,0
180473,2,ring,3142,1,26,2327117,234,934,1404,5604,1,1,177331,3142,0,27,0,0,0,NORMAL,0,3,1,10,52,234,934,0,0,0,0,0,0,0,0
180889,4,ring,3563,1,26,2338004,234,935,1404,5610,1,1,177326,3563,0,27,0,0,0,NORMAL,0,3,1,10,52,234,935,0,0,0,0,0,0,0,0
180332,5,ring,3006,1,26,2323519,234,927,1404,5562,1,1,177326,3006,0,27,0,0,0,NORMAL,0,3,1,10,52,234,927,0,0,0,0,0,0,0,0
180914,3,ring,3585,1,26,2338628,234,937,1404,5622,1,1,177329,3585,0,27,0,0,0,NORMAL,0,3,1,10,52,234,937,0,0,0,0,0,0,0,0
183334,1,ring,3700,1,27,2524959,237,944,1422,5664,1,1,179634,3700,0,28,0,0,0,LEADER,1,3,1,4,27,237,944,0,0,0,0,0,0,0,0
182776,2,ring,3142,1,27,2509893,237,946,1422,5676,1,1,179634,3142,0,28,0,0,0,NORMAL,0,3,1,4,54,237,946,0,0,0,0,0,0,0,0
183192,4,ring,3563,1,27,2521196,237,947,1422,5682,1,1,179629,3563,0,28,0,0,0,NORMAL,0,3,1,4,54,237,947,0,0,0,0,0,0,0,0
182635,5,ring,3006,1,27,2506154,237,938,1422,5628,1,1,179629,3006,0,28,0,0,0,NORMAL,0,3,1,4,54,237,938,0,0,0,0,0,0,0,0
183216,3,ring,3585,1,27,2521844,237,949,1422,5694,1,1,179631,3585,0,28,0,0,0,NORMAL,0,3,1,4,54,237,949,0,0,0,0,0,0,0,0
185637,1,ring,3700,1,27,2524959,240,956,1440,5736,1,1,181937,3700,0,28,0,0,0,LEADER,1,3,1,7,27,240,956,0,0,0,0,0,0,0,0
185079,2,ring,3142,1,27,2509893,240,958,1440,5748,1,1,181937,3142,0,28,0,0,0,NORMAL,0,3,1,7,54,240,958,0,0,0,0,0,0,0,0
185495,4,ring,3563,1,27,2521196,240,959,1440,5754,1,1,181932,3563,0,28,0,0,0,NORMAL,0,3,1,7,54,240,959,0,0,0,0,0,0,0,0
184938,5,ring,3006,1,27,2506154,240,951,1440,5706,1,1,181932,3006,0,28,0,0,0,NORMAL,0,3,1,7,54,240,951,0,0,0,0,0,0,0,0
185519,3,ring,3585,1,27,2521844,240,962,1440,5772,1,1,181934,3585,0,28,0,0,0,NORMAL,0,3,1,7,54,240,962,0,0,0,0,0,0,0,0
187940,1,ring,3700,1,27,2524959,243,968,1458,5808,1,1,184240,3700,0,28,0,0,0,LEADER,1,3,1,10,27,243,968,0,0,0,0,0,0,0,0
187381,2,ring,3142,1,27,2509893,243,970,1458,5820,1,1,184239,3142,0,28,0,0,0,NORMAL,0,3,1,10,54,243,970,0,0,0,0,0,0,0,0
187798,4,ring,3563,1,27,2521196,243,971,1458,5826,1,1,184235,3563,0,28,0,0,0,NORMAL,0,3,1,10,54,243,971,0,0,0,0,0,0,0,0
187241,5,ring,3006,1,27,2506154,243,963,1458,5778,1,1,184235,3006,0,28,0,0,0,NORMAL,0,3,1,10,54,243,963,0,0,0,0,0,0,0,0
187822,3,ring,3585,1,27,2521844,243,974,1458,5844,1,1,184237,3585,0,28,0,0,0,NORMAL,0,3,1,10,54,243,974,0,0,0,0,0,0,0,0
190243,1,ring,3700,1,28,2715202,246,980,1476,5880,1,1,186543,3700,0,29,0,0,0,LEADER,1,3,1,4,28,246,980,0,0,0,0,0,0,0,0
189684,2,ring,3142,1,28,2699577,246,982,1476,5892,1,1,186542,3142,0,29,0,0,0,NORMAL,0,3,1,4,56,246,982,0,0,0,0,0,0,0,0
190101,4,ring,3563,1,28,2711297,246,983,1476,5898,1,1,186538,3563,0,29,0,0,0,NORMAL,0,3,1,4,56,246,983,0,0,0,0,0,0,0,0
189544,5,ring,3006,1,28,2695698,246,975,1476,5850,1,1,186538,3006,0,29,0,0,0,NORMAL,0,3,1,4,56,246,975,0,0,0,0,0,0,0,0
190125,3,ring,3585,1,28,2711969,246,986,1476,5916,1,1,186540,3585,0,29,0,0,0,NORMAL,0,3,1,4,56,246,986,0,0,0,0,0,0,0,0
192546,1,ring,3700,1,28,2715202,249,992,1494,5952,1,1,188846,3700,0,29,0,0,0,LEADER,1,3,1,7,28,249,992,0,0,0,0,0,0,0,0
191987,2,ring,3142,1,28,2699577,249,994,1494,5964,1,1,188845,3142,0,29,0,0,0,NORMAL,0,3,1,7,56,249,994,0,0,0,0,0,0,0,0
192404,4,ring,3563,1,28,2711297,249,995,1494,5970,1,1,188841,3563,0,29,0,0,0,NORMAL,0,3,1,7,56,249,995,0,0,0,0,0,0,0,0
191847,5,ring,3006,1,28,2695698,249,987,1494,5922,1,1,188841,3006,0,29,0,0,0,NORMAL,0,3,1,7,56,249,987,0,0,0,0,0,0,0,0
192428,3,ring,3585,1,28,2711969,249,998,1494,5988,1,1,188843,3585,0,29,0,0,0,NORMAL,0,3,1,7,56,249,998,0,0,0,0,0,0,0,0
194849,1,ring,3700,1,28,2715202,252,1004,1512,6024,1,1,191149,3700,0,29,0,0,0,LEADER,1,3,1,10,28,252,1004,0,0,0,0,0,0,0,0
194290,2,ring,3142,1,28,2699577,252,1006,1512,6036,1,1,191148,3142,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1006,0,0,0,0,0,0,0,0
194707,4,ring,3563,1,28,2711297,252,1007,1512,6042,1,1,191144,3563,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1007,0,0,0,0,0,0,0,0
194150,5,ring,3006,1,28,2695698,252,998,1512,5988,1,1,191144,3006,0,29,0,0,0,NORMAL,0,3,1,10,56,252,998,0,0,0,0,0,0,0,0
194731,3,ring,3585,1,28,2711969,252,1009,1512,6054,1,1,191146,3585,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1009,0,0,0,0,0,0,0,0
197152,1,ring,3700,1,29,2912354,255,1016,1530,6096,1,1,193452,3700,0,30,0,0,0,LEADER,1,3,1,4,29,255,1016,0,0,0,0,0,0,0,0
196593,2,ring,3142,1,29,2896170,255,1018,1530,6108,1,1,193451,3142,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1018,0,0,0,0,0,0,0,0
197010,4,ring,3563,1,29,2908307,255,1019,1530,6114,1,1,193447,3563,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1019,0,0,0,0,0,0,0,0
196453,5,ring,3006,1,29,2892151,255,1010,1530,6060,1,1,193447,3006,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1010,0,0,0,0,0,0,0,0
197034,3,ring,3585,1,29,2909003,255,1022,1530,6132,1,1,193449,3585,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1022,0,0,0,0,0,0,0,0
199455,1,ring,3700,1,29,2912354,258,1028,1548,6168,1,1,195755,3700,0,30,0,0,0,LEADER,1,3,1,7,29,258,1028,0,0,0,0,0,0,0,0
198896,2,ring,3142,1,29,2896170,258,1030,1548,6180,1,1,195754,3142,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1030,0,0,0,0,0,0,0,0
199313,4,ring,3563,1,29,2908307,258,1030,1548,6180,1,1,195750,3563,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1030,0,0,0,0,0,0,0,0
198756,5,ring,3006,1,29,2892151,258,1022,1548,6132,1,1,195750,3006,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1022,0,0,0,0,0,0,0,0
199337,3,ring,3585,1,29,2909003,258,1034,1548,6204,1,1,195752,3585,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1034,0,0,0,0,0,0,0,0
201758,1,ring,3700,1,29,2912354,261,1040,1566,6240,1,1,198058,3700,0,30,0,0,0,LEADER,1,3,1,10,29,261,1040,0,0,0,0,0,0,0,0
201199,2,ring,3142,1,29,2896170,261,1042,1566,6252,1,1,198057,3142,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1042,0,0,0,0,0,0,0,0
201616,4,ring,3563,1,29,2908307,261,1043,1566,6258,1,1,198053,3563,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1043,0,0,0,0,0,0,0,0
201059,5,ring,3006,1,29,2892151,261,1033,1566,6198,1,1,198053,3006,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1033,0,0,0,0,0,0,0,0
201640,3,ring,3585,1,29,2909003,261,1046,1566,6276,1,1,198055,3585,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1046,0,0,0,0,0,0,0,0
204061,1,ring,3700,1,30,3116415,264,1052,1584,6312,1,1,200361,3700,0,31,0,0,0,LEADER,1,3,1,4,30,264,1052,0,0,0,0,0,0,0,0
203502,2,ring,3142,1,30,3099672,264,1054,1584,6324,1,1,200360,3142,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1054,0,0,0,0,0,0,0,0
203919,4,ring,3563,1,30,3112226,264,1055,1584,6330,1,1,200356,3563,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1055,0,0,0,0,0,0,0,0
203362,5,ring,3006,1,30,3095513,264,1046,1584,6276,1,1,200356,3006,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1046,0,0,0,0,0,0,0,0
203943,3,ring,3585,1,30,3112946,264,1057,1584,6342,1,1,200358,3585,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1057,0,0,0,0,0,0,0,0
206364,1,ring,3700,1,30,3116415,267,1064,1602,6384,1,1,202664,3700,0,31,0,0,0,LEADER,1,3,1,7,30,267,1064,0,0,0,0,0,0,0,0
205805,2,ring,3142,1,30,3099672,267,1066,1602,6396,1,1,202663,3142,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1066,0,0,0,0,0,0,0,0
206222,4,ring,3563,1,30,3112226,267,1067,1602,6402,1,1,202659,3563,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1067,0,0,0,0,0,0,0,0
205665,5,ring,3006,1,30,3095513,267,1058,1602,6348,1,1,202659,3006,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1058,0,0,0,0,0,0,0,0
206246,3,ring,3585,1,30,3112946,267,1070,1602,6420,1,1,202661,3585,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1070,0,0,0,0,0,0,0,0
208667,1,ring,3700,1,30,3116415,270,1076,1620,6456,1,1,204967,3700,0,31,0,0,0,LEADER,1,3,1,10,30,270,1076,0,0,0,0,0,0,0,0
208108,2,ring,3142,1,30,3099672,270,1078,1620,6468,1,1,204966,3142,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1078,0,0,0,0,0,0,0,0
208524,4,ring,3563,1,30,3112226,270,1078,1620,6468,1,1,204961,3563,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1078,0,0,0,0,0,0,0,0
207968,5,ring,3006,1,30,3095513,270,1070,1620,6420,1,1,204962,3006,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1070,0,0,0,0,0,0,0,0
208549,3,ring,3585,1,30,3112946,270,1082,1620,6492,1,1,204964,3585,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1082,0,0,0,0,0,0,0,0
210970,1,ring,3700,1,31,3327385,273,1088,1638,6528,1,1,207270,3700,0,32,0,0,0,LEADER,1,3,1,4,31,273,1088,0,0,0,0,0,0,0,0
210411,2,ring,3142,1,31,3310083,273,1090,1638,6540,1,1,207269,3142,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1090,0,0,0,0,0,0,0,0
210827,4,ring,3563,1,31,3323053,273,1091,1638,6546,1,1,207264,3563,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1091,0,0,0,0,0,0,0,0
210271,5,ring,3006,1,31,3305784,273,1082,1638,6492,1,1,207265,3006,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1082,0,0,0,0,0,0,0,0
210852,3,ring,3585,1,31,3323798,273,1094,1638,6564,1,1,207267,3585,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1094,0,0,0,0,0,0,0,0
213273,1,ring,3700,1,31,3327385,276,1100,1656,6600,1,1,209573,3700,0,32,0,0,0,LEADER,1,3,1,7,31,276,1100,0,0,0,0,0,0,0,0
212714,2,ring,3142,1,31,3310083,276,1102,1656,6612,1,1,209572,3142,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1102,0,0,0,0,0,0,0,0
213130,4,ring,3563,1,31,3323053,276,1103,1656,6618,1,1,209567,3563,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1103,0,0,0,0,0,0,0,0
212574,5,ring,3006,1,31,3305784,276,1094,1656,6564,1,1,209568,3006,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1094,0,0,0,0,0,0,0,0
213155,3,ring,3585,1,31,3323798,276,1105,1656,6630,1,1,209570,3585,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1105,0,0,0,0,0,0,0,0
215576,1,ring,3700,1,31,3327385,279,1112,1674,6672,1,1,211876,3700,0,32,0,0,0,LEADER,1,3,1,10,31,279,1112,0,0,0,0,0,0,0,0
215017,2,ring,3142,1,31,3310083,279,1114,1674,6684,1,1,211875,3142,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1114,0,0,0,0,0,0,0,0
215433,4,ring,3563,1,31,3323053,279,1115,1674,6690,1,1,211870,3563,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1115,0,0,0,0,0,0,0,0
214877,5,ring,3006,1,31,3305784,279,1106,1674,6636,1,1,211871,3006,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1106,0,0,0,0,0,0,0,0
215458,3,ring,3585,1,31,3323798,279,1117,1674,6702,1,1,211873,3585,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1117,0,0,0,0,0,0,0,0
217879,1,ring,3700,1,32,3545264,282,1124,1692,6744,1,1,214179,3700,0,33,0,0,0,LEADER,1,3,1,4,32,282,1124,0,0,0,0,0,0,0,0
217320,2,ring,3142,1,32,3527403,282,1126,1692,6756,1,1,214178,3142,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1126,0,0,0,0,0,0,0,0
217736,4,ring,3563,1,32,3540789,282,1127,1692,6762,1,1,214173,3563,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1127,0,0,0,0,0,0,0,0
217180,5,ring,3006,1,32,3522964,282,1118,1692,6708,1,1,214174,3006,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1118,0,0,0,0,0,0,0,0
217761,3,ring,3585,1,32,3541559,282,1129,1692,6774,1,1,214176,3585,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1129,0,0,0,0,0,0,0,0
220182,1,ring,3700,1,32,3545264,285,1136,1710,6816,1,1,216482,3700,0,33,0,0,0,LEADER,1,3,1,7,32,285,1136,0,0,0,0,0,0,0,0
219623,2,ring,3142,1,32,3527403,285,1138,1710,6828,1,1,216481,3142,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1138,0,0,0,0,0,0,0,0
220039,4,ring,3563,1,32,3540789,285,1139,1710,6834,1,1,216476,3563,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1139,0,0,0,0,0,0,0,0
219483,5,ring,3006,1,32,3522964,285,1130,1710,6780,1,1,216477,3006,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1130,0,0,0,0,0,0,0,0
220064,3,ring,3585,1,32,3541559,285,1142,1710,6852,1,1,216479,3585,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1142,0,0,0,0,0,0,0,0
222485,1,ring,3700,1,32,3545264,288,1148,1728,6888,1,1,218785,3700,0,33,0,0,0,LEADER,1,3,1,10,32,288,1148,0,0,0,0,0,0,0,0
221926,2,ring,3142,1,32,3527403,288,1150,1728,6900,1,1,218784,3142,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1150,0,0,0,0,0,0,0,0
222342,4,ring,3563,1,32,3540789,288,1151,1728,6906,1,1,218779,3563,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1151,0,0,0,0,0,0,0,0
221786,5,ring,3006,1,32,3522964,288,1141,1728,6846,1,1,218780,3006,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1141,0,0,0,0,0,0,0,0
222367,3,ring,3585,1,32,3541559,288,1153,1728,6918,1,1,218782,3585,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1153,0,0,0,0,0,0,0,0
224788,1,ring,3700,1,33,3770052,291,1160,1746,6960,1,1,221088,3700,0,34,0,0,0,LEADER,1,3,1,4,33,291,1160,0,0,0,0,0,0,0,0
224229,2,ring,3142,1,33,3751632,291,1162,1746,6972,1,1,221087,3142,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1162,0,0,0,0,0,0,0,0
224645,4,ring,3563,1,33,3765434,291,1163,1746,6978,1,1,221082,3563,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1163,0,0,0,0,0,0,0,0
224089,5,ring,3006,1,33,3747053,291,1154,1746,6924,1,1,221083,3006,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1154,0,0,0,0,0,0,0,0
224670,3,ring,3585,1,33,3766229,291,1166,1746,6996,1,1,221085,3585,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1166,0,0,0,0,0,0,0,0
227091,1,ring,3700,1,33,3770052,294,1172,1764,7032,1,1,223391,3700,0,34,0,0,0,LEADER,1,3,1,7,33,294,1172,0,0,0,0,0,0,0,0
226532,2,ring,3142,1,33,3751632,294,1174,1764,7044,1,1,223390,3142,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1174,0,0,0,0,0,0,0,0
