timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251136,26,adaptive-prasle,7513,0,0,0,132,143,1848,2002,1,100,243623,4927,0,11,1,121,121,NORMAL,0,0,132,6,5,253
250633,36,adaptive-prasle,7448,0,0,0,132,143,1848,2002,1,100,243185,4895,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251206,48,adaptive-prasle,8554,0,0,0,131,142,1834,1988,1,100,242652,4904,0,11,1,120,120,NORMAL,0,0,131,6,5,251
250482,71,adaptive-prasle,8845,0,0,0,131,143,1834,2002,1,100,241637,5159,0,13,3,119,119,NORMAL,0,0,131,7,5,250
250903,73,adaptive-prasle,9365,0,0,0,131,143,1834,2002,1,100,241538,5176,0,13,3,119,119,NORMAL,0,0,131,7,5,250
251379,84,adaptive-prasle,9666,0,0,0,130,143,1820,2002,1,100,241713,4934,0,14,3,118,118,NORMAL,0,0,130,6,6,248
250933,9,adaptive-prasle,6392,0,0,0,133,144,1862,2016,1,100,244541,4820,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251106,30,adaptive-prasle,7509,0,0,0,132,143,1848,2002,1,100,243597,4850,0,11,1,121,121,NORMAL,0,0,132,6,5,253
250969,93,adaptive-prasle,9123,0,0,0,132,146,1848,2044,1,100,241846,4885,0,15,3,118,118,NORMAL,0,0,132,6,8,250
251367,3,adaptive-prasle,6474,0,0,0,133,145,1862,2030,1,100,244893,4815,0,12,1,122,122,NORMAL,0,0,133,6,5,255
250918,41,adaptive-prasle,7758,0,0,0,132,143,1848,2002,1,100,243160,4938,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251272,61,adaptive-prasle,9015,0,0,0,130,141,1820,1974,1,100,242257,4809,0,12,2,119,119,NORMAL,0,0,130,6,5,249
251530,49,adaptive-prasle,8716,0,0,0,132,143,1848,2002,1,100,242814,4913,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251545,17,adaptive-prasle,7192,0,0,0,132,143,1848,2002,1,100,244353,4834,0,11,1,121,121,NORMAL,0,0,132,6,5,253
250851,21,adaptive-prasle,6721,0,0,0,132,143,1848,2002,1,100,244130,4899,0,11,1,121,121,NORMAL,0,0,132,6,5,253
250836,53,adaptive-prasle,8185,0,0,0,131,142,1834,1988,1,100,242651,4910,0,11,1,120,120,NORMAL,0,0,131,6,5,251
251049,64,adaptive-prasle,8872,0,0,0,130,141,1820,1974,1,100,242177,4768,0,12,2,119,119,NORMAL,0,0,130,6,5,249
251069,6,adaptive-prasle,6172,0,0,0,133,144,1862,2016,1,100,244897,4812,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251666,46,adaptive-prasle,8665,0,0,0,132,143,1848,2002,1,100,243001,4926,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251039,70,adaptive-prasle,9087,0,0,0,131,143,1834,2002,1,100,241952,5200,0,13,3,119,119,NORMAL,0,0,131,7,5,250
251184,100,adaptive-prasle,5948,1,1,4765,134,143,1876,2002,1,100,245236,4765,0,12,1,122,118,LEADER,1,121,134,6,6,256
251257,55,adaptive-prasle,8593,0,0,0,131,142,1834,1988,1,100,242664,4836,0,11,1,120,120,NORMAL,0,0,131,6,5,251
251406,23,adaptive-prasle,7296,0,0,0,132,143,1848,2002,1,100,244110,4932,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251460,72,adaptive-prasle,9533,0,0,0,131,143,1834,2002,1,100,241927,5176,0,13,3,119,119,NORMAL,0,0,131,7,5,250
251651,78,adaptive-prasle,9628,0,0,0,131,143,1834,2002,1,100,242023,4937,0,13,2,119,119,NORMAL,0,0,131,7,5,250
251597,69,adaptive-prasle,9478,0,0,0,131,143,1834,2002,1,100,242119,5241,0,13,2,119,119,NORMAL,0,0,131,7,5,250
251515,81,adaptive-prasle,9292,0,0,0,132,145,1848,2030,1,100,242223,4950,0,14,2,119,119,NORMAL,0,0,132,7,6,251
251475,40,adaptive-prasle,7956,0,0,0,132,143,1848,2002,1,100,243519,4925,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251394,52,adaptive-prasle,8430,0,0,0,132,143,1848,2002,1,100,242964,4883,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251951,96,adaptive-prasle,9715,0,0,0,131,144,1834,2016,1,100,242236,5127,0,14,2,118,118,NORMAL,0,0,131,6,7,249
251855,95,adaptive-prasle,9540,0,0,0,131,144,1834,2016,1,100,242315,5069,0,14,2,118,118,NORMAL,0,0,131,6,7,249
251312,67,adaptive-prasle,8998,0,0,0,131,143,1834,2002,1,100,242314,5232,0,13,2,119,119,NORMAL,0,0,131,7,5,250
251627,5,adaptive-prasle,6397,0,0,0,133,144,1862,2016,1,100,245230,4805,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251991,92,adaptive-prasle,9697,0,0,0,132,146,1848,2044,1,100,242294,4875,0,15,2,118,118,NORMAL,0,0,132,6,8,250
251803,43,adaptive-prasle,8346,0,0,0,132,143,1848,2002,1,100,243457,4954,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251191,35,adaptive-prasle,7349,0,0,0,132,143,1848,2002,1,100,243842,4895,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251161,99,adaptive-prasle,8453,0,0,0,131,144,1834,2016,1,100,242708,4718,0,14,2,118,118,NORMAL,0,0,131,6,7,249
251718,98,adaptive-prasle,8920,0,0,0,130,142,1820,1988,1,100,242798,4724,0,13,2,118,118,NORMAL,0,0,130,6,6,248
251800,86,adaptive-prasle,9634,0,0,0,131,144,1834,2016,1,100,242166,5017,0,14,2,118,118,NORMAL,0,0,131,6,7,249
251699,90,adaptive-prasle,9224,0,0,0,132,146,1848,2044,1,100,242475,4912,0,15,2,118,118,NORMAL,0,0,132,6,8,250
251612,37,adaptive-prasle,7779,0,0,0,132,143,1848,2002,1,100,243833,4885,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251409,20,adaptive-prasle,6743,0,0,0,132,143,1848,2002,1,100,244666,4878,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251936,83,adaptive-prasle,9493,0,0,0,132,145,1848,2030,1,100,242443,4956,0,14,2,119,119,NORMAL,0,0,132,7,6,251
251748,34,adaptive-prasle,7693,0,0,0,132,143,1848,2002,1,100,244055,4858,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251242,87,adaptive-prasle,9026,0,0,0,131,144,1834,2016,1,100,242216,5045,0,14,2,118,118,NORMAL,0,0,131,6,7,249
251763,2,adaptive-prasle,6169,0,0,0,134,146,1876,2044,1,100,245594,4850,0,12,1,122,122,NORMAL,0,0,134,6,6,256
251490,8,adaptive-prasle,6106,0,0,0,133,144,1862,2016,1,100,245384,4818,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251775,7,adaptive-prasle,6260,0,0,0,133,144,1862,2016,1,100,245515,4798,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251733,66,adaptive-prasle,8919,0,0,0,132,144,1848,2016,1,100,242814,5219,0,13,2,120,120,NORMAL,0,0,132,7,5,252
251681,14,adaptive-prasle,6369,0,0,0,132,143,1848,2002,1,100,245312,4856,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251869,63,adaptive-prasle,8657,0,0,0,131,142,1834,1988,1,100,243212,4736,0,12,2,120,120,NORMAL,0,0,131,6,5,251
251830,22,adaptive-prasle,6704,0,0,0,132,143,1848,2002,1,100,245126,4917,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251815,54,adaptive-prasle,8174,0,0,0,132,143,1848,2002,1,100,243641,4887,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251884,31,adaptive-prasle,7090,0,0,0,132,143,1848,2002,1,100,244794,4891,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251966,19,adaptive-prasle,6435,0,0,0,132,143,1848,2002,1,100,245531,4856,0,11,1,121,121,NORMAL,0,0,132,6,5,253
260102,16,adaptive-prasle,7023,0,0,0,136,147,1904,2058,1,100,253079,4791,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260291,65,adaptive-prasle,9484,1,0,0,136,147,1904,2058,1,100,250807,5193,0,13,3,124,124,NORMAL,0,0,136,7,5,260
260305,50,adaptive-prasle,8801,0,0,0,136,147,1904,2058,1,100,251504,4895,0,11,2,125,125,NORMAL,0,0,136,6,5,261
260234,56,adaptive-prasle,8988,0,0,0,136,147,1904,2058,1,100,251246,4790,0,11,2,125,125,NORMAL,0,0,136,6,5,261
260425,33,adaptive-prasle,8024,0,0,0,136,147,1904,2058,1,100,252401,4886,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260276,97,adaptive-prasle,8996,1,1,4720,134,147,1876,2058,1,100,251280,4720,0,14,3,122,122,NORMAL,0,2,134,6,6,256
260154,68,adaptive-prasle,9332,0,0,0,136,148,1904,2072,1,100,250822,5239,0,13,3,124,124,NORMAL,0,0,136,7,5,260
260142,57,adaptive-prasle,8771,0,0,0,136,147,1904,2058,1,100,251371,4789,0,11,2,125,125,NORMAL,0,0,136,6,5,261
260494,94,adaptive-prasle,9523,1,1,5029,135,149,1890,2086,1,100,250971,5029,0,14,3,122,122,NORMAL,0,3,135,6,7,257
260548,45,adaptive-prasle,8581,0,0,0,136,147,1904,2058,1,100,251967,4945,0,11,2,125,125,NORMAL,0,0,136,6,5,261
260660,15,adaptive-prasle,7179,0,0,0,136,147,1904,2058,1,100,253481,4807,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260630,79,adaptive-prasle,9528,1,1,4898,137,149,1918,2086,1,100,251102,4898,0,14,3,124,124,NORMAL,0,1,137,7,6,261
260157,25,adaptive-prasle,7266,0,0,0,136,147,1904,2058,1,100,252891,4946,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260127,89,adaptive-prasle,9043,1,1,4916,137,151,1918,2114,1,100,251084,4916,0,16,3,123,123,NORMAL,0,1,137,6,8,260
260685,88,adaptive-prasle,10003,1,0,0,137,150,1918,2100,1,100,250682,5318,0,15,3,123,123,NORMAL,0,0,137,7,7,260
260239,13,adaptive-prasle,6666,0,0,0,136,147,1904,2058,1,100,253573,4877,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260578,27,adaptive-prasle,7684,0,0,0,136,147,1904,2058,1,100,252894,4924,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260073,80,adaptive-prasle,8949,0,0,0,137,150,1918,2100,1,100,251124,4941,0,14,3,124,124,NORMAL,0,0,137,7,6,261
260139,75,adaptive-prasle,9046,1,1,4907,136,148,1904,2072,1,100,251093,4907,0,13,3,124,124,NORMAL,0,2,136,7,5,260
260724,51,adaptive-prasle,8929,0,0,0,136,147,1904,2058,1,100,251795,4887,0,11,2,125,125,NORMAL,0,0,136,6,5,261
260021,28,adaptive-prasle,7126,0,0,0,136,147,1904,2058,1,100,252895,4909,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260320,1,adaptive-prasle,6153,0,0,0,139,151,1946,2114,1,100,254167,4828,0,12,1,127,127,NORMAL,0,0,139,6,6,266
260796,10,adaptive-prasle,7013,0,0,0,136,147,1904,2058,1,100,253783,4852,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260700,24,adaptive-prasle,7544,0,0,0,136,147,1904,2058,1,100,253156,4944,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260801,91,adaptive-prasle,9572,0,0,0,137,151,1918,2114,1,100,251229,4876,0,15,3,123,123,NORMAL,0,0,137,6,8,260
260821,85,adaptive-prasle,9753,0,0,0,136,149,1904,2086,1,100,251068,4971,0,14,3,123,123,NORMAL,0,0,136,6,7,259
260209,77,adaptive-prasle,9020,0,0,0,136,148,1904,2072,1,100,251189,4963,0,13,3,124,124,NORMAL,0,0,136,7,5,260
260766,76,adaptive-prasle,9518,0,0,0,136,148,1904,2072,1,100,251248,4954,0,13,3,124,124,NORMAL,0,0,136,7,5,260
260006,60,adaptive-prasle,8398,0,0,0,135,146,1890,2044,1,100,251608,4812,0,11,2,124,124,NORMAL,0,0,135,6,5,259
260884,82,adaptive-prasle,9634,0,0,0,137,150,1918,2100,1,100,251250,4968,0,14,3,124,124,NORMAL,0,0,137,7,6,261
260427,62,adaptive-prasle,8846,0,0,0,135,146,1890,2044,1,100,251581,4778,0,12,3,124,124,NORMAL,0,0,135,6,5,259
260999,29,adaptive-prasle,7867,0,0,0,136,147,1904,2058,1,100,253132,4886,0,11,1,125,125,NORMAL,0,0,136,6,5,261
261054,38,adaptive-prasle,8327,0,0,0,136,147,1904,2058,1,100,252727,4911,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260781,44,adaptive-prasle,8313,0,0,0,136,147,1904,2058,1,100,252468,4953,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260345,74,adaptive-prasle,9168,0,0,0,136,148,1904,2072,1,100,251177,5184,0,13,3,124,124,NORMAL,0,0,136,7,5,260
260512,11,adaptive-prasle,6468,0,0,0,137,148,1918,2072,1,100,254044,4878,0,11,1,126,126,NORMAL,0,0,137,6,5,263
260645,47,adaptive-prasle,8284,0,0,0,136,147,1904,2058,1,100,252361,4950,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260360,42,adaptive-prasle,7673,0,0,0,136,147,1904,2058,1,100,252687,4930,0,11,1,125,125,NORMAL,0,0,136,6,5,261
261284,12,adaptive-prasle,7096,0,0,0,137,148,1918,2072,1,100,254188,4892,0,11,1,126,126,NORMAL,0,0,137,6,5,263
260497,39,adaptive-prasle,7569,0,0,0,136,147,1904,2058,1,100,252928,4940,0,11,1,125,125,NORMAL,0,0,136,6,5,261
261121,58,adaptive-prasle,9011,0,0,0,136,147,1904,2058,1,100,252110,4751,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260563,59,adaptive-prasle,8505,0,0,0,136,147,1904,2058,1,100,252058,4796,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260648,4,adaptive-prasle,6021,0,0,0,138,149,1932,2086,1,100,254627,4830,0,11,1,127,127,NORMAL,0,0,138,6,5,265
261327,32,adaptive-prasle,8015,0,0,0,136,147,1904,2058,1,100,253312,4894,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260987,18,adaptive-prasle,6985,0,0,0,137,148,1918,2072,1,100,254002,4874,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261136,26,adaptive-prasle,7513,0,0,0,137,148,1918,2072,1,100,253623,4927,0,11,1,126,126,NORMAL,0,0,137,6,5,263
260633,36,adaptive-prasle,7448,0,0,0,136,147,1904,2058,1,100,253185,4895,0,11,1,125,125,NORMAL,0,0,136,6,5,261
261206,48,adaptive-prasle,8554,0,0,0,136,147,1904,2058,1,100,252652,4904,0,11,1,125,125,NORMAL,0,0,136,6,5,261
260482,71,adaptive-prasle,8845,0,0,0,136,148,1904,2072,1,100,251637,5159,0,13,3,124,124,NORMAL,0,0,136,7,5,260
260903,73,adaptive-prasle,9365,0,0,0,136,148,1904,2072,1,100,251538,5176,0,13,3,124,124,NORMAL,0,0,136,7,5,260
261379,84,adaptive-prasle,9666,0,0,0,135,148,1890,2072,1,100,251713,4934,0,14,3,123,123,NORMAL,0,0,135,6,6,258
260933,9,adaptive-prasle,6392,0,0,0,138,149,1932,2086,1,100,254541,4820,0,11,1,127,127,NORMAL,0,0,138,6,5,265
261106,30,adaptive-prasle,7509,0,0,0,137,148,1918,2072,1,100,253597,4850,0,11,1,126,126,NORMAL,0,0,137,6,5,263
260969,93,adaptive-prasle,9123,0,0,0,137,151,1918,2114,1,100,251846,4885,0,15,3,123,123,NORMAL,0,0,137,6,8,260
261367,3,adaptive-prasle,6474,0,0,0,138,150,1932,2100,1,100,254893,4815,0,12,1,127,127,NORMAL,0,0,138,6,5,265
260918,41,adaptive-prasle,7758,0,0,0,137,148,1918,2072,1,100,253160,4938,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261272,61,adaptive-prasle,9015,0,0,0,135,146,1890,2044,1,100,252257,4809,0,12,2,124,124,NORMAL,0,0,135,6,5,259
261530,49,adaptive-prasle,8716,0,0,0,136,147,1904,2058,1,100,252814,4913,0,11,1,125,125,NORMAL,0,0,136,6,5,261
261545,17,adaptive-prasle,7192,0,0,0,137,148,1918,2072,1,100,254353,4834,0,11,1,126,126,NORMAL,0,0,137,6,5,263
260851,21,adaptive-prasle,6721,0,0,0,137,148,1918,2072,1,100,254130,4899,0,11,1,126,126,NORMAL,0,0,137,6,5,263
260836,53,adaptive-prasle,8185,0,0,0,136,147,1904,2058,1,100,252651,4910,0,11,1,125,125,NORMAL,0,0,136,6,5,261
261049,64,adaptive-prasle,8872,0,0,0,135,146,1890,2044,1,100,252177,4768,0,12,2,124,124,NORMAL,0,0,135,6,5,259
261069,6,adaptive-prasle,6172,0,0,0,138,149,1932,2086,1,100,254897,4812,0,11,1,127,127,NORMAL,0,0,138,6,5,265
261666,46,adaptive-prasle,8665,0,0,0,137,148,1918,2072,1,100,253001,4926,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261039,70,adaptive-prasle,9087,0,0,0,136,148,1904,2072,1,100,251952,5200,0,13,3,124,124,NORMAL,0,0,136,7,5,260
261184,100,adaptive-prasle,5948,1,1,4765,139,148,1946,2072,1,100,255236,4765,0,12,1,127,123,LEADER,1,126,139,6,6,266
261257,55,adaptive-prasle,8593,0,0,0,136,147,1904,2058,1,100,252664,4836,0,11,1,125,125,NORMAL,0,0,136,6,5,261
261406,23,adaptive-prasle,7296,0,0,0,137,148,1918,2072,1,100,254110,4932,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261460,72,adaptive-prasle,9533,0,0,0,136,148,1904,2072,1,100,251927,5176,0,13,3,124,124,NORMAL,0,0,136,7,5,260
261651,78,adaptive-prasle,9628,0,0,0,136,148,1904,2072,1,100,252023,4937,0,13,2,124,124,NORMAL,0,0,136,7,5,260
261597,69,adaptive-prasle,9478,0,0,0,136,148,1904,2072,1,100,252119,5241,0,13,2,124,124,NORMAL,0,0,136,7,5,260
261515,81,adaptive-prasle,9292,0,0,0,137,150,1918,2100,1,100,252223,4950,0,14,2,124,124,NORMAL,0,0,137,7,6,261
261475,40,adaptive-prasle,7956,0,0,0,137,148,1918,2072,1,100,253519,4925,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261394,52,adaptive-prasle,8430,0,0,0,137,148,1918,2072,1,100,252964,4883,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261951,96,adaptive-prasle,9715,0,0,0,136,149,1904,2086,1,100,252236,5127,0,14,2,123,123,NORMAL,0,0,136,6,7,259
261855,95,adaptive-prasle,9540,0,0,0,136,149,1904,2086,1,100,252315,5069,0,14,2,123,123,NORMAL,0,0,136,6,7,259
261312,67,adaptive-prasle,8998,0,0,0,136,148,1904,2072,1,100,252314,5232,0,13,2,124,124,NORMAL,0,0,136,7,5,260
261627,5,adaptive-prasle,6397,0,0,0,138,149,1932,2086,1,100,255230,4805,0,11,1,127,127,NORMAL,0,0,138,6,5,265
261991,92,adaptive-prasle,9697,0,0,0,137,151,1918,2114,1,100,252294,4875,0,15,2,123,123,NORMAL,0,0,137,6,8,260
261803,43,adaptive-prasle,8346,0,0,0,137,148,1918,2072,1,100,253457,4954,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261191,35,adaptive-prasle,7349,0,0,0,137,148,1918,2072,1,100,253842,4895,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261161,99,adaptive-prasle,8453,0,0,0,136,149,1904,2086,1,100,252708,4718,0,14,2,123,123,NORMAL,0,0,136,6,7,259
261718,98,adaptive-prasle,8920,0,0,0,135,147,1890,2058,1,100,252798,4724,0,13,2,123,123,NORMAL,0,0,135,6,6,258
261800,86,adaptive-prasle,9634,0,0,0,136,149,1904,2086,1,100,252166,5017,0,14,2,123,123,NORMAL,0,0,136,6,7,259
261699,90,adaptive-prasle,9224,0,0,0,137,151,1918,2114,1,100,252475,4912,0,15,2,123,123,NORMAL,0,0,137,6,8,260
261612,37,adaptive-prasle,7779,0,0,0,137,148,1918,2072,1,100,253833,4885,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261409,20,adaptive-prasle,6743,0,0,0,137,148,1918,2072,1,100,254666,4878,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261936,83,adaptive-prasle,9493,0,0,0,137,150,1918,2100,1,100,252443,4956,0,14,2,124,124,NORMAL,0,0,137,7,6,261
261748,34,adaptive-prasle,7693,0,0,0,137,148,1918,2072,1,100,254055,4858,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261242,87,adaptive-prasle,9026,0,0,0,136,149,1904,2086,1,100,252216,5045,0,14,2,123,123,NORMAL,0,0,136,6,7,259
261763,2,adaptive-prasle,6169,0,0,0,139,151,1946,2114,1,100,255594,4850,0,12,1,127,127,NORMAL,0,0,139,6,6,266
261490,8,adaptive-prasle,6106,0,0,0,138,149,1932,2086,1,100,255384,4818,0,11,1,127,127,NORMAL,0,0,138,6,5,265
261775,7,adaptive-prasle,6260,0,0,0,138,149,1932,2086,1,100,255515,4798,0,11,1,127,127,NORMAL,0,0,138,6,5,265
261733,66,adaptive-prasle,8919,0,0,0,137,149,1918,2086,1,100,252814,5219,0,13,2,125,125,NORMAL,0,0,137,7,5,262
261681,14,adaptive-prasle,6369,0,0,0,137,148,1918,2072,1,100,255312,4856,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261869,63,adaptive-prasle,8657,0,0,0,136,147,1904,2058,1,100,253212,4736,0,12,2,125,125,NORMAL,0,0,136,6,5,261
261830,22,adaptive-prasle,6704,0,0,0,137,148,1918,2072,1,100,255126,4917,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261815,54,adaptive-prasle,8174,0,0,0,137,148,1918,2072,1,100,253641,4887,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261884,31,adaptive-prasle,7090,0,0,0,137,148,1918,2072,1,100,254794,4891,0,11,1,126,126,NORMAL,0,0,137,6,5,263
261966,19,adaptive-prasle,6435,0,0,0,137,148,1918,2072,1,100,255531,4856,0,11,1,126,126,NORMAL,0,0,137,6,5,263
270102,16,adaptive-prasle,7023,0,0,0,141,152,1974,2128,1,100,263079,4791,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270291,65,adaptive-prasle,9484,1,0,0,141,152,1974,2128,1,100,260807,5193,0,13,3,129,129,NORMAL,0,0,141,7,5,270
270305,50,adaptive-prasle,8801,0,0,0,141,152,1974,2128,1,100,261504,4895,0,11,2,130,130,NORMAL,0,0,141,6,5,271
270234,56,adaptive-prasle,8988,0,0,0,141,152,1974,2128,1,100,261246,4790,0,11,2,130,130,NORMAL,0,0,141,6,5,271
270425,33,adaptive-prasle,8024,0,0,0,141,152,1974,2128,1,100,262401,4886,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270276,97,adaptive-prasle,8996,1,1,4720,139,152,1946,2128,1,100,261280,4720,0,14,3,127,127,NORMAL,0,2,139,6,6,266
270154,68,adaptive-prasle,9332,0,0,0,141,153,1974,2142,1,100,260822,5239,0,13,3,129,129,NORMAL,0,0,141,7,5,270
270142,57,adaptive-prasle,8771,0,0,0,141,152,1974,2128,1,100,261371,4789,0,11,2,130,130,NORMAL,0,0,141,6,5,271
270494,94,adaptive-prasle,9523,1,1,5029,140,154,1960,2156,1,100,260971,5029,0,14,3,127,127,NORMAL,0,3,140,6,7,267
270548,45,adaptive-prasle,8581,0,0,0,141,152,1974,2128,1,100,261967,4945,0,11,2,130,130,NORMAL,0,0,141,6,5,271
270660,15,adaptive-prasle,7179,0,0,0,141,152,1974,2128,1,100,263481,4807,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270630,79,adaptive-prasle,9528,1,1,4898,142,154,1988,2156,1,100,261102,4898,0,14,3,129,129,NORMAL,0,1,142,7,6,271
270157,25,adaptive-prasle,7266,0,0,0,141,152,1974,2128,1,100,262891,4946,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270127,89,adaptive-prasle,9043,1,1,4916,142,156,1988,2184,1,100,261084,4916,0,16,3,128,128,NORMAL,0,1,142,6,8,270
270685,88,adaptive-prasle,10003,1,0,0,142,155,1988,2170,1,100,260682,5318,0,15,3,128,128,NORMAL,0,0,142,7,7,270
270239,13,adaptive-prasle,6666,0,0,0,141,152,1974,2128,1,100,263573,4877,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270578,27,adaptive-prasle,7684,0,0,0,141,152,1974,2128,1,100,262894,4924,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270073,80,adaptive-prasle,8949,0,0,0,142,155,1988,2170,1,100,261124,4941,0,14,3,129,129,NORMAL,0,0,142,7,6,271
270139,75,adaptive-prasle,9046,1,1,4907,141,153,1974,2142,1,100,261093,4907,0,13,3,129,129,NORMAL,0,2,141,7,5,270
270724,51,adaptive-prasle,8929,0,0,0,141,152,1974,2128,1,100,261795,4887,0,11,2,130,130,NORMAL,0,0,141,6,5,271
270021,28,adaptive-prasle,7126,0,0,0,141,152,1974,2128,1,100,262895,4909,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270320,1,adaptive-prasle,6153,0,0,0,144,156,2016,2184,1,100,264167,4828,0,12,1,132,132,NORMAL,0,0,144,6,6,276
270796,10,adaptive-prasle,7013,0,0,0,142,153,1988,2142,1,100,263783,4852,0,11,1,131,131,NORMAL,0,0,142,6,5,273
270700,24,adaptive-prasle,7544,0,0,0,141,152,1974,2128,1,100,263156,4944,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270801,91,adaptive-prasle,9572,0,0,0,142,156,1988,2184,1,100,261229,4876,0,15,3,128,128,NORMAL,0,0,142,6,8,270
270821,85,adaptive-prasle,9753,0,0,0,141,154,1974,2156,1,100,261068,4971,0,14,3,128,128,NORMAL,0,0,141,6,7,269
270209,77,adaptive-prasle,9020,0,0,0,141,153,1974,2142,1,100,261189,4963,0,13,3,129,129,NORMAL,0,0,141,7,5,270
270766,76,adaptive-prasle,9518,0,0,0,141,153,1974,2142,1,100,261248,4954,0,13,3,129,129,NORMAL,0,0,141,7,5,270
270006,60,adaptive-prasle,8398,0,0,0,140,151,1960,2114,1,100,261608,4812,0,11,2,129,129,NORMAL,0,0,140,6,5,269
270884,82,adaptive-prasle,9634,0,0,0,142,155,1988,2170,1,100,261250,4968,0,14,3,129,129,NORMAL,0,0,142,7,6,271
270427,62,adaptive-prasle,8846,0,0,0,140,151,1960,2114,1,100,261581,4778,0,12,3,129,129,NORMAL,0,0,140,6,5,269
270999,29,adaptive-prasle,7867,0,0,0,141,152,1974,2128,1,100,263132,4886,0,11,1,130,130,NORMAL,0,0,141,6,5,271
271054,38,adaptive-prasle,8327,0,0,0,141,152,1974,2128,1,100,262727,4911,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270781,44,adaptive-prasle,8313,0,0,0,141,152,1974,2128,1,100,262468,4953,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270345,74,adaptive-prasle,9168,0,0,0,141,153,1974,2142,1,100,261177,5184,0,13,3,129,129,NORMAL,0,0,141,7,5,270
270512,11,adaptive-prasle,6468,0,0,0,142,153,1988,2142,1,100,264044,4878,0,11,1,131,131,NORMAL,0,0,142,6,5,273
270645,47,adaptive-prasle,8284,0,0,0,141,152,1974,2128,1,100,262361,4950,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270360,42,adaptive-prasle,7673,0,0,0,141,152,1974,2128,1,100,262687,4930,0,11,1,130,130,NORMAL,0,0,141,6,5,271
271284,12,adaptive-prasle,7096,0,0,0,142,153,1988,2142,1,100,264188,4892,0,11,1,131,131,NORMAL,0,0,142,6,5,273
